,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.012436325102403724,0.017174729303121472,0.0035065612871817463,1.6406568307429552,1.437067739898339,0.10746070599111208,0.012775680103144239,0.0027393064446563876,0.11643798756486615,0.014955890125105951,0.003464701507695695,0.025625559975119155,0.022453713085297377,0.0012626429088413715,0.0009289418812841177,0.025743561347001166,0.022450676613613225,0.0009026709012687206,0.0008440010715276003,1000,0.0017326192533356835,0.0012505173888029183,0.011045824258143872,0.013251827959866395,1.0,1.0,0.01357162993759108,0.015668682803012396,0.0,0.0,1.0,1.0,1.0,1.0
82,0.06855477325538979,0.0685547738731363,0.04086431628099766,1022.592451081844,993.1346783249173,7.450580596923829e-10,1.038940478165124e-34,2.4711589605334736e-19,7.450580596923829e-10,1.038940478165124e-34,2.4711550021952314e-19,0.06855469020518562,0.06855469028627983,0.0002483001444488764,9.874999523162842e-05,0.0,0.0,9.163003414869308e-05,8.771987631917e-05,0,0.230905600663896,0.16345726661410676,0.07698859434203004,0.08906787689168894,0.0,0.0,0.07698854854591097,0.08906781347555327,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0770954029963727,0.07709540299453489,0.040126022499740975,1254.6350618775468,967.0135227965657,1.241763432820638e-09,1.9352341046213226e-35,2.582669351770455e-19,1.241763432820638e-09,8.6578373180427e-35,2.1773279386912863e-19,0.0770953927575382,0.077095392757518,0.000119420001283288,8.542998693883419e-05,0.09113211103686172,0.09113209485387691,8.844002149999142e-05,8.546002209186554e-05,1,0.1975396013290779,0.15738603015887917,0.046479735934403424,0.05636264188490955,1.0,1.0,0.046479735937215064,0.05636264188801156,1.0,1.0,1.0,1.0,1.0,1.0
84,0.077870350802449,0.07869978052230558,0.03215177606974375,1467.8056097042281,1299.7640170350205,0.08623736419138048,0.008205367197683193,0.0025136539773033526,0.08743323707550184,0.008951970048502896,0.0025056590915853295,0.08320412223311759,0.08228518853054814,0.0001514209434390068,0.00011859997175633907,0.11753144739084245,0.11753144738826649,0.00011732988059520721,0.00011183996684849262,50,0.01728132685323311,0.01547038029861865,0.01141970884739652,0.012656692572842947,1.0,1.0,0.011310913515492056,0.016091315527623745,1.0,1.0,1.0,1.0,1.0,1.0
85,0.04175060832340363,0.042592211597634745,0.016046947768018023,629.5818037211429,668.1920743333176,0.08661132789367616,0.008254166911632967,0.0025277998481676215,0.08789562320455861,0.008995090819277015,0.0026192303117062036,0.04734698824089869,0.046315722851626925,0.0003468708600848913,0.00017435988411307335,0.04735066166378728,0.04619208851584929,0.0001904910895973444,0.00019498099572956562,51,0.017253085391067253,0.015480424377697699,0.011489416054509326,0.01270524985701885,1.0,1.0,0.011291677819127672,0.016046054009052256,1.0,1.0,1.0,1.0,1.0,1.0
86,0.04033790127995716,0.04190569016769916,0.015069273382713307,2001.1505582456011,914.4824500458781,0.09523000716306264,0.009709830443642426,0.002282872908981219,0.09707020818782074,0.010293521576845528,0.002867829047774538,0.04740137151192363,0.044834270354770174,0.0002340299542993307,0.00020453985780477524,0.048088526638709196,0.04680958724197153,0.00019023101776838303,0.00017483090050518513,100,0.009327437724404966,0.008402626264707481,0.010675953459400376,0.011448950867580765,1.0,1.0,0.011354712105640619,0.011567890801845188,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02760979073966455,0.02921146573416143,0.009409372732369518,222.70277487067506,338.270075797569,0.09511300105472856,0.00968370653018301,0.0022860291748129564,0.09692556848639619,0.010259770943563775,0.0028490569004784036,0.03465705019506357,0.032243586010565796,0.00017816084437072277,0.0001517299097031355,0.034644992371651195,0.032221259560772854,0.00015231012366712093,0.00014627003110945225,101,0.00936782790039413,0.00845137219752608,0.010663263638089858,0.011430373318302253,1.0,1.0,0.011282970627526754,0.01153299598595004,1.0,1.0,1.0,1.0,1.0,1.0
88,0.026459507896669957,0.02993444859184751,0.009058537556404683,320.68531509512104,584.485462855082,0.09875780186535513,0.010414725434772572,0.0024474405407110844,0.10086560581582228,0.011023345503069281,0.002959150084912587,0.0332174972888978,0.03251560000957802,0.00020215008407831192,0.00018120999448001385,0.03342643409493755,0.03220864624757435,0.0001774909906089306,0.00017428980208933353,150,0.0065297894336811884,0.005840021792649789,0.012579883899589075,0.01299638160740331,1.0,1.0,0.011567502813343004,0.01112277244200231,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02238317920890328,0.025852150299680347,0.007242171186388542,269.35213910089806,288.7352681737393,0.09869225801710167,0.010400199265135773,0.0024069060196893043,0.10085299494137427,0.011017142560525169,0.002960934539757887,0.029128924772246583,0.02841742435362008,0.00020542996935546398,0.00019320007413625717,0.029098623246855117,0.028418324387811944,0.00021149986423552036,0.00017856014892458916,151,0.006967314428395435,0.005884508569140269,0.012563735840427092,0.012991065041830256,1.0,1.0,0.011546942143134325,0.01115020293991968,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021323708925432127,0.025036013686179425,0.007047025774655929,159.61929796496406,309.2813461974729,0.10080672383995638,0.01085544804092578,0.0023784905037399356,0.10473400759704793,0.011996848783586403,0.0030179274358354685,0.02960217172724406,0.028224588409941718,0.013797953026369214,0.0006595919840037823,0.028771845243570626,0.028533306121748564,0.0005774009041488171,0.0007827510125935078,200,0.005440424219506084,0.004555423644722748,0.010893027436183707,0.012251041619739602,1.0,1.0,0.012189758832901748,0.01282885284409206,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019881378868447173,0.023725906960570465,0.00633923765324267,101.99864548677579,98.10201854538172,0.1011051277188526,0.010930160043585015,0.0025430653629431644,0.10499639423145551,0.012057266397327914,0.003033594557770996,0.02821119250788966,0.027751572709693983,0.0005565208848565817,0.0005493608769029379,0.028280675137886038,0.027003994182170282,0.00044238101691007614,0.00042106001637876034,201,0.005475112831506859,0.004594557447114813,0.011258476640322913,0.012482601164358691,1.0,1.0,0.012177813995904764,0.012812760711428766,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019696447754080693,0.023441210349938294,0.0062053993725947705,390.15259250835516,76.7721616269555,0.10073362827059354,0.010878472969606597,0.002544077219969208,0.1068482117708823,0.012370582203361544,0.003028311709226717,0.028059603942216238,0.027411767220644263,0.0006265409756451845,0.0004946701228618622,0.028044740744055066,0.027496290656432658,0.0007261310238391161,0.00048398086801171303,250,0.0044589419182841485,0.003776404555277218,0.00983430666770958,0.012090017457546115,1.0,1.0,0.012211298827456103,0.012886871963841013,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01737016572571605,0.021107364569816704,0.005169142597486659,34.75210274197161,26.048267408274114,0.10064197660271769,0.010859934867405744,0.0025405444042792833,0.10670172553812561,0.01234096286417443,0.0030250064729308913,0.025722262260478846,0.025069255060811445,0.00032542995177209377,0.00028683990240097046,0.025725981662858426,0.025063204921985025,0.0003501598257571459,0.0002787499688565731,251,0.004477511000916283,0.0037977069914851224,0.009822266405031952,0.01211294308975902,1.0,1.0,0.012212109315117571,0.01292901232146253,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017463413010606426,0.02079630418503026,0.005079401296755094,71.4323520718608,42.611183665459976,0.10280022870400032,0.011519445295709231,0.0026856146590534223,0.10752515651067988,0.012473448981936013,0.0027846374064997926,0.024792174208786127,0.02532849384942068,0.00036714086309075356,0.0003541409969329834,0.026189105404959258,0.02520507406389767,0.00042736087925732136,0.00042288098484277725,300,0.0038374633964460736,0.0032170047503714406,0.009957596474530319,0.012313513990493392,1.0,1.0,0.013192638690115945,0.012245039424868964,1.0,1.0,1.0,1.0,1.0,1.0
95,0.013732070934604964,0.016944137186774507,0.003385159277030314,7.126726070186123,4.276983566116542,0.10272135492411624,0.011502240545426704,0.002690022024606142,0.10744847794837434,0.01245517878073112,0.0027987223935421793,0.02112589334297211,0.02148096762055557,0.0003920109011232853,0.0003353608772158623,0.021114808218217214,0.02147513492767062,0.0003203009255230427,0.0003246711567044258,301,0.003841944197858476,0.003223546843801626,0.009953915571677878,0.0123445328102091,1.0,1.0,0.013144489675374295,0.012325372819048558,1.0,1.0,1.0,1.0,1.0,1.0
96,0.013412750588716162,0.016261182144736635,0.003335250170777262,6.0465298008639365,3.1299518845044076,0.10428293542359755,0.011979433640537088,0.002559620559467263,0.10992677292511391,0.013177639231163068,0.0030044468192184878,0.02070129394602606,0.020579267395501498,0.0005384511314332485,0.0005315709859132767,0.02099878398594196,0.02101156108973067,0.00044070114381611347,0.00035819108597934246,350,0.003356528353211916,0.0027962791399465435,0.009182790534875182,0.010769464757322052,1.0,1.0,0.011086493247187044,0.011001822772368466,1.0,1.0,1.0,1.0,1.0,1.0
97,0.013408360701625908,0.01624945871149223,0.003334312116397371,6.052728760289028,2.6875353045761585,0.10425604755883412,0.011970828413259697,0.0025548019835594923,0.10992825534477979,0.013180389961778054,0.003003535418376725,0.020676347481993547,0.020555818102143394,0.000489161117002368,0.00097661092877388,0.020676430718464804,0.020555417003053404,0.00042790104635059834,0.0003897708375006914,351,0.003366049905242336,0.002807400154021763,0.009183029425776524,0.010765552194505505,1.0,1.0,0.011086596005715581,0.011002448955738214,1.0,1.0,1.0,1.0,1.0,1.0
98,0.011095626208962265,0.016240497230305618,0.003291590104701558,53.72170936432667,3.4903576022479683,0.10558646471598757,0.012367620589819902,0.002543299139006579,0.1133807360770599,0.014502843400893273,0.0033431739307256112,0.023770370432435094,0.02054644524986919,0.0005681610200554132,0.0005732609424740076,0.02071427863201896,0.020665933482959142,0.0005710611585527658,0.0005846810527145863,400,0.003502893410691683,0.0024870929656885215,0.009444000131071738,0.011093279148018765,1.0,1.0,0.01319353607778667,0.014556837354591462,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011183331935913032,0.016256105343772465,0.0032907784682187574,56.23066462902352,2.3300033272244036,0.10575434308377563,0.012410829908242159,0.0025489926132839314,0.11360193725882935,0.014570890681841852,0.0031926165630412895,0.022863868163555977,0.020639931705849063,0.000477201072499156,0.0004249310586601496,0.02409610135579727,0.02066185147690406,0.00042447098530828953,0.00043983105570077896,401,0.0035113627077793964,0.0024981301116129714,0.009580298720932929,0.01115757092937908,1.0,1.0,0.010557222969243107,0.01329295940869622,1.0,0.0,1.0,1.0,1.0,1.0
100,0.013397890746809932,0.016053620111896486,0.0032534947533452503,11.08623397280462,3.1672694927547127,0.10548930866356172,0.012281754390387844,0.0025160899322227265,0.11138431359543043,0.013519698796253053,0.002963146122198448,0.020631061278593738,0.0204361030244664,0.0005675009451806545,0.0004688908811658621,0.02288743473559403,0.02051022873490725,0.0005373798776417971,0.0005558009725064039,450,0.003217661732897473,0.0022390368747309632,0.0095555644403844,0.010974521453318158,1.0,1.0,0.011095698424400745,0.010890592477798104,1.0,1.0,1.0,1.0,1.0,1.0
101,0.013394324517723091,0.016047585910207558,0.0032527805625765342,5.011659772833809,1.7270365951117128,0.10542870901928197,0.012268455639807592,0.002510411332677794,0.11135282696546218,0.013510836574306153,0.002965102798152457,0.02061149613616787,0.020419333055667937,0.0005223711486905813,0.00044650095514953136,0.02061163302998497,0.020420462357362026,0.00048377993516623974,0.0004781610332429409,451,0.003224820171077935,0.002248368160437646,0.009555528442766912,0.010971627477407436,1.0,1.0,0.011095849841327117,0.01089083320048529,1.0,1.0,1.0,1.0,1.0,1.0
102,0.013440695542917751,0.01651557328839205,0.003219749708644438,5.324910203693435,4.44586939830333,0.10528910281223741,0.01218307262613644,0.002550418027073189,0.1113095966981232,0.013468542657033063,0.0030776937451674562,0.02119457685610887,0.02108291912563524,0.0006525609642267227,0.0005233210977166891,0.021118845481779246,0.021305266546925675,0.0005866009742021561,0.0005644508637487888,500,0.002923073058137601,0.002042267490279854,0.010960612382759005,0.011833546253626284,1.0,1.0,0.013044323178704964,0.0120187476390431,1.0,1.0,1.0,1.0,1.0,1.0
103,0.013437417522307425,0.016512154055087176,0.003219112827871405,8.192420576699078,4.576809723628685,0.10522444449499839,0.012169823150564606,0.002545532744838977,0.11123288517468942,0.013452568657614924,0.0030759161805067855,0.02117585175621933,0.021070500843767746,0.0006737310905009508,0.0005828209687024355,0.02117597496030791,0.0210704736286188,0.0005814412143081427,0.0006245807744562626,501,0.002929889301753689,0.002050842922553604,0.010960659456433795,0.01183380835421746,1.0,1.0,0.013044233417339757,0.012018726457843415,1.0,1.0,1.0,1.0,1.0,1.0
104,0.013033870620873213,0.016350400242258166,0.0031894951939168323,8.557222821749747,2.72160273604095,0.10625635662590474,0.01245918213987485,0.0026748135300130762,0.11288597845668323,0.013976522504218278,0.003225836768658348,0.021445083717194863,0.021948312189239795,0.0005936610978096724,0.0005530309863388538,0.0216187125246328,0.021207760721518348,0.0005938808899372816,0.0005684401839971542,550,0.0026884810992235126,0.0018819187971641405,0.011333208227260893,0.012276414639718309,1.0,1.0,0.012976973826059673,0.011971000360056388,1.0,1.0,1.0,1.0,1.0,1.0
105,0.013032382957041854,0.016339756337980592,0.0031889210788873007,9.912623811280355,2.7278247338254005,0.10620596212590185,0.012448007882771901,0.0026828697424324953,0.11284865296452522,0.013966903260984202,0.003225171311324555,0.021428398734653478,0.021938707780474624,0.0006395811215043068,0.0005681610200554132,0.021428467948555515,0.021938247534568044,0.0005675510037690401,0.0005654799751937389,551,0.0026951005180469037,0.0018900034223485504,0.011334093667938385,0.012277328346931968,1.0,1.0,0.012976929584150785,0.011970962485378543,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01220005967223399,0.016689166346739028,0.0031621008208316866,3.547965987585485,4.963798283133656,0.10735602071614292,0.012740066161295938,0.002746042567007871,0.1180732138778432,0.015159506000889514,0.0034355794925510818,0.025953221093718663,0.021709856609323366,0.0007675208617001772,0.0007334810215979815,0.021745704008959477,0.02247397134246331,0.0006362609565258026,0.0006443511229008436,600,0.002549917612372165,0.0017490638838901138,0.012006242779225029,0.012895467732984542,1.0,1.0,0.015196504106701085,0.01672750847159492,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012184569583312523,0.016680506721143233,0.003161578634136564,6.1465674818027765,3.5397926445584744,0.10733060552150528,0.01273287277534675,0.002743115232884572,0.1180641187491246,0.015155474910053464,0.0034344159500789093,0.025937924844535637,0.021694705786999013,0.0006920911837369204,0.0007197421509772539,0.02592087717281781,0.02169291347034814,0.0006225008983165026,0.0005730800330638885,601,0.0025562017243853084,0.0017566823109138275,0.012005853399802006,0.012896991799464828,1.0,1.0,0.01520923766674279,0.016743174652524215,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012026987285694762,0.016654086504308545,0.0031370910259430553,4.348959892988205,1.5146663130726665,0.1071956010513636,0.012666660955892629,0.0027756186213696438,0.11812745994981412,0.015156579795719929,0.0035589654987469607,0.02621828443455847,0.021379269150555734,0.000728430924937129,0.0006434011738747358,0.02571957135614737,0.021452248049373047,0.0006260110531002283,0.0005871010944247246,650,0.0023725611533707345,0.0016336290733308706,0.011996066895457654,0.012866168221151981,1.0,1.0,0.01397591553735435,0.015976716678751723,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012023792741351524,0.016646192296970064,0.003136612482486686,4.078140406403691,2.4840000190306455,0.10716171698465239,0.01265850675885803,0.002774060393088404,0.11809812539299448,0.015148298046362576,0.0035584340831434093,0.02621713944426124,0.02136569362022421,0.0006472810637205839,0.0005912310443818569,0.02623245773610844,0.02136417337357907,0.0010535020846873522,0.0006449609063565731,651,0.002378547576720348,0.001640750658563552,0.011995514750528163,0.012867417393949872,1.0,1.0,0.01396132052649941,0.015964529203590958,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012079483005196224,0.016613484354979727,0.003114098452332361,5.798463260056451,2.415000526700169,0.10681554601277907,0.01256468294861995,0.0027189219054341803,0.11699961640228239,0.014881063727586455,0.0034157972194690687,0.02543253614503485,0.020933690679296207,0.0007480408530682325,0.0006654709577560425,0.026070745894121942,0.021253993808414876,0.0006943009793758392,0.0006198410410434008,700,0.002223138017810619,0.001535422586183794,0.011321962615591425,0.012550668407631362,1.0,1.0,0.01554341785096689,0.016917304933897755,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012083533423820214,0.016611003196324838,0.0031136570804992563,5.964639683952555,1.4655200121924281,0.10679043929824826,0.012558226719004851,0.0027278158451893952,0.11696266853058603,0.014871553982316401,0.0034197475097728076,0.025461558777095564,0.0209814281094372,0.0007658707909286022,0.000726410886272788,0.025492299978010974,0.020981596579657185,0.0007995120249688625,0.0007102719973772764,701,0.002228844075376383,0.001542109918137878,0.011321913648062076,0.012550257761235906,1.0,1.0,0.015518886856756358,0.016890478479900998,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011842976130484005,0.016422427645288885,0.0030928336029325517,5.302685230970383,1.3006275659427047,0.10719212589826832,0.012756491405242624,0.0027836037859644324,0.1172809347213668,0.015049222517711193,0.003507503975254302,0.025381577942730847,0.021237299875959154,0.0008199808653444052,0.000772831030189991,0.025326622087960177,0.020910033083257375,0.0007148310542106628,0.0006865810137242079,750,0.002091468415290803,0.0014495197957511466,0.01183946358625443,0.013008032069185847,1.0,1.0,0.013542536245958954,0.015614270920259778,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011839850053362543,0.01641606192858744,0.0030924242542395546,3.79111688840203,1.2590938445646316,0.10715468872298842,0.01274800638293772,0.002782694156335879,0.11723220406407105,0.015037927635894498,0.0035059532754395844,0.02537544160759924,0.021226270366436935,0.000932841096073389,0.0008827210403978825,0.025385299296999116,0.021225118897242736,0.0010207020677626133,0.0009086509235203266,751,0.0020968979018435954,0.0014558039566279512,0.01183912895910972,0.013008965567384798,1.0,1.0,0.013531801006969546,0.015607506768816249,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011784678251169967,0.016274050257101113,0.0030730644056471317,3.8555229518096894,1.346565242856741,0.10709943974201903,0.012685655201726556,0.0027797292424720124,0.11709609610380473,0.014995696885673484,0.003473247608182642,0.025133247191065206,0.0209085668453088,0.0008769910782575607,0.000861691078171134,0.025105952645575542,0.021032092934896253,0.0008647618815302849,0.000825120834633708,800,0.0019764899942842787,0.0013746667593430482,0.01182268904797666,0.01296611280616618,1.0,1.0,0.013543609456045132,0.015600223792261775,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011771214261027174,0.016268532360620674,0.003072682919110434,2.6855470812879503,1.0206052595749497,0.10708250199162604,0.01268113931461007,0.0027857695150717314,0.11706598941243752,0.014987822298171385,0.003473295465466942,0.025125961830922645,0.020898195822027975,0.0008133610244840384,0.0007606311701238155,0.02510983405968031,0.020897300004472666,0.000789521960541606,0.0007604020647704601,801,0.001981670012147496,0.0013805762707052474,0.011822513630328482,0.01296608900375807,1.0,1.0,0.013559424125965025,0.015613043034483265,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011762570452983897,0.016242791959706605,0.003054602050187638,2.460192082216963,1.3065740598831326,0.10772595160730278,0.012880005538035783,0.0028577998138093535,0.11735110111243649,0.015122999635703415,0.0034611170002188346,0.024978392575622572,0.0217089395653318,0.0009269909933209419,0.0008007411379367113,0.024972295523606476,0.021002287538500385,0.0007727809716016054,0.0007194709032773972,850,0.0018748471068146034,0.0013081354102932826,0.010888081513285708,0.01378777108624059,1.0,1.0,0.013583570074981934,0.015729083131851854,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01174656970405062,0.01623486775417083,0.003054245016420529,3.4989038503263146,0.9490004139952362,0.10770812472855602,0.012875098294023644,0.002858641042305635,0.11732912020383894,0.015116758462880273,0.0034638208572521033,0.02498142484994091,0.021694449362876338,0.000857542036101222,0.0007926309481263161,0.024956479194306262,0.021694630889621678,0.0007995411287993193,0.0007796420250087976,851,0.0018797750666603563,0.0013137294010958128,0.010887286055564152,0.013787097352969466,1.0,1.0,0.013605600311840422,0.015756028749106508,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011443745102034678,0.016010363866968278,0.003037290924502178,3.4729870767332613,0.8475671533960849,0.10719347949664264,0.012731448322575493,0.002847890071489768,0.11656870663410929,0.01492469730104279,0.0034530561479809633,0.024522138356256246,0.021397540816340176,0.0008489110041409731,0.0007945308461785316,0.024520082426592708,0.021455079611007635,0.0008156809490174055,0.0008101710118353367,900,0.0017829869885919655,0.0012476787654480477,0.010826112316359746,0.013670608568247334,1.0,1.0,0.013571048944604848,0.01568749482061687,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011437902608447835,0.01600307877357268,0.0030369555160509503,3.4248548184987158,1.8052630447782576,0.10718930870269985,0.01272931916265864,0.002846124014187355,0.11654293649032618,0.014919024721616948,0.0034505228586187123,0.02450188941710523,0.02138426917912572,0.000892851036041975,0.0008182309102267027,0.02450186041622317,0.02138430968549814,0.0008489310275763273,0.0008115509990602732,901,0.0017877151945931127,0.0012530014921755218,0.010825628055255521,0.013670048811067785,1.0,1.0,0.013570918392020802,0.01568736906250744,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011326901556094024,0.015997048025377218,0.003021001307414908,2.456105655990541,0.9401561680715531,0.1072664025634243,0.012722952673667737,0.002825713747560792,0.11639455205858633,0.014903485097771372,0.0034528639430562564,0.024410938004183893,0.021237627634375623,0.0008890409953892231,0.0009686818812042475,0.02432318174562708,0.021197324089704657,0.0008402909152209759,0.0008548309560865164,950,0.0017022664285057663,0.0011948413986177034,0.010862922622140165,0.013737840907044153,1.0,1.0,0.013687350919866592,0.015789784199922264,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01132138274902279,0.016032876218465886,0.003020685154248628,2.891304371645674,1.371817859588191,0.1072473138533524,0.01271798589258538,0.0028246713422192932,0.11636095133339741,0.0148972032914707,0.0034547835692930514,0.024436793950479853,0.021270079726756916,0.0013214920181781054,0.001362872077152133,0.02443678945734172,0.021268203892769816,0.0011937019880861044,0.0012146017979830503,951,0.0017068527611152173,0.0011999614524415135,0.01087890109242833,0.013734627412576347,1.0,1.0,0.013687296386261245,0.015789630370024375,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011308148896378559,0.01603210760481212,0.003005623960441497,2.880781131098047,1.5965935946442187,0.10746070599111208,0.012775680103144239,0.0027470918180632466,0.11643798756486615,0.014955890125105951,0.00346457438372112,0.024501174539976474,0.02130427512479728,0.0009899509605020285,0.0010102810338139534,0.024618966231193185,0.021322134506716536,0.0010150319430977106,0.0009871309157460928,1000,0.0016293589182835274,0.0011472570537507621,0.011096464744082062,0.013262824960893576,1.0,1.0,0.013595011823049279,0.015712851318221248,0.0,0.0,1.0,1.0,1.0,1.0
123,0.053279043206126656,0.053279040675620774,0.03405359690083139,1755.7414443099406,2002.9709877879359,7.450580596923829e-10,1.038940478165124e-34,2.4809846281975267e-19,7.450580596923829e-10,1.038940478165124e-34,2.480991061175777e-19,0.05327903817788017,0.053279037714990686,0.00014902115799486637,9.868992492556572e-05,0.0,0.0,8.877995423972607e-05,8.720997720956802e-05,0,0.20366272314323092,0.13621438909344166,0.07740174772218969,0.08947670478187654,0.0,0.0,0.07740226647064674,0.08947718086215233,0.0,0.0,0.0,0.0,0.0,0.0
124,0.06210634368905723,0.062106333973915566,0.033438352083117476,2037.6875729693566,2019.9715744601563,1.241763432820638e-09,1.9352341046213226e-35,2.567854749354597e-19,1.241763432820638e-09,8.6578373180427e-35,2.1681693784486054e-19,0.06210633336209282,0.062106332489771834,0.0003241801168769598,0.0003065310884267092,0.0761971485796002,0.07619701990539858,0.0005416111089289188,0.000666770851239562,1,0.17729201663389324,0.1371384454636945,0.04575763093225944,0.05555183866088083,1.0,1.0,0.04575496944139954,0.05554882906275266,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0658743127743753,0.06671039248210066,0.02679314672478646,2037.0959662206005,2002.444414732512,0.08623736419138048,0.008205367197683193,0.00251268191890167,0.08743323707550184,0.008951970048502896,0.0025033406517239085,0.07121700121107599,0.07031666886882246,0.0002127201296389103,0.00022360100410878658,0.10488389680356154,0.1048863060901354,0.00020424998365342617,0.00022222986444830894,50,0.016303221225613156,0.014492274670998697,0.011427285934045996,0.012665043006493572,1.0,1.0,0.011289851745739987,0.016035210028834467,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0357599937244902,0.03659604546117177,0.013372456473348353,1359.638042979408,1541.6776051810011,0.08661132789367616,0.008254166911632967,0.002525358525346509,0.08789562320455861,0.008995090819277015,0.002618994456252387,0.041357315948874776,0.04037501626813057,0.000470621045678854,0.0002993310336023569,0.04135976487294671,0.04022629137387082,0.0004379397723823786,0.00045708101242780685,51,0.016242542476688996,0.01446988146331944,0.011520994050992052,0.012740347492499794,1.0,1.0,0.011292698848102382,0.016052085667991545,1.0,1.0,1.0,1.0,1.0,1.0
127,0.034714311461482635,0.03628204968428184,0.012557727818927755,1832.121680303244,770.0899089402519,0.09523000716306264,0.009709830443642426,0.0022814686579917982,0.09707020818782074,0.010293521576845528,0.0028660370222099497,0.041769280990938455,0.03922156916055888,0.0002686898224055767,0.00016709999181330204,0.04246956183979386,0.041278785863033074,0.00017538992688059807,0.0001678799744695425,100,0.008759037952678666,0.007834226492981182,0.010670854629932138,0.011442153325817573,1.0,1.0,0.011327478061231386,0.011542727251657215,1.0,1.0,1.0,1.0,1.0,1.0
128,0.024091349562071263,0.02569255604629928,0.007841143943641266,25.39955089916475,37.283189124427736,0.09511300105472856,0.00968370653018301,0.0022836677550559068,0.09692556848639619,0.010259770943563775,0.002849929295386563,0.031138743695721702,0.0287413446609723,0.0002824000548571348,0.00029816990718245506,0.031119657771355492,0.02871446613105737,0.0002458400558680296,0.0002195101696997881,101,0.00878349929503378,0.00786704359216573,0.01065867798480434,0.011421322588838424,1.0,1.0,0.011239281591920168,0.011498285255397568,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02308033253627645,0.02655254124574066,0.0075487812970039024,42.38944431208074,70.73598386370577,0.09875780186535513,0.010414725434772572,0.0024482585859138426,0.10086560581582228,0.011023345503069281,0.002965344984173661,0.029863471155348792,0.029133861188783014,0.00024595996364951134,0.00018649990670382977,0.030067130569922027,0.028836166952728413,0.00018370011821389198,0.00017474987544119358,150,0.006115467859269072,0.0054257002182376704,0.012567107683993049,0.012991469530713902,1.0,1.0,0.011549774862673088,0.01114260721444461,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01968016643552362,0.02314551487400106,0.006035142655323785,10.749082042602822,31.583862892584875,0.09869225801710167,0.010400199265135773,0.0024076720784193244,0.10085299494137427,0.011017142560525169,0.0029679132861306105,0.026455089791236952,0.025712035345076573,0.0002873509656637907,0.00023989006876945496,0.026420721817790024,0.025712184742602513,0.00028202985413372517,0.0002607509959489107,151,0.006541828329250546,0.00545902246999538,0.012547779127139391,0.01298627063443757,1.0,1.0,0.011526961327973661,0.011173155855834884,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01869424761894499,0.022404283533420256,0.005872521478879941,20.95467158756219,21.48698805901222,0.10080672383995638,0.01085544804092578,0.002382766222027697,0.10473400759704793,0.011996848783586403,0.003018822252909457,0.026970318747799836,0.0256045803425133,0.00026513985358178616,0.000231150072067976,0.02616056143610141,0.025909594160639596,0.00031897006556391716,0.00043591088615357876,200,0.005107138789524558,0.004222138214741223,0.010878728322381806,0.012256507141625626,1.0,1.0,0.012181668666474042,0.012852215320022396,1.0,1.0,1.0,1.0,1.0,1.0
