,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
116,0.006021438044777529,0.014931329636558355,0.001527301025093819,125.70484628700069,0.012786613642701575,0.012903234954727479,1.0,1.0,0.012891166324848387,0.012915083865124409,0.0,0.0,0.01146783392851291,12.968956703000003,0.006095221804226976,850
117,0.006117259545404329,0.01508062071062951,0.0015271225082102646,193.46792147000087,0.01361996516838404,0.012064033429266395,1.0,1.0,0.013647982701108875,0.01211161830799467,0.0,0.0,0.011641673077107657,6.107259043987142,0.00595049043880277,851
118,0.005799991292662287,0.015049674125994695,0.001518645462251089,132.74288663899642,0.013606798729965596,0.011958542244552069,1.0,1.0,0.01356922566231434,0.011915592221166662,0.0,0.0,0.011634321913258342,11.251408115989761,0.0055237050619274634,900
119,0.005792698802941147,0.015043508383873822,0.0015184777580254751,153.31999446099508,0.013605996355503214,0.011956683051986352,1.0,1.0,0.013572087117867521,0.011916424691016708,0.0,0.0,0.011627564223206314,10.116974877018947,0.005482252683036406,901
120,0.0060818596834175285,0.015202162835079483,0.001510500653707454,203.54198392198305,0.012834281673154561,0.0129174903291671,1.0,1.0,0.012987649127098504,0.012871042193161956,0.0,0.0,0.011760083291721343,10.129385473002912,0.006057435105792092,950
121,0.006077276814906493,0.015194982520137304,0.001510342577124314,191.0173963420093,0.01283692901651519,0.012918570396703206,1.0,1.0,0.012978578486655028,0.012876937516223924,0.0,0.0,0.011754085958965722,7.294455317023676,0.00600263628974927,951
122,0.006096907095937561,0.015173748481567769,0.0015028119802207485,121.93456174098537,0.012832019500894791,0.012940117005586938,1.0,1.0,0.012979199502488279,0.01291488724975801,0.0,0.0,0.011742503471275133,8.527899405016797,0.00600457877534193,1000
123,-0.008143838607794133,0.03024965391357724,0.017026798450415694,285.08570346797933,0.05739020975065797,0.03725870848571701,0.0,0.0,0.05044577915949884,0.038963826385277234,0.0,0.0,-0.009044868946039335,0.24339263699948788,-0.009044868946039335,0
124,-0.008145795468903028,0.029555952109686343,0.016719176041558738,329.1899497050035,0.05740637551728544,0.03726939734139294,0.0,0.0,0.0579553555523473,0.039282724107305864,0.0,0.0,-0.008811371546442244,0.8384569390036631,-0.00881137154644225,1
125,0.00537895548204904,0.03843128236669578,0.01339657336239323,2000.878434401995,0.01418967866446839,0.011835347379381212,1.0,1.0,0.014804705261668669,0.01180327205351826,0.0,0.0,0.00826304637541929,0.841945428022882,0.005342784808673307,50
126,0.004938398504030955,0.023345145295187286,0.006686228236674177,871.9528105480131,0.014299477547848218,0.011883737549916808,1.0,1.0,0.01480470526166867,0.011803272053518261,0.0,0.0,0.00821089884744169,1.0455030009907205,0.005342784808673306,51
127,0.006055495983520034,0.023188900290379042,0.0062788639094638775,996.158290604013,0.01447389506061087,0.012135877443888663,1.0,1.0,0.01469944184759207,0.011919935202172187,0.0,0.0,0.008704465175079354,0.8907025599910412,0.005045186479007358,100
128,0.0060161731661300824,0.017818546843057653,0.003920571971820633,153.34449798299465,0.014382644206130392,0.012089482920288988,1.0,1.0,0.014985187564364883,0.011748672665778554,0.0,0.0,0.008667846103108164,0.6606919420009945,0.004796011869348728,101
129,0.005602877722539079,0.017832748552561166,0.0037743906485019512,293.9931228280184,0.01557625908255829,0.011796592241745816,1.0,1.0,0.015085597257539605,0.011858692605147976,0.0,0.0,0.009233164129400059,1.7037565149948932,0.005644750708067148,150
130,0.005696398096910536,0.016097341364019687,0.0030175713276618926,96.36233050900046,0.015440656691505817,0.011840013719577814,1.0,1.0,0.0150855972575396,0.01185869260514797,0.0,0.0,0.009210161479263306,0.8891332360217348,0.005644750708067147,151
131,0.0061849856514756725,0.01733006429065586,0.0029362607394399706,111.62439338199329,0.013443279841964077,0.012946784672165652,1.0,1.0,0.01361048564542461,0.013043273730414107,0.0,0.0,0.010583201565151858,0.9486175290076062,0.00622970399642743,200
132,0.00624198600758397,0.016300751718726202,0.0024946074098408655,45.81112823000876,0.01346482349642987,0.0129776227532361,1.0,1.0,0.01361048564542461,0.013043273730414105,0.0,0.0,0.010562068081808533,1.479307213012362,0.00622970399642743,201
133,0.005840774482190172,0.016969854412729742,0.0024419395679192383,490.2967380459886,0.013178953903688985,0.012519339556480071,1.0,1.0,0.013388922565743826,0.012693211128645323,0.0,0.0,0.01141815872727059,6.190978718019323,0.005813241131102925,250
134,0.005808518478232099,0.015651469044530134,0.0018666348268701822,233.48968102197978,0.013237681774168491,0.012561093589425682,1.0,1.0,0.013388922565743826,0.012693211128645323,0.0,0.0,0.01139626451791056,5.135753298993222,0.005813241131102925,251
135,0.005824753495557671,0.015819456629781556,0.0018342282460504509,157.88359549600864,0.013435242750128307,0.01281070165538522,1.0,1.0,0.013759110409925794,0.012896630563486675,0.0,0.0,0.011694769497192585,5.844308050000109,0.005599316336895263,300
136,0.005769333538990774,0.014849879389015757,0.001410483032095964,91.23099630398792,0.013439094736889581,0.012786244278214023,1.0,1.0,0.01375911040992579,0.012896630563486675,0.0,0.0,0.011674849715622984,7.445000314997742,0.0055993163368952634,301
137,0.00609489684431465,0.014593390158446158,0.0013896875711571924,134.2742647730047,0.013574135517630101,0.013094051082717937,1.0,1.0,0.01382230904416219,0.013322912874873128,0.0,0.0,0.011436854228558741,7.254983172984794,0.006095824647994109,350
138,0.006028717269109038,0.014576705621944493,0.0013892967151655714,170.14619802398374,0.013579525779074713,0.013081027589528777,1.0,1.0,0.01382230904416219,0.013322912874873123,0.0,0.0,0.0114218513364785,9.124184788990533,0.006095824647994106,351
139,0.005769339891371342,0.01434809964554547,0.0013714958769589826,80.66962183400756,0.013614717780547347,0.013079307025013517,1.0,1.0,0.013801267979446813,0.013288407189893539,0.0,0.0,0.01122215239305574,4.286833558988292,0.0058434551414264894,400
140,0.005737043230382826,0.014334071161160648,0.001371157695091149,41.13335458401707,0.013628100737069413,0.013072552317243606,1.0,1.0,0.013801267979446813,0.013288407189893537,0.0,0.0,0.011208904370268476,3.3026150870136917,0.005843455141426489,401
141,0.005810038297758794,0.014458960043743752,0.0013556228138938541,90.84120398998493,0.013496609909435985,0.013077044662831626,1.0,1.0,0.013592960608091792,0.013260048956379672,0.0,0.0,0.011385120957313425,3.7580682109983172,0.00576205597189929,450
142,0.005766642129521267,0.014445852661603923,0.0013553252344068892,56.72957683901768,0.013505825998325812,0.013072773827544102,1.0,1.0,0.013592960608091792,0.013260048956379672,0.0,0.0,0.011372789674450674,9.74886639698525,0.00576205597189929,451
143,0.005746828408355933,0.014131236122680833,0.001341562378601849,54.41662322200136,0.013513349122535928,0.013039576439239628,1.0,1.0,0.013530401325785247,0.013046333645720339,0.0,0.0,0.011103510650881398,5.4990300750068855,0.00574472619805759,500
144,0.005862144770034238,0.014161219469354863,0.0013412970116130855,77.3120217770047,0.01348705881327596,0.013073118272369401,1.0,1.0,0.013576133497056329,0.01313542240146066,0.0,0.0,0.01113843685022191,4.019456822017673,0.00584784602382262,501
145,0.0059404592725372934,0.014180275609322647,0.0013289563307986802,88.86729900800856,0.013456782446570413,0.013066381551595486,1.0,1.0,0.013530198181919697,0.01315527962598606,0.0,0.0,0.011181768218411622,4.775025170005392,0.006015254183484997,550
146,0.0059120325318897295,0.014169502621725078,0.001328717116203042,68.8166302269965,0.013465140482903148,0.013065802315738319,1.0,1.0,0.0135321006427602,0.013154461793710475,0.0,0.0,0.011172471367341329,13.796759019984165,0.005999394270938566,551
147,0.00583242557820414,0.01410562840402519,0.0013175420086798694,86.41044697200414,0.013426807795242173,0.0129866628655938,1.0,1.0,0.013536112559724669,0.013155569510109629,0.0,0.0,0.011133426540364377,6.49798370100325,0.005806172973970666,600
148,0.0058276524091185455,0.014096384717747748,0.0013173244308902349,65.86040505801793,0.01342943479515554,0.012986693963919393,1.0,1.0,0.01353611255972467,0.013155569510109629,0.0,0.0,0.01112463569289508,9.232781586004421,0.005806172973970667,601
149,0.005911049515513597,0.01442148617623491,0.0013071212608096064,80.67799493801431,0.013460706640680276,0.013009742626092367,1.0,1.0,0.013156760399394018,0.013189387500564169,0.0,0.0,0.011460523220104255,10.248111519002123,0.00577427279883878,650
150,0.005935634928502573,0.014417764342375596,0.0013069218677027859,113.34637692099204,0.013524866758097023,0.01305775599805108,1.0,1.0,0.013156760399394018,0.013189387500564169,0.0,0.0,0.01145185515543769,4.80601429901435,0.00577427279883878,651
151,0.005699121723630362,0.014348773918698782,0.0012975410218051503,96.82584612700157,0.0128754672236964,0.013091676867107147,1.0,1.0,0.013021736632386437,0.013183376070451218,0.0,0.0,0.011383264834007527,8.572586305002915,0.005770671865052228,700
152,0.0056970546396539305,0.014340725374826314,0.0012973571168746901,111.3053765730001,0.012875019085880828,0.013090924029055375,1.0,1.0,0.013021736632386436,0.013183376070451218,0.0,0.0,0.01137531498560957,4.420555407996289,0.0057706718650522276,701
153,0.005841365499471744,0.014437669432001695,0.0012886806678885632,70.34235151400208,0.01277807876000444,0.012941818297270506,1.0,1.0,0.012919663520031398,0.012961954343269126,0.0,0.0,0.011523019539038922,5.416469054995105,0.0059338948131874795,750
154,0.005841302314016343,0.014429677451109893,0.0012885101059331478,62.561119252000935,0.012778073409440278,0.01294180176173906,1.0,1.0,0.012919663520031394,0.012961954343269126,0.0,0.0,0.01151562651691478,10.344381919014268,0.0059338948131874795,751
155,0.005943000548739646,0.014361968437965264,0.0012804435023529715,99.58422773098573,0.01278858282829034,0.012977240139316528,1.0,1.0,0.01291434241797702,0.012972167698491925,0.0,0.0,0.011455906558134707,7.387699039012659,0.005945623657898966,800
156,0.005970795421667934,0.01437232712903731,0.0012802845496293475,131.81258680298924,0.012779548703326583,0.012962968299407605,1.0,1.0,0.01291434241797702,0.01297216769849192,0.0,0.0,0.011467351070738317,5.48110163299134,0.005945623657898967,801
157,0.00604945298871117,0.014356274224587923,0.0012727508542448491,120.97620106398244,0.01279355903213062,0.012883207879839874,1.0,1.0,0.012891166324848387,0.012915083865124409,0.0,0.0,0.01146783392851291,14.840686906973133,0.006095221804226976,850
158,0.006149541446457955,0.014506853264084588,0.0012726020901752207,120.13000660200487,0.013618421550579353,0.012076012109114808,1.0,1.0,0.013647982701108875,0.01211161830799467,0.0,0.0,0.011641673077107657,12.68919345899485,0.00595049043880277,851
159,0.005767894281001738,0.014481733163215403,0.001265537885209241,135.68679820201942,0.013598688945475059,0.011952004965392176,1.0,1.0,0.01356922566231434,0.011915592221166662,0.0,0.0,0.011634321913258342,25.455041320994496,0.0055237050619274634,900
160,0.005767893603202582,0.014478306797325223,0.0012653981316878959,194.7948407990043,0.013598170299801078,0.011951576693369796,1.0,1.0,0.013572087117867521,0.011916424691016708,0.0,0.0,0.011627564223206314,15.794101860985393,0.005482252683036406,901
161,0.0060918634006250985,0.014633007266534407,0.0012587505447562116,198.53473102799035,0.012859569090673624,0.012922781027098403,1.0,1.0,0.012987649127098504,0.012871042193161956,0.0,0.0,0.011760083291721343,16.953888954012655,0.006057435105792092,950
162,0.006089353634586188,0.014627685811614879,0.0012586188142702617,152.19873942100094,0.012859327271298626,0.012922206199406046,1.0,1.0,0.012978578486655028,0.012876937516223924,0.0,0.0,0.011754085958965722,8.9471431139973,0.00600263628974927,951
163,0.006088034589724896,0.014602645703012004,0.0012523433168506238,173.71588355701533,0.012845661437208902,0.012947782696010057,1.0,1.0,0.012979199502488279,0.01291488724975801,0.0,0.0,0.011742503471275133,17.410414840996964,0.00600457877534193,1000
164,-0.008171299186465596,0.022568216614106854,0.013621438760332553,159.4153903409897,0.057616943347131064,0.03740870638313153,0.0,0.0,0.05044577915949884,0.038963826385277234,0.0,0.0,-0.009044868946039335,0.22087374201510102,-0.009044868946039335,0
165,-0.00817424600292081,0.02201281702899549,0.013375340833246992,216.3731041539868,0.05764041598590414,0.0374244542314526,0.0,0.0,0.0579553555523473,0.039282724107305864,0.0,0.0,-0.008811371546442244,0.6217527789995074,-0.00881137154644225,1
166,0.005398552152787794,0.03243515305856562,0.010717258689914584,2000.9699318370258,0.014185107694201086,0.011822732495429993,1.0,1.0,0.014804705261668669,0.01180327205351826,0.0,0.0,0.00826304637541929,1.8642073319933843,0.005342784808673307,50
167,0.004912245239817545,0.020344935424967604,0.005348982589339342,422.52091414600727,0.014311949029176142,0.011882672175459965,1.0,1.0,0.01480470526166867,0.011803272053518261,0.0,0.0,0.00821089884744169,1.0545030969951767,0.005342784808673306,51
168,0.0060874801130998924,0.020347822223027667,0.0050230911275711025,636.3311706949899,0.014412681476642385,0.012115622153634004,1.0,1.0,0.01469944184759207,0.011919935202172187,0.0,0.0,0.008704465175079354,0.8685129559889901,0.005045186479007358,100
169,0.006022374803886682,0.016034281260450856,0.0031364575774565063,45.96261288100504,0.014354265392659405,0.012080369319377539,1.0,1.0,0.014985187564364883,0.011748672665778554,0.0,0.0,0.008667846103108164,0.8111801599734463,0.004796011869348728,101
170,0.005709717189720187,0.01612458258088489,0.003019512518801561,125.4006438429933,0.01542035847419066,0.011841718051596239,1.0,1.0,0.015085597257539605,0.011858692605147976,0.0,0.0,0.009233164129400059,1.8118135799886659,0.005644750708067148,150
171,0.0057312586403129185,0.014728044663520363,0.002414057062129514,44.28923033399042,0.015316299446323768,0.011847055728272682,0.0,1.0,0.0150855972575396,0.01185869260514797,0.0,0.0,0.009210161479263306,1.054537766991416,0.005644750708067147,151
172,0.0062523135318553955,0.01598863205230501,0.0023490085915519763,49.85784416200477,0.013473003162086626,0.012983010948502629,1.0,1.0,0.01361048564542461,0.013043273730414107,0.0,0.0,0.010583201565151858,2.423288619000232,0.00622970399642743,200
173,0.006248603186736306,0.015156976911597335,0.0019956859278726924,60.39024483697722,0.013484322387750478,0.012987289112483853,1.0,1.0,0.01361048564542461,0.013043273730414105,0.0,0.0,0.010562068081808533,1.8005060370196588,0.00622970399642743,201
174,0.0058607750430827756,0.015870044918534422,0.0019535516543353905,395.3583137480018,0.013216908149121732,0.012557797140006759,1.0,1.0,0.013388922565743826,0.012693211128645323,0.0,0.0,0.01141815872727059,5.536978805990657,0.005813241131102925,250
175,0.005817254221559468,0.014806414773647143,0.0014933078614961458,200.58396996799274,0.013290801351711092,0.012610956242060926,1.0,1.0,0.013388922565743826,0.012693211128645323,0.0,0.0,0.01139626451791056,6.330671064002672,0.005813241131102925,251
176,0.005795371014958894,0.014996916659200856,0.0014673825968403607,186.07359109201934,0.013440879372561117,0.012796745030894221,1.0,1.0,0.013759110409925794,0.012896630563486675,0.0,0.0,0.011694769497192585,8.429701348999515,0.005599316336895263,300
177,0.005788464556290742,0.014216930873964154,0.0011283864256767713,65.89534715999616,0.013468447420283351,0.012789447525993168,1.0,1.0,0.01375911040992579,0.012896630563486675,0.0,0.0,0.011674849715622984,6.356903320003767,0.0055993163368952634,301
178,0.006102911037630029,0.013967059894369874,0.001111750056925754,59.50586060498608,0.01365835587915967,0.013157028523848877,1.0,1.0,0.01382230904416219,0.013322912874873128,0.0,0.0,0.011436854228558741,8.593988837994402,0.006095824647994109,350
179,0.006059691706450811,0.013951302413073907,0.001111437372132457,97.83893880300457,0.013658721677126508,0.013148982730329028,1.0,1.0,0.01382230904416219,0.013322912874873123,0.0,0.0,0.0114218513364785,8.322003945999313,0.006095824647994106,351
180,0.005814576164096739,0.013725220801951925,0.001097196701567186,48.89460805000272,0.013688089128333004,0.013162403574706114,1.0,1.0,0.013801267979446813,0.013288407189893539,0.0,0.0,0.01122215239305574,9.49104872602038,0.0058434551414264894,400
181,0.005790951166930127,0.013711656893728098,0.0010969261560729191,66.41057931800606,0.013699251426542249,0.013160855714223818,1.0,1.0,0.013801267979446813,0.013288407189893537,0.0,0.0,0.011208904370268476,4.8372797000047285,0.005843455141426489,401
182,0.005734968382847066,0.013847863330668543,0.0010844982511150833,73.92281671898672,0.013506029514814513,0.013062766389921045,1.0,1.0,0.013592960608091792,0.013260048956379672,0.0,0.0,0.011385120957313425,7.217890873987926,0.00576205597189929,450
183,0.005731640603479402,0.013834792004613964,0.0010842601875255113,64.68057148600928,0.01350544901301666,0.01306110460709629,1.0,1.0,0.013592960608091792,0.013260048956379672,0.0,0.0,0.011372789674450674,24.374358656990808,0.00576205597189929,451
184,0.005745775363464733,0.013525448318784772,0.0010732499028814793,82.35783419397194,0.013513430484631493,0.013031440443353602,1.0,1.0,0.013530401325785247,0.013046333645720339,0.0,0.0,0.011103510650881398,9.357457608013647,0.00574472619805759,500
185,0.005832561154507833,0.013558252684344555,0.0010730376092904683,71.50413705399842,0.013490554796201572,0.013068715669762136,1.0,1.0,0.013576133497056329,0.01313542240146066,0.0,0.0,0.01113843685022191,6.369488917000126,0.00584784602382262,501
186,0.005916651553193192,0.013581467576168689,0.0010631650646389442,69.15338834599243,0.01345944858367112,0.01306625041698068,1.0,1.0,0.013530198181919697,0.01315527962598606,0.0,0.0,0.011181768218411622,4.109590244013816,0.006015254183484997,550
187,0.005903531411909137,0.013571607110607835,0.0010629736929624336,85.87809293399914,0.013464914758766584,0.013068462993907553,1.0,1.0,0.0135321006427602,0.013154461793710475,0.0,0.0,0.011172471367341329,9.087073491013143,0.005999394270938566,551
188,0.005810800416338236,0.013513260857473602,0.0010540336069438955,50.5187111539999,0.013453148677845883,0.012999642776629558,1.0,1.0,0.013536112559724669,0.013155569510109629,0.0,0.0,0.011133426540364377,9.079742050002096,0.005806172973970666,600
189,0.00581071224386747,0.013504083936941032,0.001053859544712188,66.3177059290174,0.013453277684756813,0.012999716658947884,1.0,1.0,0.01353611255972467,0.013155569510109629,0.0,0.0,0.01112463569289508,8.275200239993865,0.005806172973970667,601
190,0.005877027908651769,0.013832123835953902,0.0010456970086476852,144.20129674801137,0.013511791337892952,0.013042485436277848,1.0,1.0,0.013156760399394018,0.013189387500564169,0.0,0.0,0.011460523220104255,10.054830615990795,0.00577427279883878,650
191,0.005923019182147478,0.013831222996422771,0.0010455374941622287,98.24647375999484,0.013528864117114315,0.013064420675140126,1.0,1.0,0.013156760399394018,0.013189387500564169,0.0,0.0,0.01145185515543769,7.394708119012648,0.00577427279883878,651
192,0.005705197250722292,0.013758470525082155,0.0010380328174441204,113.16665475800983,0.012912141103720323,0.013107906173021005,1.0,1.0,0.013021736632386437,0.013183376070451218,0.0,0.0,0.011383264834007527,6.972923381981673,0.005770671865052228,700
193,0.005704767517592874,0.013750238173874559,0.001037885693499752,113.54170601899386,0.012911937186052389,0.013107670187917213,1.0,1.0,0.013021736632386436,0.013183376070451218,0.0,0.0,0.01137531498560957,5.376181388011901,0.0057706718650522276,701
194,0.005832685192161121,0.013857879913293306,0.0010309445343108506,97.54861407901626,0.012790030571266946,0.012961429384785499,1.0,1.0,0.012919663520031398,0.012961954343269126,0.0,0.0,0.011523019539038922,10.806327241996769,0.0059338948131874795,750
195,0.005830902130903558,0.013849876533637794,0.0010308080847465182,70.20698931100196,0.01279066713737811,0.0129625570737387,1.0,1.0,0.012919663520031394,0.012961954343269126,0.0,0.0,0.01151562651691478,15.84449945698725,0.0059338948131874795,751
196,0.005924377854561408,0.013784791190893635,0.0010243548018823772,90.7726505699975,0.01280734155473319,0.012985765758531179,1.0,1.0,0.01291434241797702,0.012972167698491925,0.0,0.0,0.011455906558134707,6.1905625160143245,0.005945623657898966,800
197,0.00598252665986552,0.013796288579096537,0.001024227639703478,75.63181965998956,0.012798497546048691,0.012964616940750951,1.0,1.0,0.01291434241797702,0.01297216769849192,0.0,0.0,0.011467351070738317,13.106918253994081,0.005945623657898967,801
198,0.006080859523927007,0.013783441918755635,0.0010182006833958793,116.84559942799387,0.012823207114092648,0.012884791920977792,1.0,1.0,0.012891166324848387,0.012915083865124409,0.0,0.0,0.01146783392851291,19.21143744001165,0.006095221804226976,850
199,0.006167993009220558,0.013937091416321677,0.0010180816721401765,92.86263629898895,0.01362482906828225,0.01208608144000919,1.0,1.0,0.013647982701108875,0.01211161830799467,0.0,0.0,0.011641673077107657,11.926852402015356,0.00595049043880277,851
200,0.005735637030456892,0.013916317190763083,0.0010124303081673926,157.31967906601494,0.013586778316933303,0.011939940850268997,1.0,1.0,0.01356922566231434,0.011915592221166662,0.0,0.0,0.011634321913258342,15.0575622979959,0.0055237050619274634,900
201,0.005724674078883769,0.013907166462866329,0.0010123185053503168,127.285906006,0.013584398900748933,0.01193571833849939,1.0,1.0,0.013572087117867521,0.011916424691016708,0.0,0.0,0.011627564223206314,13.258677415986313,0.005482252683036406,901
202,0.006088131109037622,0.0140603578479971,0.0010070004358049695,130.75296939100372,0.012877017377086375,0.012918384813473514,1.0,1.0,0.012987649127098504,0.012871042193161956,0.0,0.0,0.011760083291721343,16.02031834900845,0.006057435105792092,950
203,0.006086694959331626,0.014055426387296108,0.0010068950514162095,90.529932223988,0.012877377449280712,0.012919438351618528,1.0,1.0,0.012978578486655028,0.012876937516223924,0.0,0.0,0.011754085958965722,6.845129019988235,0.00600263628974927,951
204,0.006086626516619371,0.014036766583895452,0.001001874653480499,169.52974880099646,0.012860289756153036,0.012949391349401722,1.0,1.0,0.012979199502488279,0.01291488724975801,0.0,0.0,0.011742503471275133,11.47004991301219,0.00600457877534193,1000
205,-0.008794677451909875,0.014825153530848052,0.010216079070249415,77.90060165899922,0.05858817323057591,0.03944644654548432,0.0,0.0,0.05044577915949884,0.038963826385277234,0.0,0.0,-0.009044868946039335,0.7414745860151015,-0.009044868946039335,0
206,-0.008794748397231076,0.01439840324722877,0.010031505624935244,36.91951299799257,0.05858558149289429,0.039445781891847546,0.0,0.0,0.0579553555523473,0.039282724107305864,0.0,0.0,-0.008811371546442244,0.4578415519790724,-0.00881137154644225,1
207,0.005437719072342037,0.026435953679383208,0.008037944017435938,1271.7871488249802,0.01417642147108221,0.011800729194474946,1.0,1.0,0.014804705261668669,0.01180327205351826,0.0,0.0,0.00826304637541929,0.5507923219993245,0.005342784808673307,50
208,0.004922056598512319,0.017341914577607927,0.004011736942004506,168.53296166099608,0.014327648901630735,0.011871246712788355,1.0,1.0,0.01480470526166867,0.011803272053518261,0.0,0.0,0.00821089884744169,2.4900343229819555,0.005342784808673306,51
209,0.006022576738795199,0.01749756651576056,0.0037673183456783266,132.57183174201054,0.014382340728142724,0.012087531927072409,1.0,1.0,0.01469944184759207,0.011919935202172187,0.0,0.0,0.008704465175079354,1.050503515987657,0.005045186479007358,100
210,0.006024926850084092,0.014249468600874112,0.0023523431830923796,29.4582239750016,0.014345814156724234,0.012079290554394021,0.0,1.0,0.014985187564364883,0.011748672665778554,0.0,0.0,0.008667846103108164,1.4050305970013142,0.004796011869348728,101
211,0.005749741760786697,0.014410585915725752,0.0022646343891011707,59.62097159901168,0.01525041655876926,0.011838721249670257,0.0,1.0,0.015085597257539605,0.011858692605147976,0.0,0.0,0.009233164129400059,0.5933604360034224,0.005644750708067148,150
212,0.005778000313680723,0.013354669368479302,0.0018105427965971355,28.927293960994575,0.015216276276659842,0.011852265664906735,0.0,1.0,0.0150855972575396,0.01185869260514797,0.0,0.0,0.009210161479263306,2.1081788819865324,0.005644750708067147,151
213,0.006248585371258034,0.014640813647860764,0.0017617564436639822,38.59921145401313,0.013484338947106735,0.012987293755278316,1.0,1.0,0.01361048564542461,0.013043273730414107,0.0,0.0,0.010583201565151858,5.721248450980056,0.00622970399642743,200
214,0.006248749721245991,0.0140112872477965,0.0014967644459045195,29.891993265977362,0.013484268214021832,0.012987315870582656,1.0,1.0,0.01361048564542461,0.013043273730414105,0.0,0.0,0.010562068081808533,2.371169756981544,0.00622970399642743,201
215,0.005893342817989467,0.014764171382570308,0.001465163740751543,184.1953572589846,0.013276552190781245,0.012617819883276761,1.0,1.0,0.013388922565743826,0.012693211128645323,0.0,0.0,0.01141815872727059,4.849216485017678,0.005813241131102925,250
216,0.005989599496519034,0.013957239964314985,0.0011199808961221093,97.71859631399275,0.013310235852112596,0.012667277307745115,1.0,1.0,0.013388922565743826,0.012693211128645323,0.0,0.0,0.01139626451791056,7.898328064009547,0.005813241131102925,251
217,0.0058063667637390385,0.01417428475513793,0.0011005369476302705,65.70437806498376,0.013476284053425531,0.012792904005995382,1.0,1.0,0.013759110409925794,0.012896630563486675,0.0,0.0,0.011694769497192585,7.385385922010755,0.005599316336895263,300
218,0.005818829564153128,0.013582518929820332,0.0008462898192575785,41.31720776000293,0.01351950488401462,0.012804921779239095,1.0,1.0,0.01375911040992579,0.012896630563486675,0.0,0.0,0.011674849715622984,9.295781528984662,0.0055993163368952634,301
219,0.0061145495985860405,0.013339232118669704,0.0008338125426943154,63.65296754799783,0.013805625202710455,0.013255570216036268,0.0,1.0,0.01382230904416219,0.013322912874873128,0.0,0.0,0.011436854228558741,15.91013885801658,0.006095824647994109,350
220,0.0060805543433414926,0.013323402894298779,0.0008335780290993428,65.46957255099551,0.013800149956399707,0.013252189684904638,0.0,1.0,0.01382230904416219,0.013322912874873123,0.0,0.0,0.0114218513364785,7.213801721984055,0.006095824647994106,351
221,0.005794878148605838,0.013100616675881832,0.0008228975261753895,67.38000418798765,0.013712190656934013,0.01317088164467068,0.0,0.0,0.013801267979446813,0.013288407189893539,0.0,0.0,0.01122215239305574,7.2623834339901805,0.0058434551414264894,400
222,0.0057923398101886936,0.013087308252201158,0.0008226946170546894,59.188419971003896,0.013713941270565608,0.013170591398000274,0.0,0.0,0.013801267979446813,0.013288407189893537,0.0,0.0,0.011208904370268476,6.925833725021221,0.005843455141426489,401
223,0.005733450878500576,0.013236052360676605,0.0008133736883363126,24.72153317698394,0.013501133930399818,0.013062987888334656,0.0,1.0,0.013592960608091792,0.013260048956379672,0.0,0.0,0.011385120957313425,6.87225451899576,0.00576205597189929,450
224,0.005731306228708338,0.013223294818983537,0.0008131951406441336,36.4383938779938,0.01350143944523715,0.013061805960475285,0.0,1.0,0.013592960608091792,0.013260048956379672,0.0,0.0,0.011372789674450674,5.846696456021164,0.00576205597189929,451
225,0.005746041240989146,0.012920274000565175,0.0008049374271611095,63.350030266010435,0.013513382494988412,0.013031350723337028,0.0,0.0,0.013530401325785247,0.013046333645720339,0.0,0.0,0.011103510650881398,5.844141589011997,0.00574472619805759,500
226,0.005814521058979966,0.01295457000148728,0.0008047782069678513,42.03808152599959,0.013494796627314773,0.013060187031700324,0.0,0.0,0.013576133497056329,0.01313542240146066,0.0,0.0,0.01113843685022191,6.476313247985672,0.00584784602382262,501
227,0.005920092816211906,0.012983018769216231,0.0007973737984792081,69.4185928380175,0.013453702430843926,0.013067176398408424,0.0,0.0,0.013530198181919697,0.01315527962598606,0.0,0.0,0.011181768218411622,12.314261557999998,0.006015254183484997,550
228,0.005919288181878516,0.012973340993297581,0.0007972302697218252,53.757437174004735,0.013454076979927726,0.01306729684085134,0.0,0.0,0.0135321006427602,0.013154461793710475,0.0,0.0,0.011172471367341329,11.143298522976693,0.005999394270938566,551
229,0.005813397531203656,0.012920741148305076,0.0007905252052079217,55.06627578099142,0.013483349847286785,0.01302263202312277,0.0,0.0,0.013536112559724669,0.013155569510109629,0.0,0.0,0.011133426540364377,12.290143657999579,0.005806172973970666,600
230,0.005812300733883398,0.012911637431430947,0.000790394658534141,47.19447966499138,0.01348183112115272,0.013020483897583455,0.0,0.0,0.01353611255972467,0.013155569510109629,0.0,0.0,0.01112463569289508,15.238708624994615,0.005806172973970667,601
231,0.0059195461540035915,0.01324427587561083,0.0007842727564857638,97.40089238999644,0.013522769056375158,0.013067558347139656,0.0,1.0,0.013156760399394018,0.013189387500564169,0.0,0.0,0.011460523220104255,14.560344942001393,0.00577427279883878,650
232,0.00591362068928122,0.013238223271676886,0.0007841531206216715,94.91335928399349,0.013529866008530069,0.013073861116780619,0.0,1.0,0.013156760399394018,0.013189387500564169,0.0,0.0,0.01145185515543769,24.560305997991236,0.00577427279883878,651
