,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
116,0.006054609997458676,0.015487599306132966,0.001527301025093819,112.05304281390272,0.012331074393761323,0.011141368745686714,1.0,1.0,0.012451023220961765,0.011115172564400455,0.0,1.0,0.012019508517630197,11.280508218100294,0.006038948199938196,850
117,0.006052782753117643,0.015479113481773225,0.0015271225082102646,157.64721603901125,0.012330259558677241,0.011141437245248792,1.0,1.0,0.012444718785138295,0.011112230870031667,0.0,1.0,0.012012519162497255,20.03502097981982,0.006009381366601413,851
118,0.006082507081680605,0.01543595259171977,0.001518645462251089,165.3520974330604,0.012325594902883652,0.011157425661022648,1.0,1.0,0.01238957260556688,0.011138536166745988,0.0,1.0,0.01200687236029314,17.354151440085843,0.006217324875609813,900
119,0.006127535637160394,0.015505843097242678,0.0015184777580254751,79.86467575700954,0.012313104881597349,0.011156360749066957,1.0,1.0,0.012388415324888657,0.011138975774943147,0.0,1.0,0.012075222795079691,9.834520044038072,0.006206875018996113,901
120,0.006683315635429,0.015541197917671333,0.001510500653707454,217.5016491501592,0.012821667489196185,0.010918709170129106,1.0,1.0,0.01299466985738459,0.010948005849158378,0.0,1.0,0.012120582826668452,9.274821723811328,0.006618921812346627,950
121,0.006284130748583388,0.015534330929926487,0.001510342577124314,221.3238759529777,0.012306409909252478,0.01118331141985966,1.0,1.0,0.012994669857384587,0.010948005849158372,0.0,1.0,0.012114827951130456,11.195935481227934,0.006618921812346626,951
122,0.006209794732498348,0.015505424567085837,0.0015028119802207485,175.74215717683546,0.012268623400695147,0.011175168114297876,1.0,1.0,0.011938314510170378,0.011510764008429337,1.0,1.0,0.012102034384897027,12.76046768319793,0.0058171243742801025,1000
123,-0.0007579727879862659,0.03822963326086309,0.017026798450415694,27.092489964794368,0.030437536177465842,0.027325508855347378,1.0,1.0,0.04593201934981175,0.03949141348149065,0.0,0.0,-0.0037091835531820995,0.5200868300162256,-0.0037091835531821,0
124,-0.0007674699601820426,0.03752510132409228,0.016719176041558738,43.45580982393585,0.030457795355214277,0.027342411700578762,1.0,1.0,0.04593201934981174,0.03949141348149064,0.0,0.0,-0.0037091835531820987,0.4870875170454383,-0.0037091835531820995,1
125,0.005093917939361859,0.037791217023225854,0.01339657336239323,2006.3398713020142,0.013622459815449206,0.012286509429406177,1.0,1.0,0.015927727994939966,0.013315931502618623,0.0,0.0,0.007568981281635176,1.001544778002426,0.005150664248141774,50
126,0.00472601651855101,0.022612889645004394,0.006686228236674177,799.6396518989932,0.01643422040447631,0.013831910555958189,1.0,1.0,0.015927727994939963,0.013315931502618623,0.0,0.0,0.007525797048894222,0.5632802848704159,0.005150664248141772,51
127,0.005477762429567313,0.022193900638942124,0.0062788639094638775,1230.6781683478039,0.012650793018519133,0.012446563326322942,1.0,1.0,0.013617280104885028,0.012249023207887615,0.0,0.0,0.007794638619139445,1.2547372351400554,0.005340489769147458,100
128,0.005466437781255074,0.01704096858733179,0.003920571971820633,232.32867701584473,0.012567050292619251,0.01244834214593303,1.0,1.0,0.013577476345327662,0.012271857948961568,0.0,0.0,0.008024683144375265,1.1435456802137196,0.005379133012306711,101
129,0.0060466616002046465,0.0182752722689436,0.0037743906485019512,297.20927682705224,0.01325530606536243,0.01227145111354218,1.0,1.0,0.012988288371868072,0.012701910257518347,0.0,0.0,0.009543343966813656,8.236435506027192,0.005564823397111661,150
130,0.006038198215334836,0.016545419495598183,0.0030175713276618926,161.87402987806126,0.013221637192348814,0.012248295950881614,1.0,1.0,0.01315033681185388,0.012748276902545935,0.0,0.0,0.009644567444304503,7.727445103926584,0.00544697616695209,151
131,0.006637458774100984,0.0164453102033459,0.0029362607394399706,366.84205593611114,0.011926869520474961,0.011325049698227065,1.0,1.0,0.011788590453218388,0.011253640108252926,0.0,0.0,0.00976736908698956,7.228779993951321,0.0062358977825350045,200
132,0.006639018816378133,0.01543350429479023,0.0024946074098408655,234.16950398683548,0.011910873383759166,0.011323566962758625,1.0,1.0,0.011788590453218388,0.011253640108252926,0.0,0.0,0.00975022602240483,4.902209494961426,0.006235897782535004,201
133,0.006345758924075009,0.01577646190860768,0.0024419395679192383,235.07587447296828,0.012441699731089089,0.01104090925730834,1.0,1.0,0.012510503743362645,0.010984893415487307,0.0,0.0,0.010202825868269538,10.523225673940033,0.006213566826467214,250
134,0.005504843839793842,0.014666785354357888,0.0018666348268701822,146.2892993139103,0.0119128387723695,0.011517336359519108,1.0,1.0,0.012509841926243222,0.010983618979785144,0.0,0.0,0.01041819628013833,6.064769259886816,0.006212435102071611,251
135,0.006131075276017065,0.014948788471253529,0.0018342282460504509,50.03075838391669,0.01242635091133184,0.011335032807407087,1.0,1.0,0.012518916278929614,0.011322208648554986,0.0,0.0,0.010795370051353089,2.107285690959543,0.00593147719554042,300
136,0.006086686257017626,0.01397667139678274,0.001410483032095964,55.20244022202678,0.01242924921039165,0.011323246410241078,1.0,1.0,0.012518916278929614,0.011322208648554983,0.0,0.0,0.010779474976660888,3.715908472891897,0.005931477195540421,301
137,0.0058136123493509485,0.013507816462863156,0.0013896875711571924,28.547201280947775,0.012438588511076359,0.011284851781404998,1.0,1.0,0.012583935819927217,0.011298008816424192,0.0,0.0,0.010340669935150072,2.6329277709592134,0.005519760804760064,350
138,0.005782699120856491,0.013494113282862916,0.0013892967151655714,36.47546394215897,0.012453454137330934,0.011283436153828028,1.0,1.0,0.012583935819927212,0.01129800881642419,0.0,0.0,0.010327128055570324,17.458341965917498,0.0055197608047600644,351
139,0.005622451545082411,0.013219460359826641,0.0013714958769589826,59.240340157877654,0.01244236529235635,0.011272773301682755,1.0,1.0,0.012604664468521933,0.011303433712333288,0.0,0.0,0.01009187630024017,10.346383325988427,0.005402304889418079,400
140,0.00560534817260198,0.01320703337775456,0.001371157695091149,57.66581595595926,0.012449653038085793,0.011273662284219168,1.0,1.0,0.012604664468521936,0.011303433712333291,0.0,0.0,0.010080325631740609,2.131986765889451,0.005402304889418079,401
141,0.005879671543046225,0.013740211922076445,0.0013556228138938541,48.5668015119154,0.012372079579573163,0.011293884655887858,1.0,1.0,0.012495613850561287,0.011307621965631186,0.0,0.0,0.010654081827400881,2.4850425869226456,0.005776594930707041,450
142,0.005877232130310375,0.013729182273488235,0.0013553252344068892,74.27486194903031,0.012373909270192577,0.01129336670051764,1.0,1.0,0.012495613850561287,0.011307621965631186,0.0,0.0,0.010643385584206376,6.725336630828679,0.005776594930707041,451
143,0.005654071047659662,0.014025966374217137,0.001341562378601849,91.67654981417581,0.012205131202146413,0.011134728343358088,1.0,1.0,0.012684643034766971,0.01120064627237915,0.0,0.0,0.010898748821640413,5.015920748002827,0.006226132708605015,500
144,0.005641346983356003,0.014014854834753818,0.0013412970116130855,33.33253847202286,0.012208573706769364,0.011136764650474616,1.0,1.0,0.01268464303476697,0.01120064627237915,0.0,0.0,0.01088951440244469,5.020148848183453,0.0062261327086050155,501
145,0.0057305725330058154,0.0139822649915079,0.0013289563307986802,99.6939807839226,0.012523672617821977,0.010957079480740197,1.0,1.0,0.012757906419873555,0.011322501683818646,0.0,0.0,0.010871654863925202,9.16411364194937,0.006014283761448435,550
146,0.005729785553252687,0.013973565994447403,0.001328717116203042,124.15828012186103,0.012524096379993556,0.010956937178164303,1.0,1.0,0.012757906419873555,0.011322501683818646,0.0,0.0,0.010862918584963912,12.22790999384597,0.006014283761448435,551
147,0.005569547717974126,0.013881134038072986,0.0013175420086798694,109.55347683513537,0.012081983901027871,0.011140002249674019,1.0,1.0,0.012751787331877958,0.01131592064479678,0.0,0.0,0.01085360988799458,12.685699014924467,0.006027155003765338,600
148,0.005569112021853578,0.013872319994352525,0.0013173244308902349,122.49448443111032,0.012082388036710112,0.011139720410184623,1.0,1.0,0.012751787331877958,0.011315920644796782,0.0,0.0,0.010845645440990901,6.710760768968612,0.006027155003765338,601
149,0.005617584355965927,0.014619400057118193,0.0013071212608096064,242.9922098298557,0.011775417891475176,0.01148876025064784,1.0,1.0,0.012129847149381003,0.01150838765585744,0.0,1.0,0.011638135571203332,8.221662251045927,0.005615678842084794,650
150,0.005606884380273267,0.0146105799278653,0.0013069218677027859,201.88158662687056,0.01177275497571511,0.011488368483075226,1.0,1.0,0.012129847149381002,0.011508387655857438,0.0,1.0,0.011628954996921136,18.69814645498991,0.005615678842084791,651
151,0.005518957094507056,0.014744659465639614,0.0012975410218051503,259.27753731794655,0.011974205926033628,0.011503596360332175,1.0,1.0,0.014017526850673732,0.012044000561967314,0.0,0.0,0.011755655044859273,12.781770633067936,0.005963506259175627,700
152,0.005516989062775496,0.01473654384141531,0.0012973571168746901,186.79968500183895,0.011975341423625304,0.011504170587649833,1.0,1.0,0.014017526850673727,0.012044000561967314,0.0,0.0,0.011747450868109011,20.0726398259867,0.005963506259175626,701
153,0.00580786681868573,0.014826829336512467,0.0012886806678885632,272.9504165688995,0.012360144266185676,0.011140120198566477,1.0,1.0,0.012378594272532335,0.011102219501223904,0.0,1.0,0.011902939668759526,13.94492289191112,0.005775276134094387,750
154,0.005806211608375113,0.014818350988900072,0.0012885101059331478,250.51634096889757,0.01235919299958124,0.011140320665304824,1.0,1.0,0.012378594272532333,0.011102219501223903,0.0,1.0,0.011894834293713671,6.122044044081122,0.005775276134094387,751
155,0.005795056221414314,0.014822312450041253,0.0012804435023529715,231.8769546779804,0.012248603240386876,0.011116538546761081,1.0,1.0,0.01270332226145051,0.011270696544809085,0.0,1.0,0.011856700977134054,17.35951734893024,0.005786776000466233,800
156,0.005819296735428327,0.01488031673101927,0.0012802845496293475,125.68745752400719,0.012248490576903076,0.011106611906818038,1.0,1.0,0.012726770645377482,0.011270722061630553,0.0,1.0,0.011910609001734252,8.506917964899912,0.005878626724468469,801
157,0.006046804839579014,0.014911635321637574,0.0012727508542448491,201.53035215707496,0.012349846996904232,0.011134886608542689,1.0,1.0,0.012451023220961765,0.011115172564400455,0.0,1.0,0.012019508517630197,14.654121166095138,0.006038948199938196,850
158,0.006046661865653733,0.014904327283771945,0.0012726020901752207,179.09836888196878,0.012349742879719018,0.011134892269246839,1.0,1.0,0.012444718785138295,0.011112230870031667,0.0,1.0,0.012012519162497255,11.976181047968566,0.006009381366601413,851
159,0.006149020545006472,0.014867007382356636,0.001265537885209241,143.14956590579823,0.012316290387955564,0.011151719451536733,1.0,1.0,0.01238957260556688,0.011138536166745988,0.0,1.0,0.01200687236029314,17.339081953978166,0.006217324875609813,900
160,0.006152677509564217,0.014937197165238517,0.0012653981316878959,142.55480683897622,0.01230147169615135,0.011151478730659626,1.0,1.0,0.012388415324888657,0.011138975774943147,0.0,1.0,0.012075222795079691,40.19573057699017,0.006206875018996113,901
161,0.006630219210356907,0.01497315320756763,0.0012587505447562116,327.471675213892,0.01285189206436105,0.010923912726380526,1.0,1.0,0.01299466985738459,0.010948005849158378,0.0,1.0,0.012120582826668452,11.902307996992022,0.006618921812346627,950
162,0.006624677256471425,0.014967418352564488,0.0012586188142702617,306.5072236149572,0.012852476075625443,0.010925243102962931,1.0,1.0,0.012994669857384587,0.010948005849158372,0.0,1.0,0.012114827951130456,33.46943286806345,0.006618921812346626,951
163,0.0062042595773503005,0.014941174991461352,0.0012523433168506238,160.30042553297244,0.012269923311511763,0.011162668213248494,1.0,1.0,0.011938314510170378,0.011510764008429337,1.0,1.0,0.012102034384897027,19.63927106698975,0.0058171243742801025,1000
164,-0.0008867679113359834,0.03041932955037791,0.013621438760332553,11.684596889885142,0.0307167036076624,0.027553709927284807,0.0,1.0,0.04593201934981175,0.03949141348149065,0.0,0.0,-0.0037091835531820995,0.04674945003353059,-0.0037091835531821,0
165,-0.0008987677665261737,0.02985348219120259,0.013375340833246992,4.447016884107143,0.030743495431180334,0.027575051178061968,0.0,1.0,0.04593201934981174,0.03949141348149064,0.0,0.0,-0.0037091835531820987,0.024857044918462634,-0.0037091835531820995,1
166,0.004822667934943593,0.03168780307047357,0.010717258689914584,2007.2185019520111,0.01634889091979896,0.013758816615798444,1.0,1.0,0.015927727994939966,0.013315931502618623,0.0,0.0,0.007568981281635176,5.095599269960076,0.005150664248141774,50
167,0.004673787139284932,0.019618236103077048,0.005348982589339342,414.9010165738873,0.01648287522156861,0.013873970062817861,1.0,1.0,0.015927727994939963,0.013315931502618623,0.0,0.0,0.007525797048894222,1.0790313850156963,0.005150664248141772,51
168,0.005493558360369444,0.019341698963098782,0.0050230911275711025,630.1060443068855,0.012619467528624775,0.012441286880612556,1.0,1.0,0.013617280104885028,0.012249023207887615,0.0,0.0,0.007794638619139445,0.6092258801218122,0.005340489769147458,100
169,0.00547433014457512,0.015249589393654145,0.0031364575774565063,128.022086719051,0.012569063619461768,0.012447362405689458,1.0,1.0,0.013577476345327662,0.012271857948961568,0.0,0.0,0.008024683144375265,6.860485234996304,0.005379133012306711,101
170,0.006138422346962423,0.016573332711910943,0.003019512518801561,61.30531280091964,0.013223977942381615,0.012257046534673051,1.0,1.0,0.012988288371868072,0.012701910257518347,0.0,0.0,0.009543343966813656,1.6302458851132542,0.005564823397111661,150
171,0.006073972387422462,0.01518162807481664,0.002414057062129514,84.53508261614479,0.013180423102539368,0.012231220921534551,1.0,1.0,0.01315033681185388,0.012748276902545935,0.0,0.0,0.009644567444304503,3.249841664917767,0.00544697616695209,151
172,0.0066535903879442965,0.01512021952951867,0.0023490085915519763,252.20862792199478,0.01190494602873857,0.011323156069874295,1.0,1.0,0.011788590453218388,0.011253640108252926,0.0,0.0,0.00976736908698956,4.610718788113445,0.0062358977825350045,200
173,0.0066586513787038745,0.01430630207466253,0.0019956859278726924,141.56233865511604,0.011895927122768199,0.011321444957666418,1.0,1.0,0.011788590453218388,0.011253640108252926,0.0,0.0,0.00975022602240483,9.785550048109144,0.006235897782535004,201
174,0.006350789574583099,0.0146699506553965,0.0019535516543353905,187.30094291898422,0.012442910147871243,0.011040996282727325,1.0,1.0,0.012510503743362645,0.010984893415487307,0.0,0.0,0.010202825868269538,21.130452260142192,0.006213566826467214,250
175,0.005505375694383599,0.01382909663146343,0.0014933078614961458,117.72035696892999,0.01191302318994846,0.01151735271597849,1.0,1.0,0.012509841926243222,0.010983618979785144,0.0,0.0,0.01041819628013833,4.48791932198219,0.006212435102071611,251
176,0.006180768858049169,0.014120441594565382,0.0014673825968403607,95.37060484383255,0.012443627434604141,0.011332105350806887,1.0,1.0,0.012518916278929614,0.011322208648554986,0.0,0.0,0.010795370051353089,22.608636541990563,0.00593147719554042,300
177,0.005991464264717572,0.01333820895975115,0.0011283864256767713,75.60960742807947,0.012459595824387843,0.011308578537844217,1.0,1.0,0.012518916278929614,0.011322208648554983,0.0,0.0,0.010779474976660888,12.297306923894212,0.005931477195540421,301
178,0.005660390295668019,0.01287652762444167,0.001111750056925754,93.34228670899756,0.0125229080616672,0.011280337398900038,1.0,1.0,0.012583935819927217,0.011298008816424192,0.0,0.0,0.010340669935150072,22.586158632999286,0.005519760804760064,350
179,0.005659002817769992,0.012862665858991588,0.001111437372132457,36.630753088044,0.012523875740556014,0.011280234565527687,1.0,1.0,0.012583935819927212,0.01129800881642419,0.0,0.0,0.010327128055570324,3.8064849320799112,0.0055197608047600644,351
180,0.005562443476945546,0.01259570248230812,0.001097196701567186,79.94904312095605,0.01249652383974041,0.011275992860299502,1.0,1.0,0.012604664468521933,0.011303433712333288,0.0,0.0,0.01009187630024017,19.68594272597693,0.005402304889418079,400
181,0.005549277691623897,0.012583574364577018,0.0010969261560729191,98.52360884496011,0.012495181082698568,0.011275467950366245,1.0,1.0,0.012604664468521936,0.011303433712333291,0.0,0.0,0.010080325631740609,7.573108213953674,0.005402304889418079,401
182,0.0058015345607816534,0.013126993258940718,0.0010844982511150833,45.908062160015106,0.012397984189647198,0.011290617147455495,1.0,1.0,0.012495613850561287,0.011307621965631186,0.0,0.0,0.010654081827400881,11.49512200197205,0.005776594930707041,450
183,0.0057751892149756805,0.013115167769464232,0.0010842601875255113,49.756725430022925,0.012400810388413843,0.011288931899870186,1.0,1.0,0.012495613850561287,0.011307621965631186,0.0,0.0,0.010643385584206376,12.119923532009125,0.005776594930707041,451
184,0.005688935278063368,0.013418859837599773,0.0010732499028814793,49.423603418981656,0.01222403478250845,0.011148891872096667,1.0,1.0,0.012684643034766971,0.01120064627237915,0.0,0.0,0.010898748821640413,3.3565420180093497,0.006226132708605015,500
185,0.005636236629724433,0.013407804202774078,0.0010730376092904683,37.86364272912033,0.012223408859374998,0.011143671032421707,1.0,1.0,0.01268464303476697,0.01120064627237915,0.0,0.0,0.01088951440244469,6.963635822990909,0.0062261327086050155,501
186,0.00576600515634925,0.013377614030227832,0.0010631650646389442,65.80418105982244,0.012528276428529965,0.010957610561577482,1.0,1.0,0.012757906419873555,0.011322501683818646,0.0,0.0,0.010871654863925202,6.935515395132825,0.006014283761448435,550
187,0.005709578502932051,0.013366875788830834,0.0010629736929624336,84.82836818601936,0.012530221858817706,0.010954142910060227,1.0,1.0,0.012757906419873555,0.011322501683818646,0.0,0.0,0.010862918584963912,22.91100738593377,0.006014283761448435,551
188,0.005545236316627472,0.013288297574645617,0.0010540336069438955,125.49501022603363,0.012107563158457527,0.011131711394623479,1.0,1.0,0.012751787331877958,0.01131592064479678,0.0,0.0,0.01085360988799458,32.25661494000815,0.006027155003765338,600
189,0.005502910021948191,0.013278416091885785,0.001053859544712188,134.65219877893105,0.012119517176493688,0.011129978327357359,1.0,1.0,0.012751787331877958,0.011315920644796782,0.0,0.0,0.010845645440990901,4.34136773715727,0.006027155003765338,601
190,0.005608807493877256,0.014028491863498993,0.0010456970086476852,122.81303592887707,0.011862387734025308,0.011495314468630058,1.0,1.0,0.012129847149381003,0.01150838765585744,0.0,1.0,0.011638135571203332,38.912639871938154,0.005615678842084794,650
191,0.005604231884830862,0.014017244764252255,0.0010455374941622287,124.26165034202859,0.011867501882599338,0.011495011210230648,1.0,1.0,0.012129847149381002,0.011508387655857438,0.0,1.0,0.011628954996921136,12.229292283998802,0.005615678842084791,651
192,0.0054990144635881115,0.014151447565966062,0.0010380328174441204,172.2729319538921,0.01200895664592996,0.011519475004284366,1.0,1.0,0.014017526850673732,0.012044000561967314,0.0,0.0,0.011755655044859273,25.810524008935317,0.005963506259175627,700
193,0.0054983113008410965,0.014141869671770748,0.001037885693499752,203.06319141504355,0.012008688249303448,0.011519217138369875,1.0,1.0,0.014017526850673727,0.012044000561967314,0.0,0.0,0.011747450868109011,28.257457145955414,0.005963506259175626,701
194,0.005785285323643949,0.014244758535668714,0.0010309445343108506,85.42414145008661,0.01234896392805938,0.011131614963765886,1.0,1.0,0.012378594272532335,0.011102219501223904,0.0,1.0,0.011902939668759526,10.582325140945613,0.005775276134094387,750
195,0.005757409941353916,0.014236317762783498,0.0010308080847465182,82.22570616891608,0.012345522820741812,0.01113202329619865,1.0,1.0,0.012378594272532333,0.011102219501223903,0.0,1.0,0.011894834293713671,7.084858409129083,0.005775276134094387,751
196,0.0057755236137901735,0.014237660098108357,0.0010243548018823772,118.87506202794611,0.012314768312371707,0.011140696869903537,1.0,1.0,0.01270332226145051,0.011270696544809085,0.0,1.0,0.011856700977134054,4.6324118410702795,0.005786776000466233,800
197,0.005816556606001489,0.014291573161689622,0.001024227639703478,83.29957284685224,0.012307483331205554,0.01113599687176305,1.0,1.0,0.012726770645377482,0.011270722061630553,0.0,1.0,0.011910609001734252,20.42447539884597,0.005878626724468469,801
198,0.006047115467597405,0.01433553837744361,0.0010182006833958793,150.94329911796376,0.012360873217392042,0.011131370988338265,1.0,1.0,0.012451023220961765,0.011115172564400455,0.0,1.0,0.012019508517630197,17.258210462983698,0.006038948199938196,850
199,0.006046711360659083,0.014328267012682066,0.0010180816721401765,124.61486095399596,0.012360465574688949,0.011131370079465847,1.0,1.0,0.012444718785138295,0.011112230870031667,0.0,1.0,0.012012519162497255,13.873567557195202,0.006009381366601413,851
200,0.006095022533622054,0.014297789207392017,0.0010124303081673926,86.6298044489231,0.01230195787689583,0.011143950477250449,1.0,1.0,0.01238957260556688,0.011138536166745988,0.0,1.0,0.01200687236029314,11.33612774987705,0.006217324875609813,900
201,0.0061423313837454365,0.014367277920036805,0.0010123185053503168,203.74241417902522,0.012291228846994816,0.011152125157565503,1.0,1.0,0.012388415324888657,0.011138975774943147,0.0,1.0,0.012075222795079691,35.34891217201948,0.006206875018996113,901
202,0.006590079937780075,0.014406806147636453,0.0010070004358049695,199.43692398397252,0.012881702089082523,0.010922779752254952,1.0,1.0,0.01299466985738459,0.010948005849158378,0.0,1.0,0.012120582826668452,15.679469962837175,0.006618921812346627,950
203,0.006581903195399522,0.014400938212201807,0.0010068950514162095,189.59728451492265,0.012881167327268099,0.010923161545794622,1.0,1.0,0.012994669857384587,0.010948005849158372,0.0,1.0,0.012114827951130456,12.855647953925654,0.006618921812346626,951
204,0.006207461647083094,0.01437591378827106,0.001001874653480499,213.3600740719121,0.01227282017726967,0.011159287774687521,1.0,1.0,0.011938314510170378,0.011510764008429337,1.0,1.0,0.012102034384897027,33.75411226809956,0.0058171243742801025,1000
205,-0.0011051604791523651,0.022565518038433343,0.010216079070249415,3.4107245600316674,0.0312172716101077,0.027957591709230338,0.0,0.0,0.04593201934981175,0.03949141348149065,0.0,0.0,-0.0037091835531820995,1.1697844848968089,-0.0037091835531821,0
206,-0.001121292220325125,0.022137790535059165,0.010031505624935244,9.382990377023816,0.03125491651349793,0.027989552065071574,0.0,0.0,0.04593201934981174,0.03949141348149064,0.0,0.0,-0.0037091835531820987,0.17776334495283663,-0.0037091835531820995,1
207,0.00478706642391143,0.02569134265807032,0.008037944017435938,1817.8146373319905,0.01638212662373651,0.013787017983172776,1.0,1.0,0.015927727994939966,0.013315931502618623,0.0,0.0,0.007568981281635176,0.6123927920125425,0.005150664248141774,50
208,0.00458999793719983,0.016621517800271202,0.004011736942004506,159.64118597004563,0.016566134266333528,0.013942274729210818,1.0,1.0,0.015927727994939963,0.013315931502618623,0.0,0.0,0.007525797048894222,3.664108447963372,0.005150664248141772,51
209,0.005443466453208748,0.016481068534130342,0.0037673183456783266,195.93640713091008,0.01257564198338989,0.012454011492945814,1.0,1.0,0.013617280104885028,0.012249023207887615,0.0,0.0,0.007794638619139445,5.46771581703797,0.005340489769147458,100
210,0.005481101359540091,0.013457614722487778,0.0023523431830923796,19.876075179083273,0.012570638859462082,0.012446958523516023,1.0,1.0,0.013577476345327662,0.012271857948961568,0.0,0.0,0.008024683144375265,0.6152681920211762,0.005379133012306711,101
211,0.006069497137921057,0.014866547685246962,0.0022646343891011707,87.04614493693225,0.013166805833742579,0.01222903964569148,1.0,1.0,0.012988288371868072,0.012701910257518347,0.0,0.0,0.009543343966813656,2.1478628979530185,0.005564823397111661,150
212,0.005993101268350736,0.013812262610924058,0.0018105427965971355,76.83194745401852,0.013117261389133637,0.0122087305875173,1.0,1.0,0.01315033681185388,0.012748276902545935,0.0,0.0,0.009644567444304503,3.1212198070716113,0.00544697616695209,151
213,0.006657035909151842,0.013792345606177838,0.0017617564436639822,141.9140963081736,0.011893912960006374,0.011320707400399819,1.0,1.0,0.011788590453218388,0.011253640108252926,0.0,0.0,0.00976736908698956,4.279561681905761,0.0062358977825350045,200
214,0.0065758611313189285,0.013176586624762138,0.0014967644459045195,129.11953836493194,0.01185342096198688,0.011290693375926319,1.0,1.0,0.011788590453218388,0.011253640108252926,0.0,0.0,0.00975022602240483,8.016359252855182,0.006235897782535004,201
215,0.00648368652839354,0.013560071482557397,0.001465163740751543,51.85528798005544,0.012436332904412959,0.011075381782744049,1.0,1.0,0.012510503743362645,0.010984893415487307,0.0,0.0,0.010202825868269538,3.8453951068222523,0.006213566826467214,250
216,0.0055052817340544855,0.012990561344818167,0.0011199808961221093,49.43110501184128,0.011913143607362637,0.011517350198131025,1.0,1.0,0.012509841926243222,0.010983618979785144,0.0,0.0,0.01041819628013833,4.2230403129942715,0.006212435102071611,251
217,0.006093536002971356,0.013290850055981813,0.0011005369476302705,62.53871342400089,0.01247406534559826,0.011321854855624251,1.0,1.0,0.012518916278929614,0.011322208648554986,0.0,0.0,0.010795370051353089,9.472717480035499,0.00593147719554042,300
218,0.00602449665200588,0.012699474660073318,0.0008462898192575785,61.50993683398701,0.012499327000438326,0.011319094795542148,1.0,1.0,0.012518916278929614,0.011322208648554983,0.0,0.0,0.010779474976660888,5.9904826760757715,0.005931477195540421,301
219,0.00564353175940505,0.012244715819303125,0.0008338125426943154,106.20689943712205,0.012534776542740772,0.011279073743849599,0.0,1.0,0.012583935819927217,0.011298008816424192,0.0,0.0,0.010340669935150072,23.627002709079534,0.005519760804760064,350
220,0.005603810179573763,0.012230959213365524,0.0008335780290993428,30.427997624967247,0.012527136816024007,0.011277287527560813,0.0,1.0,0.012583935819927212,0.01129800881642419,0.0,0.0,0.010327128055570324,4.4403236960060894,0.0055197608047600644,351
221,0.005496599237179,0.011970670543550346,0.0008228975261753895,13.297920695971698,0.012506575138688154,0.011276992879135478,0.0,1.0,0.012604664468521933,0.011303433712333288,0.0,0.0,0.01009187630024017,1.5978124260436743,0.005402304889418079,400
222,0.005476078097543078,0.011959062030892365,0.0008226946170546894,15.42882803385146,0.012506497726468741,0.011278246649876105,0.0,1.0,0.012604664468521936,0.011303433712333291,0.0,0.0,0.010080325631740609,2.64777769590728,0.005402304889418079,401
223,0.005753401631376229,0.01251243487047098,0.0008133736883363126,6.765597115969285,0.012418134689427516,0.01129373643355641,1.0,1.0,0.012495613850561287,0.011307621965631186,0.0,0.0,0.010654081827400881,2.5347830690443516,0.005776594930707041,450
224,0.005750482885037569,0.012501330517503104,0.0008131951406441336,7.2555326640140265,0.012421013451594283,0.011294427241360183,1.0,1.0,0.012495613850561287,0.011307621965631186,0.0,0.0,0.010643385584206376,3.3155888789333403,0.005776594930707041,451
225,0.006124442469530915,0.012798733446903368,0.0008049374271611095,110.91736621898599,0.012597148682583454,0.011144985149989588,1.0,1.0,0.012684643034766971,0.01120064627237915,0.0,0.0,0.010898748821640413,6.366964612156153,0.006226132708605015,500
226,0.006123891507683716,0.0127889358015713,0.0008047782069678513,53.8073692061007,0.012597125854771468,0.011144836331850047,1.0,1.0,0.01268464303476697,0.01120064627237915,0.0,0.0,0.01088951440244469,7.6912924090866,0.0062261327086050155,501
227,0.005815752355045091,0.012767384843806621,0.0007973737984792081,53.05344062484801,0.01248760471017986,0.010928066516211083,1.0,1.0,0.012757906419873555,0.011322501683818646,0.0,0.0,0.010871654863925202,19.078600771026686,0.006014283761448435,550
228,0.005783781221610305,0.012758391590533519,0.0007972302697218252,104.55848459410481,0.012493294953527362,0.010930727740668889,1.0,1.0,0.012757906419873555,0.011322501683818646,0.0,0.0,0.010862918584963912,8.70701247593388,0.006014283761448435,551
229,0.005618314952967059,0.012689701431060123,0.0007905252052079217,114.99057287513278,0.012168362822814208,0.011175811871881568,1.0,1.0,0.012751787331877958,0.01131592064479678,0.0,0.0,0.01085360988799458,7.978751627029851,0.006027155003765338,600
230,0.0055456169214067,0.012680632524435733,0.000790394658534141,124.17068674997427,0.012162897957787331,0.011174843122816256,1.0,1.0,0.012751787331877958,0.011315920644796782,0.0,0.0,0.010845645440990901,12.991024350048974,0.006027155003765338,601
231,0.005564723098690162,0.013431546814001851,0.0007842727564857638,41.00172640499659,0.01192740590351658,0.011493838168589994,1.0,1.0,0.012129847149381003,0.01150838765585744,0.0,1.0,0.011638135571203332,10.864536282839254,0.005615678842084794,650
232,0.005562127403651973,0.013422179981088416,0.0007841531206216715,36.614005781011656,0.011930759546698122,0.011493820906509881,1.0,1.0,0.012129847149381002,0.011508387655857438,0.0,1.0,0.011628954996921136,11.155796197941527,0.005615678842084791,651
