,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
11,0.021824979782216113,0.02093215957751358,0.006892190129982211,14.714375955983996,16.98291027592495,0.1138140545083368,0.0144374216638067,0.0030025771229621424,0.1177458709564634,0.015393020237822769,0.0035052139607862185,0.028574119001972202,0.0289103238370758,0.0002932809293270111,0.0002887500450015068,0.02857695187673768,0.028829898832853838,0.00031927088275551796,0.0004137810319662094,251,0.004609529109971263,0.0033806163197284667,0.018548580668587843,0.014882711305874947,1.0,1.0,0.018604761292355783,0.01536219342200833,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021170741866386407,0.021375902120262434,0.006772535062340126,21.140086992178112,18.6558171864599,0.11408084943457741,0.014455833799341254,0.0031948377214198647,0.11751272141759508,0.015275944012851123,0.0031811632623453276,0.031662817805938694,0.029440695476913657,0.0003346209414303303,0.00029344111680984497,0.02887134437325416,0.029230458859614946,0.0002806310076266527,0.00027027097530663013,300,0.004055873384581714,0.0028806495625442797,0.018250530092742256,0.016615461513471198,1.0,1.0,0.020111989371208235,0.01862687394519275,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01608593963960658,0.01625837883534164,0.004513545702707085,3.276385477045551,3.3728222022764385,0.11410326382091268,0.014455233366861102,0.0031855190117388256,0.1175290927946878,0.015275242924301831,0.003175931347422377,0.026596605646133892,0.0245191879102855,0.0003300309181213379,0.00029433099552989006,0.026655188731306755,0.02441658704283611,0.00028897100128233433,0.0002841909881681204,301,0.0040646984641101,0.0028934476949870687,0.018305903683723177,0.01668687236949024,0.0,0.0,0.02005431094659044,0.018578155974968365,0.0,0.0,1.0,1.0,1.0,1.0
14,0.015156799012222917,0.015429497647113686,0.004447000227703016,1.6909994119778275,1.9132282745558769,0.11327365298189528,0.014214956737333636,0.0031264506770259854,0.11685451918371903,0.015075974990971932,0.0031418108325705443,0.025899576791122248,0.023832832772384394,0.000372420996427536,0.0003527509979903698,0.025457059261496804,0.0235489169338143,0.0003308909945189953,0.00030881096608936787,350,0.0035186289896522727,0.002511113694888722,0.018640432224588038,0.016915813553587067,0.0,0.0,0.020633497554320104,0.018868534827016902,0.0,0.0,1.0,1.0,1.0,1.0
15,0.015137945208802798,0.015410498110959795,0.004445749488529828,2.2574062668718398,1.576759876217693,0.11319848276193792,0.014196105361978864,0.0031214441446986325,0.11675381390805303,0.015052027420579506,0.0031345031321135747,0.02585830204003089,0.023815783916640583,0.0003656209446489811,0.004720691125839949,0.025851499528451213,0.023795588810289845,0.000314291100949049,0.0003116109874099493,351,0.0035336111262698425,0.0025289595814153927,0.018658295465685825,0.016932607473471625,0.0,0.0,0.02064082997783751,0.018874128724210123,0.0,0.0,1.0,1.0,1.0,1.0
16,0.014397670909146404,0.01470945846451934,0.004388786806268744,1.7914909676183015,2.4813263821415603,0.11300318376353062,0.014072491578333466,0.0031307624137246436,0.11648322736709907,0.014962626065589433,0.003308840839588097,0.02585565811925139,0.023593158608059488,0.00045313104055821896,0.000353280920535326,0.025426769583582823,0.023445686199725837,0.00037284987047314644,0.00034082098864018917,400,0.003123461497373135,0.0022415223442126065,0.018755597423857493,0.017092258871525004,0.0,0.0,0.022798941219448813,0.018791438239759446,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014386875869158915,0.014702788721150037,0.004387704624291677,3.462769449222833,2.180331448558718,0.11292421039449652,0.014054142526661423,0.0031262255999915593,0.11638581607413769,0.014940609820119391,0.0033041414775748677,0.025833393570866132,0.02357517308424305,0.00046734116040170193,0.00044821109622716904,0.025846184306883492,0.02358831504202727,0.0004262810107320547,0.0004100808873772621,401,0.0031372337569386807,0.0022574891398658824,0.018747448522724367,0.017077649053431364,0.0,0.0,0.02278469076793548,0.018778805270376404,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014367148229051102,0.014936760181315688,0.004337993004460333,1.6858619935810566,1.4085200305562466,0.11334555450928223,0.014125739937863268,0.0031543193600110098,0.11683519594109149,0.015014353119745388,0.003428564061349022,0.026430704299580395,0.023918717426187924,0.00046781101264059544,0.0004437309689819813,0.02609458930073856,0.02383493611789119,0.00042101088911294937,0.0003895210102200508,450,0.002817082819864145,0.0020337950424793314,0.018909055740037543,0.01722598611759937,0.0,0.0,0.02320764528612573,0.019221624413381235,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01434841614543229,0.014915429292299621,0.004337040750102045,2.356886950088665,1.5568105862475932,0.11325780125599154,0.014106725126084449,0.0031558970454414383,0.1167253655028451,0.014991353223342614,0.0034293625446376566,0.02643025527557556,0.023933546540688834,0.0004395009018480778,0.00041720084846019745,0.026391997400020795,0.023888443169102696,0.0003948509693145752,0.0003963208291679621,451,0.002829903374678056,0.002048349210414116,0.018950765468488315,0.017276106741965322,0.0,0.0,0.02324788571485789,0.019263932476790355,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014021445202337012,0.014897327420477776,0.004292999611525917,2.2725485814735293,1.5690169748850167,0.11247700636754644,0.013865565332262434,0.0030969088942024037,0.11587120641054628,0.014749603673300832,0.003372415436815249,0.02591776038189736,0.023467706661350105,0.0005648310761898756,0.0005816009361296892,0.02597423078351708,0.0237801146824684,0.0008629329968243837,0.000564131885766983,500,0.002569295423695864,0.0018642187976564226,0.01883543443123915,0.01700147831316301,0.0,0.0,0.023187556404522934,0.01921233893619247,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01401092629685495,0.014887542559551447,0.004292150437161873,2.2001280665863305,2.4090028542559594,0.11275367714988722,0.013953455254534442,0.003102204600796833,0.11618647669656494,0.014861948922321714,0.0033778746198532216,0.02588360930798505,0.023440922595015797,0.0005211120005697012,0.0004730420187115669,0.025883735482023745,0.023440985586983,0.0004491419531404972,0.0004558209329843521,501,0.0025820987787341055,0.0018784377084688927,0.01883502488408879,0.01700116168574138,0.0,0.0,0.023187419034950574,0.019211976874368063,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01397602331272313,0.014954323023587592,0.004252660258555777,2.638360279845074,1.2721770433709025,0.1127068879038228,0.013949955379878204,0.00336257998917201,0.1166496333159884,0.015070590543616378,0.003487988835103835,0.02649189561840177,0.024785734870785937,0.0005452011246234179,0.0005160910077393055,0.026609461894045554,0.024078736772971572,0.0005153310485184193,0.0005144521128386259,550,0.0023672663494413155,0.0017302652343021343,0.021060858188281486,0.017335013419247827,0.0,0.0,0.023059009515526096,0.01908811956344593,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013932237579404011,0.014899354749276505,0.004251894771849734,2.4407040600199252,1.2010242810938507,0.11280865381101207,0.013974592371284329,0.0033613298515745454,0.1167176696547486,0.015086559247563164,0.0034871223880871926,0.026451188596789722,0.024749574683129202,0.0005088818725198507,0.0004581310786306858,0.02645988964004553,0.024759690271806183,0.0007134610787034035,0.0004367409273982048,551,0.0023784836637600866,0.0017426408114920699,0.021039924190417877,0.017327813510803872,0.0,0.0,0.023039614239635145,0.019080510321564166,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014155971976161672,0.015235271796076984,0.004216134427775582,1.8828424292150885,1.1523840220179409,0.11287452299741041,0.01396030212210525,0.0033280548647307085,0.11674334671600164,0.015067349478451217,0.0034596166474186556,0.026474955960311797,0.022796200071104035,0.0005588419735431671,0.0004878309555351734,0.02620554756708489,0.024475107117184668,0.0004976310301572084,0.0004747409839183092,600,0.00219825668762552,0.0016143036593558187,0.018641144231934508,0.015388750689060045,0.0,0.0,0.023331680001292335,0.019322928495204367,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014145376899773344,0.015231480199947038,0.004215438178848752,1.9101155220996588,1.018843839643523,0.1128810571967403,0.013955004522679816,0.0033263987422345073,0.11677941610664251,0.015074175912399802,0.0034551990610666664,0.026450758355642874,0.022779987094264313,0.0005554119125008583,0.0005001409444957972,0.02644515665311037,0.02277993437277602,0.0005124211311340332,0.00047483108937740326,601,0.0022086706902582002,0.001625779869415788,0.018641225402968892,0.015388775978909601,0.0,0.0,0.023337919782419777,0.01932871924925188,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01132663893946877,0.01532320190982898,0.004182788034590741,110.32025649561547,1.3396429426502436,0.11376549682097245,0.014304320238385718,0.003162248439351613,0.1221945656779628,0.016626828352287643,0.003372797531425812,0.024633565294294984,0.02196281270643822,0.0006042621098458767,0.0005477808881551027,0.02655331392356763,0.022884007815143242,0.0005379009526222944,0.0005169911310076714,650,0.002085793554860564,0.00151803387494415,0.016510644531998128,0.014703183439042977,0.0,1.0,0.01778104146604634,0.018327779714589255,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011320163057495617,0.015319648614926533,0.004182149976648915,114.46230484941043,1.1931704659946263,0.11375687532483746,0.014300106153086075,0.003165248567379124,0.12219427006297538,0.016624573195442464,0.003369247824812536,0.024615282474615214,0.021954804487019104,0.0005758209154009819,0.0007118319626897573,0.0246094939442381,0.021954798888443934,0.0005335609894245863,0.0005272910930216312,651,0.002095419703122658,0.0015285315600998466,0.01651065858448136,0.014703162638533192,0.0,1.0,0.017778091476509425,0.018336492595894874,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01133124803598051,0.015402870428683291,0.004152131269776481,117.4698461536318,1.1732421587221324,0.11333179667403742,0.014173886839705753,0.0031315735773816992,0.12176190162320517,0.016509941346452686,0.0033468754757189165,0.02447310848576234,0.021881855811317668,0.0006716221105307341,0.0006694809999316931,0.024598829009348958,0.021929481094039208,0.0006484210025519133,0.0006131010595709085,700,0.0019601917476745547,0.001432951094412941,0.016437124741776294,0.014665485337637084,0.0,1.0,0.017618618897059738,0.01824555896977721,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011332275006903234,0.015399638571556871,0.004151542773999008,124.37334649590775,1.2240400349255651,0.11326386906091344,0.014159920224335716,0.003127849720148946,0.12168089199975737,0.016492585563102593,0.0033440060689145846,0.024464055329925592,0.021869430508393732,0.000592490890994668,0.0005560510326176882,0.024470216363860868,0.021869443442138432,0.0005861809477210045,0.0005553511437028646,701,0.0019691436093121025,0.0014426542096059765,0.016437103695963903,0.014665475937691732,0.0,1.0,0.01761428778178644,0.01824064341791993,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011480388776496575,0.015010427726652696,0.004123778137243402,103.63454563170671,1.328264377778396,0.11328184959196669,0.014127976831190374,0.003223183629946036,0.1215019997880571,0.016450751729426692,0.003372325574176312,0.024710112164270843,0.02235797996081175,0.0006464009638875723,0.000582162057980895,0.024613975686293185,0.02216434065750225,0.0005910710897296667,0.0005825709085911512,750,0.0018515387798068602,0.0013596533927221978,0.017047462865706645,0.015245966761431981,0.0,0.0,0.01770683868250397,0.018332582834596357,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011476795294363774,0.014980884114928485,0.004123232338986073,99.4188540787436,1.1511194473132491,0.11327194387740008,0.014122049027054339,0.003214302468580597,0.12148678571938595,0.01644586173229984,0.003369874141070817,0.024689005617996463,0.02235192862358,0.0007537920027971268,0.0007116310298442841,0.02468901912189527,0.022344984370369907,0.0007826520595699549,0.0007256909739226103,751,0.0018601325144698595,0.001368993847394468,0.017036868908163125,0.01526351475175837,0.0,0.0,0.017706731259059846,0.018332606767738263,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011317047124279554,0.01466575171897504,0.004097419207529509,107.32776025077328,1.9797211242839694,0.11315827073482992,0.01409135459986861,0.003201541588020901,0.12128285708041517,0.01643694881360931,0.0033475797849714284,0.02439560660387922,0.022079669608636204,0.0007916421163827181,0.0006977319717407227,0.02430648911991912,0.022000248597390457,0.0006904518231749535,0.000691321911290288,800,0.001756699190635936,0.0012956207365675413,0.01709259306289127,0.015367361319172306,0.0,0.0,0.017821568346400557,0.018402203265140173,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011326802134559822,0.014662692543344928,0.004096910558813912,129.16392865683883,1.2711806944571435,0.11312936009454339,0.014083962507860372,0.00320400301059587,0.12124114909965358,0.016426083261006797,0.003349052333918103,0.024414743540756005,0.022109468653987822,0.00075948191806674,0.0007003010250627995,0.024431902646080056,0.02210945961357532,0.000959702068939805,0.0006450209766626358,801,0.0017646787058898095,0.0013041753880767473,0.01709260620822446,0.015367239941065538,0.0,0.0,0.017803083094491235,0.018388494965014296,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011327434739405222,0.0146580208249444,0.004072802733583517,105.36540909204632,0.9566767199430615,0.11352708779683575,0.014194387397925355,0.003249842130785415,0.12139377587367377,0.016503897302748677,0.0033896454462548358,0.024641524949256075,0.02231543065620055,0.0007720817811787128,0.0007142019458115101,0.02481341091960937,0.022344253921044166,0.0006864508613944054,0.0006762919947504997,850,0.0016730070588828931,0.0012387969238961346,0.017051951463379438,0.015315000469401714,0.0,0.0,0.01966395291257345,0.018093026004534038,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011320668109596178,0.014655177744474841,0.004072326688560706,89.1451572352089,1.1401354940608144,0.1135792659867526,0.014207301886278112,0.0032468733372869405,0.12143144595729595,0.016511759526309403,0.0033872347572105194,0.024627960601307355,0.022303643035276616,0.0007472310680896044,0.0006521409377455711,0.02462292478431661,0.02230364204679424,0.0006334020290523767,0.0006270110607147217,851,0.0016806547628502883,0.0012469539621927093,0.01705198583472503,0.015314854741254935,0.0,0.0,0.019668936476548292,0.018097964766066888,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011388987839938925,0.014475368612872096,0.00404972123266957,94.44424880947918,0.8752710525877774,0.1133488029558977,0.014142405670744304,0.0032748860444656407,0.12107012713342523,0.016451011744003638,0.0034061280977718857,0.024790954223973302,0.02261055043111186,0.0007793318945914507,0.0006944721098989248,0.024938566364739876,0.022555158451151237,0.0006814519874751568,0.020966222044080496,900,0.0015977500731550762,0.001187482388039893,0.017014047864288017,0.01532844485738222,0.0,0.0,0.01941883589142135,0.017961427860168296,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01138708102051949,0.01447271314897525,0.004049274021401267,89.86250142520294,0.8267811986152083,0.11331602163807984,0.014134619520487909,0.0032712853957169333,0.12102541743022857,0.016440111890318958,0.003402808981003384,0.02477639548330183,0.022598941155566897,0.0007549221627414227,0.0006875819526612759,0.024777274992548802,0.02259891572060579,0.0006739709060639143,0.0006544420029968023,901,0.0016049252566003572,0.0011951127642170823,0.01701407205134917,0.015328306249149198,0.0,0.0,0.019416972380681994,0.017960145172484246,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01135237619769654,0.014505605090176493,0.004028001743219878,75.3377705544699,0.7368645928800106,0.11328464121831631,0.01411629977667994,0.0032441728614644606,0.12085509307542508,0.016400498364291388,0.0033892690057619737,0.02457426707024859,0.022500095381158595,0.000784801784902811,0.000724100973457098,0.024877710679538784,0.022574354734671925,0.0007299110293388367,0.000700242118909955,950,0.0015304034161241912,0.0011417071171698266,0.016964254689043667,0.01524852032515569,0.0,0.0,0.017412733641891796,0.018071525764234205,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01135068340907496,0.014503197993748574,0.004027580205664838,76.66260586166754,0.8928916451986879,0.11324952435903037,0.014108208189912624,0.0032415455088653992,0.12081350553843254,0.01639016056619022,0.0033862609257765174,0.02456133739828483,0.022489354672922734,0.0009249220602214336,0.0008619821164757013,0.024562017558533624,0.02248932585711724,0.0008698520250618458,0.0008854519110172987,951,0.0015372097699213895,0.0011489222097321012,0.01696427028636144,0.015248393819399344,0.0,0.0,0.017409874311696414,0.018071549244999062,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01129427329339145,0.014418556850626086,0.004007498613921996,93.93233359814622,0.6552025992423296,0.11333657048030404,0.01410770630104472,0.0032331577248096302,0.12067372645555374,0.0163393557363167,0.0033649052791468537,0.024354355138477134,0.02230308834244911,0.0008232719264924526,0.0007458219770342112,0.02435472395928668,0.022315018863642434,0.0007598118390887976,0.0007558120414614677,1000,0.0014700007988828587,0.0011007058729312247,0.017036322862858947,0.015338362648805002,0.0,0.0,0.01741948151209015,0.018113794546073234,0.0,0.0,1.0,1.0,1.0,1.0
41,0.10521654394151606,0.10521654394138566,0.04767503566116394,2005.7410253046546,2006.4622055341024,7.450580596923829e-10,1.982685199367836e-35,6.744495233865362e-21,7.450580596923829e-10,1.982685199367836e-35,6.7444952336937785e-21,0.10521654189215968,0.10521654189215955,0.00018838979303836823,0.00020777015015482903,0.0,0.0,0.00011999113485217094,0.00012220116332173347,0,0.19928351510307935,0.19070014376224284,0.02441842458269428,0.031113129356429292,1.0,1.0,0.02441842458233211,0.031113129355990372,1.0,1.0,1.0,1.0,1.0,1.0
42,0.1089841203748536,0.1095019539916592,0.04681369291636447,2012.9406484870706,2001.0239866455086,0.018448251678294406,0.0010210139012319852,0.00015113237853790198,0.021458428662532135,0.0013813924420255025,0.00011232396027763931,0.10954570007029076,0.10956988612314549,0.0001680899877101183,0.00013231998309493065,0.12327174262723399,0.12327174262723778,0.00013035093434154987,0.0001091999001801014,1,0.16028012140566167,0.16976374174908923,0.01950984580875453,0.019869070777310035,1.0,1.0,0.01950234857083205,0.019880898185860498,1.0,1.0,1.0,1.0,1.0,1.0
43,0.08945409654865223,0.08923016885931064,0.03751040541470104,2003.0185107954312,1980.1970532624982,0.1083224689811711,0.01264425705917179,0.002954999127122138,0.11644123784998395,0.01564716244468154,0.0028874207460080755,0.09459161647384902,0.09610585731179709,0.000189261045306921,0.00015080999583005905,0.10625158873908985,0.1061743409813234,0.00014247000217437744,0.00013788999058306217,50,0.01126256788568338,0.01156911915260527,0.019294745343603144,0.016864081136889534,1.0,1.0,0.018348423034748717,0.016076812736368625,1.0,1.0,1.0,1.0,1.0,1.0
44,0.04743431992206522,0.04719685818801426,0.018721439062687695,635.6758725449909,632.9967973756138,0.10800326877781598,0.012565879203099803,0.0029813620084877487,0.11580885984619939,0.01548805424488758,0.0028690497469751166,0.052500903699405556,0.0539288981218569,0.00017820019274950027,0.00013489997945725918,0.052482060109754924,0.053955995247873936,0.0001439198385924101,0.00020692101679742336,51,0.011411219176199945,0.011711124019132269,0.019306916277412732,0.016845542980805737,1.0,1.0,0.01837360140319778,0.016082031347351432,1.0,1.0,1.0,1.0,1.0,1.0
45,0.04505317437978404,0.045395981196853785,0.017580818946498857,610.4970357792918,320.175334517844,0.1141229561740542,0.015484083799094519,0.002969783601474114,0.11890707479588725,0.0162557777605255,0.003015649450883707,0.050199815563855325,0.052989695667800873,0.00021853111684322357,0.0001898601185530424,0.05166554350525753,0.05332278283983472,0.00018165982328355312,0.000176700996235013,100,0.00966070186262214,0.006629264323126392,0.020094899351568368,0.016195944304101813,1.0,1.0,0.015879121189670324,0.014434970475272188,1.0,1.0,1.0,1.0,1.0,1.0
46,0.030337500356446733,0.030608443332064094,0.010977601521097773,155.61082164011896,86.52952527394518,0.1143638971737685,0.015520657105711202,0.002961877452254352,0.11897366064127404,0.016251092906203156,0.0029987293965739264,0.03548190814354605,0.038220689526579366,0.0002313100267201662,0.00019906996749341488,0.0354742942165803,0.03835448105377065,0.00018018088303506374,0.00019699009135365486,101,0.009716962760570828,0.006715410680975459,0.01992677637700968,0.016080785178699427,1.0,1.0,0.01582677679786221,0.014399459340501086,1.0,1.0,1.0,1.0,1.0,1.0
47,0.029854045609685863,0.02950451398686383,0.010568293815805464,90.10219982359558,110.66500005545095,0.11456787361826487,0.015090861322995221,0.003172549294962984,0.1186871614509533,0.015812678575446795,0.003504807089933073,0.036224405521785824,0.037113543077806926,0.0003113909624516964,0.00024873996153473854,0.034879750383119745,0.03703650249041095,0.00022752094082534313,0.0002226009964942932,150,0.006736239492775568,0.0046799977594170665,0.02019425745243159,0.016197692909742795,1.0,1.0,0.018214037556517782,0.015096666327026753,1.0,1.0,1.0,1.0,1.0,1.0
48,0.02501843074599657,0.024695623746670933,0.0084491997174533,25.22405549674295,37.1663519681897,0.11452327690417144,0.01507264659145359,0.0030574446050982275,0.11860640633009764,0.015784459188090166,0.00341916517394523,0.031026110465173437,0.03201178640025605,0.00025586108677089214,0.00021316111087799072,0.0314370423118986,0.03246448843749713,0.0002151608932763338,0.00019956007599830627,151,0.006787818825949564,0.004745276461710879,0.017857276284115566,0.014254379144759789,1.0,1.0,0.017471904739878655,0.014756048326544287,1.0,1.0,1.0,1.0,1.0,1.0
49,0.024654266734289762,0.02426020396108172,0.008221530070431917,10.181397677632049,14.69811876420863,0.11467002167735871,0.01481779761164478,0.0033055946149161707,0.11885937897606427,0.01576143857833405,0.0034887841361878986,0.03109989146100985,0.03311253934047544,0.00037417118437588215,0.0002808910794556141,0.030332380595454955,0.031349089151628005,0.000273129902780056,0.0002614411059767008,200,0.005224213598021702,0.003681342251201791,0.020956099864678043,0.017292800690624853,1.0,1.0,0.018844727444342353,0.01555815299157059,1.0,1.0,1.0,1.0,1.0,1.0
