,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.01005802592973981,0.014331374305190483,0.0035065612871817463,36.618761075194925,5.28609882784076,0.11324796255074333,0.014456664790866785,0.0028230591953809906,0.12181974212379365,0.01672707984331234,0.0033372667442621387,0.022306420208487297,0.021662326144581162,0.0009493730030953884,0.0008662419859319925,0.02221003624488551,0.022680088171183218,0.0008493319619446993,0.0008137021213769913,1000,0.0014159103889627746,0.0010744986013702337,0.014336569600207839,0.012432648279599947,0.0,1.0,0.01590334129387438,0.012968649898825934,0.0,0.0,1.0,1.0,1.0,1.0
82,0.09198144879655576,0.09198144879678333,0.04086431628099766,669.68991494691,748.7954147479031,2.942599164533003e-09,9.190409325581826e-35,3.625080006040137e-20,2.942599164533003e-09,9.190409325581826e-35,3.6250800060491946e-20,0.09198144736045144,0.09198144736045365,0.00017570098862051964,0.00011496990919113159,0.0,0.0,9.369105100631714e-05,8.782092481851578e-05,0,0.17107465895548554,0.16345726769406077,0.024129039357544332,0.02164109175278897,1.0,1.0,0.02412903935751734,0.02164109175276637,1.0,1.0,1.0,1.0,1.0,1.0
83,0.09032458468077831,0.09032458946470216,0.040126022499740975,991.1598867387511,1103.5082486977335,0.019043480295287057,0.0010879621805555742,0.00014349661945134827,0.01904348029528706,0.0010879621805555742,0.00014350437153456201,0.09032457545928013,0.09032457762739171,0.00019147014245390892,0.00012346100993454456,0.09032464702159194,0.09032464702159332,0.00011781090870499611,0.00011239107698202133,1,0.14218106935102034,0.15160690777879504,0.02415136918454605,0.021661587768396436,1.0,1.0,0.024151263909609724,0.021661533101474575,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07417017588863198,0.07364756223451252,0.03215177606974375,2010.390472559724,2007.1429836156312,0.09705993675105445,0.009971804164090669,0.002972920345584544,0.09993680305127313,0.010604657338320552,0.0031485342085349624,0.08184997267537628,0.08364276437580806,0.0001887099351733923,0.00018794997595250607,0.09088348912500216,0.09088357256004476,0.0001778709702193737,0.00019220099784433842,50,0.009770264044614292,0.011873557256468473,0.01646909040360965,0.015302660302010164,1.0,1.0,0.018368461634965683,0.014948344997497429,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03807274799052831,0.03755842387619796,0.016046947768018023,2006.4594797664322,1853.3239995841868,0.09822194205150318,0.010239158500156864,0.002943251442886602,0.10162158617447031,0.01104158982921784,0.003140459744286377,0.047028430851673256,0.04736914203580243,0.00024260091595351696,0.00017825094982981682,0.04566285475005319,0.04737619111939993,0.00018461118452250957,0.00016948115080595016,51,0.00993347623275178,0.011999368956054256,0.01647637351531227,0.01528979289379546,1.0,1.0,0.018524855261593563,0.015251894037303813,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03590814385632436,0.03725761936749242,0.015069273382713307,2002.6113283894956,2002.8565795021132,0.10877702342615622,0.014743964466740866,0.002872835644569412,0.11089958630080606,0.01348616763099727,0.0029993339396749952,0.046080841848284614,0.044192692028691534,0.00022137979976832867,0.0002206109929829836,0.04886093137396183,0.047690849352574456,0.00021172105334699154,0.00021993089467287064,100,0.009649600663236274,0.006610639505748917,0.014805307486678356,0.012351214858515576,1.0,1.0,0.015278940340159006,0.014265329124217812,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02322364286577183,0.02467783389719392,0.009409372732369518,385.9350273469463,779.158752432093,0.10871553566190877,0.014701578553912407,0.002671215436169072,0.11105677945305073,0.013536733846225004,0.0030192543281517444,0.033700815003129464,0.03132948855622658,0.00023252004757523537,0.00016388087533414364,0.033595361728608525,0.03182447110652002,0.00015831086784601212,0.00017668004147708416,101,0.009682778136656724,0.006673919299470576,0.013325118847998536,0.012012344668332741,1.0,1.0,0.015379663824024893,0.014335882517922045,1.0,1.0,1.0,1.0,1.0,1.0
88,0.023372998346048435,0.024133375698895895,0.009058537556404683,207.87192424177192,475.2836883079726,0.11055022638552195,0.014736003023044076,0.0028406647222216225,0.11520806848899875,0.014666079826988586,0.0032868801503783593,0.034696542162813385,0.03233308860105839,0.0005085410084575415,0.00025096116587519646,0.03415863188347336,0.03126198401138713,0.00025184103287756443,0.0002402809914201498,150,0.006677570410357506,0.004670587677992168,0.013831367167064169,0.012239834559929434,1.0,1.0,0.015844616513861674,0.012941471415153373,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019276120292239983,0.019689037098065968,0.007242171186388542,88.96294030593708,119.12249859329313,0.11030523373887416,0.014672998893654223,0.0030388426759991563,0.11536854973050839,0.014701179536443747,0.003324549742812412,0.031065214613388934,0.028797407135218486,0.0002618699800223112,0.00025111110880970955,0.030983361948726786,0.02820965618831537,0.0002645899076014757,0.00022156094200909138,151,0.006718679282170476,0.004743881942303875,0.015493332559340685,0.013426360370471992,1.0,1.0,0.015893218647985274,0.013022055435679119,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01869915479436486,0.018808946688801485,0.007047025774655929,98.7420166945085,81.13732232386246,0.11016420746572732,0.014256427080180016,0.002817585757684696,0.11632990120759082,0.014898458933989825,0.0031383661663098765,0.02818633730911218,0.027424889234661083,0.00027823098935186863,0.0002451499458402395,0.02944425034903782,0.027997978755465544,0.00023966096341609955,0.0002300008200109005,200,0.005156619421282144,0.0036654132833678983,0.014372869612522585,0.012704475714943176,1.0,1.0,0.014419960718467682,0.013385016582462992,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017100548169353216,0.017217595942386452,0.00633923765324267,44.41191579471342,65.79072220483795,0.1100939155483507,0.014232473541181847,0.0028101220283413887,0.11621124193785062,0.014866248213684876,0.0031245853204680657,0.026568348547955638,0.025806081976663047,0.00030970084480941296,0.00026974105276167393,0.02654292523672629,0.025792180777197016,0.0002576010301709175,0.0002845209091901779,201,0.005190812388446882,0.0037070061089273364,0.014396703383167751,0.012716947784710629,1.0,1.0,0.01446739779645009,0.013407059115041689,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017803736542996024,0.017673828777612,0.0062053993725947705,47.157969957450405,73.5174023215659,0.11055497729884634,0.014105785475677915,0.0030689571519062716,0.11684212380218385,0.014977614420961986,0.003105081554820949,0.026479613183304516,0.026525675479991954,0.0003135299775749445,0.0005295821465551853,0.02721592619119302,0.02649765968546069,0.000305691035464406,0.00029384088702499866,250,0.004226297299825726,0.0030334533229504418,0.014255162704494317,0.012029679913470436,1.0,1.0,0.01358718952077572,0.012582032445653384,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015568837043460817,0.015492283172509974,0.005169142597486659,22.545027440879494,40.96935485280119,0.11077745035493133,0.014159292837960663,0.0029961592830632373,0.11710569886875802,0.015056804891862195,0.003107357923090402,0.024188484277043596,0.02453692139437082,0.0005009809974581003,0.00032024108804762363,0.024233916794540233,0.0243736590648669,0.0002959498669952154,0.00029048090800642967,251,0.004246633632336981,0.0030585732849959086,0.013533239147078562,0.011575884495994363,1.0,1.0,0.013562664523833949,0.012518361475473036,1.0,1.0,1.0,1.0,1.0,1.0
94,0.016148488033392437,0.01701968670720247,0.005079401296755094,22.36129413242452,31.466495935805142,0.11049992870097734,0.013890045276520126,0.0029214552497389204,0.11721385317693851,0.015095822508690319,0.003140912727819065,0.0241434437414572,0.024941781368721917,0.0005624210461974144,0.00034493114799261093,0.024548382280130118,0.02423261472206008,0.000326820882037282,0.0002975810784846544,300,0.003590230971418745,0.0025978187730596723,0.014183022962574218,0.013397892245367842,1.0,1.0,0.01319646034103386,0.01218477302723266,1.0,1.0,1.0,1.0,1.0,1.0
95,0.012321411983295878,0.013216912761541934,0.003385159277030314,7.2533093476668,3.7022345813456923,0.11050376793016094,0.013884822427563599,0.0029164891203198005,0.1172527394636721,0.015103117063465213,0.003133932997165475,0.02034135917393294,0.021165490084645376,0.00035993102937936783,0.00034470087848603725,0.020302910415301204,0.02111612432178008,0.00039286096580326557,0.0004693910013884306,301,0.003595004126297931,0.002605874064255554,0.014198746118832038,0.013454469881555589,0.0,0.0,0.01338261214507459,0.012235110503432617,0.0,1.0,1.0,1.0,1.0,1.0
96,0.012144755780993624,0.012928458344078209,0.003335250170777262,4.705370125826448,2.1693267414812,0.11064934612474776,0.013678878342447609,0.002886976539668459,0.11766974024524646,0.015204607582104934,0.003128379339356157,0.019831582534569948,0.020506420488946724,0.00041748094372451305,0.00042608100920915604,0.019885588199928417,0.020376072482847986,0.0004143009427934885,0.00042025092989206314,350,0.0031140693543859864,0.002265491643494803,0.014614838550657065,0.013590889921090038,0.0,0.0,0.014027764911878782,0.012030739767555407,0.0,1.0,1.0,1.0,1.0,1.0
97,0.012141219540490184,0.012919711543614916,0.003334312116397371,5.9013161233160645,7.692890844075009,0.1106311136732489,0.013670890711142247,0.0029104679060211803,0.11764051130152098,0.015194305213204697,0.003131168734150191,0.01980642687614614,0.020474831657344775,0.0006129720713943243,0.0004137009382247925,0.019806455251585236,0.02047638788403275,0.0004353111144155264,0.00047119101509451866,351,0.00312424221119216,0.002278079227214352,0.01461560571816598,0.01358899569275358,0.0,0.0,0.014027752322468692,0.012030749567205987,0.0,1.0,1.0,1.0,1.0,1.0
98,0.011951759760123337,0.012490918020992071,0.003291590104701558,3.6227445320691913,2.413872935809195,0.11088902854719002,0.01370907776357043,0.003002886184860896,0.11836027694243259,0.015425292915320323,0.0032571917476243635,0.020012873492691072,0.02101339330900382,0.012304541189223528,0.0004264910239726305,0.02023979984093507,0.02064224545259083,0.0003872211091220379,0.0003581410273909569,400,0.0027599467597642755,0.002017313479247969,0.01525034542643314,0.013766286571723964,0.0,0.0,0.014023985440266626,0.011847472643728324,0.0,1.0,1.0,1.0,1.0,1.0
99,0.011949245531056746,0.012483370523906773,0.0032907784682187574,4.444431572686881,4.805113364942372,0.11087297416772987,0.01370265838394984,0.0029989774066055213,0.11832558476550664,0.015413506518915147,0.0032603061642484926,0.019990620051000385,0.02098427623194564,0.0004340310115367174,0.0004247310571372509,0.019990504495939674,0.020984856272066612,0.00039344094693660736,0.000365101033821702,401,0.002769500701672759,0.002028717592478271,0.015251471356317747,0.01376569764228116,0.0,0.0,0.014024211506309161,0.011847618088567132,0.0,1.0,1.0,1.0,1.0,1.0
100,0.010785951842706533,0.013552239209526286,0.0032534947533452503,142.07904940890148,8.265716813970357,0.1117896008189815,0.013932135470907974,0.0030738331397499627,0.11560886125773177,0.014705838446769922,0.0029365996881336024,0.020221655749377617,0.02183082278927951,0.2983923298306763,0.17359085008502007,0.021066899646736973,0.022144237724573614,0.0005261909682303667,0.0004491908475756645,450,0.002592694225368102,0.0018226200471077626,0.015291666127056475,0.01380282264194891,0.0,0.0,0.01515478639142664,0.01217778664398316,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010768158807444743,0.013414091338531556,0.0032527805625765342,153.54000003123656,10.46021718904376,0.11174382105716418,0.013920677303135325,0.0030804446850428483,0.11559776013934939,0.014699313717259988,0.0029345318768963682,0.020208906156513908,0.02180563404077608,0.000471190782263875,0.00045627099461853504,0.0201959873302564,0.02180458351743557,0.014676776016131043,0.00042086117900907993,451,0.0026013335856302283,0.0018329644353453295,0.015312199805890872,0.013779491226513414,0.0,0.0,0.01517481378065038,0.01219383571135318,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009903356443342913,0.01320806067093892,0.003219749708644438,272.3804713562131,9.572459905408323,0.11248661059557138,0.014254048748791714,0.00307721634836249,0.11742170685551548,0.015287725403011012,0.0031705503292056175,0.02084375011958866,0.02185517281314877,0.0005879609379917383,0.0005447419825941324,0.0202192789056835,0.021475419709962522,0.0005297709722071886,0.0004919408820569515,500,0.002371706947209323,0.0016682987042269722,0.016309094428350532,0.013099068149937039,0.0,1.0,0.015744784282304507,0.012723870302086467,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009887228409036395,0.013200443148258311,0.003219112827871405,294.74319151509553,8.704037306830287,0.11255423589462578,0.01426791960127704,0.00307480112857536,0.11749464884227286,0.015304634081754623,0.003206816776240824,0.02082263714870701,0.021849248488012948,0.0005149010103195906,0.0005059808026999235,0.020819692896926582,0.02186290933899971,0.0005388711579144001,0.0005377819761633873,501,0.0023798229362793936,0.0016778172792528093,0.016291559150887792,0.013085777730663868,0.0,1.0,0.017176377217285335,0.01377821756363731,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00962564287152837,0.013101371910391799,0.0031894951939168323,189.76229438139126,9.76283821114339,0.11287357509325087,0.014271579374602623,0.0030332898861136623,0.11821344873925385,0.015483510834891273,0.0031513320852323092,0.02063305566724551,0.02102740621543137,0.01774201402440667,0.0005683209747076035,0.020695671242622005,0.02161035983552627,0.0005889020394533873,0.0005793909076601267,550,0.002180163485920919,0.001540633623626622,0.01483757392316321,0.013402167411498052,0.0,0.0,0.01593164054730895,0.012839748329758633,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009623505239100605,0.013090605233116545,0.0031889210788873007,173.4244339542929,7.73453212226741,0.11308023287049429,0.014340751132285232,0.0030106330212106166,0.1184499789772363,0.015564682112491214,0.003147149786140377,0.020611122891479806,0.021051905484561307,0.08275969489477575,0.0005789517890661955,0.020611120599192873,0.02100666895367257,0.0006235311739146709,0.0006118519231677055,551,0.002188281982913336,0.001550017711889331,0.014895784185837755,0.01344195092432718,0.0,0.0,0.015931666286793832,0.012839715470537886,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009306423430116574,0.012718260179843567,0.0031621008208316866,146.52909234166145,5.523334214929491,0.11290922684474035,0.01426525978131145,0.0030181369451797195,0.11847614034404771,0.015564920272866586,0.0031589365500550378,0.020584210697652847,0.020746650834829496,0.09971311711706221,0.0005562109872698784,0.02043310017239425,0.02078234020668037,0.0005406511481851339,0.0005053312052041292,600,0.0020209344584335405,0.00143473557168623,0.014762619567677193,0.013393675223249066,0.0,0.0,0.01610679573435854,0.013035571685232426,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009315576971100152,0.012715825206183713,0.003161578634136564,167.61378655559383,4.921921417815611,0.1128728048898219,0.014255385722643968,0.0030083839368235605,0.11844091078506955,0.015555534464733047,0.0031574614611271285,0.02059127226916769,0.020717016830280578,0.0005524409934878349,0.0005526409950107336,0.02060121362452594,0.020740656875174963,0.0005213210824877024,0.000494600972160697,601,0.0020280321357797446,0.0014428089599704396,0.014729786772481424,0.013373229750779116,0.0,0.0,0.016090437207092596,0.013025434383795003,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009419035591054895,0.013633271494753468,0.0031370910259430553,129.34827154385857,1.9850219937507063,0.113259486490328,0.014373476159738602,0.002920423150507462,0.11948834569754539,0.015913319550573568,0.0032111213233861576,0.020977699655564144,0.021012328300132808,0.0006660209037363529,0.0006210419815033674,0.021137118819700554,0.02154240903262659,0.0006183611694723368,0.000572331016883254,650,0.001884337193071708,0.001343804708233093,0.014989698175132135,0.01357567413049424,0.0,1.0,0.015892367638201475,0.012855167285347946,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009398024996089514,0.013626397539295274,0.003136612482486686,107.89262309856713,2.499618695350364,0.11327379765846224,0.014373980320188802,0.002910767506366927,0.11951013294487245,0.015917656643682478,0.003212883762862612,0.020975893207964072,0.020991447442604554,0.0006326411385089159,0.0005541709251701832,0.020958395707330088,0.020994086584015824,0.0005342811346054077,0.0005216021090745926,651,0.0018911356528358955,0.001351433047591719,0.014987201484288504,0.013572742071951659,0.0,1.0,0.01591715829374743,0.01287314946780707,0.0,0.0,1.0,1.0,1.0,1.0
110,0.00921306116077935,0.013188292994247359,0.003114098452332361,128.27348497323692,1.327580203069374,0.11380013714025586,0.014594309946861193,0.0029510893677828776,0.1202762343803834,0.016257969892916484,0.0032007344854443546,0.020767244340421258,0.020986604063508232,0.0006975219585001469,0.0006381019484251738,0.02069180368253533,0.020757754994191337,0.0006459120195358992,0.0006174121517688036,700,0.001768430794388996,0.0012664879361382762,0.015333957481213275,0.0126868536153144,0.0,1.0,0.01598537535418896,0.012944385321049533,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009210971473149622,0.013182069971058304,0.0031136570804992563,110.35088136186823,2.894248487195,0.11374502810355841,0.014581581457448034,0.002943866763537681,0.12021495327919732,0.016243330515102607,0.003196507633783328,0.020750513603447325,0.020954677515973612,0.0321459190454334,0.0007559610530734062,0.02074935300402069,0.020968872629260768,0.0006868720520287752,0.0007740219589322805,701,0.0017746900920624978,0.0012734629361928207,0.015314340465316762,0.01267040632090146,0.0,1.0,0.01598587930200695,0.012942807009524972,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009085387431344641,0.013172347836707234,0.0030928336029325517,67.09392488840967,5.835706480778754,0.11290360273838636,0.01441384938899425,0.002911281207750202,0.12092412244023312,0.016489475216244415,0.0032321663590521494,0.020941500059547646,0.021045452881770066,0.0007743719033896923,0.0006939119193702936,0.020893414074814674,0.02094441692055384,0.0006619710475206375,0.0006343510467559099,750,0.001667069630422684,0.0012120173064079775,0.015013587828787705,0.012608671571121562,0.0,1.0,0.016022976061115735,0.012975388878168062,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009080212753152435,0.013163430294783675,0.0030924242542395546,53.3534899156075,5.053907708264887,0.11287986184049269,0.014406796145960656,0.002908163672535144,0.12089246042266104,0.016480256984309143,0.0032290139791121553,0.02092720461917951,0.02103177807839257,0.0007019920740276575,0.0006476819980889559,0.020924429155470152,0.021028757623175,0.0006415520329028368,0.000679821940138936,751,0.0016730682730174424,0.0012186214577674505,0.015015766979791718,0.012611609368262111,0.0,1.0,0.016023597305260404,0.012980324701639153,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009056917982877083,0.013332515796878042,0.0030730644056471317,109.01476056897081,8.244363225065172,0.1127736306101779,0.014354915834449358,0.0027915125949956425,0.12100563987285017,0.016510739449514412,0.0032510194706199076,0.02103045415559706,0.020655265985049596,0.0007038719486445189,0.0007062719669193029,0.021069479729146513,0.02120615493651079,0.0007149421144276857,0.0007160508539527655,800,0.0015783619382603996,0.0011517616606980979,0.014635124611647874,0.01264684673822408,0.0,1.0,0.01599377028737543,0.012939699914703276,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009081021415655883,0.013353926961634274,0.003072682919110434,110.88227476039901,2.3462181421928108,0.1127977543228059,0.014358934790935177,0.0027961506825056673,0.12103051289070528,0.01651387858514857,0.003255962868985778,0.021082069877074457,0.020702318142149335,0.0008082620333880186,0.0007992121390998363,0.0211029940603877,0.02071598685423533,0.0007531919982284307,0.0006958409212529659,801,0.001584024931259721,0.0011579567903936823,0.01464486551264954,0.012642651681614764,0.0,1.0,0.015966469031066022,0.0129197250513856,0.0,0.0,1.0,1.0,1.0,1.0
116,0.00909414125638605,0.013340171246871917,0.003054602050187638,106.4565731997136,2.409628486027941,0.11317018291794666,0.014438447136123212,0.002803483669287164,0.12163384239721216,0.016652775641790768,0.0032351231638717503,0.02113349161336716,0.020692166507340112,0.0008928619790822268,0.000851272139698267,0.021228994264387784,0.020733006554983224,0.0007862919010221958,0.0007229819893836975,850,0.0015000798732170977,0.0010985565830334153,0.014584857386664976,0.012598466596808935,0.0,1.0,0.01619008017493073,0.012852125806399566,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009082930140386098,0.01333442260996021,0.003054245016420529,96.69552757893689,4.705378335667774,0.11316289591348552,0.014435260189197004,0.0028011437570523447,0.12160841559526796,0.016645170496286367,0.003266974699119593,0.021160503530698288,0.020681451767365026,0.0032603980507701635,0.0007158019579946995,0.02111818018351674,0.02067786993232011,0.0007329119835048914,0.0006960809696465731,851,0.0015054689023173678,0.0011044176580340813,0.014589586570809299,0.012601492609694525,0.0,1.0,0.015881870617179165,0.012865880808692902,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008914330364475868,0.013123993231388114,0.003037290924502178,62.667502171127126,2.271098493365571,0.11296049258931629,0.014343251053932589,0.002833596720016938,0.1214967001188216,0.016574862409154723,0.0032749007779330464,0.021133459580886162,0.02068246541504171,0.000899492995813489,0.0007680219132453203,0.021192486949152406,0.020621551380024156,0.013358163181692362,0.0007845510262995958,900,0.0014303025561770103,0.0010510874136399255,0.01465094461424177,0.012652808443303819,0.0,1.0,0.015342291239755968,0.012694202564769845,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008930176755103034,0.01320219330561215,0.0030369555160509503,52.64529143460095,5.2288647051900625,0.11297636018908123,0.01434598642875843,0.0028412440501869767,0.12153388724164367,0.016581538030860907,0.00327829632549593,0.021167727669636545,0.020788343227781968,0.0008336522150784731,0.0007513018790632486,0.021178839978926785,0.020752637107776084,0.0007397318258881569,0.0007133618928492069,901,0.0014354262094431836,0.0010566317330434395,0.014689296082877487,0.012685580737475015,0.0,1.0,0.015326895427711495,0.012680919378139343,0.0,0.0,1.0,1.0,1.0,1.0
120,0.008890677248936732,0.013097442864293173,0.003021001307414908,84.27225007745437,4.465182950021699,0.11268011322105549,0.014234981526970059,0.00302489728113049,0.12111707867139282,0.016451333522464005,0.00327690153783046,0.02111172378426133,0.021613452426093548,0.0009416530374437571,0.0008366119582206011,0.021126214433210985,0.02086957316804344,0.0008317721076309681,0.0008061220869421959,950,0.0013678986430155499,0.0010086382803036178,0.015071766238231175,0.012999363231405043,0.0,1.0,0.01527677435520139,0.01264701168234033,0.0,0.0,1.0,1.0,1.0,1.0
121,0.008881195614985283,0.013087111941248852,0.003020685154248628,99.2731906324625,2.9583587436936796,0.11266569718913463,0.014230405466291427,0.0030239057692075253,0.12110047785295491,0.016446256668411006,0.0032768079156547075,0.021106677585783485,0.021607604097211103,0.0009717619977891445,0.0012417531106621027,0.02109793850317901,0.02159951558233345,0.000871811993420124,0.0009162318892776966,951,0.001372787399032107,0.0010139049946150899,0.015082705965133402,0.01300545817287146,0.0,1.0,0.015287083853743158,0.012654331537534392,0.0,0.0,1.0,1.0,1.0,1.0
122,0.008934838888490686,0.013184761182991247,0.003005623960441497,62.46565981162712,2.8598989634774625,0.11324796255074333,0.014456664790866785,0.002843980796840382,0.12181974212379365,0.01672707984331234,0.003335488558863392,0.02118073436143311,0.020620286966607712,0.0009586820378899574,0.0007638121023774147,0.02109038490512554,0.021610770397577004,0.0007667618338018656,0.0007523619569838047,1000,0.0013126500539106184,0.0009712382663180776,0.014484830884607235,0.012534620690290788,0.0,1.0,0.0159087308551807,0.012969137968957814,0.0,0.0,1.0,1.0,1.0,1.0
123,0.07669009632538501,0.0766900957354593,0.03405359690083139,140.87158879521303,134.53548769350164,2.942599164533003e-09,9.190409325581826e-35,3.546229837970436e-20,2.942599164533003e-09,9.190409325581826e-35,3.5462181844009154e-20,0.07669007519649111,0.07669007513910966,0.00017057103104889393,9.233015589416027e-05,0.0,0.0,9.968015365302563e-05,8.403998799622059e-05,0,0.14383178143482045,0.13621439017339568,0.02437935158726185,0.021870064162247956,1.0,1.0,0.02437938355918174,0.021870092084154982,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07530783065688171,0.07530783065714512,0.033438352083117476,195.18120538722724,268.9813311100006,0.019043480295287057,0.0010879621805555742,0.00015715835529634762,0.01904348029528706,0.0010879621805555742,0.00015715835529627278,0.07530782583747687,0.07530782583748546,0.0001724502071738243,0.00015998980961740017,0.0753079022253998,0.07530790238964614,0.00017560995183885098,0.0001896400935947895,1,0.12193348465583567,0.13135932308361037,0.02440591898912536,0.021894420938198753,1.0,1.0,0.024405918989099523,0.021894420938174588,1.0,1.0,1.0,1.0,1.0,1.0
125,0.06217647723237248,0.061643620164392975,0.02679314672478646,1586.2756252477411,693.7295397194102,0.09705993675105445,0.009971804164090669,0.0029724635571202885,0.09993680305127313,0.010604657338320552,0.0031521951153727413,0.06985396017189843,0.07163735354199043,0.00016795005649328232,0.00014139991253614426,0.0791621902120917,0.07916219021211635,0.0001313299871981144,0.00011786096729338169,50,0.008792158416994336,0.01089545162884852,0.016470338701850783,0.015299724838336748,1.0,1.0,0.018365820435006678,0.014933422164143173,1.0,1.0,1.0,1.0,1.0,1.0
126,0.03205366466969856,0.03156659934726217,0.013372456473348353,475.9887184710242,435.8693897773046,0.09822194205150318,0.010239158500156864,0.002942340174890887,0.10162158617447031,0.01104158982921784,0.003140760960308065,0.04100350355210973,0.04137470159342663,0.0001848209649324417,0.00015284097753465176,0.039664279823555,0.0413831405278636,0.00015295017510652542,0.0001365200150758028,51,0.00892293331837352,0.010988826041676,0.016478917714820306,0.015284308252801556,1.0,1.0,0.018526170557739367,0.015233007945040036,1.0,1.0,1.0,1.0,1.0,1.0
127,0.030283780832582565,0.03163631728899666,0.012557727818927755,614.9200840082485,422.1357481724117,0.10877702342615622,0.014743964466740866,0.002872477375826128,0.11089958630080606,0.01348616763099727,0.0029992504468943936,0.040493484644754156,0.03857069453590116,0.00019354000687599182,0.00034625083208084106,0.043206194815708365,0.04206175220131662,0.00014770985580980778,0.00014132005162537098,100,0.009081200891509973,0.006042239734022616,0.014794230396998658,0.012358002587461971,1.0,1.0,0.015312595315305298,0.014288246299065195,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01970349536727657,0.02115372935937191,0.007841143943641266,100.48010279145092,165.2517788161058,0.10871553566190877,0.014701578553912407,0.0026725877556295985,0.11105677945305073,0.013536733846225004,0.003019157089652528,0.030242233620176612,0.02782289340058074,0.00017419992946088314,0.00014579086564481258,0.030115202562100797,0.02831042675071604,0.00017709005624055862,0.00015104003250598907,101,0.009098449531296375,0.006089590694110227,0.013323506742307343,0.012027839400235446,1.0,1.0,0.015434014642912724,0.014377024605291857,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019973815937881324,0.02074988870119713,0.0075487812970039024,55.46335069346242,58.684007603209466,0.11055022638552195,0.014736003023044076,0.0028422964526090577,0.11520806848899875,0.014666079826988586,0.003290980814463254,0.03137551550044408,0.028965527745632352,0.0002113599330186844,0.00017931987531483173,0.030830517474055692,0.02788552903760192,0.00018289010040462017,0.00019489112310111523,150,0.006263248835945387,0.004256266103580051,0.013851687395144347,0.012248345345176865,1.0,1.0,0.015883213062046594,0.013005750069299835,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01654787531572255,0.016980431586150726,0.006035142655323785,11.027142323553562,15.699500622227788,0.11030523373887416,0.014672998893654223,0.0030367098461111363,0.11536854973050839,0.014701179536443747,0.003329314672138485,0.028432223165869592,0.02609338698600478,0.00021173106506466866,0.00019003008492290974,0.02832610516501069,0.02551852430795522,0.00020069093443453312,0.00017659086734056473,151,0.006293193183025588,0.004318395843158985,0.015503694932069111,0.01342228792233712,1.0,1.0,0.015944711302235376,0.013103333644140928,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016050437266135975,0.016168753722714882,0.005872521478879941,8.650128633715212,41.18205884867348,0.11016420746572732,0.014256427080180016,0.002821294460806234,0.11632990120759082,0.014898458933989825,0.003135968803718904,0.025585358701878128,0.02481120424795554,0.00029609096236526966,0.0002224310301244259,0.026867599898537323,0.02535721888810598,0.00021180114708840847,0.0002174009568989277,200,0.0048233339913006205,0.0033321278533863744,0.014416365929038819,0.01272732236704764,1.0,1.0,0.014505406651885568,0.013424368486643856,1.0,1.0,1.0,1.0,1.0,1.0
