,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.08229215734854899,0.08229215642131134,0.040126022499740975,1059.3186015747488,1218.6335308519192,6.20881716410319e-10,2.942020957113858e-35,2.6650518550903416e-20,6.20881716410319e-10,1.9900144085584526e-35,1.3325219237140128e-20,0.08229214999015813,0.08229214994482845,0.00024356087669730186,0.0002502498682588339,0.08229215685307595,0.08229215686226819,0.0003213910385966301,0.0003540900070220232,1,0.1733682657547975,0.15455762271256404,0.056866362004566046,0.03691039222793088,1.0,1.0,0.05686641305317629,0.036910428067987375,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07518816908286921,0.07773296241287375,0.03215177606974375,2013.7634225108195,2000.7132875844836,0.07930762086094036,0.007086110635314522,0.002013994395205735,0.08008231154436023,0.007827308728295828,0.002180979413251211,0.08301579077428062,0.08262307892028437,0.0001830898690968752,0.00014102994464337826,0.1063936619350856,0.10639361215327614,0.00015090988017618656,0.000124259851872921,50,0.01556399590721177,0.013016244476316594,0.018913260936884585,0.012515380352395283,1.0,1.0,0.01725852195513427,0.013776875262605395,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03913374659805645,0.04163582071098887,0.016046947768018023,1724.2563701586332,1296.0393060552888,0.07952788909213684,0.007106741719537744,0.001973968952870734,0.0803159058396636,0.007843996363783629,0.00218690933070526,0.04687772906738932,0.046428763067569725,0.00017923000268638134,0.0001515799667686224,0.046831493902238855,0.04644607556472727,0.00013853982090950012,0.00013048993423581123,51,0.015585861778130468,0.013092828897916485,0.018869197868639935,0.012545578416218445,1.0,1.0,0.017230262641510518,0.01376292170698128,1.0,1.0,1.0,1.0,1.0,1.0
86,0.037402737418340444,0.03943738165121938,0.015069273382713307,1360.669592968421,1191.6595766879618,0.09604076089327021,0.010229149455672088,0.0024818574956058663,0.09770357584624664,0.01061401880459306,0.0027025854590645,0.04546274556390439,0.047127016833240526,0.00017258990556001663,0.00016005011275410652,0.0469981135981775,0.04480361543200839,0.00016731000505387783,0.00014402996748685837,100,0.008486361851059932,0.007240204220121253,0.018508992359745076,0.014322320630774973,1.0,1.0,0.02107279073164269,0.015451772405454334,1.0,1.0,1.0,1.0,1.0,1.0
87,0.024746587884578678,0.026677121291310793,0.009409372732369518,519.1859066451434,468.7880784838926,0.09598780929998058,0.010208637698360393,0.0021943732317692864,0.09765680695625771,0.010594758707292274,0.0026772945916794413,0.03447398302298452,0.03269720707612357,0.00021949992515146732,0.00019816984422504902,0.03310986496231172,0.034330061136669345,0.00020412099547684193,0.00019479007460176945,101,0.008528032178688564,0.007294246188198667,0.01929674573668633,0.013238545296532532,1.0,1.0,0.018639283984897673,0.013773630980454954,1.0,1.0,1.0,1.0,1.0,1.0
88,0.023775887615195158,0.026220973943395308,0.009058537556404683,578.4328084466979,499.16403638827614,0.10071483773607753,0.01116559791257243,0.0026275666784272072,0.10317823463867903,0.011744750815293794,0.0028251172286651734,0.03147266680876843,0.032480972037265625,0.00023836106993258,0.00019103987142443657,0.03331028082221772,0.03278604862135562,0.00018033012747764587,0.00017441087402403355,150,0.005927279263725251,0.005089835004144452,0.017089337097884485,0.01325340473895278,1.0,1.0,0.02080870563680099,0.015082918669467392,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019705694088168656,0.02221574443358509,0.007242171186388542,1457.359531997703,301.32665484631434,0.10082851644232976,0.011183552390160454,0.002632574960085441,0.10331807438661665,0.011769948105968066,0.002822530503465751,0.02742005159867543,0.028414643837993664,0.00026290095411241055,0.00022999010980129242,0.02738318912550671,0.0286275377783323,0.00023676990531384945,0.000232381047680974,151,0.005973930434498126,0.005141083349360659,0.016781115324779695,0.013052069404259924,1.0,1.0,0.020850380536260937,0.015058547572813122,0.0,1.0,1.0,1.0,1.0,1.0
90,0.020928859989250374,0.021799451048116376,0.007047025774655929,204.76482251961716,111.83292765193619,0.10506224465453036,0.01204460979960847,0.002828214866604321,0.10700575505836636,0.012691037311839131,0.003128643982420302,0.029662244192169986,0.02949486193640436,0.0002530110068619251,0.00023499107919633389,0.02949283650037573,0.02968658918036348,0.00024039996787905693,0.0002113301306962967,200,0.004648089243856204,0.0039914702584559715,0.015471706739988694,0.013009414470099174,1.0,1.0,0.016847754967333258,0.013533011377265853,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01932158204643082,0.020194029967277684,0.00633923765324267,235.43171610846184,51.750519902212545,0.1050475930407467,0.012035758887149127,0.0028048147148385565,0.10713052011743607,0.012710339385251682,0.00311695433936406,0.028012747118262293,0.027852635054228095,0.00026004109531641006,0.00022402103058993816,0.028012689829596295,0.027852202465508978,0.0002998409327119589,0.00026290002278983593,201,0.004684676321492507,0.004032959241575274,0.015470776679796617,0.013008598514684215,1.0,1.0,0.01684912470608871,0.01352934033031985,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018926551006715094,0.01987886692757926,0.0062053993725947705,229.77879188722,100.43982306518592,0.10448506032014786,0.011856207683260298,0.0029852036410769034,0.10700427447468834,0.012625328360183827,0.003179367048208537,0.02790451461077363,0.028111600009876614,0.0003235209733247757,0.0002792810555547476,0.028037382881917934,0.027727146757722983,0.000287570059299469,0.0002847909927368164,250,0.0038157933976649097,0.0033002079699534577,0.01705353720804292,0.013474733903849971,1.0,1.0,0.016283063793436758,0.013299887246847992,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016567742991611133,0.01744456190144529,0.005169142597486659,144.62954834499396,30.684671961935237,0.10442959551936855,0.01184174480105828,0.002972629113335986,0.10696278716050282,0.012612377728916949,0.003194422256604544,0.025520883633411675,0.025770362526414514,0.0002970700152218342,0.0002532110083848238,0.025511038899656308,0.025744888800378396,0.00024603097699582577,0.00024322979152202606,251,0.0038370307278020746,0.0033235245141900642,0.01705017920244436,0.013539902664510772,1.0,1.0,0.01627507947377466,0.013290160201539739,1.0,1.0,1.0,1.0,1.0,1.0
94,0.016461814892481098,0.017306721634790134,0.005079401296755094,81.16064386605285,10.863310624379665,0.10571071127203327,0.012074570731932617,0.0027197465994576553,0.10822363418687725,0.012878138469137625,0.003082221898389014,0.025037070923735968,0.024533672106331082,0.00032000988721847534,0.00028053089044988155,0.025395317473293065,0.02543500530700158,0.00029715104028582573,0.000277151120826602,300,0.003249477363868579,0.0028211649330463534,0.015477188837679037,0.013236608413654326,1.0,1.0,0.016118445950030917,0.013795866201290778,1.0,1.0,1.0,1.0,1.0,1.0
95,0.012610336364925258,0.013481998177524296,0.003385159277030314,4.400455808034167,4.296403015963733,0.10574477055001875,0.01207913914677466,0.002720494370849089,0.1083133737334033,0.012897077671645918,0.0031111892416500024,0.021230168514515146,0.02076422817028626,0.00030496111139655113,0.000280940905213356,0.021183638551681976,0.02069248596001317,0.00028602988459169865,0.0003267209976911545,301,0.0032559023329075823,0.002828942999704454,0.015387352006329867,0.013241041094491517,0.0,1.0,0.015654909287009945,0.013770639570337395,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012390693008211254,0.01456431987224259,0.003335250170777262,17.28607903793454,5.419872942613438,0.10458460099512344,0.011711233804110311,0.0026188783732934867,0.10767584463767438,0.012763091529449077,0.0031226741686041187,0.02104159188702168,0.019356851840264512,0.0003984910435974598,0.00034145102836191654,0.021065717063719444,0.02078276755056495,0.0003247999120503664,0.0003171609714627266,350,0.0028188677048950755,0.002476701159508902,0.013178781828791628,0.013108954379425946,1.0,1.0,0.015844880844116945,0.013219780856404528,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012374586601714352,0.014557503005761745,0.003334312116397371,8.094518554164097,0.9212536171544343,0.10459462593776976,0.011711249184829664,0.0026198058931801178,0.10763356722446751,0.012752816186977479,0.0031337894006008686,0.021035363754102337,0.019335937745319682,0.00035599106922745705,0.00031825993210077286,0.02101155030578917,0.01933657386349233,0.00033762119710445404,0.0003211698494851589,351,0.002829845550507413,0.002488514377012127,0.013178406995505307,0.013108830030612853,1.0,1.0,0.0160222919155342,0.013931537341957307,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012408559839435972,0.014405620814749368,0.003291590104701558,3.0883022253401577,1.1983326498884708,0.1051156015619973,0.011857846040790132,0.0026683209706568154,0.1083974607914294,0.01295337943927134,0.003137530598447633,0.020738310004467582,0.019050414042147114,0.0003745309077203274,0.00035018008202314377,0.020583621889594242,0.018990370142438845,0.00035260990262031555,0.0003523810300976038,400,0.0025032105964254018,0.0022059531695379905,0.013260175539304768,0.013138487687109821,1.0,1.0,0.016000278457437327,0.0140663714705863,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01240200317159632,0.014399592496393656,0.0032907784682187574,5.738672441337258,2.8179726684466004,0.105189858949904,0.011872996433198384,0.0026652716760132743,0.10848916167430425,0.012971620243591843,0.003143496714664274,0.020711403543940063,0.019032470839316754,0.00038341106846928596,0.00038772099651396275,0.02071123570994094,0.019032941980257,0.0003920909948647022,0.0003608209080994129,401,0.0025135195181368464,0.002216925408464251,0.013259934118014587,0.013138309489707078,1.0,1.0,0.016000535858750307,0.014066260471028531,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012606359654546775,0.014709521167506593,0.0032534947533452503,2.2400078524369746,4.584755458403379,0.10516794285689762,0.011850311316975524,0.0024453496048664684,0.10831486765743763,0.012921490913212598,0.0028499667295876535,0.020262582795671627,0.01903090671787998,0.00041031092405319214,0.00046628108248114586,0.021092126639987625,0.0191789227826195,0.00040782103314995766,0.00038147089071571827,450,0.0022551635532155477,0.0019921043427962035,0.01276003557350453,0.012793877198173369,1.0,1.0,0.014556765552650485,0.013782493506527119,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012599479494233396,0.014687375707258062,0.0032527805625765342,6.320496318396181,2.08516104798764,0.10523181387196283,0.011863932654120583,0.0024379362272089903,0.10838582349274484,0.01293601893484977,0.0028444714805386886,0.02023944458333452,0.019001634421478585,0.0004194208886474371,0.0003880811855196953,0.02024081224013225,0.019015410620255864,0.00037590088322758675,0.00037789111956954,451,0.002264725760926819,0.0020022002385019113,0.012783016813338098,0.012840812899197425,1.0,1.0,0.014554816988543759,0.013785475940535363,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012330921805528524,0.01416108297826273,0.003219749708644438,4.465796497184783,1.3018664037808776,0.10533211080185383,0.011889939790596236,0.002386838610018559,0.10870290825979073,0.013031147824675156,0.0030738344957948202,0.02078616849817013,0.018439892779032456,0.0004642009735107422,0.0004218299873173237,0.020077068410915187,0.018725417760203394,0.00043818005360662937,0.0004068599082529545,500,0.002055278562892859,0.0018190946089305204,0.013422683572709416,0.012786465424209905,1.0,1.0,0.01637334725530409,0.01321439306061261,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01237096409410158,0.014156166012221152,0.003219112827871405,7.198582969373092,6.427954522194341,0.10527849713722609,0.011878542028513463,0.002389695328682154,0.10866598435183791,0.013021962278926052,0.0030851591584549532,0.020870694355382975,0.018473797900927347,0.0004896309692412615,0.0004280409775674343,0.020895909874628506,0.018474053481385703,0.0004535310436040163,0.00041820108890533447,501,0.0020638288686997772,0.0018281159409957609,0.013422771366369664,0.01278674459207749,1.0,1.0,0.01621895233769212,0.013173160687287737,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01245780702530704,0.014053132074344377,0.0031894951939168323,2.2459012486506253,1.4760704727377743,0.10512092332175643,0.011809475733971174,0.0024122603828850876,0.10859679650098258,0.01296422404172023,0.0027097572524869165,0.01962138638302685,0.01869494271754867,0.000478310976177454,0.0004654999356716871,0.0210136641267165,0.018475987849623156,0.0004495610482990742,0.0004502108786255121,550,0.0018913510194042615,0.0016768751995190454,0.012958877591387119,0.013043941670119207,1.0,1.0,0.015471051098767697,0.01303974657477121,0.0,0.0,1.0,1.0,1.0,1.0
105,0.01246533104942651,0.014043663757957696,0.0031889210788873007,4.97504766844213,7.254130132496357,0.1051199560762155,0.011808312312721225,0.0024111866825869805,0.10859182245851341,0.012960869106307588,0.002709474933121113,0.019624846149037332,0.018690553883450964,0.0005098208785057068,0.0005273700226098299,0.01961614782151619,0.018681409845359764,0.0005175210535526276,0.5316394020337611,551,0.0018995388399821798,0.001685455415979197,0.012972882126306371,0.013036321435024638,1.0,1.0,0.015455813210565422,0.013039156327461505,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012265611033608268,0.013810346587015998,0.0031621008208316866,13.667989667039365,0.8449655843432993,0.1048495678779778,0.011758600364527047,0.002440507441442638,0.10933866909524251,0.013086157762033897,0.002994124141981605,0.020604434740719046,0.018612398664725898,0.0005244410131126642,0.00047757988795638084,0.019299501275686054,0.01852821196958703,0.00048523093573749065,0.00047956081107258797,600,0.0017825060759055393,0.0015591143411738352,0.01310004684640955,0.013054719288667431,1.0,1.0,0.016452056654982287,0.01325791872128118,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012260152011202683,0.013805449024813485,0.003161578634136564,4.470027554780245,0.9534807286690921,0.10490820012409949,0.011774752670568885,0.0024500526191201808,0.10940719442568876,0.013102957691179898,0.002997395868138015,0.0205848113604767,0.018599319065081183,0.000541310990229249,0.0005018000956624746,0.020585216050983436,0.018599577174919505,0.0005218610167503357,0.0004929010756313801,601,0.0017903229987044562,0.001567385397169559,0.013100091468008675,0.013055537111357405,1.0,1.0,0.016451724867112962,0.013257905361604053,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012440072515104145,0.013949822299631494,0.0031370910259430553,4.554786365479231,2.8565572013612837,0.10477969347167618,0.011763950609708605,0.0024636164588812634,0.10904966167080364,0.013033049591369783,0.0030281978821629046,0.020785910450519432,0.01885242929145639,0.0005526309832930565,0.0005532910581678152,0.02075305908841148,0.018790428191376052,0.0005362909287214279,0.0005650308448821306,650,0.0016648189484008034,0.001458763921084048,0.013250680305802438,0.013142430446147945,1.0,1.0,0.016668713274862287,0.014071952687166728,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012478209662350394,0.013957409689285504,0.003136612482486686,3.8745104062836617,7.863708180608228,0.10478709262214135,0.011771214155606783,0.0024423254562851663,0.10910032764812592,0.013045731561794595,0.0030257350905641784,0.02080688200470575,0.01912900396707156,0.0005872009787708521,0.0005454500205814838,0.020811972710702904,0.01886068096409316,0.0005528109613806009,0.000519721070304513,651,0.0016719836379297949,0.0014664315806479223,0.013837848573568828,0.013399043855329147,1.0,1.0,0.016673272321917426,0.014095305653797343,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012420272519894042,0.013978077607944176,0.003114098452332361,4.998944477876648,2.6092196074314415,0.10491070384730085,0.011793604828325477,0.002452218013064644,0.10920166633514544,0.013070697632731616,0.0030129867374896237,0.020779619926164936,0.018836157583852584,0.0005812409799546003,0.0005259409081190825,0.020976296337515257,0.019019907341431597,0.0005445210263133049,0.0005461098626255989,700,0.0015638901349480934,0.0013728736497660558,0.013493573546894053,0.013203885949540538,1.0,1.0,0.016470404199246544,0.013093788620280527,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01241561394824631,0.0139724454766792,0.0031136570804992563,1.7053347299806774,3.5983102726750076,0.10491261496405468,0.011792756364384021,0.002450587120188831,0.1091972194249242,0.013071181545691596,0.0030155126192600926,0.020782154427283792,0.018823402269398735,0.0006085408385843039,0.0006290911696851254,0.02078257428635267,0.018823647207850222,0.0005865211132913828,0.0005605211481451988,701,0.0015705456582095383,0.0013798017323195402,0.013493509192395971,0.01320417612833668,1.0,1.0,0.016470224264751764,0.013093658749834423,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01261402544182997,0.01433110986163368,0.0030928336029325517,4.0437222379259765,6.207475858973339,0.10509608554193443,0.011817334152568354,0.0024827551011981958,0.10918506023131973,0.013065617839050537,0.003001896109723262,0.020930190385938262,0.01879598373144707,0.2547665929887444,0.0006464510224759579,0.02086426217603275,0.018909229568353843,0.0005927111487835646,0.00065857102163136,750,0.001476308420158841,0.0012980570409514725,0.013151569802581633,0.012996893090026733,1.0,1.0,0.016456171499625173,0.013092809037564813,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012609465488571062,0.014325919910458045,0.0030924242542395546,17.412244132254273,8.88637936860323,0.10507888002083844,0.01181327558262846,0.002479788177397371,0.10918930433831948,0.013065406791081625,0.0030043355379593805,0.020926019420286934,0.018784676400442173,0.0006692311726510525,0.0005885709542781115,0.02092654661946563,0.018784887749485796,0.0006492009852081537,0.0005945409648120403,751,0.0014825524520112887,0.0013045389661906865,0.013151361244604,0.012997012805922897,1.0,1.0,0.016455923411860026,0.013092608291014156,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012575470502645373,0.014301070681806426,0.0030730644056471317,12.532721064519137,2.7146745352074504,0.10502476997396865,0.01180783275672411,0.002485426559074151,0.10921004863985295,0.013069276833326949,0.0028779263785028678,0.02026954563078026,0.018635903942481154,0.0006846408359706402,0.0006327410228550434,0.020949920015192934,0.018710311866963224,0.0006515411660075188,0.0006097510922700167,800,0.001399489442297809,0.0012328400068491905,0.01305758965885182,0.012956672333247418,1.0,1.0,0.01426599689736505,0.013484949461732969,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012571268122293321,0.014296446208779243,0.003072682919110434,6.106362944468856,2.1960178054869175,0.10498811658595812,0.011800287479460509,0.0024863367512072314,0.1091720406541174,0.013061337775385588,0.002878129624944571,0.020294507150660383,0.01865095701932432,0.0006397310644388199,0.0006014511454850435,0.02029577084480692,0.01865107659811378,0.0005933609791100025,0.0005854400806128979,801,0.0014053378541039375,0.0012388964677392254,0.013057679027103539,0.012956849397149903,1.0,1.0,0.01426559630780062,0.01348474877058837,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012467901878512232,0.014266472100865823,0.003054602050187638,1.7868123189546168,5.50002635223791,0.10506440932529602,0.011803109948663041,0.002504230856139364,0.10911854355567462,0.013061629153272527,0.0030032816321727373,0.020557053957923083,0.018592237324095595,0.0007578621152788401,0.0006519409362226725,0.0202178951297914,0.018631605431215562,0.0006894511170685291,0.0006532708648592234,850,0.0013318635969801196,0.00117504166787701,0.0129954954157154,0.012874397965979605,1.0,1.0,0.015928855110231014,0.01295569814319831,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012486591670543157,0.014399622549582228,0.003054245016420529,4.443778926273808,3.3674688620958477,0.1051061482194073,0.011812726105184081,0.0028021950815784427,0.10916722200205307,0.013072399047694989,0.003007128792146328,0.020582895237016795,0.019230232170818273,0.0007091010920703411,0.0006592420395463705,0.0206016881030473,0.01877626564556595,0.000656861113384366,0.0006446610204875469,851,0.0013375203781393992,0.0011808828312427435,0.01318392494195984,0.012245417355934199,1.0,1.0,0.015903040754360446,0.012940925817946198,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012392709408475866,0.014306351236057762,0.003037290924502178,5.573727419599891,1.0392937187571079,0.105594231316519,0.01191785943508045,0.0028368678618659817,0.10949303289103428,0.01314954222389054,0.0030188955768390463,0.020392576658104476,0.0191234647464288,0.0007436810992658138,0.0006762109696865082,0.020307389030268727,0.01906730808630316,0.0006732209585607052,0.0006591209676116705,900,0.0012720796271979058,0.0011239113094656274,0.013176428622829313,0.012249087159102614,1.0,1.0,0.016016989574292723,0.01298265564633123,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012389165852865026,0.014302644479076405,0.0030369555160509503,7.596165364608169,4.813156158430502,0.10559754557018057,0.011917714806173972,0.002836330958969194,0.10949334614084796,0.013149100728541438,0.003015806993338604,0.02037986123974774,0.019114169305917705,0.0007348610088229179,0.0006768011953681707,0.020380203268376074,0.019114441410044206,0.0006817108951508999,0.0006678809877485037,901,0.0012773723645313141,0.001129367880819402,0.013176681109227272,0.012249194218653017,1.0,1.0,0.01601683702598214,0.012982599446343841,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012552945447950341,0.014434496840013945,0.003021001307414908,6.199717404553667,7.625733056571335,0.10560792348430559,0.011915931925365796,0.0028245792626342163,0.10939052108107213,0.013121755593790268,0.0030336000963611404,0.02051955826842529,0.019199357457872775,0.12597995484247804,0.0007736410479992628,0.020593175426125772,0.01926588128978041,0.0007723721209913492,0.00079949083738029,950,0.0012176856480062693,0.0010773083863985463,0.01315614549846439,0.012226889529405434,1.0,1.0,0.015972077063760675,0.012956366209333492,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012549396197283187,0.014430917746704408,0.003020685154248628,3.667198695242405,4.00276733818464,0.1055838842397539,0.011910762464219807,0.0028228572917433337,0.10936027749608011,0.013115233101238058,0.0030325419109494198,0.020507380727839856,0.01919052109418436,0.0008055910002440214,0.0007205810397863388,0.02050767579845515,0.019190794555779846,0.0007202308624982834,0.0007203419227153063,951,0.0012227293021259305,0.0010824998341278673,0.013156592475570262,0.012227091046749305,1.0,1.0,0.0159719046441437,0.012956341531663584,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012578135285426298,0.014436981837399204,0.003005623960441497,7.720980518963188,3.4633633370976895,0.10594895345226416,0.012011777018785278,0.0027975650319525627,0.10960808205845925,0.013198636509469952,0.0029316112628831113,0.02028704033055008,0.019168631363458827,0.0007969308644533157,0.0007744410540908575,0.0204973471322445,0.019177238388311653,0.000766791170462966,0.0007594909984618425,1000,0.0011694026737507927,0.001036064204465808,0.013191024633377357,0.012285575387629994,1.0,1.0,0.014655966623611133,0.013250274584202837,0.0,0.0,1.0,1.0,1.0,1.0
123,0.0686152071097025,0.06861518664722967,0.03405359690083139,1270.7733479542658,1368.1987704550847,7.450580596923829e-10,2.388017290270143e-35,1.5896752909586535e-20,7.450580596923829e-10,2.388017290270143e-35,1.5896388375013977e-20,0.06861517377922924,0.0686151703181347,0.0001387100201100111,9.248103015124798e-05,0.0,0.0,8.968007750809193e-05,8.445000275969505e-05,0,0.17802061705754646,0.13621438797585458,0.056936019564723356,0.03695684798148056,1.0,1.0,0.056936630265306716,0.03695728754500766,1.0,1.0,1.0,1.0,1.0,1.0
124,0.06722936989824785,0.0672293714583845,0.033438352083117476,1708.6406598631293,1784.1645618116017,6.20881716410319e-10,2.942020957113858e-35,2.6476248425022018e-20,6.20881716410319e-10,1.9900144085584526e-35,1.323813335901368e-20,0.06722936117848659,0.06722936130189297,0.0001619409304112196,0.0001594899222254753,0.0672293701815413,0.06722936837825301,0.10646973294205964,0.00011863000690937042,1,0.15312068105961282,0.13431003801737937,0.05694351826356082,0.03696178161093134,1.0,1.0,0.05694350441152842,0.036961771869854554,1.0,1.0,1.0,1.0,1.0,1.0
125,0.06320187252734948,0.0657476628585413,0.02679314672478646,2000.7386475238018,2002.3806051330175,0.07930762086094036,0.007086110635314522,0.0020129088927670832,0.08008231154436023,0.007827308728295828,0.0021828601902053805,0.07104096429371304,0.07063546967152416,0.00015799002721905708,0.0001335199922323227,0.09439589326325111,0.09439590753556876,0.0001147598959505558,0.0001235899981111288,50,0.014585890279591817,0.01203813884869664,0.0189044488197872,0.012521476067307896,1.0,1.0,0.017252288123029272,0.013773705211622973,1.0,1.0,1.0,1.0,1.0,1.0
126,0.03314540505880143,0.035649361637035346,0.013372456473348353,2001.233214268228,2011.6693983313162,0.07952788909213684,0.007106741719537744,0.0019718719735943905,0.0803159058396636,0.007843996363783629,0.0021896352929278956,0.040911830765357884,0.04043816179435102,0.00023865094408392906,0.00019868998788297176,0.04085640562718672,0.040458931219804456,0.00019164010882377625,0.00016943016089498997,51,0.01457531886375221,0.012082285983538228,0.018851528461423784,0.012557802761231663,1.0,1.0,0.01721834212423726,0.013757303105378371,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03177466859507517,0.033810744262363294,0.012557727818927755,2011.5583796715364,2021.3737675948068,0.09604076089327021,0.010229149455672088,0.002479488858473743,0.09770357584624664,0.01061401880459306,0.0027035989482987917,0.03984005044548608,0.041512841924979005,0.00048585981130599976,0.39749717502854764,0.04135290738808946,0.0391838358895123,0.0007747721392661333,0.0007384410127997398,100,0.00791796207933363,0.0066718044483949504,0.01852782217893943,0.014337647793202807,1.0,1.0,0.021072534170358957,0.015425170928411612,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021226288349864734,0.023160855650801244,0.007841143943641266,2010.6015624732245,1039.3482805406675,0.09598780929998058,0.010208637698360393,0.0024567773338111,0.09765680695625771,0.010594758707292274,0.0026710535132564777,0.030933405870684383,0.030906305623933344,0.00017767096869647503,0.00014519994147121906,0.02959269162598551,0.030821777077870073,0.00014567002654075623,0.00014607002958655357,101,0.007943703573328215,0.006709917582838318,0.018627064615485273,0.014466391238078366,1.0,1.0,0.018612239560280172,0.013768295152889772,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020388963238996093,0.022835118536220642,0.0075487812970039024,1349.213035752764,1009.268117031781,0.10071483773607753,0.01116559791257243,0.0026239526412935726,0.10317823463867903,0.011744750815293794,0.002834024023283412,0.028124679375017246,0.029101839303349336,0.0002634311094880104,0.00037190085276961327,0.0299218134955018,0.030271627066512593,0.00023078080266714096,0.0002283100038766861,150,0.005512957689313135,0.004675513429732335,0.017088316368008557,0.013253032398692436,1.0,1.0,0.02085650931900461,0.015077267430947531,0.0,1.0,1.0,1.0,1.0,1.0
130,0.01699374868531234,0.01950408231107475,0.006035142655323785,487.77470306050964,319.12481657392345,0.10082851644232976,0.011183552390160454,0.0026271298209999895,0.10331807438661665,0.011769948105968066,0.0028202703172447692,0.02471158280180121,0.025710176115334594,0.0007763109169900417,0.0006728409789502621,0.02470922587216977,0.025922742651285816,0.0006201809737831354,0.00082916091196239,151,0.005548444335353238,0.004715597250215769,0.01677514510944187,0.01305042516371106,1.0,1.0,0.020783720591018014,0.015016296878380957,0.0,1.0,1.0,1.0,1.0,1.0
131,0.018277518190180322,0.019165204162791973,0.005872521478879941,175.98975325166248,87.21152164437808,0.10506224465453036,0.01204460979960847,0.002828564646178736,0.10700575505836636,0.012691037311839131,0.0031257581582584673,0.02701129629690623,0.026871427525624568,0.0003976111765950918,0.00037214020267128944,0.02684754734126807,0.027066573884114313,0.0003783409483730793,0.00037463102489709854,200,0.00431480381387468,0.0036581848284744476,0.01548168588110392,0.013001860812727296,1.0,1.0,0.01685013793218486,0.013526934542194512,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016936085108717722,0.01782515641213223,0.005282698044368892,136.91032604174688,34.18273739726283,0.1050475930407467,0.012035758887149127,0.002806387432616107,0.10713052011743607,0.012710339385251682,0.00311378454140403,0.025627727034327603,0.025484255801088925,0.0006726011633872986,0.0008021509274840355,0.025627625752194585,0.025491805146626433,0.00048304093070328236,0.0008126208558678627,201,0.004343164014774033,0.0036914469348568,0.015465997930466222,0.013008146563592575,1.0,1.0,0.016851810219973586,0.01352252780572266,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016578219330708677,0.017562799360028948,0.005171166143828975,268.1695854039863,51.74932272033766,0.10448506032014786,0.011856207683260298,0.0029882317925474544,0.10700427447468834,0.012625328360183827,0.0031801032288723504,0.025565919255669315,0.025813328749150072,0.0004627711605280638,0.0005478898528963327,0.025715570255156417,0.02540309154777382,0.0004345111083239317,0.00037521100603044033,250,0.00353279879194955,0.003017213364238098,0.01706489417031679,0.013494516689704148,1.0,1.0,0.01627491692257029,0.013290236443050185,1.0,1.0,1.0,1.0,1.0,1.0
