,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.022925229409162834,0.02527027595695653,0.00827386583012636,371.1099846798461,192.58515501441434,0.11686813296254059,0.01475239345589917,0.003031390976273427,0.12072657310674616,0.01628205186301094,0.0029400503790169945,0.03050540904662956,0.03309989303969509,0.00029762997291982174,0.0002901910338550806,0.03063433317571597,0.034500943860759616,0.00028797099366784096,0.0002616508863866329,250,0.003106580238957214,0.003538130162292724,0.017988153224188688,0.015207510367774329,1.0,1.0,0.012651225366833711,0.011914988146409893,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01983142039705731,0.022165197461717027,0.006892190129982211,150.39997338294052,110.82592436345294,0.1168096483250432,0.014736995245726164,0.0030268961509435648,0.12059290955326417,0.016247668926013106,0.002926614643887951,0.027372334124926824,0.030005185920509124,0.0003257710486650467,0.00027188099920749664,0.027388009848844416,0.030091172445615304,0.0002655009739100933,0.00026259105652570724,251,0.0031430068380682154,0.0035728618623816245,0.017850487175286693,0.015124878910085921,1.0,1.0,0.01264200521991079,0.011881360745761524,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019890065067810887,0.02301342696918064,0.006772535062340126,220.31228541769087,102.40820371336304,0.11590229471433769,0.014809539461052736,0.002993102415072681,0.12013093151277195,0.016292908502165047,0.0028951500295716077,0.027427543253404324,0.02768633567927642,0.0003299708478152752,0.0002955708187073469,0.028182935882806334,0.030877774881513654,0.00028840010054409504,0.0002769611310213804,300,0.0027210507204795662,0.003090425862853487,0.015110815570877121,0.012344281944640682,1.0,1.0,0.013339050174788883,0.01105707875569565,1.0,1.0,1.0,1.0,1.0,1.0
13,0.014827686707836907,0.017707664785808055,0.004513545702707085,15.426500434754416,8.475465008523315,0.11571465056652305,0.014753730366498035,0.0029529754661697075,0.12003989462930624,0.016266589038742344,0.0028866493766093676,0.022367321474823072,0.022753742979705324,0.012426631059497595,0.0003205910325050354,0.02234439474801405,0.02264876427452173,0.00028794980607926846,0.0002826410345733166,301,0.0027341863359959142,0.00310502716893086,0.01512024962459281,0.012415632770186208,1.0,1.0,0.01330225568088733,0.011089373073485797,1.0,1.0,1.0,1.0,1.0,1.0
14,0.014506919360784338,0.017029479129389527,0.004447000227703016,33.48998851887882,4.373404278187081,0.11454850331727769,0.014412643938364333,0.0029841261200356773,0.11904799830919909,0.01595773384198819,0.0028548058322701883,0.02221629725636986,0.022976514265734417,0.0003905808553099632,0.00033253105357289314,0.022297878630171707,0.022626244522109942,0.00033713108859956264,0.00032725115306675434,350,0.0023760081106698316,0.0026948703234761754,0.015470462749518226,0.012705904240493124,1.0,1.0,0.013385117081401115,0.011082834849500105,1.0,1.0,1.0,1.0,1.0,1.0
15,0.014505063225922607,0.01699629315803504,0.004445749488529828,34.18410881794989,4.7328795089852065,0.11447682144534577,0.014395021448403086,0.0029765966344524244,0.1189646116928096,0.015934924459133745,0.0028484307228606827,0.02220185762996216,0.022954990194060262,0.0003753611817955971,0.0003440510481595993,0.02220127203177301,0.022943665853145653,0.0003287610597908497,0.00033027096651494503,351,0.002394267684376197,0.002712234464963998,0.015453681520834388,0.012705011688222046,1.0,1.0,0.013383568103350068,0.011089093007562851,1.0,1.0,1.0,1.0,1.0,1.0
16,0.014328718385876486,0.01708238516906375,0.004388786806268744,29.32538249879144,9.153007412794977,0.11398819647378147,0.014275364682898275,0.0029403363568883305,0.11841586063752396,0.01582957640895929,0.00287438585218892,0.02209581012058838,0.022480137966889118,0.0004879410844296217,0.0004918419290333986,0.02198099578813937,0.023430541185909832,0.0004547308199107647,0.0006080819293856621,400,0.002124341512087859,0.0024079150868540574,0.014287115398037462,0.012309030651686051,1.0,1.0,0.013449473516605834,0.011131086798026803,1.0,1.0,1.0,1.0,1.0,1.0
17,0.014309137069817247,0.017070729571899194,0.004387704624291677,27.841814814833924,21.403633583104238,0.11392439814522741,0.014259180528095824,0.0029335209203606737,0.11835411505954999,0.015813456910443852,0.002870030851221242,0.022071820369232248,0.02245603617493075,0.0004158611409366131,0.0003713509067893028,0.022070963494507385,0.022455188767520944,0.0003829000052064657,0.0003851810470223427,401,0.002140777754970704,0.002423645982259364,0.014288425624748701,0.012309711187725845,1.0,1.0,0.013460951025377947,0.011129237302630005,1.0,1.0,1.0,1.0,1.0,1.0
18,0.013846635349946117,0.016497500285489106,0.004337993004460333,37.80863649118692,7.671908926218748,0.11352571463666744,0.01411804223911891,0.0029512224899444117,0.11840440165082006,0.0157903537003201,0.0028970546607981515,0.021986705973791557,0.022717420837030128,0.00042566098272800446,0.00039082090370357037,0.021878765234692173,0.022333242437875274,0.0003907610662281513,0.0003739609383046627,450,0.0019274601292116602,0.002181041268185112,0.014774666379251365,0.012653947691232612,1.0,1.0,0.01358856801202999,0.011169637524417887,1.0,1.0,1.0,1.0,1.0,1.0
19,0.013949394223682798,0.0165594925412211,0.004337040750102045,46.07941629155539,5.214125789934769,0.11372484841369888,0.014172720462454795,0.0029441582398265706,0.11853912316026854,0.01583372612604295,0.0028917070449854935,0.022073842716348657,0.02275547861558115,0.0004630410112440586,0.0004163410048931837,0.022072273404238788,0.022766216217036436,0.0003996009472757578,0.0003901710733771324,451,0.0019427379246691856,0.002195773638015008,0.014745691589351063,0.012648125445196494,1.0,1.0,0.013575154145444296,0.011185920669006467,1.0,1.0,1.0,1.0,1.0,1.0
20,0.014120388978540612,0.016992464798026297,0.004292999611525917,61.532029062043875,8.35858504427597,0.11319576935667398,0.014005546630762743,0.003057385382931655,0.11841647830154564,0.015754369524757134,0.0029612294390010834,0.022658187316212955,0.023251930359202037,0.0005055509973317385,0.0005647609941661358,0.022893433057351108,0.02371217105359231,0.0004834521096199751,0.0004655309021472931,500,0.0017692273678848718,0.0019977265259931184,0.014337408939296888,0.012306814381755729,1.0,1.0,0.013363350632279796,0.011055769134769992,1.0,1.0,1.0,1.0,1.0,1.0
21,0.014095940976778609,0.016982805674132205,0.004292150437161873,46.68574164551683,6.313455916009843,0.1131492830828784,0.013993560567682016,0.003051703473988234,0.11835040632416381,0.015738142406562104,0.002961047943332559,0.022648975294413946,0.023230198994376172,0.0005448118317872286,0.021682754158973694,0.022637163099087546,0.023229901061327357,0.0004468611441552639,0.000420240918174386,501,0.0017826826272399603,0.002010727228174586,0.01433827240777268,0.012307194601615432,1.0,1.0,0.013373476346671333,0.011059004486232506,1.0,1.0,1.0,1.0,1.0,1.0
22,0.014097364303839708,0.01700414690765859,0.004252660258555777,45.70493921870366,7.569540472701192,0.11529385520041403,0.015241877003164222,0.0030188503522572334,0.12005965790529417,0.01625706156438677,0.0029476328111506258,0.02255035112048969,0.022543154982427906,0.0005969409830868244,0.0005873918998986483,0.022480549587542982,0.023292581032631713,0.0005452409386634827,0.000628150999546051,550,0.0016538250682570782,0.0018513064959167803,0.013283237789415309,0.011274772712756698,1.0,1.0,0.013408688109593996,0.011117778180708244,1.0,1.0,1.0,1.0,1.0,1.0
23,0.014093188249344616,0.016995898580306965,0.004251894771849734,50.737992285750806,6.474021674133837,0.11529915123713702,0.015239978982359608,0.003015323076983392,0.12006730414233893,0.016255733238717558,0.0029477469732068504,0.02253088830804706,0.022525108464133636,0.0005309008993208408,0.0005014708731323481,0.022530971964007957,0.022524944740332457,0.0004919611383229494,0.00046985107474029064,551,0.0016662833095769554,0.0018634074116818285,0.013283760442195895,0.011274903637271514,1.0,1.0,0.01340887172221815,0.011117637872478816,1.0,1.0,1.0,1.0,1.0,1.0
24,0.013919015322349487,0.016816649919269306,0.004216134427775582,68.86037172190845,5.382160880137235,0.11497325974124703,0.01509050646351401,0.0029899440170751304,0.11974370182266605,0.016141553622898017,0.002931927198548303,0.022348439998548943,0.02222799619023247,0.0005591320805251598,0.0005146320909261703,0.022346645679612982,0.02233243701593603,0.0005063919816166162,0.0004927709233015776,600,0.0015434057540621065,0.001724509127436942,0.013179729842862016,0.01122435852303868,1.0,1.0,0.013428639224219486,0.011105705818334867,1.0,1.0,1.0,1.0,1.0,1.0
25,0.013915285105077543,0.01680976574662196,0.004215438178848752,70.85096969502047,6.919752292800695,0.11494264782303995,0.015081453643383456,0.00298308171311345,0.11969903561479105,0.01612876225661842,0.002928177575747672,0.02233074619749918,0.02221238438389937,0.0005789310671389103,0.0005346110556274652,0.02233079992443604,0.02221218268822861,0.0005139107815921307,0.00048450101166963577,601,0.0015548203872645782,0.0017356272645080075,0.013180216377370465,0.011224530374120687,1.0,1.0,0.013428804253748488,0.011105608193072243,1.0,1.0,1.0,1.0,1.0,1.0
26,0.013523251538328337,0.016381729224984428,0.004182788034590741,47.909445693017915,7.756977946264669,0.11431487315613281,0.01483985618295212,0.0029347301419082043,0.11922106450347006,0.015964934955373388,0.0029029171853929905,0.022006021740931442,0.02191432650048023,0.0006138819735497236,0.00053818104788661,0.02190499637855612,0.02179193203904281,0.0005303418729454279,0.0005051309708505869,650,0.0014500500595750238,0.0016172839296523217,0.01335199189519251,0.011284489654408345,1.0,1.0,0.013549690379041222,0.011176063111938086,0.0,1.0,1.0,1.0,1.0,1.0
27,0.013539515518930768,0.01637528598211029,0.004182149976648915,61.30399441253394,4.908388408832252,0.11428398008413612,0.014831091755440366,0.002939133789451875,0.11918777091514356,0.015954663144504992,0.0029051920110493754,0.02203976983192108,0.02195392557780889,0.0006149911787360907,0.0005503208376467228,0.022049878729393166,0.021953568818603872,0.000516790896654129,0.0005297320894896984,651,0.001460644452237555,0.0016275973826366137,0.013352524090462378,0.011284807774971145,1.0,1.0,0.013537628811174951,0.011169554242052928,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01112409699809307,0.01648385668405653,0.004152131269776481,268.4476077922154,4.624477137578651,0.11420043156914748,0.014759542861062272,0.00295170085545737,0.12336150892033239,0.017079759869380727,0.0031395298466752094,0.024647759741379543,0.022264329184165942,0.0006768608000129461,0.0005859918892383575,0.02234287274734776,0.022220435981780202,0.0005841408856213093,0.000567801995202899,700,0.0014109641619846917,0.0015256109005948508,0.013338069259781902,0.01132585812367352,1.0,1.0,0.01551568276042554,0.013277545207015486,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011120333091470905,0.01647758054432198,0.004151542773999008,238.75877227447927,9.78596716816537,0.11426599262201814,0.014776320246105859,0.002950838937939886,0.12342779169190693,0.017102385192971914,0.003137281800404916,0.024624860926421178,0.02225022574915951,0.0005943209398537874,0.0005611509550362825,0.02462484074565345,0.02224986608930929,0.0005439510568976402,0.0005382411181926727,701,0.0014209463864998256,0.0015354360710127047,0.013338673433118488,0.01132622656402798,1.0,1.0,0.015515820942978322,0.013277518091580476,0.0,0.0,1.0,1.0,1.0,1.0
30,0.010917507855281016,0.016209599946743977,0.004123778137243402,260.68227908969857,4.82900500530377,0.11352938195941582,0.014542552893385694,0.0029280984344529416,0.12268310397683159,0.016866104516131082,0.0031043089789342423,0.024264309161687418,0.021948361409514103,0.0007555021438747644,0.0008142120204865932,0.024219890628452305,0.02190091176155332,0.0007464520167559385,0.0049143529031425714,750,0.0013387885856492128,0.001445840284615686,0.013418705208024413,0.011326315707001275,1.0,1.0,0.015546488608062492,0.01333595020708548,0.0,0.0,1.0,1.0,1.0,1.0
31,0.010914148979940584,0.016203716305261236,0.004123232338986073,243.90665625710972,6.388724687742069,0.1135050504804411,0.014534951739873703,0.002926004795627963,0.12263552037772144,0.01685324755506057,0.0031011209207265048,0.0242433199956821,0.02193546202491501,0.0006678621284663677,0.0006166419479995966,0.024243296002598592,0.02193488730284575,0.0006129408720880747,0.0005920110270380974,751,0.0013479177028404754,0.001454827512055585,0.013419400565751251,0.011326846445741383,1.0,1.0,0.01554660361786492,0.013335935498193324,0.0,0.0,1.0,1.0,1.0,1.0
32,0.010863796516066717,0.01610326503886688,0.004097419207529509,194.3369964158628,4.391170802991837,0.11301992111761125,0.014375609681764477,0.002915482812687003,0.12223176506171009,0.01672432516534776,0.0030920526150694963,0.0241015436032306,0.021778163095864923,0.0007669818587601185,0.0006865309551358223,0.024160122224116932,0.02187478174954756,0.0006398020777851343,0.0006548620294779539,800,0.0012748857787720194,0.001375535442839777,0.013315559033670819,0.01127229843611051,1.0,1.0,0.015483419369082539,0.01327930648984145,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010847999435304411,0.016098118131869555,0.004096910558813912,185.2314725627657,6.341900580562651,0.113031390095289,0.014376372510815114,0.002917604940147218,0.12223823254861231,0.016724130676568354,0.0030941970659965176,0.024100426178026452,0.021766485082945444,0.0006716221105307341,0.0006071911193430424,0.02408202871062667,0.021765975866614377,0.0006116409786045551,0.0006068109069019556,801,0.0012835050732866685,0.0013840297487719825,0.01331626004661457,0.011272693798719525,1.0,1.0,0.015499212212765187,0.01329937282002947,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011017617110252629,0.01617747468473584,0.004072802733583517,142.86664368445054,5.9394274244550616,0.1130925898388264,0.014333442449039885,0.002946450641486292,0.12201953768758159,0.01668321031381954,0.0031215888447248662,0.024275776241765037,0.0218681076714049,0.0007556620985269547,0.0006664111278951168,0.02436588533085815,0.021862923998711307,0.0006792910862714052,0.0008525718003511429,850,0.0012192503321521392,0.001313839851341509,0.013300088287040325,0.011336987832496452,1.0,1.0,0.015401708595556642,0.013262722706670465,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011005066240059369,0.016172622118246986,0.004072326688560706,127.48017278732732,5.442247116006911,0.11305147326623903,0.014323968458176932,0.0029475028200448106,0.12196994541244335,0.016671254400230606,0.003122680112105571,0.02427232447811307,0.021857065611896095,0.0007744620088487864,0.00064424192532897,0.024257236768216894,0.021856607528541835,0.0006515218410640955,0.0006340909749269485,851,0.0012273747572424801,0.0013218535673635487,0.013300692799506686,0.01133733294661298,1.0,1.0,0.015415570572798654,0.013279586105093506,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011163217857438824,0.016215857765008564,0.00404972123266957,81.49272484704852,6.5223730655852705,0.11366159639376096,0.014501113488710674,0.0029314903758058015,0.12219143561313216,0.016863494981229143,0.003232565916935072,0.024667266427886216,0.02179268212871544,0.016099819913506508,0.0007194920908659697,0.024259980621017162,0.021840309822407113,0.0007169921882450581,0.0006838121917098761,900,0.0011703951360325748,0.0012595829368075376,0.013263703846609966,0.01129357921796218,1.0,1.0,0.016620627052535607,0.01438181879922617,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011171839946100338,0.01621117352595855,0.004049274021401267,78.82854952802882,4.963932692538947,0.11364590615769,0.0144962005157132,0.002931571223941499,0.12215869343426594,0.016854260953875294,0.0032349244376375973,0.02469031291644443,0.021786374435299783,0.000820911955088377,0.000700521981343627,0.024706520090036314,0.021785923415475653,0.0007081909570842981,0.0007609219755977392,901,0.001178062049660937,0.0012671512459659395,0.013264289302986985,0.011293904545754421,1.0,1.0,0.016602978332808695,0.014366512498024297,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011321890216230285,0.016250992462506067,0.004028001743219878,79.65561131364666,9.253274929709733,0.11344351329647384,0.014416493368037932,0.002919204577321677,0.12177216956790109,0.016732198238915426,0.00324530609382477,0.024910150125976326,0.02183544547866914,0.0008349220734089613,0.0007199919782578945,0.0249442941181574,0.021839504549488187,0.0007239209953695536,0.00071189203299582,950,0.0011259731358534354,0.0012104284841511835,0.01325889136655996,0.011310681870741978,1.0,1.0,0.01650187338495481,0.013673959261727604,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01131543270529163,0.016246561505194674,0.004027580205664838,90.11042521614581,15.628327597631142,0.11345915514453364,0.014418890477018092,0.0029183837989264043,0.12178034472466942,0.01673277456119086,0.003243791505236186,0.024899135545540775,0.021825594393420578,0.0009255630429834127,0.000790861900895834,0.024893171471777803,0.021825173405993804,0.0007789921946823597,0.0010152831673622131,951,0.0011332623769558174,0.0012176292351465676,0.013259508866119308,0.011311026457721994,1.0,1.0,0.016509265392147233,0.013679172530684881,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011424490227296552,0.016227207664477484,0.004007498613921996,63.95159626821987,5.413066088221967,0.1134505737398104,0.01449380050878754,0.0028937411574723893,0.12150018323131372,0.01676056688819346,0.003225722992159411,0.024775934217296854,0.021744872892810265,0.0007983720861375332,0.0007497221231460571,0.024742649691817074,0.021714574907168237,0.0007775221019983292,0.000722512137144804,1000,0.0010857128979661966,0.0011658910975320183,0.013274582909191394,0.01135097445467977,1.0,1.0,0.016571885588398443,0.013705444297875789,0.0,0.0,1.0,1.0,1.0,1.0
41,0.10628099874170399,0.10628104767998552,0.04767503566116394,781.84600506071,747.7728653922677,5.268356063861755e-10,3.405562336320674e-35,0.0,5.268356063861755e-10,3.405562336320674e-35,0.0,0.10628098834397873,0.10628099512713193,0.0002926909364759922,0.00011036102660000324,0.0,0.0,8.378084748983383e-05,7.728091441094875e-05,0,0.1992310796323795,0.19070014317149137,0.036881686957738136,0.031405406496437346,1.0,1.0,0.03688006077916989,0.03140389996311043,1.0,1.0,1.0,1.0,1.0,1.0
42,0.10434665199490233,0.1043467084302695,0.04681369291636447,832.1712661292404,846.0982777730096,0.021804897517727857,0.0014263606672758463,0.000623952848055344,0.021327341591250028,0.0013645664418695759,0.00045747775733199684,0.1043466518477036,0.10434666135520951,0.00011998089030385017,9.712995961308479e-05,0.10434672092401079,0.10434671226230795,9.751017205417156e-05,9.955000132322311e-05,1,0.16174350008509747,0.16969900236400257,0.03689982509537078,0.03142191646742995,1.0,1.0,0.036897035121992626,0.03141928752247338,1.0,1.0,1.0,1.0,1.0,1.0
43,0.08671260638751066,0.08517049581568266,0.03751040541470104,1289.3621543571353,879.4585299175233,0.10138980058758451,0.011169768472261693,0.0025947647355173257,0.10942871880812474,0.013728614845803285,0.002774503817000735,0.09285779534815936,0.09341871539156507,0.00014126114547252655,0.0001247599720954895,0.11021625920657557,0.11021937858207162,0.00017474102787673473,0.000130469910800457,50,0.010632020287665545,0.012756823169766895,0.017060362564248276,0.01619979154203061,1.0,1.0,0.020465542128798128,0.016771169054424783,1.0,1.0,1.0,1.0,1.0,1.0
44,0.04423408951850573,0.04306265114288337,0.018721439062687695,684.8164336448535,387.2956919053104,0.10153866756501839,0.011183332893488026,0.002613429517949024,0.10927574248610489,0.0137024344126509,0.00281521700346634,0.050943025510025414,0.05160464211581227,0.0002548610791563988,0.00013390090316534042,0.05071666786818154,0.05120989182888988,0.00012654997408390045,0.00011907098814845085,51,0.010780013306628308,0.012864621892016169,0.017488299171011332,0.016620254726014423,1.0,1.0,0.021173500289352873,0.01738799535912894,1.0,1.0,1.0,1.0,1.0,1.0
45,0.042113624785001656,0.04237693185117443,0.017580818946498857,1464.6764229014516,460.5262167286128,0.11014858229462528,0.013228757342889344,0.003470403851181589,0.11563973170343167,0.014962419251852547,0.0033875963404155236,0.052002879949473196,0.05183270618196369,0.00018370081670582294,0.00016046012751758099,0.054725239467955475,0.052828381110578984,0.00015241093933582306,0.00014568003825843334,100,0.005995266993730184,0.007024676459627327,0.017307452739233953,0.015996011687407,1.0,1.0,0.01858395850004705,0.017476369778873412,1.0,1.0,1.0,1.0,1.0,1.0
46,0.02754902373053001,0.02760494644407488,0.010977601521097773,613.3607464605011,91.77829071087763,0.11017474292586109,0.01321768941993289,0.0034587843515392607,0.11567663549933258,0.014956325516986373,0.0031346485608876114,0.036317319983461924,0.0373788139858966,0.00019710022024810314,0.00024009100161492825,0.03756513128983327,0.03735714294310829,0.00019258097745478153,0.00018566008657217026,101,0.006090107984376823,0.007106310452341401,0.017286008932098626,0.015980959765644835,1.0,1.0,0.016057274661772564,0.014192568078314356,1.0,1.0,1.0,1.0,1.0,1.0
47,0.027776980703551835,0.02867828275746592,0.010568293815805464,326.5216858892236,224.73245946364477,0.11384402544471522,0.014150853867049621,0.003214315623467228,0.11685535713930102,0.015159269357205537,0.003026912402206257,0.035545779724666264,0.03616482815814869,0.0002209001686424017,0.00019279099069535732,0.03816415203172901,0.03912670371977692,0.00017492100596427917,0.00017233099788427353,150,0.00427359026794454,0.00496402423165102,0.014234132815870023,0.013351440363846398,1.0,1.0,0.01479965042932523,0.014545883861858067,1.0,1.0,1.0,1.0,1.0,1.0
48,0.023030975764030643,0.02392307221955765,0.0084491997174533,115.92913550022058,56.7710072286427,0.11389706001823476,0.014152569790169137,0.0032015991708397086,0.11701527242885305,0.015183802138337383,0.0030235587557847824,0.030767585693795042,0.03140519792812964,0.00022164988331496716,0.00018527102656662464,0.030750901649621964,0.031364979865377604,0.00019277003593742847,0.00018959096632897854,151,0.00434382179933294,0.005029770977804441,0.014230209958415016,0.013346149924514328,1.0,1.0,0.014771251339953894,0.014533866198073913,1.0,1.0,1.0,1.0,1.0,1.0
49,0.023034582485259487,0.026043338071176512,0.008221530070431917,146.3485278058797,75.04320583236404,0.11714857179898887,0.014938731956601841,0.0029311519172048723,0.12008660692005249,0.01603347048032392,0.0029505668066561017,0.0304520719910518,0.03152538688963523,0.00024694111198186874,0.00022949976846575737,0.03337336133204327,0.03260260445650161,0.00021531106904149055,0.0002028199378401041,200,0.0033798276444558066,0.00390767422388068,0.01580130060612506,0.01319997239149554,1.0,1.0,0.012666380875785168,0.012096377798810063,1.0,1.0,1.0,1.0,1.0,1.0
