,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.0255626296892318,0.02754531513984021,0.00827386583012636,236.16347264149226,260.35874505364336,0.10328238751541284,0.011383280150223574,0.003005917105772013,0.10731111748478009,0.012626933115279954,0.003143226689012805,0.03405325994191825,0.03449234935723405,0.00029061990790069103,0.0002451299224048853,0.03531385198767962,0.03374569844443587,0.00024648988619446754,0.0002568410709500313,250,0.004372749455849217,0.0041269925931126895,0.014202851723478158,0.01928477242294804,1.0,1.0,0.014843567830114836,0.017136706340745624,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022446997704262145,0.02442118737229414,0.006892190129982211,130.79000451602042,417.095001692418,0.10312496927344642,0.011330396124205671,0.002983459425917873,0.10765342806245028,0.012719105238695011,0.0031421001645753196,0.030904360527600594,0.031306681942857205,0.0002707799430936575,0.00024910992942750454,0.030905723183113274,0.03134175985138742,0.00023841019719839096,0.0002359298523515463,251,0.00440551463251458,0.004164460636698517,0.014166975394884446,0.019283579471325238,1.0,1.0,0.014823943572140376,0.0172016026616436,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02147352656688854,0.02393585232285998,0.006772535062340126,79.34473727690056,100.73466152977198,0.10363054347031563,0.011429373842947564,0.0029060139435398685,0.10834480542606839,0.012868756681309046,0.0031367474973280868,0.030381740353248782,0.028149781352682167,0.0003232110757380724,0.0002987699117511511,0.03056281287140001,0.03088008594553027,0.0002965298481285572,0.000275501050055027,300,0.0037311488560619237,0.003533205081020918,0.012298450076971128,0.014705264917429491,1.0,1.0,0.01370594529659016,0.017748816427598693,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01639044780165474,0.01885098537670803,0.004513545702707085,60.251234500901774,30.70666308165528,0.10367473144375806,0.011436302170902777,0.0029254239065715578,0.10836677034675368,0.012870052860934948,0.0031576010011922996,0.025326877618877586,0.024472926947924904,0.0003093499690294266,0.00028438097797334194,0.02527532974872484,0.023064498792828316,0.0002825299743562937,0.0002892410848289728,301,0.0037413006457592793,0.0035440242370419145,0.013354332281289119,0.01631444887015305,1.0,1.0,0.013674072354077405,0.017876163434270818,1.0,0.0,1.0,1.0,1.0,1.0
14,0.016164860388549845,0.018174956524401573,0.004447000227703016,9.208555100485682,6.0108419235330075,0.10532121696323138,0.011926824469263837,0.0028808970254431796,0.1097463986009036,0.013282291513848198,0.0031094102881447866,0.02468636654563909,0.022500232441944292,0.00036954996176064014,0.00031677004881203175,0.02497039140931239,0.024073294823333945,0.0003078398294746876,0.0003020600415766239,350,0.0032486503773268456,0.003080235487252383,0.011903378178880219,0.015912443687645703,1.0,1.0,0.013355646641029955,0.01898277620005735,1.0,0.0,1.0,1.0,1.0,1.0
15,0.016040665426557837,0.01797415886237266,0.004445749488529828,5.02568743028678,10.098776946077123,0.1053281366490573,0.011927634140864127,0.0028920165907000334,0.10973112855065738,0.013277167973972043,0.0031646693640830816,0.025009309978041707,0.02247903509661157,0.0003901510499417782,0.0003633808810263872,0.0246465252992763,0.022483854806441363,0.0003563310019671917,0.00038923113606870174,351,0.0032643807067273475,0.003096444892249066,0.011887704333804573,0.015928365075210636,1.0,1.0,0.013778110166943646,0.018150515506943247,1.0,0.0,1.0,1.0,1.0,1.0
16,0.015551380693195116,0.016768369742289888,0.004388786806268744,5.706681361421943,7.619153738254681,0.10486530048353773,0.011787190626428327,0.002897455735359631,0.10943590604317684,0.013186207480647366,0.003139705536365334,0.02481479444665948,0.02326191851567716,0.0003837798722088337,0.00035012001171708107,0.024786188828256197,0.02218583966598444,0.0003785109147429466,0.00035201990976929665,400,0.0028855372263940065,0.002745974417627194,0.012448781587853144,0.01782527117912689,1.0,0.0,0.013605292374552862,0.01931430904493992,1.0,0.0,1.0,1.0,1.0,1.0
17,0.015514010706381035,0.016756239084308282,0.004387704624291677,6.520952023100108,5.251288985135034,0.10484167585714385,0.011780411131517333,0.0029001250755602242,0.10941393708911373,0.013179172066776918,0.0031507105871122283,0.02490859568342152,0.02323414657514087,0.00040192995220422745,0.00038447114638984203,0.024778453005800578,0.023233795350833714,0.0004036210011690855,0.0003700398374348879,401,0.0029001145400859027,0.002760902945366478,0.012447888768720144,0.017826581045531212,1.0,0.0,0.013717718554827856,0.019434961879550947,1.0,0.0,1.0,1.0,1.0,1.0
18,0.015658449554754893,0.01682973211066409,0.004337993004460333,6.72721057315357,21.891107080271468,0.10541562268520571,0.011891435085668058,0.0031525007786336137,0.10990967216904574,0.013314569677629886,0.0033083301783957083,0.025848572771798684,0.024180789969246275,0.0007707618642598391,0.000445500947535038,0.0248509902218066,0.023079982044430847,0.0004374908749014139,0.13786074286326766,450,0.0026061732073999052,0.0024828358356869203,0.01261454156467252,0.01923472851029161,1.0,0.0,0.013517405201176192,0.021569432385287933,1.0,0.0,1.0,1.0,1.0,1.0
19,0.01566794580862791,0.016816131964504884,0.004337040750102045,23.965585603378713,19.55184141220525,0.10543899846955838,0.011895975231379002,0.0031470019464203266,0.10991053659889699,0.01331194024885636,0.0033033039587522317,0.025835717571330137,0.024153437914059196,0.0004457607865333557,0.00044009112752974033,0.025836271902155483,0.024154420443279256,0.00043245102278888226,0.0004193210043013096,451,0.0026194814014568854,0.0024964448964960194,0.01262765031954987,0.019211492518136968,1.0,0.0,0.01354143106663361,0.02154394126190817,1.0,0.0,1.0,1.0,1.0,1.0
20,0.015627150049454315,0.016949482392729993,0.004292999611525917,1.8902287781238556,3.141610042890534,0.10522758467464115,0.01181718856675292,0.003014633496051538,0.10934387413362934,0.013159435097851077,0.0032696443959177673,0.0257461317677128,0.02392766371481858,0.0004727109335362911,0.0004287911579012871,0.025755346841333692,0.023898119764509007,0.00044534006156027317,0.00041830982081592083,500,0.0023805036127819363,0.002269933600728921,0.012227145578181144,0.019479591291209696,1.0,0.0,0.013581678190276097,0.021490472668875965,1.0,0.0,1.0,1.0,1.0,1.0
21,0.015615910873681757,0.01693973182103396,0.004292150437161873,3.8608035556972027,6.202550596324727,0.10520369646278611,0.011811228105471533,0.0030139575413434794,0.10932198170396876,0.013152375928987431,0.0032662418354534183,0.025714801643015556,0.023904004961924553,0.0004929099231958389,0.0005028308369219303,0.025714894949367885,0.023904122166839757,0.0005003209225833416,0.00048608100041747093,501,0.002392908840509442,0.0022825616558922466,0.012226267816265249,0.019480535937726227,1.0,0.0,0.013581484308301804,0.021490224013327328,1.0,0.0,1.0,1.0,1.0,1.0
22,0.01608441610233041,0.01702063463293684,0.004252660258555777,2.4924271875061095,15.195711953099817,0.10484239984738027,0.011708350758920428,0.0028067452478460053,0.10897907339966112,0.013093273929365132,0.003099008268231959,0.024194305370901323,0.023241355849673094,0.0005089999176561832,0.00046434998512268066,0.026264366902535217,0.024367559036682744,0.0005250410176813602,0.0005326801910996437,550,0.0021953732621332795,0.00209536536795457,0.012551984198159775,0.017452631290506972,1.0,0.0,0.013470088100740811,0.018075479015019092,1.0,0.0,1.0,1.0,1.0,1.0
23,0.016074198907772102,0.017011091509901075,0.004251894771849734,7.693944530561566,14.562395447865129,0.10483829178220042,0.01170652324021824,0.0028068439565541946,0.10895620504206036,0.013086949406681083,0.0030997617739107904,0.024173304494966838,0.0232205075555129,0.0005071409977972507,0.0004646708257496357,0.02416950479272233,0.023220624865906703,0.00045777088962495327,0.0004531601443886757,551,0.002206825983998061,0.002107001498918545,0.012551752664798885,0.01745258685949037,1.0,0.0,0.013475757550108484,0.018075537008365682,1.0,0.0,1.0,1.0,1.0,1.0
24,0.016265435610500614,0.017056912217200005,0.004216134427775582,12.409124336671084,11.21391105093062,0.10544765487582793,0.011833137548715997,0.0027667976476056506,0.10952114709474267,0.013239894004803458,0.0030584129770552504,0.024694697250354204,0.023116340826669364,0.000539290951564908,0.000486031174659729,0.024467295481635246,0.023480436011076862,0.0004951211158186197,0.0004911411087960005,600,0.0020413787137010995,0.0019503176520485389,0.011458697816684656,0.018597014556339976,1.0,0.0,0.013274389806364079,0.01835752137600165,1.0,0.0,1.0,1.0,1.0,1.0
25,0.016241978941416588,0.01704837019847102,0.004215438178848752,4.885708695976064,12.231814513914287,0.10545289906407034,0.011833003990645184,0.0027640832065240627,0.10951512885705889,0.013236093135311431,0.0030551647510507034,0.024767120156030692,0.023115825310710058,0.0005536309909075499,0.0005243609193712473,0.02467100822360129,0.023116469685758433,0.0005094509106129408,0.0004783810582011938,601,0.002052026106288631,0.0019611141300315857,0.011458558407859153,0.018596402950184724,1.0,0.0,0.013333490700130506,0.01844254607859448,1.0,0.0,1.0,1.0,1.0,1.0
26,0.016444122903615063,0.017062839047352805,0.004182788034590741,10.53727599279955,11.180058017838746,0.10543957562435748,0.011837672867189702,0.00256573211670822,0.10948502432296675,0.01324535364500421,0.003097298448988807,0.022992522244259562,0.02251588686563412,0.0006007710471749306,0.0005546610336750746,0.024936976560716514,0.02316006234876313,0.0005403507966548204,0.0005220009479671717,650,0.0019105079174958177,0.0018266010912590751,0.011560996741165753,0.01631549501434912,1.0,1.0,0.012484495467332806,0.014653611096419716,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016433668411731106,0.017057419162047838,0.004182149976648915,21.44647473655641,8.484430219745263,0.10541882028765422,0.011832233402220572,0.002563496226696746,0.10947877818637079,0.013242401749193718,0.0030399533045360506,0.023002664775910106,0.022509233020479018,0.10429351893253624,0.0005832710303366184,0.02298100372641111,0.02250970774658126,0.0005590610671788454,0.0005375209730118513,651,0.0019203319291522275,0.0018365408282205722,0.011554504641271049,0.016307446244069865,1.0,1.0,0.011719995161118404,0.016002773575934767,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01653211045584093,0.01706156911543033,0.004152131269776481,10.860608908347785,46.53514700103551,0.10485061992657994,0.011687543391470757,0.0025194006616847684,0.10802351531884957,0.012719001571413004,0.0031836888584211615,0.023629703776383067,0.022532016823899922,0.0006736111827194691,0.000570360803976655,0.02334977021631618,0.02272965784724647,0.0006258809007704258,0.0006420011632144451,700,0.0018030088544580278,0.0017280638439567595,0.010836125267304876,0.01645748697159918,1.0,1.0,0.010989266824592479,0.01701475446186993,1.0,0.0,1.0,1.0,1.0,1.0
29,0.016527481072271293,0.01705344041994713,0.004151542773999008,8.94684643484652,18.74133306508884,0.10483625962055948,0.011683923880126833,0.0025206898414978445,0.1080004052520077,0.012713244912470395,0.00318473812648812,0.02361526313915247,0.022516249657074595,0.0005882908590137959,0.0005488910246640444,0.02361501134496704,0.02251613969733167,0.0005684911739081144,0.0005312010180205107,701,0.0018122427087917995,0.0017374051312563986,0.010836144586217929,0.016457314632267083,1.0,1.0,0.010989505259950145,0.017015513185743382,1.0,0.0,1.0,1.0,1.0,1.0
30,0.016483690719659036,0.01707871712574348,0.004123778137243402,17.883070277282968,22.93415509373881,0.10456151111620401,0.011643620601606591,0.0026575172247499616,0.1074887047430946,0.012619554393591104,0.0032042083631155316,0.02371010881358308,0.022875718451532467,0.000624100910499692,0.0005909011233597994,0.023581678154049945,0.022643621701534902,0.0005942909047007561,0.0005673409905284643,750,0.0017049249554995385,0.0016349886443198867,0.010839156449461873,0.017157742714868713,1.0,0.0,0.011180655425409549,0.01695242627833427,1.0,0.0,1.0,1.0,1.0,1.0
31,0.016479035375361314,0.017071593154285025,0.004123232338986073,38.432792477775365,28.548486927058548,0.1045286956610415,0.011636711166530365,0.002659514300438865,0.1074341966755797,0.012608725491399212,0.003203588805403638,0.023706530898854515,0.02286796810513292,0.0006386709865182638,0.0005967011675238609,0.023706287544561503,0.022867994862924092,0.000583411194384098,0.0005844109691679478,751,0.0017135775561779446,0.0016437342572206825,0.010839593451817665,0.01715858369461814,1.0,0.0,0.011181018079490464,0.016953442928947546,1.0,0.0,1.0,1.0,1.0,1.0
32,0.016284298146655,0.016812476051415063,0.004097419207529509,34.94589687860571,19.710698461625725,0.10478291472945832,0.011749527679064462,0.0026749710757623035,0.10793230041346039,0.012796578725652078,0.003197846229303504,0.023388788398332916,0.022458215650176923,0.0007129120640456676,0.0006182210054248571,0.02335548334966034,0.022500368981259948,0.0006174610462039709,0.0006036409176886082,800,0.0016250567931136994,0.0015541558748695344,0.010864884878796412,0.017280438893371077,1.0,0.0,0.011177823877531152,0.01702785335906785,1.0,0.0,1.0,1.0,1.0,1.0
33,0.016279945275812942,0.01680603898436815,0.004096910558813912,20.016407128423452,10.955501316580921,0.10482041865156468,0.011757380237313157,0.0026729795094140264,0.10792755138571528,0.012794281808727057,0.003198984340225691,0.023375735412066258,0.02244483295702241,0.0006937410216778517,0.0006313209887593985,0.023375621583553885,0.02244477387040769,0.059928127098828554,0.0006666909903287888,801,0.001633277804110704,0.001562463488622112,0.010864857090944464,0.01728050463019275,1.0,0.0,0.011178168655341185,0.01702863917444933,1.0,0.0,1.0,1.0,1.0,1.0
34,0.016024644109958065,0.01655544174418941,0.004072802733583517,3.787771441973746,30.56966424616985,0.1052892517117938,0.011905678172581683,0.00268575012939151,0.10820064722323634,0.012933015246391661,0.003169481417360545,0.022984398066452576,0.02215972277043303,0.013794163009151816,0.00069090211763978,0.022978915750049227,0.02213978037548779,0.0006612411234527826,0.0006427720654755831,850,0.0015496417005821245,0.0014827186953106203,0.010842494913689165,0.017232830964041265,1.0,0.0,0.011198815260920475,0.017012544893783104,1.0,0.0,1.0,1.0,1.0,1.0
35,0.016016139274249136,0.016582074351827486,0.004072326688560706,2.999564120778814,39.07529624225572,0.10531801802467156,0.011911947450225497,0.002587543742469103,0.10823109364862185,0.012938606837456585,0.0031672915433503725,0.02296952688755317,0.021930052907155065,0.0007892509456723928,0.0007035620510578156,0.02297241729423626,0.02218016366577857,0.0007270518690347672,0.0006887312047183514,851,0.001557376999517428,0.001490532481264475,0.010891591060660852,0.01624773458612325,1.0,1.0,0.011193735339459327,0.017014759427585006,1.0,0.0,1.0,1.0,1.0,1.0
36,0.016084172323498337,0.016555427191778244,0.00404972123266957,10.290561984991655,43.168048771098256,0.105618421394677,0.011994199708713207,0.002778328123665388,0.1085296540063974,0.013034543539743558,0.003113437815568996,0.02268828488341486,0.022634463380818245,0.0008355318568646908,0.0006882508751004934,0.02310746033822537,0.022061394304991884,0.0006970609538257122,0.0006705410778522491,900,0.0014820235880724111,0.0014187754529319013,0.012058233939440426,0.016570457071286147,1.0,0.0,0.011575732288808727,0.015442844299564218,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01608105025739258,0.01654939881775578,0.004049274021401267,34.66230599023402,18.16833404591307,0.10560400396909526,0.011990335706975863,0.002776718080705931,0.1085192633461161,0.013031013118683765,0.0031110192496506487,0.022677985450083288,0.022621586622284882,0.0007416207809001207,0.0006949510425329208,0.02267787375659887,0.02262172560690972,0.0007219819817692041,0.0007070410065352917,901,0.001489361148048478,0.0014261835735764998,0.012059258154609377,0.016570731212596265,1.0,0.0,0.011576270514770181,0.015442844087667938,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016047610295110558,0.016437556619859264,0.004028001743219878,6.322000252082944,10.347771299537271,0.1063367412086522,0.012243122655633487,0.0025665633825324866,0.10928211454507397,0.013402046905042967,0.003193491586697344,0.022918115228609936,0.02195895228090733,0.0007945508696138859,0.0007679418195039034,0.022547740650144386,0.02263369958119927,0.0007841510232537985,0.0007744510658085346,950,0.001422044664981281,0.001362106439139186,0.010878019210358865,0.016247791064201843,1.0,1.0,0.011085070995362656,0.01691347526180152,1.0,0.0,1.0,1.0,1.0,1.0
39,0.016059419586738656,0.01644708178603424,0.004027580205664838,5.209495709743351,51.63522694748826,0.10635098403848417,0.01224532235316176,0.0025658023764476585,0.10928912058637956,0.0134031694015185,0.003194262294466015,0.022910321153477867,0.021955833555053282,0.0008048019371926785,0.0008251508697867393,0.02294708607896359,0.021977964376485207,0.0008158718701452017,0.0008226409554481506,951,0.0014290072855270076,0.0013691330442724343,0.010890394768535086,0.01625571476197073,1.0,1.0,0.011063953194488975,0.016849773212987654,1.0,0.0,1.0,1.0,1.0,1.0
40,0.01601525830037147,0.016451581483094585,0.004007498613921996,8.287657486507669,16.508404427440837,0.10656039340262541,0.012340884907257772,0.002792161584923991,0.10946172981508351,0.013507695326556109,0.0031045879288471266,0.02243344636751751,0.022551506977037984,0.0008157421834766865,0.0007610518950968981,0.022736155171194223,0.021944467764242324,0.000765570905059576,0.0007465318776667118,1000,0.0013674706942348805,0.0013104033503862863,0.0121419922067955,0.016679515498620904,1.0,0.0,0.011576699729436058,0.015567787056505569,1.0,1.0,1.0,1.0,1.0,1.0
41,0.10306498225728952,0.10306498280443367,0.04767503566116394,2009.658062476432,2002.363504419569,1.6989104197602972e-09,2.3598342966345128e-35,3.590152047220224e-20,1.6989104197602972e-09,2.3598342966345128e-35,3.5901407453596016e-20,0.10306496171775158,0.10306496182189884,0.0001818411983549595,0.00010722014121711254,0.0,0.0,0.00015203095972537994,0.00016000005416572094,0,0.22943569329737248,0.19070014434356616,0.021541949312406425,0.026073614858269218,1.0,1.0,0.021541948529637252,0.026073612704280213,1.0,1.0,1.0,1.0,1.0,1.0
42,0.10113871527931025,0.10113871503872572,0.04681369291636447,2002.7253160905093,2009.8656822161283,1.958429201850777e-09,6.315759720708656e-35,2.991734531331231e-20,1.8547883551220604e-09,1.9665285805287606e-35,2.9917306678877686e-20,0.10113869100383725,0.10113869093910406,0.00015439093112945557,9.159999899566174e-05,0.10113868326135939,0.101138683336504,9.028008207678795e-05,8.471007458865643e-05,1,0.2010414643347819,0.18677883504952744,0.02154201488382987,0.026073617337713472,1.0,1.0,0.021542015005354714,0.02607361732875689,1.0,1.0,1.0,1.0,1.0,1.0
43,0.08622369274120117,0.08608601056653464,0.03751040541470104,2009.2579910410568,2014.313937324565,0.07937159488187091,0.007082318171659723,0.0019556397100164878,0.08316720678092332,0.008188707286284468,0.0019887598060910235,0.09153379901600704,0.09275319920936609,0.00040913093835115433,0.0003433600068092346,0.09510011169049933,0.0951001122254173,0.00026305997744202614,0.0004522909875959158,50,0.016620882112851915,0.01571235610542866,0.016188075816152024,0.02108619956981326,1.0,1.0,0.01421529467923326,0.01877477567738538,1.0,1.0,1.0,1.0,1.0,1.0
44,0.044480108649989296,0.044470072913897485,0.018721439062687695,2000.653189782519,2014.797703316668,0.0795904758481488,0.007104741696768507,0.001962596659250608,0.08518712583093876,0.008694912679595369,0.0019893552210446938,0.049739972195095385,0.05120984192825924,0.0005872708279639482,0.0006838319823145866,0.049717942524683555,0.05104150765810082,0.000606020912528038,0.0006931009702384472,51,0.016678618510766706,0.01579040978454039,0.016366583391550473,0.021130156224630093,1.0,1.0,0.014141763797604416,0.01861098515612795,1.0,1.0,1.0,1.0,1.0,1.0
45,0.04355391155406098,0.04342492422207522,0.017580818946498857,1820.7231468597893,1375.5966752241366,0.09546699729778016,0.0099980694217623,0.0023558557892249545,0.09983528306414337,0.010932970243610519,0.002437681962864178,0.04905354183620832,0.04841853166170273,0.0003460110165178776,0.0003353799693286419,0.04950613670248377,0.05131296392891712,0.00034936098381876945,0.00036908104084432125,100,0.008997417225845732,0.008526753692035344,0.01370582449377353,0.01697250759863037,1.0,1.0,0.013530827888730907,0.01784070155200862,1.0,1.0,1.0,1.0,1.0,1.0
46,0.02875391815603425,0.02861528701282478,0.010977601521097773,159.8643806760665,182.26604315731674,0.09546320086166114,0.009990058654763634,0.0023455811010463057,0.09978728798430168,0.010915490091068753,0.0024260483112641088,0.03533655358357296,0.03490787020157489,0.00030780117958784103,0.00029729981906712055,0.0342221346146395,0.033583561804329434,0.00027145096100866795,0.00027299090288579464,101,0.009064031419802032,0.008598819020207784,0.015505960827189278,0.01883299110591868,1.0,1.0,0.015079399205938482,0.019730243580014364,1.0,1.0,1.0,1.0,1.0,1.0
47,0.028838624260737758,0.028898992291258266,0.010568293815805464,324.49145288811997,291.6141890063882,0.10212459431296642,0.01119663485514928,0.002631581353534704,0.10578209477612743,0.012133035703075614,0.0028951678313465187,0.03712025663670665,0.03465816909748088,0.0003249109722673893,0.0003180098719894886,0.03880213292694584,0.03735291738590617,0.00023429002612829208,0.00023786001838743687,150,0.006401755909650561,0.005977331706718339,0.012743785682298192,0.01615325056951864,1.0,1.0,0.01371096115115073,0.018280946776817412,1.0,1.0,1.0,1.0,1.0,1.0
48,0.02409022177278776,0.02434252208116027,0.0084491997174533,86.32574875839055,99.68087917729281,0.10216839174512153,0.011203642698875634,0.0025654227546263826,0.10576806635489672,0.012151999299019544,0.0029074625856340304,0.03244803408068511,0.02993271839235141,0.00034574116580188274,0.00034434092231094837,0.032698884159506246,0.03016154287194968,0.00031114090234041214,0.00028578098863363266,151,0.0064553331321286975,0.006033800765758104,0.013016725317618064,0.01565294060407537,1.0,1.0,0.013498509274812493,0.018078201103667507,1.0,1.0,1.0,1.0,1.0,1.0
49,0.024789890144321678,0.025384932843255555,0.008221530070431917,214.28541946713813,275.02373168081976,0.1044457042229495,0.011636164506553286,0.0029519018272345567,0.10832254970522216,0.012897989150308525,0.0030788158985336597,0.033615777765322236,0.032003521876386484,0.0005138199776411057,0.00035329977981746197,0.033543570507656974,0.03176741020966842,0.00040397094562649727,0.0003049199003726244,200,0.004972471663718308,0.004659351370638357,0.014611729804651686,0.016655174589698594,1.0,1.0,0.01605016160389145,0.018261300536511125,1.0,1.0,1.0,1.0,1.0,1.0
