,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.005920544703555473,0.016601426471226612,0.002687388791923255,1500.3967036510003,0.011068622982245802,0.013316209254905297,1.0,1.0,0.01106901982699659,0.013269189703293539,1.0,0.0,0.011818369863052439,6.298423768021166,0.0058653512318715606,2000
116,-0.012668435275100655,-0.006624790792587783,0.002881688309188781,0.08906901799491607,0.05137583603558797,0.05073774632740026,0.0,0.0,0.056499806045659844,0.05554412317729092,0.0,0.0,-0.01384070836962172,0.1102567840134725,-0.013840708369621724,0
117,-0.011593715618358275,-0.006012274195151264,0.0028685833508644036,0.07619159700698219,0.04629435965032936,0.04730316223740465,0.0,0.0,0.04901580024177811,0.05123753746104946,0.0,0.0,-0.012997974172361731,0.06835678500647191,-0.012997974172361731,1
118,-0.005487912429923196,0.004534055558190775,0.0028396524679204773,0.03624435899837408,0.02710865060416913,0.030007235650476055,0.0,0.0,0.029558184858923663,0.03345132525332228,0.0,0.0,-0.004667657760257109,0.16817396201076917,-0.00609127608376481,4
119,-0.0010782097764397156,0.005940638070027181,0.00283218262885777,0.46490323900070507,0.018368854614906883,0.021457613736605027,0.0,0.0,0.017083087442940178,0.021070382706385216,0.0,0.0,-0.000246069559581526,0.29499674700491596,-0.0004653231091322326,5
120,0.003135644578812748,0.00842155271506803,0.0028084587783678934,0.5300106869981391,0.01244784031583036,0.014239362629643853,0.0,0.0,0.01567480191403347,0.017637292145143056,0.0,0.0,0.0014706217169545514,0.12042027999996208,0.0014586486734030951,9
121,0.0009800684633584635,0.008322053284045039,0.002803618862674503,0.16285915300250053,0.013340551731342694,0.016262884436470212,0.0,0.0,0.015674801914033473,0.017637292145143056,0.0,0.0,0.0014698235140511206,0.12310943499323912,0.001458648673403095,10
122,-0.0006154590379897529,0.008042056542811772,0.002787099123338311,0.3442270879895659,0.01560714346480347,0.01887802695513209,0.0,0.0,0.015035117702006228,0.017230175559926737,0.0,0.0,0.001703340948883779,0.11477953000576235,0.0017033409488837789,14
123,-0.0007994157915572397,0.007858608651792744,0.0027835274264834562,0.31435146399599034,0.015896660857350923,0.01918115052803406,0.0,0.0,0.015124833023750246,0.01732996773181007,0.0,0.0,0.0017003136769784034,0.14622194100229535,0.001625521641696856,15
124,-0.0004181971056025582,0.008418886843198482,0.0027708688711488945,1.0667019989923574,0.01799958233516257,0.02032740463625581,0.0,0.0,0.01667968914971975,0.020609413042519176,0.0,0.0,0.0028098743049566367,0.1485078749974491,-0.00011198329487048357,19
125,-0.0004935119345123533,0.00826453138306561,0.0027680425037717653,0.7368223899975419,0.018105693597015998,0.0203620675884829,0.0,0.0,0.016679689149719755,0.020609413042519176,0.0,0.0,0.002693000000963552,0.10184726800071076,-0.00011198329487048368,20
126,0.004551564450806823,0.010997883523627374,0.0027140146491927554,2.01226854500419,0.014192565249030864,0.01613822302350675,0.0,0.0,0.015512534003919706,0.016614998915024052,0.0,0.0,0.005537591372203937,0.1534890819893917,0.0041522067661742875,50
127,0.004745603148160741,0.010992789907551757,0.0027127923623134387,5.689680950003094,0.014195636159028475,0.01585169096404345,0.0,0.0,0.014658111047798688,0.015538656286440466,0.0,0.0,0.005751302057836735,1.2704199659929145,0.004900224258992033,51
128,0.005832120664508565,0.015042250257550347,0.0026704934816285247,254.97749268400366,0.014506183140837464,0.01478163036205416,1.0,1.0,0.01546850860131809,0.014707351278010601,0.0,0.0,0.010019611246110248,0.6449551559926476,0.0058163442899659325,100
129,0.005806218683570592,0.01499924131137504,0.0026698607335035886,247.10900833600317,0.014519122327558873,0.014791894906186188,1.0,1.0,0.01546850860131809,0.014707351278010603,0.0,0.0,0.009979957784259832,1.042740708013298,0.0058163442899659325,101
130,0.006475569171524711,0.015533458741102686,0.00264461807750156,1500.5529152679956,0.013573497695995975,0.01456539723074105,1.0,1.0,0.013498035007541861,0.0139315300656424,0.0,0.0,0.01053993902233837,2.150476301991148,0.006542396564341879,150
131,0.006455778084121665,0.015504889458794722,0.0026441929304578528,1500.0769867880008,0.01358701098984819,0.014576881057368589,1.0,1.0,0.01351524273552471,0.013935303646961767,0.0,0.0,0.01051428966783926,2.0814676339941798,0.006519104058457189,151
132,0.005489897445533056,0.014789265923628713,0.002626197648887314,1500.160925668999,0.012976707769432543,0.013317060117780883,1.0,1.0,0.01303473204851711,0.013892998322998791,0.0,0.0,0.010009127791146826,7.99497885099845,0.005577820797010556,200
133,0.005479135830424839,0.014766275562565549,0.0026258781789247018,1500.3288364089967,0.012977437760424624,0.013317843764749765,1.0,1.0,0.013037182170486607,0.013894117561796527,0.0,0.0,0.009987509220959243,8.919072128992411,0.005540455507358696,201
134,0.006470900350421446,0.01546991184661151,0.002611907245935329,1500.1128684049909,0.014046933552270637,0.01444477002468532,1.0,1.0,0.01367178029056654,0.014288972675463842,0.0,0.0,0.01079067816598985,6.159903199004475,0.006482866938258526,250
135,0.006443031930560252,0.015452129965849269,0.0026116516898883725,1500.827886285988,0.014048965030563756,0.014445257149190056,1.0,1.0,0.01367178029056654,0.014288972675463847,0.0,0.0,0.010773850778381527,23.34896978600591,0.006482866938258528,251
136,0.005729508009671538,0.015119281194190481,0.002600241939242224,1501.0008380740037,0.012601335648837914,0.013947137921448692,1.0,1.0,0.012751180731625027,0.013952393788871411,0.0,0.0,0.010478508441948765,19.30389305501012,0.005828435160150596,300
137,0.005725312077738437,0.015103490594847198,0.0026000291620023874,1502.007796425998,0.012600937003795226,0.01394741968748959,1.0,1.0,0.012708446742204225,0.0139672200480838,0.0,0.0,0.01046330502915774,84.18344529799651,0.005759527926434624,301
138,0.006028418426608176,0.015060538928903635,0.0025903923324014197,1500.0469815639954,0.012354924277843772,0.013422903911696225,1.0,1.0,0.01244631131126023,0.013477588666094385,0.0,0.0,0.010411734701251448,4.408603275005589,0.006054361022672207,350
139,0.006022250078013111,0.015048168849252825,0.0025902101732621953,1501.9922418510105,0.01235119987027402,0.013422612743954856,1.0,1.0,0.012446311311260227,0.013477588666094381,0.0,0.0,0.010399494887547574,84.22374606899393,0.006054361022672208,351
140,0.0059726515718890975,0.014967305735229367,0.0025818730192419103,1501.3170707679965,0.012382358128195992,0.013402737879080619,1.0,1.0,0.012627563921029665,0.013403201193386862,0.0,0.0,0.010335046434141584,7.2659541640023235,0.00617941994677066,400
141,0.006050215833674388,0.015100723811354397,0.002581713845706762,1500.066689861007,0.012403640805068051,0.013371805025488237,1.0,1.0,0.012613279576821693,0.013327359978677804,0.0,0.0,0.010481201234329258,5.281471181995585,0.006301654693980172,401
142,0.0067311736676817025,0.015332994065779497,0.0025743700237022228,1500.0751412579993,0.013316119935260424,0.013444080185804994,1.0,1.0,0.012996177000572033,0.013366085604521094,0.0,0.0,0.010713156686515665,8.422845756998868,0.006528795806986941,450
143,0.00672609887336008,0.015324272314392845,0.002574228733888166,1500.3545305000007,0.013316348699624907,0.013444923855935605,1.0,1.0,0.012996177000572033,0.013366085604521093,0.0,0.0,0.010703980456516701,47.05722669301031,0.006528795806986943,451
144,0.0062668837919099985,0.015468622661659898,0.0025676686007199624,1500.0731468969898,0.012127782581434574,0.013723399428688615,1.0,1.0,0.012128966089150595,0.013799790385443829,0.0,0.0,0.01082941419761716,5.399759089996223,0.006269724158743671,500
145,0.0062620968929180815,0.015459373506464879,0.002567541617240941,1500.558455328006,0.012128069365090992,0.013724136656271702,1.0,1.0,0.012145253293469516,0.013813138438344698,0.0,0.0,0.010820388441510509,14.794788428000174,0.006245636413316908,501
146,0.006245319492779956,0.01530973336151873,0.0025616154274467466,1500.0773494799942,0.012300023436573907,0.013352364110101995,1.0,1.0,0.012578641038546265,0.013750881213741444,0.0,0.0,0.010701807911397304,6.432029980001971,0.006144424327396859,550
147,0.006236173440351421,0.015301467955362134,0.002561500145787073,1500.047809037991,0.012298972773314354,0.013353721972515992,1.0,1.0,0.012578641038546265,0.013750881213741444,0.0,0.0,0.010693611178332556,22.589453210996,0.006144424327396859,551
148,0.0062482121033722,0.01539058983548932,0.0025560972338838513,1500.2520510379982,0.012209784145772002,0.01337029824941196,1.0,1.0,0.01206701746063043,0.013808204286625454,0.0,0.0,0.01075178845780042,13.289154401994892,0.006416380598398831,600
149,0.006247478944251282,0.015382468174660525,0.00255599169940626,1500.956650912005,0.01220894443727858,0.013370206942371714,1.0,1.0,0.01206701746063043,0.013808204286625454,0.0,0.0,0.010744634319418567,30.996762983995723,0.0064163805983988315,601
150,0.006329606251314017,0.015506316565404516,0.002551027981096837,1501.015925196989,0.012244112192747849,0.013353034690522885,1.0,1.0,0.012384264667367076,0.013439760999656656,0.0,0.0,0.010926463487642143,20.961517693998758,0.006473252266462569,650
151,0.006326925340894555,0.015499054036081428,0.0025509306897227016,1500.7406444679946,0.012243284466618518,0.013355024880358201,1.0,1.0,0.012384264667367077,0.013439760999656656,0.0,0.0,0.010919675055902541,39.60182160000841,0.00647325226646257,651
152,0.006458558801194359,0.01548702299725266,0.0025463407882613813,1501.1705711649993,0.012154562478286324,0.01330348893283452,1.0,1.0,0.011672878019263744,0.013891153669316671,0.0,0.0,0.010914109045936241,14.615101652991143,0.006161384952994776,700
153,0.006451953302350978,0.015480219591595375,0.002546250558066512,1500.2859285239974,0.01215200138042026,0.013306049127863215,1.0,1.0,0.011672878019263746,0.013891153669316671,0.0,0.0,0.010907377142121878,15.037833202004549,0.0061613849529947775,701
154,0.006543523078053741,0.015858197991543765,0.0025419826437144315,1500.091204796001,0.012226275906335564,0.013274323434012993,1.0,1.0,0.01235989438099661,0.013357646959496212,0.0,0.0,0.011282029695917729,22.475339646000066,0.006466511926287929,750
155,0.006577494310005825,0.015981734011993588,0.0025418985291890397,1500.0641646170116,0.012250678823000455,0.013270515266789377,1.0,1.0,0.012365291368020772,0.013338885952029342,0.0,0.0,0.011430415515006037,74.04035827799817,0.00648045271676488,751
156,0.006888086702915554,0.016226049939177548,0.0025379108224406113,1501.896584725997,0.011970721806650812,0.013211225608154907,1.0,1.0,0.011503296551998056,0.0136572757475521,1.0,0.0,0.011656304664201611,19.067254346999107,0.006609890664230315,800
157,0.0068842765377416714,0.01622298105138027,0.002537832055470881,1501.3916514469893,0.01197024445000935,0.013212186524541503,1.0,1.0,0.011661736714283374,0.013942624207628929,0.0,0.0,0.011651356528613712,16.61917262300267,0.006566601208976593,801
158,0.006466519631853477,0.016305775893790696,0.0025340903895080032,1501.7819420870073,0.011334837362899539,0.013157266533604814,1.0,1.0,0.011617994193579237,0.013300294040381008,1.0,0.0,0.011751560081220505,49.93467572100053,0.006993872903811771,850
159,0.0064652706447352135,0.016299469109219686,0.0025340163376771454,1503.5822035299934,0.011333773457325674,0.013156852734062969,1.0,1.0,0.01161794193764333,0.013300385244620067,1.0,0.0,0.01174599959272478,31.465510834997986,0.006993724509053208,851
160,0.006398523353688725,0.016413295156852865,0.0025304924171242115,1500.069011664018,0.010801733618167,0.013115812591637487,1.0,1.0,0.010808217750741674,0.013211348183454515,1.0,0.0,0.011893416009897548,7.466006821021438,0.006347459103895839,900
161,0.006283409341263522,0.016405984978947307,0.002530422553575278,1500.1277840760013,0.011306853137802117,0.01314610135832967,1.0,1.0,0.010812684270609652,0.013214855338440827,1.0,0.0,0.011892998598062716,16.79798575298628,0.006354918380539247,901
162,0.006400991553597834,0.0164903277102858,0.002527092683846997,1501.2704443419934,0.010821590665778329,0.013100104203878289,1.0,1.0,0.010822139910141738,0.013202887588080015,1.0,0.0,0.011973056429390897,14.504102314996999,0.006427779723826281,950
163,0.006400259245651672,0.01648455059710577,0.002527026565064816,1500.0468427820015,0.010821203787456227,0.013100262918571495,1.0,1.0,0.010822139910141738,0.013202887588080015,1.0,0.0,0.011967255930744911,20.944142178981565,0.006427779723826279,951
164,0.006135676330803718,0.016663100612401397,0.0025238707075671066,1500.1009038089833,0.011060334607765485,0.013379402870942081,1.0,1.0,0.01112291609518373,0.013503322892871279,1.0,0.0,0.01217908998782367,12.94416223099688,0.0060965993414486015,1000
165,0.006126414584694839,0.016657588332979693,0.002523807956708329,1500.066224109003,0.011061082958620967,0.013381678182574677,1.0,1.0,0.011122916095183734,0.013503322892871282,1.0,0.0,0.012173043774457493,10.653066227008821,0.006096599341448602,1001
166,0.006427374271557806,0.01656576232827141,0.0025099427538142587,1500.0809211189917,0.01073444107668481,0.01272157745996341,1.0,1.0,0.010786959582610348,0.012796406231593248,1.0,0.0,0.012106756920995694,15.62560112401843,0.006357362573265735,1249
167,0.006422400174413298,0.01656108368576957,0.0025098927355225588,1500.0953347790055,0.010733017820022124,0.012722441759178756,1.0,1.0,0.010786959582610344,0.012796406231593244,1.0,0.0,0.012102175730280372,7.924622134974925,0.0063573625732657344,1250
168,0.006063101034522535,0.016349165829745698,0.0024985615869182586,1500.099420382001,0.011066792572214035,0.013311821129545138,1.0,1.0,0.011064913324486987,0.013301800704735243,1.0,0.0,0.011911613598286566,9.975368721003179,0.006082371843311545,1499
169,0.006061324791535564,0.016346215777832247,0.0024985200691229788,1500.0644871300028,0.011066925926105808,0.013312640891094851,1.0,1.0,0.011064913324486985,0.01330180070473524,1.0,0.0,0.011907740347951033,8.492381468997337,0.0060823718433115435,1500
170,0.0060175272548028125,0.01640830193570219,0.002488974888504502,1500.216872775025,0.011113524852191015,0.013310527311578897,1.0,1.0,0.01120244207115707,0.013265616461588388,1.0,0.0,0.011977684259942438,9.798285839002347,0.006046926751056829,1749
171,0.006014206384248821,0.016403004314310535,0.0024889394231693185,1500.064468038996,0.011113899207155777,0.013310599899587033,1.0,1.0,0.011202442071157073,0.01326561646158839,1.0,0.0,0.011974304910934527,4.807113849994494,0.00604692675105683,1750
172,0.005932734024129212,0.01625184017860738,0.002480697516073598,1500.0822273769882,0.011066707788713659,0.013310462688478733,1.0,1.0,0.011068523057544742,0.013268906679585158,1.0,0.0,0.011821342079425558,5.1442539090057835,0.005865080347447891,1999
173,0.005924046883292472,0.016235334771904968,0.0024806665771599282,1500.068495170999,0.011068882977886161,0.013313201773738395,1.0,1.0,0.01106901982699659,0.013269189703293539,1.0,0.0,0.011818369863052439,4.920271801005583,0.0058653512318715606,2000
174,-0.012865550719933179,-0.007648222250046155,0.002401406924323984,0.017006113004754297,0.05182878494125391,0.051419574693878846,0.0,0.0,0.056499806045659844,0.05554412317729092,0.0,0.0,-0.01384070836962172,0.20359892598935403,-0.013840708369621724,0
175,-0.011727232796018066,-0.00695362734016702,0.0023904861257203363,0.09021837401087396,0.046533866556745594,0.04765119305238185,0.0,0.0,0.04901580024177811,0.05123753746104946,0.0,0.0,-0.012997974172361731,0.11116191001201514,-0.012997974172361731,1
176,-0.0057825791884542595,0.0032576824413130573,0.0023663770566003978,0.053056641001603566,0.027619881443728938,0.030921844889617387,0.0,0.0,0.029558184858923663,0.03345132525332228,0.0,0.0,-0.004667657760257109,0.095486003003316,-0.00609127608376481,4
177,-0.0009579813297583012,0.004998942590951492,0.0023601521907148084,0.22599460899073165,0.01803657486273941,0.021375001856154215,0.0,0.0,0.017083087442940178,0.021070382706385216,0.0,0.0,-0.000246069559581526,0.24388678700779565,-0.0004653231091322326,5
178,0.0024150737496495813,0.007493994077179785,0.002340382315306578,0.4527050530014094,0.012660141165791821,0.01530094281641976,0.0,0.0,0.01567480191403347,0.017637292145143056,0.0,0.0,0.0014706217169545514,0.1745708180096699,0.0014586486734030951,9
179,0.0010139608258466107,0.0074131028644990994,0.0023363490522287523,0.2570518590073334,0.013326832840736064,0.016264654092575267,0.0,0.0,0.015674801914033473,0.017637292145143056,0.0,0.0,0.0014698235140511206,0.09711214300477877,0.001458648673403095,10
180,-8.873063474906493e-05,0.007112903350907604,0.0023225826027819256,0.23320264799986035,0.01520284452042181,0.018045683769242263,0.0,0.0,0.015035117702006228,0.017230175559926737,0.0,0.0,0.001703340948883779,0.07621461800590623,0.0017033409488837789,14
181,-0.0002477642443200747,0.006981118314408272,0.0023196061887362134,0.1697171809937572,0.015368307884225527,0.018236674234869587,0.0,0.0,0.015124833023750246,0.01732996773181007,0.0,0.0,0.0017003136769784034,0.15134507000038866,0.001625521641696856,15
182,-0.00019842095934141277,0.007539624259898711,0.002309057392624079,0.7138537939899834,0.0181109509086445,0.020689195825974237,0.0,0.0,0.01667968914971975,0.020609413042519176,0.0,0.0,0.0028098743049566367,0.1897572809975827,-0.00011198329487048357,19
183,-0.0001952312661144966,0.007403204515552926,0.002306702086476471,0.5360433290043147,0.018110216305480212,0.020680609414708707,0.0,0.0,0.016679689149719755,0.020609413042519176,0.0,0.0,0.002693000000963552,0.11121348000597209,-0.00011198329487048368,20
184,0.004638751314447006,0.010136173718173283,0.0022616788743272964,2.1105348030105233,0.014161666457171998,0.01607036551406192,0.0,0.0,0.015512534003919706,0.016614998915024052,0.0,0.0,0.005537591372203937,0.2455263570009265,0.0041522067661742875,50
185,0.004718121096862341,0.010139033695605123,0.002260660301927866,1.5147101159964222,0.014226525238624945,0.015874859212828808,0.0,0.0,0.014658111047798688,0.015538656286440466,0.0,0.0,0.005751302057836735,0.4747237029951066,0.004900224258992033,51
186,0.0057332286970913325,0.014243863245087602,0.0022254112346904373,84.83976624699426,0.0145557788032022,0.014841916352940625,0.0,0.0,0.01546850860131809,0.014707351278010601,0.0,0.0,0.010019611246110248,0.6320855160010979,0.0058163442899659325,100
187,0.005702071561023683,0.014200248147117112,0.002224883944586324,308.26663110998925,0.014571339111992954,0.014854327695009913,0.0,0.0,0.01546850860131809,0.014707351278010603,0.0,0.0,0.009979957784259832,1.4820405570062576,0.0058163442899659325,101
188,0.006495439381022599,0.014740888196367371,0.002203848397917967,625.9840751650045,0.013548404089253667,0.014529992001158998,1.0,1.0,0.013498035007541861,0.0139315300656424,0.0,0.0,0.01053993902233837,2.883683503008797,0.006542396564341879,150
189,0.006474607535693263,0.014712737613421126,0.0022034941087148772,750.2654895839951,0.013562248557832413,0.014542701200957084,1.0,1.0,0.01351524273552471,0.013935303646961767,0.0,0.0,0.01051428966783926,1.5480253489949973,0.006519104058457189,151
190,0.005483369176687539,0.014008191848652655,0.002188498040739428,818.5377697810036,0.012971662085171906,0.013313145664012324,1.0,1.0,0.01303473204851711,0.013892998322998791,0.0,0.0,0.010009127791146826,2.755858652002644,0.005577820797010556,200
191,0.005470196888269381,0.013985099851440221,0.002188231815770585,850.3781036009896,0.012972422157600727,0.013314120795805762,1.0,1.0,0.013037182170486607,0.013894117561796527,0.0,0.0,0.009987509220959243,3.3662962099915603,0.005540455507358696,201
192,0.006525494088272611,0.014695860760715433,0.002176589371612774,1500.8087510010082,0.01404331116064601,0.014425231610385073,1.0,1.0,0.01367178029056654,0.014288972675463842,0.0,0.0,0.01079067816598985,13.73238934300025,0.006482866938258526,250
193,0.0064658342225053685,0.014678359212182631,0.0021763764082403103,1500.236952575011,0.014046432713531443,0.014426597752702986,1.0,1.0,0.01367178029056654,0.014288972675463847,0.0,0.0,0.010773850778381527,8.988022756006103,0.006482866938258528,251
194,0.005735705972082383,0.014348455132074247,0.0021668682827018534,1500.1843683570041,0.012616485224796779,0.013940492891347134,1.0,1.0,0.012751180731625027,0.013952393788871411,0.0,0.0,0.010478508441948765,10.710821173997829,0.005828435160150596,300
195,0.005730558425054317,0.01433250080770455,0.0021666909683353227,1500.5804764289933,0.012616174587762749,0.013940925924998484,1.0,1.0,0.012708446742204225,0.0139672200480838,0.0,0.0,0.01046330502915774,3.0840672420017654,0.005759527926434624,301
196,0.006034453479596126,0.014291000939265254,0.002158660277001183,1501.306273109003,0.012357532637845767,0.013427938706883387,1.0,1.0,0.01244631131126023,0.013477588666094385,0.0,0.0,0.010411734701251448,13.347885413997574,0.006054361022672207,350
197,0.006033682551742717,0.014278490800967922,0.0021585084777184962,1501.5689088389918,0.012357524468779081,0.013427032114214392,1.0,1.0,0.012446311311260227,0.013477588666094381,0.0,0.0,0.010399494887547574,98.277789536005,0.006054361022672208,351
198,0.005992977723627174,0.014201008229084992,0.0021515608493682583,1278.6965781569888,0.012405892913683783,0.013397704483995954,1.0,1.0,0.012627563921029665,0.013403201193386862,0.0,0.0,0.010335046434141584,5.275563169008819,0.00617941994677066,400
199,0.006073412481251318,0.014335993882126797,0.0021514282047556347,1500.0901713710045,0.012418709788941584,0.013365319117616207,1.0,1.0,0.012613279576821693,0.013327359978677804,0.0,0.0,0.010481201234329258,8.775331519995234,0.006301654693980172,401
200,0.006730141783872988,0.014569659659716617,0.0021453083530851855,1500.526603662991,0.01331788276076381,0.013448648352583397,1.0,1.0,0.012996177000572033,0.013366085604521094,0.0,0.0,0.010713156686515665,13.670544093998615,0.006528795806986941,450
201,0.0067255657119689345,0.014560494724843108,0.002145190611573472,1500.6381004949944,0.013319311516193312,0.013448444684696336,1.0,1.0,0.012996177000572033,0.013366085604521093,0.0,0.0,0.010703980456516701,25.48455730700516,0.006528795806986943,451
202,0.006321966843424043,0.014705958759324494,0.002139723833933302,1500.048643932998,0.012128709034545175,0.013718443074557014,1.0,1.0,0.012128966089150595,0.013799790385443829,0.0,0.0,0.01082941419761716,4.322186210993095,0.006269724158743671,500
203,0.006317564938023074,0.014696569118513464,0.002139618014367451,1500.2216735120019,0.012127958765775335,0.013719458314371736,1.0,1.0,0.012145253293469516,0.013813138438344698,0.0,0.0,0.010820388441510509,5.9901108569902135,0.006245636413316908,501
204,0.006227284690088531,0.014549299046359605,0.002134679522872289,1500.071798060002,0.012306710052291076,0.013361463204248435,1.0,1.0,0.012578641038546265,0.013750881213741444,0.0,0.0,0.010701807911397304,6.453497758004232,0.006144424327396859,550
205,0.0062252371062496365,0.014540805540580628,0.002134583454822561,1500.4311340700078,0.012305050737940164,0.01336149191975462,1.0,1.0,0.012578641038546265,0.013750881213741444,0.0,0.0,0.010693611178332556,5.854409313003998,0.006144424327396859,551
206,0.006243537133545617,0.014630786202805383,0.0021300810282365427,1500.094894216003,0.012234910627290119,0.01338110814790038,1.0,1.0,0.01206701746063043,0.013808204286625454,0.0,0.0,0.01075178845780042,4.782607034998364,0.006416380598398831,600
207,0.006240485201556504,0.01462428795866454,0.00212999308283855,1500.061120430997,0.01223379652764417,0.01338184361993403,1.0,1.0,0.01206701746063043,0.013808204286625454,0.0,0.0,0.010744634319418567,11.900884260001476,0.0064163805983988315,601
208,0.00629882553404658,0.014749986164369861,0.0021258566509140308,1501.8409303999942,0.012249940469552287,0.013383878452359832,1.0,1.0,0.012384264667367076,0.013439760999656656,0.0,0.0,0.010926463487642143,10.746963532001246,0.006473252266462569,650
209,0.006296448851376147,0.014743122390393477,0.0021257755747689177,1500.054932176994,0.01224905602236876,0.013385212844684686,1.0,1.0,0.012384264667367077,0.013439760999656656,0.0,0.0,0.010919675055902541,21.176896796008805,0.00647325226646257,651
210,0.006405253225898362,0.014731605483507406,0.002121950656884485,1501.1835517459986,0.012128722724600423,0.013329874604334175,1.0,1.0,0.011672878019263744,0.013891153669316671,0.0,0.0,0.010914109045936241,15.199774558990612,0.006161384952994776,700
211,0.006397498623596175,0.014724796843470073,0.0021218754650554265,1500.938412671996,0.01212515117057037,0.0133333065847075,1.0,1.0,0.011672878019263746,0.013891153669316671,0.0,0.0,0.010907377142121878,6.377274900005432,0.0061613849529947775,701
212,0.006512336627005162,0.015103888434184481,0.0021183188697620264,1500.441498036991,0.012230636445664925,0.013287121007472482,1.0,1.0,0.01235989438099661,0.013357646959496212,0.0,0.0,0.011282029695917729,20.263024944011704,0.006466511926287929,750
213,0.006550704180300612,0.015230268264644152,0.0021182487743241995,1500.0416718640045,0.012258592144476466,0.013285625562413462,1.0,1.0,0.012365291368020772,0.013338885952029342,0.0,0.0,0.011430415515006037,10.375059792000684,0.00648045271676488,751
214,0.006896867260838879,0.015474809243159087,0.002114925685367176,1502.2972089730029,0.011967828424616123,0.013218796910548185,1.0,1.0,0.011503296551998056,0.0136572757475521,1.0,0.0,0.011656304664201611,61.05439187800221,0.006609890664230315,800
215,0.006893977093692159,0.015468222871918225,0.0021148600462257343,1501.520886865008,0.011967736779738756,0.013218881442447565,1.0,1.0,0.011661736714283374,0.013942624207628929,0.0,0.0,0.011651356528613712,96.82753298300668,0.006566601208976593,801
216,0.006447310341360397,0.015557274364893162,0.0021117419912566695,1501.0778925060004,0.011331680016988374,0.013160640400874104,1.0,1.0,0.011617994193579237,0.013300294040381008,1.0,0.0,0.011751560081220505,81.59452101201168,0.006993872903811771,850
217,0.006397772612385129,0.015550564875292567,0.0021116802813976212,1501.2049616340082,0.010815163012563507,0.01312244990023864,1.0,1.0,0.01161794193764333,0.013300385244620067,1.0,0.0,0.01174599959272478,42.97749380100868,0.006993724509053208,851
218,0.006369426981985053,0.015663339539916242,0.002108743680936843,1501.764780013007,0.01079549295585668,0.013119890084039815,1.0,1.0,0.010808217750741674,0.013211348183454515,1.0,0.0,0.011893416009897548,42.16256764199352,0.006347459103895839,900
219,0.006328623899087614,0.015658267609006446,0.002108685461312732,1501.1990615710092,0.011309489611925398,0.013143577011351035,1.0,1.0,0.010812684270609652,0.013214855338440827,1.0,0.0,0.011892998598062716,13.619856056000572,0.006354918380539247,901
220,0.006391105450631808,0.01574242179045236,0.0021059105698724976,1500.1616683620086,0.010816338160034196,0.013107268162889697,1.0,1.0,0.010822139910141738,0.013202887588080015,1.0,0.0,0.011973056429390897,14.592367678997107,0.006427779723826281,950
221,0.0063869156372633185,0.015735528630660987,0.0021058554708873467,1500.0759722029907,0.010815013983002419,0.013107589209272035,1.0,1.0,0.010822139910141738,0.013202887588080015,1.0,0.0,0.011967255930744911,17.023634811019292,0.006427779723826279,951
222,0.006110196232383905,0.015918507437393675,0.0021032255896392556,1500.081280101993,0.011062513767570696,0.01339420703743679,1.0,1.0,0.01112291609518373,0.013503322892871279,1.0,0.0,0.01217908998782367,21.84532740098075,0.0060965993414486015,1000
223,0.006101736185990407,0.015910563484934977,0.0021031732972569407,1500.498953872011,0.011062979522237606,0.01339614873216066,1.0,1.0,0.011122916095183734,0.013503322892871282,1.0,0.0,0.012173043774457493,10.836617533001117,0.006096599341448602,1001
224,0.006454614934181857,0.01582521743280035,0.002091618961511882,1500.0857775960176,0.010743227685231371,0.012717959306578059,1.0,1.0,0.010786959582610348,0.012796406231593248,1.0,0.0,0.012106756920995694,15.801200437010266,0.006357362573265735,1249
225,0.006436254766054271,0.015820097309331003,0.0020915772796021325,1500.0852427440113,0.010738267033596014,0.012722313683948175,1.0,1.0,0.010786959582610344,0.012796406231593244,1.0,0.0,0.012102175730280372,25.645325408986537,0.0063573625732657344,1250
226,0.006065186633907096,0.015608927158426694,0.0020821346557652154,1500.419785487,0.011069168545084208,0.013311947800011357,1.0,1.0,0.011064913324486987,0.013301800704735243,1.0,0.0,0.011911613598286566,16.914763634005794,0.006082371843311545,1499
227,0.006063016407825965,0.015605852868399356,0.002082100057602482,1500.0894625860092,0.011069275742951362,0.013312715493457304,1.0,1.0,0.011064913324486985,0.01330180070473524,1.0,0.0,0.011907740347951033,9.117979709000792,0.0060823718433115435,1500
228,0.0060211845431542635,0.01567359936740697,0.002074145740420418,1500.15077065301,0.011120357951187886,0.013310404453105633,1.0,1.0,0.01120244207115707,0.013265616461588388,1.0,0.0,0.011977684259942438,9.364342650020262,0.006046926751056829,1749
229,0.006016775695964318,0.015670957065210583,0.002074116185974432,1500.0872782139922,0.01111979964508846,0.013311279011122295,1.0,1.0,0.011202442071157073,0.01326561646158839,1.0,0.0,0.011974304910934527,8.347698955010856,0.00604692675105683,1750
230,0.005923358914125287,0.01550444038287093,0.0020672479300613313,1500.0787381679984,0.011064446633537948,0.013307880060473348,1.0,1.0,0.011068523057544742,0.013268906679585158,1.0,0.0,0.011821342079425558,10.398310860007768,0.005865080347447891,1999
