,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006704804577726326,0.01679904258329649,0.002687388791923255,1500.3340333210072,0.013213103762871286,0.012361560656164785,1.0,1.0,0.012907973075570067,0.011840251106622035,0.0,1.0,0.011899537402645273,46.549493002996314,0.006415957064509848,2000
116,-0.004632358523801516,0.0025693345471148486,0.002881688309188781,0.3764141829960863,0.044129621653268114,0.04605361439872869,0.0,0.0,0.06311766773891866,0.06769551934479448,0.0,0.0,-0.006985328908690544,0.1265787980009918,-0.006985328908690544,0
117,-0.004644658934264486,0.0025365499539864726,0.0028685833508644036,0.08515112600434804,0.04420805846963493,0.04613604857727363,0.0,0.0,0.06311766773891866,0.06769551934479448,0.0,0.0,-0.006985328908690543,0.027057245999458246,-0.006985328908690544,1
118,-0.002914804549022875,0.003337708238605497,0.0028396524679204773,0.40115520900144475,0.03295928483941378,0.03534627046902669,0.0,0.0,0.04508980301763622,0.04815848378824373,0.0,0.0,-0.003529546386810443,0.10727953499736032,-0.0035295463868104454,4
119,-0.001914415998609511,0.0037332380062775395,0.00283218262885777,0.4008476079980028,0.02981048728557585,0.031468121618075856,0.0,0.0,0.03335199104679158,0.03593690333996629,0.0,0.0,-0.0022278391968059224,0.18357354500039946,-0.002227839196805923,5
120,0.0019441802353334582,0.007603240957673458,0.0028084587783678934,0.14972779899835587,0.02430674981486509,0.0233049775860292,0.0,0.0,0.026056860549418127,0.024680748557105572,0.0,0.0,0.0016558422184101385,0.10935192800388904,0.0016558422184101374,9
121,0.002392969036999548,0.008117887314958666,0.002803618862674503,0.1331400350027252,0.027249634842793174,0.02711231511529809,0.0,0.0,0.02726876738502873,0.025880635696536078,0.0,0.0,0.002008777255541157,0.12843430899374653,0.001484942955856784,10
122,0.003598590319186735,0.009376207175755486,0.002787099123338311,0.5074598040009732,0.020158210790464436,0.019027172229901895,0.0,0.0,0.022560403705319976,0.02263072942122716,0.0,0.0,0.0041563521794433485,0.15348576699761907,0.0037725303606993637,14
123,0.0035742363596451263,0.009335638458530722,0.0027835274264834562,0.6195454779954161,0.02007776266059382,0.01891118555838909,0.0,0.0,0.023244858820804067,0.024608328207408478,0.0,0.0,0.004074907867375826,0.2820775569998659,0.0024986022083951106,15
124,0.002838744667339493,0.00971889803539245,0.0027708688711488945,1.8828185239981394,0.016861429377471246,0.0161773524219768,0.0,0.0,0.016487242540771968,0.01458117456605724,0.0,0.0,0.0041914145872384715,0.6897446809962275,0.0025913004627565353,19
125,0.004143670586198617,0.012607320386616105,0.0027680425037717653,2.2566220549997524,0.016539057277472676,0.017505829334955553,0.0,0.0,0.018441546952295253,0.020554928654756388,0.0,0.0,0.007227100954022877,0.6407488370023202,0.00493133646158606,20
126,0.0026886685034395773,0.011077350583421162,0.0027140146491927554,3.0731245420029154,0.01731419339154438,0.015239883976114746,0.0,0.0,0.017628453986808287,0.01537436742377909,0.0,0.0,0.0058425799407469305,0.746219888998894,0.0027777987696751797,50
127,0.0026847723343003354,0.011016916383244885,0.0027127923623134387,10.981952018999436,0.01731260724724978,0.015243764680976364,0.0,0.0,0.0176284539868083,0.015374367423779102,0.0,0.0,0.0057878517055492225,0.8363964029995259,0.0027777987696751757,51
128,0.00355305753191603,0.012818213930509581,0.0026704934816285247,5.355347432996496,0.014495200974484807,0.01286438552376341,0.0,0.0,0.01581527310104227,0.014002700456740742,0.0,0.0,0.007645492937492483,0.5807176930029527,0.0041918008484488,100
129,0.0034704165462180617,0.012775383211772432,0.0026698607335035886,3.1081350750027923,0.014546550085391392,0.01290988022850132,0.0,0.0,0.01581527310104227,0.014002700456740742,0.0,0.0,0.007612910936652446,1.1327568010019604,0.004191800848448799,101
130,0.005423168952469942,0.014058909661082022,0.00264461807750156,26.86748911200266,0.013686296192552039,0.012946052237789708,1.0,1.0,0.014488830210631859,0.012974795013418148,0.0,0.0,0.008785931834243,1.0680997570016189,0.005252842665073828,150
131,0.005411129259883579,0.014033868410238954,0.0026441929304578528,29.8397277069962,0.013693352060303825,0.012951513666135252,1.0,1.0,0.014488830210631859,0.012974795013418146,0.0,0.0,0.008763283826748323,1.682664351996209,0.0052528426650738265,151
132,0.005102453376811204,0.014459422255071639,0.002626197648887314,121.41814354499365,0.014375026432428108,0.013225588371741748,1.0,1.0,0.015092177293222896,0.013072967501344363,0.0,0.0,0.00925173466393735,1.8389196930002072,0.005131823160987067,200
133,0.00509785845567765,0.014436592993962646,0.0026258781789247018,187.77796251300606,0.014376720641583941,0.013231569950254261,1.0,1.0,0.015092177293222896,0.013072967501344367,0.0,0.0,0.00923173509353468,3.1502264339942485,0.0051318231609870715,201
134,0.005308429617847468,0.014358698368266313,0.002611907245935329,154.71735700299905,0.013437955814915852,0.012877481129092254,1.0,1.0,0.014756460327620536,0.013451597911728232,0.0,0.0,0.009250886654087959,1.8797179109969875,0.005098862983150473,250
135,0.005304559889618599,0.01434190876730133,0.0026116516898883725,165.18315641999652,0.013437551118386785,0.012876591317496888,1.0,1.0,0.014756460327620529,0.013451597911728225,0.0,0.0,0.009234667811623357,2.2007806109977537,0.0050988629831504725,251
136,0.005101014378964012,0.014485472620754138,0.002600241939242224,103.94394628900045,0.014227887775731944,0.013023608138952685,1.0,1.0,0.0150109401471894,0.013154194231037489,0.0,0.0,0.009495909697758246,2.191983659999096,0.005120930462415957,300
137,0.005088724327640094,0.014469720077388434,0.0026000291620023874,116.03908442199463,0.014231808096554974,0.013026756322509776,1.0,1.0,0.0150109401471894,0.013154194231037489,0.0,0.0,0.009481612379995688,3.0508297179985675,0.005120930462415956,301
138,0.005605052375472853,0.015622500139910962,0.0025903923324014197,253.34720190900407,0.013179029278583361,0.01271730379089595,1.0,1.0,0.014072198096156015,0.013099437105979248,0.0,0.0,0.01081100276871762,3.7658547359969816,0.005476176038122853,350
139,0.005592604863812806,0.0156068851208144,0.0025902101732621953,211.82793796600163,0.013182299195574126,0.012721483538031864,1.0,1.0,0.014072198096156016,0.013099437105979248,0.0,0.0,0.010796017300373254,5.187451944992063,0.005476176038122854,351
140,0.005605122385379085,0.015436512497179814,0.0025818730192419103,455.71930785100267,0.013210019749974641,0.012729785628803314,1.0,1.0,0.014625936377934983,0.01295588644870398,0.0,0.0,0.010617321822816267,6.459016298002098,0.005806394928026457,400
141,0.0056015082397692356,0.01542341875211958,0.002581713845706762,320.5885845270095,0.01321286265702733,0.012733234167261145,1.0,1.0,0.014625936377934984,0.012955886448703982,0.0,0.0,0.010605472249183782,7.747661272005644,0.005806394928026458,401
142,0.005359517212818371,0.015391667632394877,0.0025743700237022228,540.4650866619922,0.013798018093938267,0.012992182744324947,1.0,1.0,0.014683116854585622,0.013098717723705775,0.0,0.0,0.010642756297540535,4.126112666999688,0.005510630901113825,450
143,0.005345781118171552,0.01537950681656165,0.002574228733888166,493.5499898929993,0.013797679118159111,0.01299364965105025,1.0,1.0,0.014683116854585627,0.013098717723705777,0.0,0.0,0.01063150163658346,4.029532765009208,0.005510630901113825,451
144,0.005645856388769898,0.015735062733139345,0.0025676686007199624,990.0798301309987,0.013117313344989548,0.012714944360698756,1.0,1.0,0.014112361090628838,0.01300538120141228,0.0,0.0,0.011067041597846994,7.591047333000461,0.005747473799846515,500
145,0.0056390911921003085,0.015722995626515378,0.002567541617240941,768.8382295000047,0.013119243471112405,0.012716345356330452,1.0,1.0,0.014114802862006805,0.013008047906478071,0.0,0.0,0.011056520300977623,6.661372392001795,0.0057399600526256405,501
146,0.005418458822121501,0.015404972473558563,0.0025616154274467466,1500.196625195007,0.013215774279669981,0.012754566890904227,1.0,1.0,0.013719130897287747,0.012498134883108714,0.0,0.0,0.010747645293523343,20.79997339200054,0.005508539371007678,550
147,0.0054180179381431584,0.01539498880131971,0.002561500145787073,1017.0964383969986,0.01321579793580404,0.012754751918086784,1.0,1.0,0.013719130897287752,0.012498134883108717,0.0,0.0,0.01073822244114472,12.863827797002159,0.005508539371007679,551
148,0.005499938770207987,0.015454544846099354,0.0025560972338838513,1500.2561187350075,0.013145589605803327,0.012701554117945584,1.0,1.0,0.013260861946442715,0.012169591767386714,0.0,0.0,0.010837064204042481,14.270836087001953,0.005626955583546308,600
149,0.005495210520514599,0.015445967804997178,0.00255599169940626,1500.1322226549964,0.013147027118737688,0.012703401719242842,1.0,1.0,0.013260861946442715,0.012169591767386714,0.0,0.0,0.010828466665064764,10.113479653999093,0.005626955583546309,601
150,0.005471703102702463,0.01517452166973251,0.002551027981096837,1500.2770898279996,0.013356517560971892,0.012376160277302792,1.0,1.0,0.013479757725218042,0.012209563125750651,0.0,0.0,0.010513220267503036,10.868530888998066,0.005484268391782369,650
151,0.005465373619006018,0.015166560228764937,0.0025509306897227016,1500.901803706991,0.013359270934198081,0.012376683941474318,1.0,1.0,0.013479757725218042,0.012209563125750651,0.0,0.0,0.010505554182326633,12.6977475679887,0.005484268391782368,651
152,0.0054765750185611336,0.015403363927578385,0.0025463407882613813,1500.1082793009991,0.013330979293567732,0.012367577488184362,1.0,1.0,0.013571880042960546,0.012694653292786176,0.0,0.0,0.01073070975858684,5.834606579999672,0.005642281493048542,700
153,0.005472721815539437,0.015395560112556474,0.002546250558066512,1500.2627102779952,0.013331582971883825,0.012368210451421615,1.0,1.0,0.013571880042960546,0.012694653292786174,0.0,0.0,0.01072350235311157,8.264175065996824,0.0056422814930485385,701
154,0.0054476462842962285,0.015349923404240393,0.0025419826437144315,1500.4005325290054,0.01336340155278782,0.012391465754972221,1.0,1.0,0.013673888018465238,0.012714344145703027,0.0,0.0,0.01070630557409702,8.256524807002279,0.0054687263674493515,750
155,0.005432717376894657,0.015346900783327143,0.0025418985291890397,1500.2510896009917,0.013376313623149429,0.012400356303555505,1.0,1.0,0.013719156943356734,0.012750107626094498,0.0,0.0,0.010700156736828434,5.608722649005358,0.0054722103189481855,751
156,0.005552672883634758,0.01548799355821469,0.0025379108224406113,1500.1047683490033,0.013314965667841858,0.01240346554603894,1.0,1.0,0.013538044968004264,0.012709323178800056,0.0,0.0,0.0108581195750828,14.80879067099886,0.005713289542732232,800
157,0.005550981796234345,0.015481302051658586,0.002537832055470881,1500.1126610840001,0.013316209984063137,0.012403993364486882,1.0,1.0,0.013538044968004261,0.012709323178800051,0.0,0.0,0.010851736411270952,20.974301410999033,0.0057132895427322306,801
158,0.005646105000388393,0.015705007584087553,0.0025340903895080032,1500.1314907880005,0.01307432945414113,0.012035018820958882,1.0,1.0,0.013602647254924898,0.012737452846999103,0.0,0.0,0.011020474427664701,15.814189115990303,0.005736980632246825,850
159,0.005697607406553274,0.015745475057218995,0.0025340163376771454,1500.2398619120067,0.013054291718960555,0.01203779917098903,1.0,1.0,0.013602267217872029,0.012741758324740332,0.0,0.0,0.011049175025071222,15.126819398996304,0.0057457805559409745,851
160,0.005729719203176876,0.01571485128491716,0.0025304924171242115,1500.684797283,0.013075843152147,0.012035276223016917,1.0,1.0,0.013740248544918583,0.012446640514021712,0.0,0.0,0.011013919635598246,18.534554365993245,0.0058676978329978745,900
161,0.005727529003176169,0.015708909107970737,0.002530422553575278,1500.1407072360016,0.01307666015850915,0.012035131585955266,1.0,1.0,0.013740248544918583,0.012446640514021712,0.0,0.0,0.011008239479083233,12.654479204007657,0.005867697832997874,901
162,0.006090536898000635,0.01576946661422277,0.002527092683846997,1500.6916172759957,0.012948363216831505,0.011926725580838193,1.0,1.0,0.013765338007380114,0.012437626172426301,0.0,0.0,0.011059913391974424,14.94804283999838,0.006163286278772055,950
163,0.0060812765231916845,0.01576412361794741,0.002527026565064816,1500.196719702988,0.012948384714878424,0.011926173017833086,1.0,1.0,0.013765338007380114,0.012437626172426301,0.0,0.0,0.011054791397086134,17.398479145995225,0.006163286278772058,951
164,0.006159303317289758,0.01603606884984106,0.0025238707075671066,1500.190989128998,0.012949035573427746,0.01190084168226992,1.0,1.0,0.013703451228662733,0.012388295692740465,0.0,0.0,0.011350289426432906,24.49345067499962,0.006072719366488014,1000
165,0.006153541351252689,0.016030794187291274,0.002523807956708329,1500.198614922003,0.01294713273026328,0.011899376895629633,1.0,1.0,0.013703451228662731,0.012388295692740463,0.0,0.0,0.011345043332933956,24.899035419992288,0.006072719366488015,1001
166,0.005832617276063787,0.015856043933746428,0.0025099427538142587,1500.268698629996,0.013530155318489688,0.01296547054735,1.0,1.0,0.013709731366176973,0.012778127614911972,0.0,0.0,0.011234603932097175,41.62240877500153,0.005746303642239159,1249
167,0.005826103099383729,0.015847277605992922,0.0025098927355225588,1500.1372796829964,0.013530722317750474,0.012964791812629025,1.0,1.0,0.013709731366176973,0.012778127614911972,0.0,0.0,0.011230230784455855,32.64793450999423,0.005746303642239159,1250
168,0.006041366267017682,0.015962134940666017,0.0024985615869182586,1500.360982099999,0.013336214828376512,0.012439692444957282,1.0,1.0,0.013227164972974851,0.012190106202546782,0.0,0.0,0.011370869317904991,44.589486316996044,0.006050863259947468,1499
169,0.006040099972917616,0.015963072413239694,0.0024985200691229788,1500.4124622039963,0.013337255154871368,0.012440093444192758,1.0,1.0,0.013227164972974848,0.012190106202546782,0.0,0.0,0.011367334430158839,55.17067639999732,0.006050863259947467,1500
170,0.006307282772110006,0.01614123479177596,0.002488974888504502,1501.276973850996,0.012827184330443199,0.011668137634792018,1.0,1.0,0.01284181739868553,0.011755798353398367,0.0,0.0,0.011591323114202523,40.048977767990436,0.006207142935872188,1749
171,0.006309089458942152,0.016150596052821098,0.0024889394231693185,1500.1798707449925,0.012825205301930926,0.011668733010101552,1.0,1.0,0.01284181739868553,0.011755798353398367,0.0,0.0,0.011588255205269,44.73890662299527,0.006207142935872186,1750
172,0.006438287714769259,0.016423586022555246,0.002480697516073598,1500.763324429994,0.012862882494663495,0.0117117296030133,1.0,1.0,0.012907973075570072,0.011840251106622035,0.0,1.0,0.011902273720179275,56.39595490701322,0.006415957064509849,1999
173,0.006436870035305996,0.016422367697482867,0.0024806665771599282,1500.460290781004,0.012862450021400637,0.011711067610643458,1.0,1.0,0.012907973075570067,0.011840251106622035,0.0,1.0,0.011899537402645273,47.20752337500744,0.006415957064509848,2000
174,-0.005254020497907383,0.0013195782559646556,0.002401406924323984,0.39401461799570825,0.04819980937222473,0.050441493693471624,0.0,0.0,0.06311766773891866,0.06769551934479448,0.0,0.0,-0.006985328908690544,0.10517300899664406,-0.006985328908690544,0
175,-0.0052725423874179144,0.0012896528897130713,0.0023904861257203363,0.08353783799975645,0.04832565608030433,0.050575600149990955,0.0,0.0,0.06311766773891866,0.06769551934479448,0.0,0.0,-0.006985328908690543,0.01706386500154622,-0.006985328908690544,1
176,-0.002887308426596205,0.0023562799755425636,0.0023663770566003978,0.11700591599947074,0.033234587723940306,0.03567193844625724,0.0,0.0,0.04508980301763622,0.04815848378824373,0.0,0.0,-0.003529546386810443,0.09442888799821958,-0.0035295463868104454,4
177,-0.0019478619846098697,0.0027884218083464828,0.0023601521907148084,0.17449096299969824,0.030005942010838248,0.03176622328250362,0.0,0.0,0.03335199104679158,0.03593690333996629,0.0,0.0,-0.0022278391968059224,0.11058464399684453,-0.002227839196805923,5
178,0.0019348056285720923,0.006659202413471961,0.002340382315306578,0.1476033520011697,0.024339879050705716,0.023332589686318038,0.0,0.0,0.026056860549418127,0.024680748557105572,0.0,0.0,0.0016558422184101385,0.15525316200364614,0.0016558422184101374,9
179,0.0023714885853259996,0.007161828184844394,0.0023363490522287523,0.14620342199486913,0.027205925841292514,0.027008616411490056,0.0,0.0,0.02726876738502873,0.025880635696536078,0.0,0.0,0.002008777255541157,0.16126409999560565,0.001484942955856784,10
180,0.0035990162713965307,0.00852489316461686,0.0023225826027819256,0.5640620589983882,0.020159631471729944,0.019029224035289463,0.0,0.0,0.022560403705319976,0.02263072942122716,0.0,0.0,0.0041563521794433485,0.1190736350035877,0.0037725303606993637,14
181,0.0035696705477363784,0.008485209270449509,0.0023196061887362134,0.726847131998511,0.020062594878566098,0.01888946337498244,0.0,0.0,0.023244858820804067,0.024608328207408478,0.0,0.0,0.004074907867375826,0.20156728299480164,0.0024986022083951106,15
182,0.0028035147377426213,0.00885810655324616,0.002309057392624079,0.6805675419964246,0.01681819477202771,0.016047892070083756,0.0,0.0,0.016487242540771968,0.01458117456605724,0.0,0.0,0.0041914145872384715,0.29581793599936645,0.0025913004627565353,19
183,0.0042644838084386506,0.011755216421451789,0.002306702086476471,3.421700750994205,0.01650809409722241,0.017491891173900483,0.0,0.0,0.018441546952295253,0.020554928654756388,0.0,0.0,0.007227100954022877,0.509640844000387,0.00493133646158606,20
184,0.002671906925752757,0.010218108860793296,0.0022616788743272964,7.255086698001833,0.01735105773113781,0.015308759459324249,0.0,0.0,0.017628453986808287,0.01537436742377909,0.0,0.0,0.0058425799407469305,1.0888534160039853,0.0027777987696751797,50
185,0.002666912763551796,0.010158247494221069,0.002260660301927866,2.4343165320024127,0.017351267365801507,0.015316374162522805,0.0,0.0,0.0176284539868083,0.015374367423779102,0.0,0.0,0.0057878517055492225,1.9581478290056111,0.0027777987696751757,51
186,0.0035522045173001834,0.012000041727515565,0.0022254112346904373,8.650015455998073,0.014551554356806272,0.012926741959058812,0.0,0.0,0.01581527310104227,0.014002700456740742,0.0,0.0,0.007645492937492483,0.5796584979980253,0.0041918008484488,100
187,0.0034644621493592135,0.011957585562461424,0.002224883944586324,0.9969685280011618,0.014608959525905787,0.012986400032191904,0.0,0.0,0.01581527310104227,0.014002700456740742,0.0,0.0,0.007612910936652446,0.8468654789976426,0.004191800848448799,101
188,0.005345990119344126,0.013222859450169305,0.002203848397917967,18.977102144002856,0.014174953077289314,0.012621071962367779,0.0,1.0,0.014488830210631859,0.012974795013418148,0.0,0.0,0.008785931834243,1.0660326360011823,0.005252842665073828,150
189,0.0053464673389579925,0.01319871895498886,0.0022034941087148772,14.647643105003226,0.014174416642582765,0.01262058322649125,0.0,1.0,0.014488830210631859,0.012974795013418146,0.0,0.0,0.008763283826748323,1.025211546002538,0.0052528426650738265,151
190,0.005162136674824254,0.013660485096420996,0.002188498040739428,97.93856901200343,0.014359910288340579,0.01316152786933273,0.0,1.0,0.015092177293222896,0.013072967501344363,0.0,0.0,0.00925173466393735,2.025043055000424,0.005131823160987067,200
191,0.005150485357372571,0.013638089709280474,0.002188231815770585,117.1602182370043,0.014363101172497865,0.013166333361287754,0.0,1.0,0.015092177293222896,0.013072967501344367,0.0,0.0,0.00923173509353468,1.6383510660016327,0.0051318231609870715,201
192,0.005299845740996355,0.013560928829507362,0.002176589371612774,51.02836505999585,0.013438060975168344,0.012870329266867504,1.0,1.0,0.014756460327620536,0.013451597911728232,0.0,0.0,0.009250886654087959,2.020427903997188,0.005098862983150473,250
193,0.005298052811518414,0.013544189683287822,0.0021763764082403103,85.57807267799944,0.013436435929614174,0.01286891723087536,1.0,1.0,0.014756460327620529,0.013451597911728225,0.0,0.0,0.009234667811623357,2.0900362030006363,0.0050988629831504725,251
194,0.005107513833247062,0.013708583534722277,0.0021668682827018534,144.57255073299893,0.014247223783815146,0.013037430513900978,0.0,1.0,0.0150109401471894,0.013154194231037489,0.0,0.0,0.009495909697758246,3.3191155990061816,0.005120930462415957,300
195,0.005075320932461557,0.013692548357196892,0.0021666909683353227,90.42420489399956,0.01425697955264535,0.013045398101633627,0.0,1.0,0.0150109401471894,0.013154194231037489,0.0,0.0,0.009481612379995688,2.9313795039997785,0.005120930462415956,301
196,0.005673855433102697,0.014845318073022709,0.002158660277001183,152.30155440900126,0.013185068184122089,0.012715936159377737,1.0,1.0,0.014072198096156015,0.013099437105979248,0.0,0.0,0.01081100276871762,5.493944036999892,0.005476176038122853,350
197,0.005661978979390213,0.01483044794264941,0.0021585084777184962,115.26798654600134,0.013187555553333627,0.012718491251474832,1.0,1.0,0.014072198096156016,0.013099437105979248,0.0,0.0,0.010796017300373254,5.8087219829976675,0.005476176038122854,351
198,0.005605942666430787,0.01466461381477807,0.0021515608493682583,217.4579241379979,0.013233960197117551,0.012741548562526472,1.0,1.0,0.014625936377934983,0.01295588644870398,0.0,0.0,0.010617321822816267,8.184097714001837,0.005806394928026457,400
199,0.005598478216888603,0.014651770691336337,0.0021514282047556347,205.21634847499809,0.013236527056245648,0.012745568334029867,1.0,1.0,0.014625936377934984,0.012955886448703982,0.0,0.0,0.010605472249183782,7.541291003995866,0.005806394928026458,401
200,0.0054146832139771485,0.014625066482317609,0.0021453083530851855,424.76241501700133,0.013831737780289635,0.013007779261599097,1.0,1.0,0.014683116854585622,0.013098717723705775,0.0,0.0,0.010642756297540535,6.183850462999544,0.005510630901113825,450
201,0.005400192871664285,0.014612905319901347,0.002145190611573472,406.3771520649898,0.013831921647668832,0.01300833333315228,1.0,1.0,0.014683116854585627,0.013098717723705777,0.0,0.0,0.01063150163658346,8.078014368991717,0.005510630901113825,451
202,0.005610838072685446,0.01497148359228571,0.002139723833933302,495.4176999209885,0.013128095415339406,0.012705700280373518,1.0,1.0,0.014112361090628838,0.01300538120141228,0.0,0.0,0.011067041597846994,8.162403342998005,0.005747473799846515,500
203,0.005604224756602503,0.014960506062741089,0.002139618014367451,482.8238914209942,0.013129676513033962,0.01270733726549671,1.0,1.0,0.014114802862006805,0.013008047906478071,0.0,0.0,0.011056520300977623,13.398035705002258,0.0057399600526256405,501
204,0.005392648552549405,0.014641215174546536,0.002134679522872289,338.7550968610012,0.013231199118641665,0.012744413655379656,1.0,1.0,0.013719130897287747,0.012498134883108714,0.0,0.0,0.010747645293523343,9.19699941300496,0.005508539371007678,550
205,0.005388940392611007,0.01463135857388426,0.002134583454822561,498.1706412219937,0.013230760175563083,0.012743408138523421,1.0,1.0,0.013719130897287752,0.012498134883108717,0.0,0.0,0.01073822244114472,7.858793835999677,0.005508539371007679,551
206,0.005549810657211009,0.014693038367601644,0.0021300810282365427,657.7913169740059,0.01312121716804704,0.012674861361471055,1.0,1.0,0.013260861946442715,0.012169591767386714,0.0,0.0,0.010837064204042481,23.07140935699863,0.005626955583546308,600
207,0.005545795192521238,0.01468473154571296,0.00212999308283855,758.3950193960045,0.013123040850935875,0.012676992117609096,1.0,1.0,0.013260861946442715,0.012169591767386714,0.0,0.0,0.010828466665064764,8.955339816006017,0.005626955583546309,601
208,0.0054515975991845786,0.0144145939120435,0.0021258566509140308,1500.6556746510032,0.013389405832628695,0.012389446683644867,1.0,1.0,0.013479757725218042,0.012209563125750651,0.0,0.0,0.010513220267503036,13.752103317005094,0.005484268391782369,650
209,0.005445040087181932,0.014406203337849144,0.0021257755747689177,993.3957236949936,0.013391375818064894,0.012389057532053816,1.0,1.0,0.013479757725218042,0.012209563125750651,0.0,0.0,0.010505554182326633,11.697440371994162,0.005484268391782368,651
210,0.005479729705347171,0.014643865153198803,0.002121950656884485,729.6572629160073,0.013143245590143411,0.01265308743435089,1.0,1.0,0.013571880042960546,0.012694653292786176,0.0,0.0,0.01073070975858684,10.417023078989587,0.005642281493048542,700
211,0.005454733415730059,0.014635959967977275,0.0021218754650554265,901.1297970849992,0.013153728352723335,0.012660794258150122,1.0,1.0,0.013571880042960546,0.012694653292786174,0.0,0.0,0.01072350235311157,6.021627581008943,0.0056422814930485385,701
212,0.0054312471108423875,0.014593472401847423,0.0021183188697620264,855.5235582099995,0.01338323748183508,0.012402562530338238,1.0,1.0,0.013673888018465238,0.012714344145703027,0.0,0.0,0.01070630557409702,9.117320717006805,0.0054687263674493515,750
213,0.005412153555082775,0.0145902844499366,0.0021182487743241995,1500.3263516160077,0.013406910936905367,0.012416669707403995,1.0,1.0,0.013719156943356734,0.012750107626094498,0.0,0.0,0.010700156736828434,7.627691264002351,0.0054722103189481855,751
214,0.005540726177263266,0.014733485445894184,0.002114925685367176,815.0054739129992,0.013332499962107827,0.012413619468826893,1.0,1.0,0.013538044968004264,0.012709323178800056,0.0,0.0,0.0108581195750828,16.427782566999667,0.005713289542732232,800
215,0.005531927782437402,0.014726249404592169,0.0021148600462257343,1225.060770098993,0.013336454180854074,0.012414348076044978,1.0,1.0,0.013538044968004261,0.012709323178800051,0.0,0.0,0.010851736411270952,21.54529162000108,0.0057132895427322306,801
216,0.005630145024106136,0.01494168040465372,0.0021117419912566695,1500.5791679480026,0.01310691710795414,0.01205056431889317,1.0,1.0,0.013602647254924898,0.012737452846999103,0.0,0.0,0.011020474427664701,17.510818797003594,0.005736980632246825,850
217,0.0056957350586232325,0.014981292488888296,0.0021116802813976212,1274.0690701919957,0.0130870795146668,0.01205966902156343,1.0,1.0,0.013602267217872029,0.012741758324740332,0.0,0.0,0.011049175025071222,22.77827207399241,0.0057457805559409745,851
218,0.005722563042773262,0.014954379453803835,0.002108743680936843,1501.305846777992,0.01310948639111801,0.012068712860074994,1.0,1.0,0.013740248544918583,0.012446640514021712,0.0,0.0,0.011013919635598246,30.875256073995843,0.0058676978329978745,900
219,0.00569954230885005,0.014949064507212305,0.002108685461312732,1500.2839178980066,0.013111063767544397,0.01206945988537491,1.0,1.0,0.013740248544918583,0.012446640514021712,0.0,0.0,0.011008239479083233,28.717981608002447,0.005867697832997874,901
220,0.006162350087623392,0.015006568311574923,0.0021059105698724976,1500.8319603989949,0.012987732011655928,0.011968610607235912,1.0,1.0,0.013765338007380114,0.012437626172426301,0.0,0.0,0.011059913391974424,37.94453025699477,0.006163286278772055,950
221,0.006154459107858203,0.015001240061520331,0.0021058554708873467,1500.4914037559938,0.01298540091246815,0.011966919630363044,1.0,1.0,0.013765338007380114,0.012437626172426301,0.0,0.0,0.011054791397086134,36.928535714992904,0.006163286278772058,951
222,0.006197210910081663,0.01527692696479833,0.0021032255896392556,1500.424264469999,0.01298293158055416,0.011930998406766577,1.0,1.0,0.013703451228662733,0.012388295692740465,0.0,0.0,0.011350289426432906,48.856114104011795,0.006072719366488014,1000
223,0.006190663688391254,0.015271603007139502,0.0021031732972569407,1500.3775409079972,0.012984210833803104,0.01193049244675509,1.0,1.0,0.013703451228662731,0.012388295692740463,0.0,0.0,0.011345043332933956,21.024103800999,0.006072719366488015,1001
224,0.005822925836882539,0.015101289893031406,0.002091618961511882,1500.2491039260058,0.01353656446031454,0.012973016821306884,1.0,1.0,0.013709731366176973,0.012778127614911972,0.0,0.0,0.011234603932097175,28.84921216699877,0.005746303642239159,1249
225,0.005813188604316915,0.015096315737853,0.0020915772796021325,1501.3790898279985,0.013536266034562247,0.01297269214875309,1.0,1.0,0.013709731366176973,0.012778127614911972,0.0,0.0,0.011230230784455855,44.856442356001935,0.005746303642239159,1250
226,0.006029911540942211,0.015213311005185354,0.0020821346557652154,1500.573843228005,0.013347367057975061,0.012427905197641326,1.0,1.0,0.013227164972974851,0.012190106202546782,0.0,0.0,0.011370869317904991,62.31531130200892,0.006050863259947468,1499
227,0.006027135648618519,0.015209022458189697,0.002082100057602482,1500.9318397189927,0.013347581936334611,0.012428357703817436,1.0,1.0,0.013227164972974848,0.012190106202546782,0.0,0.0,0.011367334430158839,62.634036302988534,0.006050863259947467,1500
228,0.006301465434511913,0.015396527745909404,0.002074145740420418,1500.1980584310077,0.012824663125721726,0.011666902083666974,1.0,1.0,0.01284181739868553,0.011755798353398367,0.0,0.0,0.011591323114202523,48.68995201200596,0.006207142935872188,1749
229,0.006297860231288301,0.015391415533006544,0.002074116185974432,1500.949668287998,0.012824004442817682,0.01166601441933449,1.0,1.0,0.01284181739868553,0.011755798353398367,0.0,0.0,0.011588255205269,39.28144436099683,0.006207142935872186,1750
230,0.006504134260216539,0.015685399070837804,0.0020672479300613313,1501.0926438699971,0.012867010739517862,0.011720297953701875,1.0,1.0,0.012907973075570072,0.011840251106622035,0.0,1.0,0.011902273720179275,66.50257025599421,0.006415957064509849,1999
