,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
96,0.013667041113492352,0.013840861912780283,0.0033893101916192417,1.9572145854472183,2.2499186989152804,0.10432076297137158,0.011630564776130723,0.0026805543823708537,0.10748870474309462,0.012619554393591106,0.0031369947935988565,0.02133712568743773,0.019861443950578678,0.0006392910145223141,0.0005942210264038295,0.021100730356597784,0.01969424013044804,0.0006040509906597435,0.0005817909841425717,750,0.0011447471680876488,0.0017389842637674,0.011485127530577826,0.01575055342540674,1.0,0.0,0.012219963658751434,0.01691126157075275,1.0,0.0,1.0,1.0,1.0,1.0
97,0.013661565818423154,0.01383564253664541,0.0033891980389187193,2.844933485321235,1.805875501682749,0.10427257682921674,0.011621394806099878,0.0026797572761740017,0.1074341966755799,0.01260872549139921,0.003134016022572506,0.02132374087490113,0.019859787057411295,0.0006596819730475545,0.000600911007495597,0.021321506551807916,0.019848573803926288,0.0006176810129545629,0.0005817609780933708,751,0.0011521930438097168,0.0017456403612265774,0.011499819856655482,0.0157509213839812,1.0,0.0,0.012221649919062019,0.0169146913214991,1.0,0.0,1.0,1.0,1.0,1.0
98,0.013536465601809466,0.01372934024049585,0.003383881096587482,3.6322365568194073,2.146235899068415,0.10466538503389988,0.011752616339211847,0.002587995492387552,0.10793230041346039,0.012796578725652092,0.0030417450318268786,0.020554960143668866,0.019254006036392764,0.0006973620038479567,0.0006526409997604787,0.02101369945324301,0.01953573550500198,0.0006457009876612574,0.0006322819972410798,800,0.0010962581247820316,0.0016476402959222525,0.011451717638333598,0.014845837460509412,1.0,0.0,0.012368237769464843,0.015651351398006542,1.0,0.0,1.0,1.0,1.0,1.0
99,0.01353126898528329,0.013724829439156056,0.0033837760739611747,1.8776950684841722,2.0690933005244005,0.10469615112166926,0.011758454496126197,0.002588849160699613,0.10792755138571561,0.012794281808727073,0.0030441299063315003,0.020542024630917866,0.01924291077663271,0.0006665710243396461,0.0006364820001181215,0.020541057775746874,0.01924264035815461,0.0006592609861399978,0.0006138409953564405,801,0.0011033573177005374,0.0016540521032094543,0.011451661572178674,0.01484596579787096,1.0,0.0,0.012370460310026928,0.015652301567115133,1.0,0.0,1.0,1.0,1.0,1.0
100,0.013264368443497588,0.013541070545109998,0.003378787186010671,2.5033574191329535,2.9434122824459337,0.10485260166143687,0.011818596156325743,0.002620431918600722,0.10840286316435599,0.012959246736254653,0.003086910522339433,0.020806269684332405,0.01944096178710273,0.0007396309811156243,0.0006977420125622302,0.020111840269025925,0.018917066538161068,0.0006432719819713384,0.000639951991615817,850,0.001048426820722446,0.001569644587131281,0.011467171544881123,0.01623935071063219,1.0,0.0,0.012415122271354582,0.017248062995017303,1.0,0.0,1.0,1.0,1.0,1.0
101,0.013269187571898253,0.013553102857042882,0.003378688450236194,3.4122270551451948,3.1757562862767372,0.10488230233675205,0.011824939902450917,0.002618855802126118,0.10843347430341024,0.012964906246083775,0.0030842789910206243,0.020791058377547533,0.01945507942634562,0.0007086709956638515,0.0006610910058952868,0.020802502879854617,0.019446412921301077,0.000666220992570743,0.0006557620072271675,851,0.001055122557101778,0.0015757331086390619,0.011465086385176277,0.016252773134866092,1.0,0.0,0.012402061130538449,0.017251376072806805,1.0,0.0,1.0,1.0,1.0,1.0
102,0.013431231404970809,0.013745978232261088,0.003373989889498949,2.306254726659972,4.02947283728281,0.10508893288306803,0.011882766305200474,0.0024661948485085604,0.10875294716791173,0.013057155850617157,0.0030814318780672104,0.020811937025959376,0.019181997194824413,0.0007543519895989448,0.0007114309992175549,0.02096677758898207,0.019641091344173012,0.0007327409985009581,0.0006988020031712949,900,0.001005555654891325,0.001498680741004771,0.011045152391777932,0.01544480808943392,1.0,0.0,0.012266461848169293,0.01703445421538089,1.0,0.0,1.0,1.0,1.0,1.0
103,0.013426565502207388,0.01374111054658821,0.003373896738100371,1.552390178985661,3.1851132796437014,0.10507832580385222,0.011879549860738978,0.002460060273116519,0.10874190490810325,0.013053630400072179,0.003078303710595599,0.020801111266784935,0.019171247696128293,0.0007975210028234869,0.0006894110119901597,0.020799125980303118,0.019171133200504814,0.0006963509949855506,0.0006852310034446418,901,0.00101192431355011,0.0015045031434168118,0.011044989572198273,0.015444730934330367,1.0,0.0,0.012268685981442018,0.017037098877877382,1.0,0.0,1.0,1.0,1.0,1.0
104,0.01342184952700752,0.013900449347496641,0.003369456911795996,0.9651312114147004,4.686973864532774,0.10575348585861058,0.012131210474854465,0.0023197365726832517,0.10972001235479507,0.013385710311818358,0.0031011802495759626,0.020812300833627805,0.018835974086790167,0.0008117319957818836,0.000741591997211799,0.0207195115387514,0.01917223781631563,0.0007496720063500106,0.0007317709969356656,950,0.0010237052703812705,0.0014351548627614494,0.010610319520517345,0.014763919887605724,1.0,0.0,0.01230728165442532,0.017183257254428666,1.0,0.0,1.0,1.0,1.0,1.0
105,0.013417300391055941,0.013904308244855997,0.0033693687534197547,1.8184756929404102,5.5273740824486595,0.10575852907505259,0.012131474178380657,0.0023176698869678556,0.10972618103168376,0.013385898392918517,0.0031034801245341218,0.02084866888363784,0.01883429140554954,0.0007830509857740253,0.0007503110100515187,0.02084665179795515,0.018844742856703338,0.0007646119920536876,0.0007297520060092211,951,0.0010297042686124801,0.0014407220760644743,0.010593474863145387,0.014735786429111917,1.0,0.0,0.012309510105382131,0.017185760417085336,1.0,0.0,1.0,1.0,1.0,1.0
106,0.013364662861796205,0.013926903146350698,0.003365160943422809,1.506853993225377,16.37962594954297,0.10595498290158534,0.012190073718370794,0.0023163806072891784,0.10945642127917736,0.013370377187988801,0.003150257709446165,0.020901508565030667,0.018717202808757667,0.0008624519978184253,0.0007579509983770549,0.020601120576289357,0.018739465291053782,0.0007939910283312201,0.0007526020053774118,1000,0.0010596640179572291,0.0013773319743350125,0.010587433939512385,0.01467500652045697,1.0,0.0,0.012491295766460478,0.01754512322774473,1.0,0.0,1.0,1.0,1.0,1.0
107,0.013359979421706587,0.013922204827905354,0.0033650772756111053,0.9296391783573199,7.6772481815714855,0.10595134431127037,0.012188268415562573,0.0023165115774611677,0.10945704233296363,0.013369932258165861,0.0031543775121801437,0.02089129603408805,0.018707588952920032,0.0008115310047287494,0.0007803810003679246,0.020889334891084375,0.018707742932366503,0.000815831997897476,0.0007953119929879904,1001,0.0010652824206310218,0.0013826333894707355,0.010587663138739899,0.014674318769301689,1.0,0.0,0.012493255534423667,0.01754759338669087,1.0,0.0,1.0,1.0,1.0,1.0
108,0.012995525398638227,0.013776686704358842,0.0033465903384190115,1.4613331852597184,5.841772301355377,0.10639014565195773,0.012286143886601705,0.0023795104824326035,0.11031491951042662,0.013640052538838819,0.0032285476947887443,0.022507106106385618,0.01892172855028601,0.0010888520046137273,0.000945301988394931,0.020877068495394613,0.01885917118491367,0.0009511719981674105,0.0009132519771810621,1249,0.0008686500624288646,0.0011142311698134405,0.010783703209629427,0.014574694330850855,1.0,0.0,0.013760816875407991,0.019582447150602877,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01298967238619984,0.013773218062006504,0.0033465236473634117,0.9892986040504184,8.029632545192726,0.10637245316269223,0.012282006367632221,0.0023798707461939305,0.11030130062069486,0.013636233050335556,0.0032274248338670054,0.022504924654301685,0.01891414616112517,0.0010458719916641712,0.0009521719766780734,0.022494543888450756,0.0189141602665384,0.0009483720059506595,0.0009139120229519904,1250,0.0008732949927365779,0.0011186798812058605,0.010783824882056113,0.014574530805132015,1.0,0.0,0.013770144583427332,0.019594185066754533,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013080964434178641,0.01388762356260563,0.0033314154492243447,1.431884908437496,8.195769914455013,0.10628181778069438,0.012199230988194011,0.0024414292566568275,0.11044804163289144,0.01362135688032004,0.0031899706712982235,0.022476159018308024,0.01889870174727024,0.00122555298730731,0.001115211984142661,0.02213139518657225,0.018765334977924014,0.001109741977415979,0.0010836420115083456,1499,0.0007326627029242993,0.0009376705042243294,0.011260988299557436,0.013957037699007998,1.0,0.0,0.014078836429737472,0.02004282770143861,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013076517388068004,0.013874177728649635,0.0033313600921639716,1.3504059844708536,4.713720426108921,0.10626071405363374,0.012194891391929504,0.0024142245684945283,0.11042504335482904,0.013616004091720061,0.003188281302983342,0.02246543020046429,0.018931365240821067,0.0012008630146738142,0.0011317030002828687,0.02246546937955795,0.01889371109940822,0.001146972004789859,0.0010954129975289106,1500,0.0007365988806574846,0.0009414709658031835,0.01112885779897606,0.014876577471348695,1.0,0.0,0.014078788668900737,0.02004289011492393,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013388808722787877,0.013869801523991539,0.0033186331846726687,1.7535741470055655,9.574116092000622,0.10621526447774773,0.012178537341178975,0.002451859682300081,0.11029633914983202,0.013579872025275297,0.0031587738669076556,0.022772021995560922,0.018906941769409873,0.0014946330047678202,0.0013030619884375483,0.022627104176842036,0.018974718183827843,0.0012790230102837086,0.0012615819869097322,1749,0.0006356369728225821,0.0008112973762406694,0.011327806039186053,0.013840659480836045,1.0,1.0,0.014279066274528901,0.020135440409345198,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013411846620537687,0.0139104066421794,0.003318585897559091,1.4500996693677735,7.803085561376065,0.10624157857150371,0.012184934211307055,0.002452697611217438,0.11032138743116943,0.013585692927506542,0.0031584058599945443,0.022792029023062994,0.0189439949506413,0.00136260298313573,0.0012590330152306706,0.022789736719961446,0.018944884655838302,0.0012909520009998232,0.0012578119931276888,1750,0.0006390720635659143,0.0008146322142248368,0.011315900946769297,0.013857292225600797,1.0,1.0,0.014281741413141757,0.020130261023696507,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013201191923126441,0.013729494294994331,0.0033075966880981304,0.8858871890115552,4.33974600158399,0.10686041782110338,0.012377779739857698,0.002462146466122494,0.11096443530679287,0.013806766958683622,0.0031466099441128503,0.022857916662692806,0.018683445127149152,0.0015786229923833162,0.0014189030043780804,0.02251729066079679,0.01868033726224181,0.0014351429999805987,0.0014255529968068004,1999,0.0005631404251513375,0.0007168048463684046,0.01139939293938514,0.01397421756115093,1.0,0.0,0.014631415400848202,0.02051516959653502,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013197359313512912,0.013720943957029594,0.003307555436213237,1.2464418807940092,4.092857410258148,0.1068513940080579,0.01237561152879572,0.002466195313126126,0.11095216061211027,0.013803593208533544,0.003145659282832665,0.022851956410125773,0.018694783584732685,0.001573422981891781,0.0014294619904831052,0.022849415991663125,0.01867850612342406,0.0015003629960119724,0.0014384429960045964,2000,0.000566157508633765,0.0007197451938602727,0.011431506825296532,0.013986579906712237,1.0,0.0,0.014635574457625977,0.020517163182441206,0.0,0.0,1.0,1.0,1.0,1.0
116,0.002775655736536676,0.0027756557372204246,0.003361969694053578,0.05896043396205641,0.09723926015431061,1.6989104197602972e-09,2.3598342966345128e-35,5.1622442822158916e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.1622442824810055e-20,0.002775662014510306,0.0027756620135320834,0.00012094000703655183,8.493001223541796e-05,0.0,0.0,7.909000851213932e-05,7.846998050808907e-05,0,0.05218342942893105,0.01344788047512473,0.02015901108120173,0.025696124836478273,0.0,0.0,0.020159011087637804,0.025696124839698874,0.0,0.0,0.0,0.0,0.0,0.0
117,0.002747473890946231,0.0027474738904663307,0.003346680576008471,0.23207748201093636,0.05652751392335631,1.958429201850777e-09,6.315759720708656e-35,3.4363038179090655e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.300674475638386e-20,0.0027474801466950698,0.00274748014724271,0.00012569999671541154,9.516999125480652e-05,0.0027474849111811307,0.0027474849107015516,8.321000495925546e-05,8.187000639736652e-05,1,0.06937134687358237,0.055108717588327916,0.020161294846399995,0.025695323166836603,0.0,0.0,0.020161294844229058,0.025695323164408247,0.0,0.0,0.0,0.0,0.0,0.0
118,0.00255439037616561,0.002554390376319325,0.003312927879240557,0.11735883573419414,0.2240275371586904,1.6504467143549192e-09,2.6543886914849357e-35,3.100822875703114e-20,1.8574072864916923e-09,1.3110190536858405e-35,1.8298290541410535e-20,0.002554408984891008,0.0025544089849774366,0.00011106100282631814,9.382999269291759e-05,0.0026852659892242572,0.0026852659891737117,8.515000808984041e-05,8.515099762007594e-05,4,0.0634563888207486,0.05974744356067113,0.022913757713464447,0.028985939512571664,0.0,0.0,0.022913757727818757,0.0289859395292443,0.0,0.0,0.0,0.0,0.0,0.0
119,0.002421481509746067,0.002421514859628099,0.003304213067000732,0.749023604701506,0.3195476465043612,1.7553905467449395e-09,5.635900318177764e-35,6.423667044174628e-20,1.6716665578425238e-09,1.1799171483172564e-35,1.4636048649942668e-20,0.00242145255224258,0.00242146012616426,0.00012249100836925209,9.159999899566174e-05,0.0024355255614022793,0.0024355255619870307,8.714001160115004e-05,8.530999184586108e-05,5,0.06164684151709695,0.05882678681283544,0.02360977329591429,0.02974027598895618,0.0,0.0,0.023612703668098423,0.029742254185481817,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0026581889496534675,0.002658188995524691,0.003276535241429209,1.1645904592296574,1.794453876442276,1.15176054110117e-09,4.796474816900063e-35,5.419241581395575e-20,1.194047541316088e-09,8.427979630837546e-36,2.980625279095697e-20,0.0026581650639459016,0.002658165071143667,0.0001310909865424037,9.435100946575403e-05,0.003524244668954252,0.003524029250542953,0.00010032000136561692,9.144999785348773e-05,9,0.04948247949230002,0.04633335110673407,0.02535665972342012,0.03156032111031543,0.0,0.0,0.025356677255028902,0.031560339924633786,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0024811521835169026,0.0024811521849224657,0.003270888673120253,3.912231789523503,1.4855412176402751,1.1144443718950155e-09,2.5796774541772047e-35,3.7179284324728094e-20,1.1144443718950155e-09,7.866114322115042e-36,2.755538196430411e-20,0.0024811464168624643,0.0024811464170380808,0.00013418999151326716,9.048997890204191e-05,0.002485107968901429,0.0024851082892871005,9.913998655974865e-05,0.00011456100037321448,10,0.04674150700505002,0.045291976695131575,0.02579322657268644,0.03192470386636948,0.0,0.0,0.025793226583006885,0.031924703877094875,0.0,0.0,0.0,0.0,0.0,0.0
122,0.006441482948088462,0.006223465190836822,0.003251615643894696,0.43850713584106416,0.4325505322194658,0.02263717054310842,0.0012257440077158934,0.0006001331378818495,0.02717143234056311,0.0018176329085662693,0.000507310753734103,0.007490685946337945,0.007672859499320789,0.00012203000369481742,0.00013008000678382814,0.011606562326772997,0.011606562317537504,9.739998495206237e-05,9.210998541675508e-05,14,0.03576301763465096,0.0371915651828906,0.023291826753228467,0.026647097265326387,0.0,0.0,0.020187913820581715,0.023418395092738402,0.0,0.0,0.0,0.0,0.0,0.0
123,0.006441200407191403,0.006211656937527042,0.003247448664230699,0.27935478519066237,0.22999182468629442,0.027023011015660025,0.001468906827188657,0.0008979432167275003,0.030193860920338024,0.0020773648579037437,0.0005464770758510087,0.007784221975232819,0.00867800056547048,0.0001371899852529168,0.0001345000055152923,0.008369225640061612,0.009125175854632815,9.828101610764861e-05,9.799000690691173e-05,15,0.03422386054388813,0.039567115025091124,0.02103396383281308,0.02394504048984307,0.0,0.0,0.01874967795342597,0.02206002258687463,0.0,0.0,0.0,0.0,0.0,0.0
124,0.005333103528761072,0.004832941207901046,0.0032326803496737105,0.5421287242788821,0.3779336358711589,0.039406891961696285,0.0027818089444828467,0.0009865505871708357,0.04256045856122341,0.003172936102971142,0.0009042472040243841,0.008159398091790861,0.00906515406388,0.017758917005266994,0.00011518099927343428,0.00742117662314208,0.008295616357518023,9.739998495206237e-05,9.352000779472291e-05,19,0.028450327671226194,0.03580589844596989,0.025218807158545478,0.02786117495264153,0.0,0.0,0.02124003409207052,0.02496098029777884,0.0,0.0,0.0,0.0,0.0,0.0
125,0.005200448294052296,0.004954357037962192,0.0032293829210670593,0.30181538304896094,0.934309751552064,0.0405168263225592,0.0027959635136875294,0.0009225770380630426,0.0495006965876671,0.003979712554933208,0.0009959916950953325,0.00788590930664193,0.008703954726326566,0.00013669999316334724,0.00010383999324403703,0.00791465854072781,0.008730591346510459,9.881998994387686e-05,9.503102046437562e-05,20,0.027933312710790453,0.04434904096954963,0.023686163572171317,0.025014702454920715,0.0,0.0,0.021228984557297128,0.024989195549773066,0.0,0.0,0.0,0.0,0.0,0.0
126,0.008543232852300917,0.008489631153541406,0.003166350424058215,0.39279258577153087,0.31782555958488956,0.07899644195775181,0.0072053227201880265,0.0015608529568703078,0.08316720678092333,0.008188707286284467,0.0016614571035137994,0.012387478193391786,0.012042906986310938,0.00013056001625955105,0.00010481002391315997,0.017039045998463252,0.018180210363004507,0.00010284001473337412,0.00011390101280994713,50,0.012135827141852724,0.021000234836126095,0.014057611054465702,0.018870070640428845,0.0,0.0,0.014151517872202746,0.019272041881540407,0.0,0.0,1.0,0.0,1.0,0.0
127,0.008957610978187609,0.009404294470737493,0.003164924422699012,0.33595499728107825,0.26301121545839123,0.08116378117802583,0.007760826357795666,0.0017895422211457565,0.08518712583093874,0.008694912679595369,0.0019133906880627858,0.013385219578945482,0.013410591323019555,0.00016357999993488193,0.00014563000877387822,0.013251004569544315,0.013052121666934997,0.00013222999405115843,0.000123271020129323,51,0.012042785963645898,0.020740787141718044,0.013674852654232201,0.01835333015306612,0.0,0.0,0.013988066109084396,0.017957228375493992,0.0,0.0,1.0,1.0,1.0,0.0
128,0.010354240779291982,0.010658277558029056,0.003115575728566612,0.5150128700479399,0.09234292432665825,0.0963720360837724,0.010396101363253479,0.002344656492805878,0.09983528306414337,0.010932970243610514,0.002377034014970413,0.014873611241829413,0.01579093614408507,0.00018371001351624727,0.00015852999058552086,0.015756537320840813,0.01662462723194144,0.00015864099259488285,0.0001543500111438334,100,0.006335016161844839,0.01081128169749281,0.01465518826030835,0.018328488958902114,0.0,0.0,0.013339641847356132,0.016638644377844885,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010308109390653238,0.010623984232974752,0.0031148375224208536,0.05889302695868537,0.09318405788508244,0.09642984845049082,0.010396504048438728,0.002341537719417497,0.09978728798430168,0.010915490091068746,0.002359262949740436,0.016844871413314255,0.015731013165219757,0.00017744099022820592,0.00020194001263007522,0.014819272110613273,0.015708383420642857,0.00014454100164584816,0.00014155099052004516,101,0.0063382906723295955,0.010770784966122547,0.014704775189695405,0.01836234912041141,0.0,0.0,0.01623881247991989,0.020291978564095637,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011335537855557075,0.01163145790255459,0.0030853877570851534,0.06662120210239664,0.10977417498361319,0.10238502014346063,0.01143446945943635,0.002584828666721038,0.10578209477612742,0.012133035703075615,0.0027550532393134245,0.018307452682408364,0.016750052813590863,0.00020238000433892012,0.0001973409962374717,0.021122800562590627,0.019330333753062385,0.00018696000915952027,0.015526052011409774,150,0.004463931337334849,0.007353613703871372,0.012812468841735704,0.01542922270113884,0.0,0.0,0.013846331767170228,0.01776972146637559,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011327141930911305,0.011883255559736627,0.0030848917522008283,0.42454709636513144,0.15492436848580837,0.10240243497804195,0.011436019988687303,0.00257323141105872,0.10576806635489669,0.01215199929901954,0.002768436090557752,0.01838093150441332,0.016828922043340945,0.0002246109943371266,0.00020209100330248475,0.018599039619877362,0.01697473913926818,0.00020540098194032907,0.00021041001309640706,151,0.004473612551492452,0.0073443526138665715,0.012678799469713358,0.015348527790811292,0.0,0.0,0.013669688055623005,0.017548272782426554,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01245385864446557,0.013228923586440537,0.0030638972570351994,0.34819720379891805,0.3716561242181342,0.10362351120000692,0.011450710632715567,0.0025485309606355184,0.10832254970522219,0.01289798915030852,0.002995705422165057,0.02013913854824674,0.0177259751504145,0.0002502409915905446,0.00022736101527698338,0.020094599671429052,0.018498678882601878,0.00022606999846175313,0.00021920999279245734,200,0.003423565600376779,0.005621810982165958,0.012442769872015655,0.015695637525161024,1.0,0.0,0.01420566590979759,0.01819292906044929,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012427011036399796,0.013163501120062086,0.0030635245420788187,1.0715385944931768,0.21125870815012604,0.10347263133733758,0.011420345610547509,0.0025449412984889924,0.1082232469440758,0.012873936946922786,0.0028160769959961014,0.01948884212135274,0.017830856857527062,0.00025370001094415784,0.00022522002109326422,0.020075481386383067,0.017685262915507052,0.0002160909934900701,0.00020948000019416213,201,0.003437078190582565,0.005624754198796331,0.012581567109224218,0.01602742658490833,1.0,0.0,0.01403600184019562,0.017999870286820322,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012922070599510244,0.014117847984506276,0.0030472251202578837,1.077412839862518,0.8457997495715972,0.10219407708548353,0.011104257027339753,0.002739404797456342,0.10731111748478007,0.01262693311527996,0.003020303839897826,0.020632993645709953,0.018526899869552062,0.00028551000286825,0.00026076097856275737,0.021089398558902208,0.019364913177307493,0.00025769000058062375,0.0002451309992466122,250,0.002785315751322567,0.004555278117488008,0.011605812873095606,0.015076010099214984,1.0,0.0,0.013169926195359026,0.017624313463882463,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012902800522405167,0.014108216898069419,0.0030469269715364343,1.0196809558547102,1.5011822648812085,0.10234578437161726,0.011135449839827762,0.0027389097027630386,0.1076534280624503,0.012719105238695025,0.0030211165162538182,0.020583941798843177,0.018497421615229048,0.0002921010018326342,0.00026346000959165394,0.02058371694061978,0.01850006901075186,0.00027341098757460713,0.00026260101003572345,251,0.002799343963460381,0.00456258851244929,0.011608178578781771,0.015077311865842593,1.0,0.0,0.013171667894018815,0.017623877080540033,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012280769015614547,0.013718558702662443,0.003033615595782595,1.2166062064643484,1.1500308632384986,0.1029502504568278,0.01125632439865523,0.00269946101218683,0.10834480542606839,0.012868756681309048,0.002974074672388766,0.020134586747245366,0.0180574331573645,0.00032181001733988523,0.0002954399969894439,0.020247016453354506,0.018134809572386414,0.0003070399980060756,0.0003060010203626007,300,0.0023619578133945314,0.0038482364613197286,0.011651633672211776,0.014846981226731098,1.0,0.0,0.012822688641983895,0.016361718580558002,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012266151416424495,0.013711041515808466,0.003033367355669452,1.8875255422026385,1.0223905657185242,0.10300375200126886,0.011265442480560573,0.0027218494562548197,0.10836677034675365,0.012870052860934946,0.0029834490315115625,0.02009462268403627,0.018034798444144,0.0002970409987028688,0.0002770210267044604,0.020094306478619137,0.01803573907967203,0.000289771007373929,0.0002848599979188293,301,0.0023743201178869616,0.003855690192161381,0.01165308586733691,0.014846596999266513,1.0,0.0,0.012822796680757875,0.016362904753592113,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011993643664381454,0.013323813316827698,0.0030221243878016564,1.4854982937686145,2.4001078356814105,0.104448377075549,0.01172971213520787,0.0027538986307343136,0.10974639860090363,0.013282291513848198,0.0031021579974285785,0.020231536883916802,0.01844089431133942,0.0003610010026022792,0.0003294999769423157,0.019821367427941043,0.017917833616486287,0.00033499099663458765,0.0003326410078443587,350,0.0020645404953037495,0.0033397332367833942,0.011998507723343816,0.015614763666261054,1.0,0.0,0.013072606706725892,0.018268361709009633,0.0,0.0,1.0,1.0,1.0,1.0
139,0.01183866013342242,0.013165887306010928,0.0030219118688058944,0.3577732153062243,0.46594188787275925,0.10445501474030507,0.011728804983482865,0.002712129236877445,0.10973112855065738,0.013277167973972038,0.003110266533788574,0.020211915460480935,0.01823881037915539,0.00037432098179124296,0.0003306509752292186,0.020195966827386495,0.018419427388204068,0.00034135099849663675,0.0003230010042898357,351,0.0020755477362461618,0.003347118226252634,0.011970704557967666,0.014889480008909644,1.0,0.0,0.013056237605626327,0.018237859314545742,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011504597563885305,0.012872091437320557,0.003012185189115562,0.6750239817192778,1.016704813198885,0.10435094384131272,0.011669463739093255,0.002713578544079668,0.10943590604317682,0.013186207480647348,0.0031286446801111812,0.020403831839879902,0.018210103226340982,0.00037803102168254554,0.0003479700244497508,0.020057646780074607,0.01809128389805902,0.00036832099431194365,0.00034324100124649704,400,0.0018352250746705337,0.002951764587232221,0.012168302355990406,0.015736434351255192,1.0,0.0,0.013328576112041555,0.018578983115594715,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011470865615906708,0.012866229238014558,0.0030119994866578885,0.3279356363636907,1.3037215314398054,0.10432506711994287,0.011662444399903809,0.0027072711879199173,0.10941393708911372,0.01317917206677691,0.0031408929809831733,0.02048663152614747,0.018191115647646208,0.0003726700088009238,0.0003441210137680173,0.020371201344209312,0.01819107447151004,0.0003601200005505234,0.0003473009855952114,401,0.0018455730310389846,0.002959345289273164,0.01216875483431338,0.01573647769954836,1.0,0.0,0.0134144820454822,0.018698911333707772,0.0,0.0,1.0,1.0,1.0,1.0
142,0.01172015759673804,0.012929472498199516,0.0030034316943192596,1.0759311321307905,1.9538877647719346,0.10478203154550964,0.011749333049625924,0.0026904846052476935,0.10990967216904576,0.013314569677629876,0.0031757695204299137,0.020935016644417156,0.01821433399617683,0.00043072100379504263,0.00040257099317386746,0.020683721713286488,0.018165254138898263,0.00041632101056165993,0.0003826000029221177,450,0.001660377940371856,0.002654951502405703,0.012031552217381017,0.015835000746156278,1.0,0.0,0.013535092299152205,0.019024374858554495,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011747325413923752,0.012922932744784416,0.0030032668562028604,0.8996061226353049,1.6841800930269528,0.1047757415279931,0.011747479428432414,0.002687363324974937,0.10991053659889707,0.013311940248856348,0.0031737900210821617,0.020963234965125595,0.018204579413251598,0.00042678997851908207,0.0004024510271847248,0.020942835423068663,0.018197175204788186,0.0004000810149591416,0.00038434998714365065,451,0.0016698786895073126,0.0026622645525136222,0.012047258827604667,0.015824766707600482,1.0,0.0,0.013557874685888576,0.01902329287388493,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011838040291845243,0.013204687384987139,0.0029956133675066226,0.5075338634487707,1.6544751151814125,0.10460618855039609,0.011695494208288828,0.002617372432077266,0.10934387413362931,0.013159435097851085,0.003165177314751613,0.021136462930304196,0.018399587200939017,0.000458511000033468,0.00042836100328713655,0.02110940873592516,0.018473876141889063,0.00043101099436171353,0.00041719101136550307,500,0.0015186696594099492,0.00241406588982975,0.011825696771266775,0.01524363827358929,1.0,0.0,0.01354612433628633,0.01908188986532983,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011828316089169778,0.013198601773771211,0.002995465220114431,0.3261402391945012,2.2178967488289345,0.1045905528997313,0.0116909073263822,0.002612734843813314,0.10932198170396873,0.013152375928987436,0.003160301041381863,0.02110834336046915,0.018384522581017526,0.00048046099254861474,0.00044723099563270807,0.02110835952826307,0.018383231969854134,0.00044713099487125874,0.0004521910159382969,501,0.0015276270077475124,0.00242124184452083,0.011824184490764184,0.015248138551775328,1.0,0.0,0.013546339741659308,0.019081900114263573,0.0,0.0,1.0,1.0,1.0,1.0
