,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
17,0.008556032028867929,0.013201097769107639,0.003938817268387052,1149.3896144916216,2.380975490799756,0.10579973916261928,0.012504631318703316,0.00286656566006029,0.11406392306549192,0.014352435287098543,0.00334970883067927,0.021934024790623653,0.021735083665771766,0.0004679080011555925,0.00046218699571909383,0.021825454372836305,0.02173445180158351,0.00034995600435649976,0.0003635120010585524,201,0.003893204452108628,0.005418113516574229,0.021654009254126888,0.019418237835432915,0.0,0.0,0.02798112367005764,0.023448174463166493,0.0,0.0,0.0,1.0,1.0,1.0
18,0.010267866904346938,0.01521782742793214,0.003917860868902993,1501.5335469643978,4.3453064103014185,0.1092573617922933,0.013412728786453738,0.0028433250658775346,0.1165845823307563,0.015171548793663558,0.003435339976255038,0.02385027394037928,0.02228954587388656,0.0007721680012764409,0.0004005009977845475,0.024576279635264528,0.023925486301444705,0.0005238029989413917,0.0004110910012968816,250,0.003218607744755185,0.004409683553902915,0.02206767962744917,0.018696785675863102,0.0,0.0,0.025895974954693667,0.021417158729693443,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010242768754586407,0.01519422592476613,0.003917477534832558,1501.3369554598685,3.1511828496222734,0.10912593259745446,0.013383809274519593,0.002838301659291572,0.1165291148823532,0.015154112007787237,0.003425783578504329,0.023791826577999043,0.022295078640986947,0.0005645680066663772,0.00039843699778430164,0.02378246269812286,0.022238372965421898,0.00039532099617645144,0.00043912399996770546,251,0.003236614948734447,0.0044229849433369915,0.022142913134128056,0.018765209506315897,0.0,0.0,0.02590560599852157,0.0214267062553123,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01129498498585733,0.014937677179392511,0.003900362908863336,638.5075457716084,2.220937022109865,0.10976791485568656,0.013819860328299762,0.0029847704992168544,0.11665906578188211,0.015253686820599506,0.003678381798965016,0.026946857911682293,0.02298786921028416,0.0007226150046335533,0.00046365000162040815,0.0243938452862043,0.02322444331591348,0.0004520980000961572,0.00045692700223298743,300,0.00280279005780693,0.003746798395415576,0.019980101207612608,0.01696002007130596,0.0,0.0,0.02972159706149083,0.022949258496693156,0.0,0.0,0.0,1.0,1.0,1.0
21,0.011261685047679507,0.014921404500779464,0.0039000437430035807,638.8268766455803,2.021738087234553,0.1097661096338712,0.01381335031256701,0.0029856523092305453,0.11670214891655109,0.015260665282990114,0.003684197736079607,0.026948256297005015,0.02301165573074924,0.0005040649994043633,0.000621095001406502,0.02688175231557123,0.02301160672082675,0.0004569669981719926,0.00044626599992625415,301,0.0028190701842698515,0.0037599340803021295,0.01997971762714418,0.016960259576905154,0.0,0.0,0.029808427008288247,0.023044992272521724,0.0,0.0,0.0,1.0,1.0,1.0
22,0.010981019756035569,0.014410165485328544,0.0038855884986021294,537.9070221931979,44.63907455849403,0.10821623162633147,0.0132561838339162,0.0026333203457356512,0.11611183988159014,0.015071077387425066,0.003447322779204639,0.02571142136783057,0.02034881627268108,0.0005919800023548305,0.0005028029991080984,0.026767259939007405,0.022927073490207707,0.0005154569953447208,0.0005085439988761209,350,0.002445339150869454,0.003283790333174453,0.016743680169154073,0.013534917717365898,0.0,1.0,0.028440742126408222,0.021614963705887696,0.0,0.0,0.0,1.0,1.0,1.0
23,0.010939299723186942,0.014368191127922363,0.0038853152598932925,564.7085803842274,43.123478879904724,0.10825750911798455,0.013261719694379089,0.002612041438205616,0.11615818145706308,0.015079935840409021,0.003465589409907934,0.02576090547099406,0.02034346460565752,0.0006189909981912933,0.0005079629991087131,0.02565770709009524,0.020324164399351557,0.0004968819994246587,0.0004994060000171885,351,0.002460263635277651,0.003296347103207532,0.015403043765552394,0.013941411250196207,0.0,1.0,0.028582141968027587,0.021741703587096435,0.0,0.0,0.0,1.0,1.0,1.0
24,0.010343168353072842,0.014492741919879893,0.0038728095288628646,410.97067533040536,126.46804051540676,0.10919118874412033,0.013420025536310084,0.0025910268992730932,0.11764593802295986,0.015431061501040805,0.0036834077704054674,0.02592454595980922,0.020007142293513674,0.0006916969941812567,0.0007628300008946098,0.025381144851859085,0.020541521963608915,0.0006851039943285286,0.0005514740041689947,400,0.0021789232206625374,0.002915362210594608,0.01641996374499533,0.012765042789271073,0.0,1.0,0.029611990362316067,0.020534986478430377,0.0,0.0,0.0,1.0,1.0,1.0
25,0.010312289237500064,0.014483049727624698,0.003872570768560142,277.27238626466715,125.53460751364764,0.10930015907638611,0.013443388257420473,0.00260592431525505,0.11785631941355756,0.015496233276915515,0.003690755536727416,0.025936646495208708,0.019983756680876076,0.0006335280049825087,0.0005704099967260845,0.025876264886085562,0.019983869373860944,0.0005722729983972386,0.0006019889988237992,401,0.0021928529275713816,0.0029275068399120647,0.01642086409249077,0.012764950730995102,0.0,1.0,0.029689201588301562,0.02060783461035284,0.0,0.0,0.0,1.0,1.0,1.0
26,0.009351309955904457,0.014155021473027305,0.0038615550355533337,1504.3317041601767,245.99620354075887,0.10942364429151513,0.013367747307580773,0.002698158880326856,0.11947086785503722,0.01586802944458666,0.0035429047887669575,0.024439484620492294,0.019942599689428193,0.0007881679994170554,0.0006586849995073862,0.025816387203074873,0.01959627510205415,0.0006918079961906187,0.0006328669987851754,450,0.001972566272094899,0.0026292292734705174,0.016545132535946173,0.012915405329464148,0.0,1.0,0.02749546259175845,0.020738486804583407,0.0,0.0,0.0,1.0,1.0,1.0
27,0.009330097334015646,0.014147268838932355,0.003861343100832249,1504.1813906321768,159.78762138201273,0.10941878334780805,0.013363431884071512,0.0026931693938015595,0.11942764051830529,0.015855379520767206,0.003532747545597322,0.024376716062832378,0.01993430474575946,0.0007070349965943024,0.0006646070032729767,0.02439884113275783,0.019922185551979006,0.0006613099976675585,0.0006253129977267236,451,0.0019851409205833793,0.0026403550367204614,0.016550583269872323,0.012927327527334234,0.0,1.0,0.027454153735771935,0.020709077191640092,0.0,0.0,0.0,1.0,1.0,1.0
28,0.009929037265374127,0.014530418439897632,0.003851502901079943,1503.4723917997762,125.18360035362275,0.10890123986712721,0.013114315285320567,0.0025665154405505068,0.11947890642340758,0.01581430936382478,0.0035296085812660857,0.024965420739252904,0.020083644102786076,0.0007472310026059859,0.0007550959999207407,0.025230566184662954,0.02021810470223004,0.0007474020021618344,0.0007502270018449053,500,0.0018084611374996602,0.0023997158956957274,0.01586543695397348,0.013590693075312927,0.0,1.0,0.026426501801976397,0.020805822862269934,0.0,0.0,1.0,1.0,1.0,1.0
29,0.00992566503773467,0.014524806749335012,0.003851312425861411,1503.9064875427794,99.51309904515801,0.10886849466348651,0.013105595496666305,0.0026198469950722936,0.11941808233534122,0.01579882061244137,0.003524638544306852,0.02494152211607805,0.020487133644742174,0.0008465869977953844,0.000729397994291503,0.024952923672571823,0.02006734198097305,0.0007219840044854209,0.0006746250001015142,501,0.0018201432781617902,0.0024102227307919474,0.015937824795982408,0.014013804486614392,0.0,1.0,0.026411309849461388,0.020800650674994217,0.0,0.0,1.0,1.0,1.0,1.0
30,0.009871444598631185,0.014676467018772614,0.003842423141170119,1501.051802964037,205.3415502716307,0.10836824425087262,0.012963798370647603,0.0026296830190627707,0.11948830297021902,0.015866692203996686,0.0035966452939367147,0.025274761541682178,0.020556673958797376,0.0008388329952140339,0.0007444759976351634,0.02536414417361135,0.020415009770462282,0.0007453380021615885,0.0007402479968732223,550,0.0016719429589175307,0.0022132427457383416,0.01644500435222402,0.013926082198251328,0.0,1.0,0.027318791892358057,0.020069565530348454,0.0,0.0,1.0,1.0,1.0,1.0
31,0.009861574570603156,0.014657339726186483,0.0038422502186806094,1502.1919510023872,162.39427268342843,0.10837796457976848,0.012964497502255371,0.0026261794001980715,0.11946937495535519,0.015858719474552394,0.0037806600777526597,0.025967932339883152,0.02054374472645203,0.0010138610014109872,0.0008713139977771789,0.025255189894119297,0.020540198710971062,0.000831689998449292,0.0008423500039498322,551,0.0016827663703698717,0.002223089597112825,0.016449785016471936,0.013882328624418953,0.0,1.0,0.02814704988882374,0.019739172784868798,0.0,0.0,1.0,1.0,1.0,1.0
32,0.010387447059737789,0.015486626418526498,0.0038341458508257763,475.7665616847298,102.19094260944985,0.10981368776735001,0.01334933163678262,0.002623574011202964,0.12155204447996751,0.016558180296803747,0.003605247294076863,0.02579255561159992,0.020929346164898475,0.0009369069957756437,0.0010159159937757067,0.026382378725367087,0.021352221761858785,0.009101818999624811,0.0008022740003070794,600,0.0015620939065268925,0.002060556720447806,0.015853425123248402,0.013276155075841553,0.0,1.0,0.027017883018904128,0.019660896894263452,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010385285097373293,0.01545511062453132,0.0038339875491093895,467.1854987540719,93.12955325914663,0.10986382504775308,0.01335990220182551,0.0026204126358887352,0.12162165278713315,0.016573234023223582,0.003601568315497956,0.025777455799743353,0.020909654342834566,0.000922049002838321,0.0008175629991455935,0.02579268508633312,0.020915078959923554,0.0007979460060596466,0.0007884789956733584,601,0.0015723307247907012,0.0020699698418878594,0.015845646463551508,0.013237371552219237,0.0,1.0,0.026995546956370173,0.019639912535238557,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010708306024009474,0.015514112188264019,0.0038265419716452553,853.4268468572627,198.74523019331536,0.10956638464779918,0.013249345903157279,0.0025946396797201328,0.12118094016309917,0.016483086336042185,0.0035556480965408905,0.025817214148942398,0.02082134487505471,0.0009775129947229289,0.0012569270038511604,0.025743002023353598,0.02081056212372609,0.0009712910032249056,0.0008736079980735667,650,0.0014655276495112667,0.0019257017194445475,0.017670004681642967,0.011843775535766548,0.0,1.0,0.027084176714632365,0.0197334850936821,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010747728017598835,0.015544539336286823,0.0038263960345840515,800.6218705506326,215.51091055417783,0.10965492044253466,0.013273415305925287,0.0025973545426551245,0.12123236170505067,0.016504940990493072,0.003558305938832825,0.0258219735516634,0.02075078110317048,0.0009718529981910251,0.0009070310043171048,0.02583427614510636,0.020847907354996108,0.0009061790042323992,0.0008592320009483956,651,0.0014752229464347667,0.0019347035416672398,0.01582119238173653,0.013048806994537289,0.0,1.0,0.02711347183243365,0.019737966419444728,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010672383368913229,0.015395495265172364,0.0038195111823920718,864.0857359809379,275.21617165664065,0.10951642205527809,0.013210636466347826,0.0025788237979162683,0.12085339092394902,0.016364167007831446,0.003634105690439163,0.026036649902386702,0.02071592602917678,0.0010364539994043298,0.0009259159996872768,0.025887674766468888,0.02068212817405425,0.0009305250059696846,0.0009047469939105213,700,0.0013823858548425592,0.0018097904371322158,0.01666399632012247,0.013436985101750367,0.0,1.0,0.027259522060666386,0.019288345669751523,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010667073945454509,0.01539734565183483,0.003819375837099768,939.9390923247774,282.22619849559123,0.10948233115298171,0.013202421171512154,0.0025770923000105824,0.12082665195574423,0.01635512143506107,0.0036287636790946084,0.026009418005433403,0.020720042749117686,0.0010292610022588633,0.000911919996724464,0.026013589232601983,0.020728560658980516,0.0011062350022257306,0.0009535889985272661,701,0.0013926871947013252,0.0018180749306673176,0.016654898873013076,0.013414998511347455,0.0,1.0,0.02725604490463769,0.019285052230572183,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010832178903686807,0.015517566685798637,0.003812973965571647,1501.2406898622721,383.55586567950377,0.10931186702792707,0.013147177672072916,0.0024840086012637547,0.11998043830842191,0.0161440576752072,0.0035797191079556855,0.02587322680116953,0.02021103593173087,0.0010506300022825599,0.0009914289985317737,0.025790107209647806,0.020811488447358396,0.0011265930079389364,0.0009754289931152016,750,0.0013113996629907751,0.0017091669699502352,0.01590154377202143,0.011900077760280969,0.0,1.0,0.027211903259168696,0.019285305869593535,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010832648042500004,0.015512011435308087,0.0038128477937835587,1434.710674429225,223.82620462600607,0.10929875902165179,0.013143014164798832,0.002480860228823102,0.11998294840298107,0.016141402279139988,0.003578592576478976,0.025873584195824095,0.02019979366851007,0.0011216129933018237,0.0010003260103985667,0.025900413139291197,0.020199403945059365,0.001015564994304441,0.0009772229968803003,751,0.00131979876496208,0.001717046529182298,0.015900914772683586,0.011902450662054616,0.0,1.0,0.027176676264442846,0.019251044179925438,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010784851173151668,0.015454709425287191,0.0038068662336609165,739.8254420313169,253.96896355377976,0.10922631674544706,0.013117761555945334,0.002477044236968897,0.11976914962883403,0.016089693056734116,0.0035665794147152065,0.025688355086973636,0.019853064326126803,0.001220149002620019,0.0010548680002102628,0.025538826709758405,0.020031694056046198,0.001038126996718347,0.000994946007267572,800,0.001248314750173709,0.0016213679955686252,0.016510889398926466,0.011785060591928083,0.0,1.0,0.026419278790115727,0.020547683091320153,0.0,0.0,1.0,1.0,1.0,1.0
41,0.010779920156806249,0.015395862124760138,0.003806748083206321,791.658020149247,244.85785299191775,0.1092194514358954,0.013115295068136605,0.002480981454618764,0.119754092248926,0.01608399496746452,0.0035628720514770964,0.025668262107318325,0.01985315536598279,0.0011203210015082732,0.0010739339923020452,0.025669768427136884,0.01984222896101219,0.0010164859995711595,0.0010249519982608035,801,0.0012562167173315855,0.00162880624073598,0.016519625635836314,0.011803621072901031,0.0,1.0,0.02641535519695419,0.020544055425132702,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011114158825804136,0.015138776432418122,0.0038011355842620044,471.24004070612136,117.11080358945765,0.10946453651621826,0.013163580172978518,0.0024277210273887,0.1197966530915519,0.016092478821854585,0.003626251739079713,0.026211185151619472,0.01951554944920865,0.0011943800054723397,0.0010706469911383465,0.025713495909127446,0.019951186770227457,0.0010808469960466027,0.0010571019956842065,850,0.0011929476166402365,0.0015456437015414124,0.016127782998572593,0.012408172128556027,0.0,1.0,0.0267063663334179,0.0218236842735049,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011111169415265784,0.015104622769172802,0.003801024506515718,498.2617362509918,114.06992294614611,0.10941772910984093,0.013153501644049501,0.0024855772473137494,0.1197593354125173,0.01608244183725544,0.0036239198522932878,0.026201198426405732,0.019713482267119675,0.001198537996970117,0.0011038800003007054,0.026213508423404232,0.019506124554313574,0.0012014940002700314,0.0010928900010185316,851,0.0012004512942217886,0.001552751683844141,0.01555372948269798,0.012384199745427305,0.0,1.0,0.026687999383082608,0.021805677695113896,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01124940037058954,0.015263420597411528,0.003795738625686317,310.2373482988769,105.89277454474359,0.10937953951382315,0.01320068381787892,0.002482679074739392,0.11968700234334684,0.016141175978628186,0.003532640189160308,0.025752022931149653,0.019660969558523173,0.0012398050021147355,0.0011847920104628429,0.026370821576751455,0.019735581570313156,0.0011480829998617992,0.0011059340031351894,900,0.001143746353870832,0.001476910223423753,0.01545887061321583,0.01227065375233247,0.0,1.0,0.026217585816684687,0.019367823122073215,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011237288553933357,0.015259735384689568,0.003795633830362917,307.92809074700926,108.54189605099964,0.10936633681549773,0.013196597977994188,0.0024833955235276668,0.11967840984340541,0.016137966423895415,0.0035379718190456694,0.025767224020257037,0.01965245117457913,0.001266506005777046,0.0011354890011716634,0.02573062745883061,0.019652431991529627,0.001142912995419465,0.0011112840002169833,901,0.0011508597465834782,0.0014836546870700292,0.015458879710981907,0.012270838567260155,0.0,1.0,0.026267672800763253,0.019413424890171588,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011163865566552456,0.015149915059419154,0.0037906390257704953,314.5218010321696,83.36937899980694,0.10931792950065815,0.013194654837147386,0.002401646774802124,0.11980338785023517,0.016173075407880433,0.003502867480290749,0.02555827685286551,0.01978662588476104,0.001332479005213827,0.0012345750001259148,0.025531440444268114,0.01966564323867358,0.0012267309939488769,0.0011760449997382239,950,0.0010994707939820743,0.0014157181958407935,0.016126073970045545,0.011254618286707662,0.0,1.0,0.026364335503357084,0.019457055780210966,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01116112363605918,0.015152783172935435,0.0037905398475972236,401.76323658420006,84.56318134245521,0.10928748734916365,0.013187682285017596,0.0024197450659337143,0.11977120091546564,0.01616416951767404,0.003500730994701745,0.025548316783735567,0.019901259463886767,0.0012932249956065789,0.0012490420049289241,0.025542555552726956,0.019803907443046838,0.001199099002406001,0.0012030159996356815,951,0.0011062341042774218,0.0014221490686197693,0.015223802912733852,0.012795279692401738,0.0,1.0,0.026373681764930913,0.019467798855076088,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01109188905239323,0.015130522356884342,0.0037858060613506594,294.29740408988437,47.14390439308772,0.1099421729059697,0.01352902226446345,0.002480413790369001,0.12042855178139988,0.016546030637776713,0.0035632861142431815,0.025666470099393268,0.019950592758513817,0.0013489099947037175,0.0012675670004682615,0.02547022048137696,0.019880865637346947,0.0012874050007667392,0.0012557750014821067,1000,0.0010601014270137286,0.001360556959891161,0.015567725249278465,0.012603732594260363,0.0,1.0,0.02682332641822419,0.02163577984260543,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011087121246405002,0.015126140634914456,0.0037857119350624933,297.2930233768129,45.6531342939561,0.10992702635208618,0.013524560618801945,0.0024814791321130293,0.1204412736683801,0.01654685968659427,0.0035609962752079062,0.025647239591510676,0.019941780113551955,0.0013188629964133725,0.001329082006122917,0.02564721460188803,0.019941420079034475,0.001262267993297428,0.0012418389960657805,1001,0.0010665957518851026,0.0013667531930151003,0.015567731489266627,0.012603359094641404,0.0,1.0,0.02682335575003859,0.021636004241619197,0.0,0.0,1.0,1.0,1.0,1.0
