,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
108,0.011187214451595446,0.013332195878948305,0.0033465903384190115,1.164988597331103,1.4417478254472371,0.11195918066045074,0.013667472116551243,0.0025588364066022945,0.12182453187465138,0.016582160607071062,0.0033348618994125797,0.018807569075153248,0.01989790489438935,0.0013998810027260333,0.0009812779899220914,0.019350985755081214,0.02032007537561763,0.0010017580061685294,0.0009446670010220259,1249,0.000579407886962131,0.001754327346186071,0.01121108667812103,0.013474748070402671,1.0,0.0,0.010934973690934548,0.012434364925517907,1.0,0.0,1.0,1.0,1.0,1.0
109,0.011187038845057834,0.013327498106151853,0.0033465236473634117,1.3314084877783898,1.7649790967116132,0.11193153562728779,0.013661462688097722,0.0025569454433821866,0.12178394271066521,0.016573104315242417,0.0033331602610542146,0.018801334043578467,0.019888686311788438,0.0011786390095949173,0.0009986970108002424,0.018801321521149474,0.01988804402453806,0.0010202470002695918,0.0009784369904082268,1250,0.0005842771600951842,0.0017582575297444513,0.011210915977128534,0.013476031587965256,1.0,0.0,0.010934982120636514,0.012434378317668976,1.0,0.0,1.0,1.0,1.0,1.0
110,0.009312132609435413,0.01327893335867759,0.0033314154492243447,149.00550926907454,2.8077683970914222,0.11182133964484327,0.013816925885493565,0.002699657492600322,0.12024669199367778,0.01609909781051416,0.0030524649535075945,0.01935165282252009,0.020417834374611685,0.001483961008489132,0.001170498988358304,0.018738481947386743,0.019840360995487936,0.0011845490080304444,0.0011241280008107424,1499,0.0005114858934819206,0.001471049106249858,0.011659477554679346,0.013651848612900586,1.0,0.0,0.011239853129271669,0.0134920377939652,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009315608604639298,0.013275318850308693,0.0033313600921639716,145.135802093253,2.3942148731730413,0.11181880294544246,0.013815650101496461,0.0026981685102118805,0.12023874530431522,0.01609653322496736,0.003051439243549,0.019353463652079544,0.02041123518128484,0.0014375410100910813,0.0022707970056217164,0.019356141926397778,0.020413041668723927,0.0012198500044178218,0.0011544190056156367,1500,0.0005155777324896745,0.001474501728157757,0.011659136531612964,0.013651435616864393,1.0,0.0,0.011234990257384926,0.013488068680011725,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009421202452869926,0.013174928633701899,0.0033186331846726687,91.39417405659333,2.2496047066815663,0.1117582756793075,0.013850245215001437,0.0027430835018134613,0.12004845408189252,0.016133038845344047,0.003098011946536847,0.019359695046186585,0.020600430684581228,0.001881833974039182,0.0013468700053635985,0.019225316379880543,0.0204737398033785,0.0014364210073836148,0.0012866200122516602,1749,0.0004461169208508049,0.0012685507807484316,0.012722428945821113,0.0148012609366502,1.0,0.0,0.011664411023788316,0.01441260592787617,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009415652203123908,0.013169470105898867,0.003318585897559091,79.22199587296927,1.6673356328392401,0.11175382861754282,0.013848563012156095,0.0027421460470412762,0.1200409598009868,0.016130605998046256,0.0030974184623134933,0.019355660560573563,0.020595921379312473,0.0019397150026634336,0.0014347709948197007,0.019353705608241546,0.020592797518352905,0.0014361409994307905,0.0013697000104002655,1750,0.00044965326005312416,0.0012716174446871663,0.012727290167124143,0.014805739707497465,1.0,0.0,0.011668170841679546,0.014414535624663565,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009530345586148178,0.01293795739676239,0.0033075966880981304,59.13546354541904,1.2365497663267888,0.11168361524432323,0.013776210338328737,0.002718642555580888,0.11973924052528973,0.0160245377141257,0.003287204629507355,0.0198992759028262,0.020190268519498213,0.002189327002270147,0.0016411019896622747,0.019169536577042033,0.020378105765037943,0.0016873429995030165,0.0015424519951920956,1999,0.0003971408751374201,0.0011167458938608301,0.011854889306728742,0.014299748738374024,1.0,0.0,0.013021646447564211,0.015113988440348971,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009533721269436086,0.012935383373001461,0.003307555436213237,42.67039775970625,1.2787274770089425,0.11167799815043779,0.013774265211067852,0.0027174865769146943,0.11974008280296403,0.016023908327221087,0.0032867770376637153,0.01990258748344418,0.020185167154214718,0.0021544659975916147,0.001492030976805836,0.019904765411645098,0.020185370519662394,0.0016443729982711375,0.0015247520059347153,2000,0.0004002448415770879,0.0011194902558423739,0.011854319338036575,0.014299643414718077,1.0,0.0,0.013018499700158715,0.015111842945676858,0.0,0.0,1.0,1.0,1.0,1.0
116,0.00660055448760237,0.00660055448688216,0.003361969694053578,0.21354246567352675,0.29743214152404107,0.0,1.5435122447059752e-35,9.646751954542257e-20,0.0,1.5435122447059752e-35,9.646751963832025e-20,0.006600558875756259,0.006600558876556147,0.00018753099720925093,0.0001317810092587024,0.0,0.0,9.287998545914888e-05,0.0001605809957254678,0,0.02742077814211085,0.013447878776214311,0.02272911943085565,0.021923432621874826,0.0,0.0,0.022729119418593447,0.02192343261014372,0.0,0.0,0.0,0.0,0.0,0.0
117,0.006571519211275622,0.006372699091026507,0.003346680576008471,0.2745251170126721,0.24049189063953236,0.023784980395586762,0.001697175788649384,0.0006875984433747395,0.03493224841474136,0.0036607859379275986,0.001500019003083484,0.006571541027122284,0.009810699990931704,0.00017671100795269012,0.00016381099703721702,0.006571543642379209,0.0065715436426980155,0.00016600100207142532,0.00013646099250763655,1,0.038226894850137846,0.05269804181739626,0.022380970332040687,0.0214796178940385,0.0,0.0,0.022740305133062723,0.021936228572700077,0.0,0.0,0.0,0.0,0.0,0.0
118,0.006607807725881442,0.006319357227031438,0.003312927879240557,0.4166463461879175,0.21446844417368993,0.04751095135855936,0.004093588963318752,0.0014178923426064203,0.0609143509031101,0.005938913193851013,0.0027444108350622217,0.015083711879463519,0.01340882038671946,0.002920602011727169,0.00014015097985975444,0.01823646138351132,0.01950698044659275,0.00010353099787607789,8.615100523456931e-05,4,0.026829380774416718,0.05879988330084383,0.0220400642505705,0.020969226692228924,0.0,0.0,0.02291166995838749,0.021669073110833024,0.0,0.0,0.0,0.0,0.0,0.0
119,0.006665289455257717,0.00610184912773167,0.003304213067000732,0.34731086387182586,0.3753850217326544,0.054843296145687365,0.004340421660174624,0.0020789517751400016,0.06271239965620956,0.005958198009887041,0.002421777340403061,0.013995059065168514,0.016187269993260853,0.0002787120174616575,0.0002484220021869987,0.0161462494601707,0.01468056016097276,0.0001730310032144189,0.00014484100393019617,5,0.024868137880386096,0.06916392453174194,0.022932244492772775,0.02210438786492454,0.0,0.0,0.022246911430576707,0.021117184607662595,0.0,0.0,0.0,0.0,0.0,0.0
120,0.006151201653199555,0.004140814209837839,0.003276535241429209,0.06129816782777198,0.07981312184710987,0.07354839792813973,0.007019287397844086,0.0019397029409278013,0.07878004216604084,0.008162027051234222,0.0026042208913521427,0.016879194998190294,0.013394291357704716,0.0001803909835871309,0.00010257097892463207,0.015017554606537732,0.019330961181405502,0.00016589101869612932,0.00013667100574821234,9,0.01830623288609088,0.06796286862070242,0.022725392294135092,0.023147021101644027,0.0,0.0,0.023755960332203955,0.02324673315096751,0.0,0.0,0.0,0.0,0.0,0.0
121,0.006046544508123689,0.00609445199677724,0.003270888673120253,0.0881581726425793,0.05988276292919181,0.0774722030626496,0.007117410618688694,0.001645077696649306,0.08041462651491592,0.008342533744355429,0.00252223445702219,0.01642431865050492,0.013395397404867249,0.0001957119966391474,0.00016610100283287466,0.01607256577502944,0.0127665126558613,0.000150320993270725,0.00014170099166221917,10,0.018209136346855056,0.08182237119742987,0.022982427145247775,0.022407137890428093,0.0,0.0,0.024885153303089522,0.024425777547986673,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008908474783595233,0.00912952781135122,0.003251615643894696,0.11273187055485323,0.10614210678613745,0.0901954577400883,0.008454085322796432,0.00172379059848187,0.0904379865204316,0.00904507830553971,0.002406330440101842,0.015000958911005502,0.01484930559227926,0.0001856010057963431,0.00012638099724426866,0.01874754596063023,0.016205313437894983,0.00013638101518154144,0.00012798100942745805,14,0.01487105096566726,0.07217323960534636,0.0197588801318848,0.019117440112413255,0.0,0.0,0.022721046819168887,0.021739797367192833,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008694853357390772,0.006948212305549632,0.003247448664230699,0.1077980812988244,0.06994570587994531,0.09108956260913677,0.00960889484071879,0.002724566143909924,0.09132020869582097,0.009185358756513823,0.0022880724243961137,0.014652339748895963,0.017262181696552005,0.0002226009964942932,0.00019898099708370864,0.014498624483783345,0.014458012367969031,0.00018323201220482588,0.00014020100934430957,15,0.014530199840857091,0.076595596030805,0.03218528838046955,0.031695936017375644,0.0,0.0,0.02399267222363049,0.02326845901842657,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00744934524471709,0.00801078844600081,0.0032326803496737105,0.06941440253285691,0.1059909168689046,0.09046753505836883,0.008523474904168635,0.0019971102753958527,0.09206733968582279,0.009224592966220982,0.0026835010885642887,0.016207485712864997,0.01357288865976755,0.00015335099305957556,0.00013893100549466908,0.013582694455489201,0.017108077046546044,0.00011189098586328328,0.00010453001596033573,19,0.012263188507975416,0.07079682387416766,0.024666625674611375,0.023874070312844255,0.0,0.0,0.028154034176553048,0.027814597244317726,0.0,0.0,0.0,0.0,0.0,0.0
125,0.007041122137994019,0.006823180156661769,0.0032293829210670593,0.06306664424482733,0.05592860406613909,0.09230495807757674,0.009205155786895475,0.002457779574911176,0.09319734944350785,0.009406109513767176,0.0026752327468535296,0.016510791120959083,0.016506439605195527,0.0001936810149345547,0.00023637199774384499,0.015642830502825562,0.013196819213164734,0.00021663200459443033,0.00019371201051399112,20,0.01206428435914582,0.07607040096285927,0.030386788023443332,0.02939890053405637,0.0,0.0,0.0311484440711102,0.03134375346072726,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0060020212923206084,0.008488049406875846,0.003166350424058215,0.3663294494326692,0.09310132160317153,0.10124871741685956,0.010910736265714312,0.0027197038435430227,0.1080962917678834,0.012800958119943666,0.0036520958988851097,0.023075451756364482,0.017968619547679057,0.00027744201361201704,0.0002334509918000549,0.028731541162091676,0.02637750437566311,0.00016923202201724052,0.0001507110137026757,50,0.0055679597777481375,0.036780148909234554,0.01485596053996849,0.015368722580261592,0.0,0.0,0.025194930513306728,0.02437765057769427,0.0,0.0,0.0,0.0,1.0,1.0
127,0.005760502608007509,0.008462083897731846,0.003164924422699012,0.31329878355609253,0.06564460872323252,0.10191354043672232,0.011057044806156255,0.0027325585274146566,0.10877537379870275,0.012969596375034432,0.004030131408936145,0.024397246951894287,0.017764108713188773,0.000322652020258829,0.00021953199757263064,0.022722097437276254,0.01777347422113529,0.00019759099814109504,0.00016867098747752607,51,0.005603868701671043,0.03621617164261729,0.014870531787181172,0.015384739669740872,0.0,0.0,0.027187083971978644,0.0260000180569486,0.0,0.0,0.0,0.0,1.0,1.0
128,0.005422418331996285,0.008363090975610518,0.003115575728566612,10.4493476076168,0.11383407947141677,0.1036182234530996,0.011541081901359516,0.0028932325937993703,0.11617930176230999,0.014651045155153895,0.0033252026643024162,0.021175458340828564,0.017477513413981738,0.000303522014291957,0.00025337201077491045,0.028254242740108633,0.01826427064322248,0.00023910199524834752,0.00023189198691397905,100,0.0039079521577788925,0.018754409453965733,0.014340580861948943,0.015139517032889994,0.0,0.0,0.021347723876574715,0.02152642610511509,0.0,0.0,1.0,1.0,1.0,1.0
129,0.005410608277884263,0.008351940621231839,0.0031148375224208536,9.711704447108787,0.09956985790631734,0.10386806156083656,0.01159298786735579,0.00291730665685754,0.11648730562752044,0.014721638406543247,0.003197151312270978,0.020596024175832367,0.017378032503082355,0.00029594197985716164,0.00021951200324110687,0.02106818385915747,0.017380386444856268,0.00019736099056899548,0.00019138099742121994,101,0.003936568302753754,0.018637915010510687,0.01433935156092264,0.015138549489851725,0.0,0.0,0.021030850091402483,0.021479993797439735,0.0,0.0,1.0,0.0,1.0,1.0
130,0.004453197898054368,0.00897267566548753,0.0030853877570851534,221.62626880654716,0.5692760334932245,0.10749207510478904,0.012433112890686979,0.002796189245588187,0.12045045495694048,0.015969023653676286,0.003443961766032011,0.021087266730060825,0.017035663550709283,0.0003194419841747731,0.00024553199182264507,0.021526422315463523,0.01747902165723309,0.00021069200010970235,0.00020930101163685322,150,0.0027365899451239346,0.012671524703280332,0.013902974050142907,0.014872646692346045,0.0,0.0,0.02220164005564845,0.020883174379963645,0.0,0.0,0.0,1.0,1.0,1.0
131,0.004432155807895901,0.008962171356443163,0.0030848917522008283,192.87349176284624,0.7244104715355206,0.10746329368402971,0.012423250385671741,0.002797989686464339,0.12043177279831621,0.015957517911189992,0.003432167953897558,0.02100744823409679,0.016970333643439084,0.00038820301415398717,0.0002430110180284828,0.020971627624715775,0.01697349612286302,0.0002854120102711022,0.00020812198636122048,151,0.0027612196390673833,0.012628405054284288,0.01390687877454854,0.014872568641644672,0.0,0.0,0.02226749529968738,0.02092748634358393,0.0,0.0,0.0,1.0,1.0,1.0
132,0.006356768538230412,0.010137554543626184,0.0030638972570351994,8.111983890092233,0.3481641133548692,0.11149611888056943,0.013294603632519879,0.0025117376992554027,0.12387649080689012,0.017106552311351757,0.00326792200994711,0.021716453693053448,0.015847010924656728,0.0003579820040613413,0.00037600297946482897,0.02493387903945026,0.01726010800804104,0.0003340030089020729,0.00029249201179482043,200,0.0021334370971334135,0.00960314024443725,0.012094118950873999,0.01370380564501093,0.0,0.0,0.020277149121351378,0.01988267070608061,0.0,0.0,1.0,1.0,1.0,1.0
133,0.006281145537365008,0.010133327975323344,0.0030635245420788187,8.02394817705499,0.46713461040053517,0.11150181756561596,0.013292641969740832,0.0025378152312683583,0.12389527028410517,0.017101961039574547,0.0032924480215435594,0.02176723247478251,0.015815263493185242,0.00037811300717294216,0.0002661420148797333,0.0216248582472827,0.015815062497156307,0.0002474109933245927,0.00023169198539108038,201,0.002153882488656264,0.009586646503061133,0.012094892660237883,0.013705905842540389,0.0,0.0,0.02041880279919541,0.020010201930291426,0.0,0.0,1.0,1.0,1.0,1.0
134,0.007293568081843704,0.010591266325295575,0.0030472251202578837,4.220453039131826,0.6451184758334421,0.11035236533352051,0.01300538302742894,0.0024959343264561048,0.12268429414316974,0.016564479666132115,0.0031422497389110623,0.02200318626331167,0.01584930351765785,0.00038446299731731415,0.0002757319889497012,0.02266672795999701,0.01647507409308825,0.00031929201213642955,0.00027593199047259986,250,0.0017568485514160496,0.007739143600248393,0.011546531602357489,0.012441383150552385,0.0,0.0,0.0181506259339019,0.01841031563742056,0.0,0.0,1.0,1.0,1.0,1.0
135,0.007303232330600084,0.010587934699551856,0.0030469269715364343,2.490662967786193,0.5013774373801425,0.11028365037918181,0.012988653031111868,0.0024997165288326577,0.12259529048057809,0.016539014386617513,0.0031459718473950027,0.022033230319566575,0.015902747045477558,0.0003874329850077629,0.0002797019842546433,0.022113444733190685,0.0159025643062158,0.00030112199601717293,0.0002902730193454772,251,0.0017737901955641971,0.007732358241421919,0.011547462420998354,0.012442112348219393,0.0,0.0,0.018089307097575072,0.018358067318995832,0.0,0.0,1.0,1.0,1.0,1.0
136,0.007342113726754564,0.010661774026089369,0.003033615595782595,3.841460174851818,0.5892442306794692,0.11012010828509346,0.01290980594064805,0.002548058856921884,0.12158322398120543,0.016350385758961583,0.0032501705936311006,0.02232778247015689,0.01605605041888725,0.0004007530224043876,0.0003096529981121421,0.022770488093214643,0.016122446071524597,0.00031183299142867327,0.00029068198637105525,300,0.001507750039984693,0.006495058121722883,0.011340003311938896,0.012318998757134656,0.0,0.0,0.016791372122685166,0.016887177822167244,0.0,0.0,1.0,1.0,1.0,1.0
137,0.007315615050120666,0.010659235766379132,0.003033367355669452,7.105156328965677,0.5036664897343144,0.11006576303329725,0.012896097130869862,0.0025405948629927634,0.12163146501366165,0.016357157504623382,0.003249363321123466,0.022301834286429047,0.016035892398453926,0.0003811329952441156,0.0003325920260977,0.022266814068769878,0.016035883564341914,0.00033740297658368945,0.00030130200320854783,301,0.0015230862094326872,0.0064938961877668054,0.011340505693561603,0.01231981824552146,0.0,0.0,0.016832882957117407,0.016929875590931617,0.0,0.0,1.0,1.0,1.0,1.0
138,0.007552370262840982,0.010376110030734024,0.0030221243878016564,8.559872344194446,0.282771995436633,0.11056299854520187,0.013022569293017715,0.0025742365767301954,0.12181835986933724,0.016461141073048503,0.0031525072810271782,0.021929506780056705,0.015920352476511287,0.0003861929872073233,0.0003511219983920455,0.02232542751955803,0.01584671016834094,0.0003454929974395782,0.00034988299012184143,350,0.0013296227178168933,0.0056067421551974864,0.011417829202865866,0.012437358432839702,0.0,0.0,0.017351303884933163,0.017575818757934413,0.0,0.0,1.0,1.0,1.0,1.0
139,0.007555905902503837,0.010374145772373807,0.0030219118688058944,9.198945311625721,0.20474175014533103,0.11055534953640268,0.013018333737347145,0.0025802761078618864,0.12183281788901167,0.016461321616506108,0.0031526022680814962,0.021934762669784117,0.01599635044913094,0.00037142299697734416,0.00033889198675751686,0.021980527720698553,0.01599539873407228,0.0003569230029825121,0.0003312820044811815,351,0.0013429501579635258,0.005607923616249191,0.01141710987246008,0.012435077804527324,0.0,0.0,0.01731681001662103,0.01754471072013282,0.0,0.0,1.0,1.0,1.0,1.0
140,0.007045784351845753,0.009747694202070034,0.003012185189115562,9.607848665473284,0.2713334266736638,0.11096295762200678,0.013147644660917272,0.0026358873865854615,0.12237168706300834,0.016653839365406986,0.0031953958275673807,0.02168352579242927,0.016023864337338125,0.0004168929881416261,0.000366032007150352,0.02141123434272686,0.01588511897954578,0.00037952300044707954,0.00034871199750341475,400,0.0011941771287618263,0.00493813091694627,0.011539652165772818,0.012797499262626712,0.0,0.0,0.01778770413615972,0.017522444633558495,0.0,0.0,1.0,1.0,1.0,1.0
141,0.007016285000493999,0.009746054367486255,0.0030119994866578885,5.470085495733656,0.3886761190078687,0.1109319187612131,0.013139791929203035,0.002631281138632265,0.12237172157307033,0.016649422513256663,0.00320216579161806,0.021692326736546225,0.016006801479559848,0.00047923397505655885,0.00037437299033626914,0.02163857385136417,0.01600676735655358,0.00037207300192676485,0.00035935299820266664,401,0.001206191599734311,0.004940839857017022,0.01153994289503256,0.012797951665965743,0.0,0.0,0.017838250534778763,0.01756476929983134,0.0,0.0,1.0,1.0,1.0,1.0
142,0.007051962986617071,0.009998330652139103,0.0030034316943192596,5.897448135365266,0.5938077450846322,0.11065543231020547,0.013076394698189152,0.0026428562554284257,0.12208621364213108,0.016529439046119532,0.0031111784671067413,0.02127550753605356,0.016123557572273812,0.0005229839880485088,0.0004600730026140809,0.021639026216752108,0.01610228485748943,0.0004265939933247864,0.00040721302502788603,450,0.001089023404508007,0.004419155047265766,0.011587880579225213,0.012840150370600167,0.0,0.0,0.01734780732636858,0.017572397207601557,0.0,0.0,1.0,1.0,1.0,1.0
143,0.007052325670570769,0.00999633253597539,0.0030032668562028604,6.923845297074877,0.9141827668936457,0.1106392860547399,0.013071199406246823,0.0026379949788001757,0.12204615942722537,0.016517043188750465,0.003109042081372484,0.021267223016772988,0.01610832789490045,0.0004878329928033054,0.0004599539970513433,0.02128875948334915,0.01610812721557547,0.0004349829978309572,0.00041010300628840923,451,0.0010998922295918261,0.004422635802912214,0.011588558401495488,0.012841140529289268,0.0,0.0,0.017327350994878,0.01755669041181175,0.0,0.0,1.0,1.0,1.0,1.0
144,0.0074270316687476984,0.01023859739884775,0.0029956133675066226,15.105195657873992,0.27261057117721066,0.11073220523646007,0.01310757485182802,0.002636866963332867,0.12166366281491459,0.016443423884669083,0.003042038810494987,0.02119799350161002,0.016324598539469867,0.0005142739973962307,0.0004909239942207932,0.021706897774053546,0.016486370164450957,0.00047148301382549107,0.013430670980596915,500,0.0010048088068264286,0.004002395819891562,0.011348620941475977,0.012666125367871074,0.0,0.0,0.016475790088275277,0.017612203518363522,0.0,0.0,1.0,1.0,1.0,1.0
145,0.007665116238227492,0.010436366202468138,0.002995465220114431,5.637020561116515,0.20737760269548744,0.11066476172935044,0.013096510856494159,0.0026609165631924134,0.12171906665967692,0.016454872827703543,0.003057620098833932,0.021427736354657247,0.0165025816974391,0.00051336400792934,0.0004729130014311522,0.021411936209412796,0.016514614846097994,0.0004787239886354655,0.0004249829798936844,501,0.0010147274234454725,0.004007654058829456,0.011287976085966694,0.012551180745883404,0.0,0.0,0.016492596753915095,0.017551895909868255,0.0,0.0,1.0,1.0,1.0,1.0
146,0.009052670457458034,0.010444800162685196,0.0029885513320212042,0.6665299379674252,0.3657876230427064,0.1113018333328098,0.01368017076736815,0.0026543090070948925,0.12044001040745592,0.01644235543923373,0.0032352613473118313,0.016763116876076102,0.017548531384369733,0.0005552140064537525,0.0004750640073325485,0.021046169427883295,0.01650007982589777,0.00046511300024576485,0.0004395230207592249,550,0.0010161321354919363,0.0036791649358073413,0.012435301378235165,0.013568395842523874,0.0,0.0,0.011787767840406731,0.013046454560173504,0.0,0.0,1.0,1.0,1.0,1.0
147,0.009052144407522767,0.010438603314249777,0.0029884168367515854,0.7969756488746498,0.45374847762286663,0.11128279920951052,0.013674126923159693,0.0026527727739870505,0.12046253480762195,0.016443417925124482,0.003231675067186364,0.016748761236357143,0.017528443465723065,0.0005747849936597049,0.00048413302283734083,0.01674872321108138,0.01752956199557157,0.0004865640075877309,0.0004590339958667755,551,0.0010252637677881972,0.003683475528456601,0.01243526975542926,0.013568715198876702,0.0,0.0,0.011787867019833545,0.013046590983707574,0.0,0.0,1.0,1.0,1.0,1.0
148,0.008951197193230977,0.010645889883895743,0.0029821134395311595,0.7017516256310046,1.2412304480094463,0.11110988789304223,0.013651390697380068,0.0025337275673894244,0.12035506449880941,0.01647640366280193,0.0032288585486051073,0.016857390114607053,0.017481252277665206,0.0006448449857998639,0.0005406839773058891,0.01684995212680266,0.017643126560186437,0.0005625549820251763,0.0004960329970344901,600,0.000951434880688988,0.0033941657395308252,0.011767520169174282,0.013350614586202238,0.0,0.0,0.011813469390431416,0.013140592752934778,0.0,0.0,1.0,1.0,1.0,1.0
149,0.008950742307181668,0.010644394776929432,0.00298199031597397,0.8470684250351042,1.3098746003233828,0.11116820637617097,0.013664047223158749,0.002533603594532579,0.12040888111631355,0.01648829943707103,0.0032315987425187175,0.016883099034235828,0.017490890154403135,0.0006225340184755623,0.0005226839857641608,0.016883084347627433,0.01750004561320795,0.0005278939788695425,0.0004927139962092042,601,0.0009597960703122315,0.003398470850213807,0.01175593929884768,0.013343211105714339,0.0,0.0,0.01181354775535394,0.01314070456318689,0.0,0.0,1.0,1.0,1.0,1.0
150,0.009159645431085163,0.01093665406961073,0.0029761993112796432,0.7588561962184031,0.7543234411568847,0.11117184605415176,0.013609991344446256,0.0025050704763896286,0.12043504929915118,0.016430509449826172,0.0032415754991354136,0.01707729034263493,0.017647314803316633,0.000632104987744242,0.0005562540027312934,0.017211469069180738,0.017824823469961202,0.0005499940016306937,0.0005393740138970315,650,0.0008968292685950706,0.0031520135194619426,0.011559041875277414,0.013331204265370634,0.0,0.0,0.01164904039584036,0.012939515518420174,0.0,0.0,1.0,1.0,1.0,1.0
151,0.00914474395902509,0.010982440578956884,0.002976085804676485,0.5380350196792278,0.6623196729633491,0.11122277952493385,0.01362369555783648,0.002509181304884124,0.12048145343773173,0.016437815893374466,0.003238486246923503,0.017073381255758538,0.01768447067055665,0.0006363250140566379,0.0005749650008510798,0.017064824159571307,0.017666183864573866,0.0005738840263802558,0.0005579140270128846,651,0.0009045169509859941,0.0031562594394345827,0.011568142776621337,0.013337457853349137,0.0,0.0,0.011662791889885475,0.012955242804295209,0.0,0.0,1.0,1.0,1.0,1.0
152,0.009374724603272105,0.01152855348001234,0.0029707309196382783,0.6022419132350478,0.708362174598733,0.11138658447274485,0.013651380533119319,0.0025313322575455125,0.120802740861589,0.016459572778703104,0.0033242410557188843,0.017446419753137453,0.018100052836199556,0.0006423450249712914,0.0005785649991594255,0.017438356966040583,0.01819645162586559,0.0005858450022060424,0.0005826540000271052,700,0.0008497911772672969,0.0029444048462120014,0.011483345953467056,0.013313086947794133,1.0,0.0,0.012105528237326546,0.013582524813860953,0.0,0.0,1.0,1.0,1.0,1.0
153,0.009393049289118919,0.01152813144666413,0.0029706256510775974,0.6257081408693921,0.6385408973728772,0.1113951248386161,0.013651136640613681,0.002532410707456699,0.12078262772114273,0.01645195738819771,0.003286218296770258,0.017116914378501262,0.018108840440102306,0.000675265007885173,0.0006012149970047176,0.017463438085471714,0.018137089062440083,0.0005971450009383261,0.0005823450046591461,701,0.0008570143338932066,0.002948645181970745,0.011453453014761021,0.01328480607209487,1.0,0.0,0.0115915993329528,0.012834257539247775,0.0,0.0,1.0,1.0,1.0,1.0
154,0.009642895402890225,0.011810088581114535,0.0029656464176668366,0.6571114616526756,0.8342989851371385,0.11155333050860014,0.013668674767551096,0.0025981116745601783,0.12108157649153191,0.016529397044277656,0.00334284204943862,0.01774114719688011,0.018547266941261402,0.0007184350106399506,0.0006872350058984011,0.017541855239858052,0.018477789314220283,0.010173525981372222,0.0006361150008160621,750,0.0008089315139530142,0.0027641257127162516,0.011186669973912777,0.013034283715683128,1.0,0.0,0.01197755789714013,0.013450476684355834,0.0,0.0,1.0,1.0,1.0,1.0
155,0.009642567079705223,0.01180280417642824,0.0029655482840538795,0.8556126521725673,0.7271363626350649,0.11152686942999643,0.013661824984165833,0.0025953606167688475,0.12103720242135893,0.01651769403883461,0.003341732408702531,0.0177301235534227,0.018533905479030888,0.0007390649989247322,0.00832716200966388,0.017730107002134666,0.018532318810723786,0.0006435050163418055,0.0006279950030148029,751,0.000815691612850223,0.00276828599418895,0.011186112199770002,0.013035452056935393,1.0,0.0,0.011977572829003828,0.013450551729828779,0.0,0.0,1.0,1.0,1.0,1.0
156,0.0099069617663477,0.012097380716290511,0.0029608959595140466,0.6864507195423357,1.0392945510684513,0.11126305863948552,0.013586782628418817,0.002519582626808297,0.12086241886809687,0.016442202737169155,0.003409421643481485,0.017934408966763498,0.01854761772938579,0.0007156050123739988,0.0006255049956962466,0.017819026026337646,0.0186531143782427,0.0006668650021310896,0.0006499949959106743,800,0.0007734076424118767,0.00260669140723332,0.011403181653603904,0.013270952022420368,1.0,0.0,0.011695355813534864,0.012817064632586354,0.0,0.0,1.0,1.0,1.0,1.0
157,0.009906690991462061,0.012097633799087336,0.0029608040647160277,0.5400135563395452,1.013658672774909,0.11125666403260007,0.013584060700543224,0.002520019981156727,0.12084946700317656,0.016437445800070997,0.003410760055017489,0.017940103258311448,0.01855777092934145,0.0007219150138553232,0.000663685001200065,0.017940091344865107,0.01856980257238311,0.0008020960085559636,0.0006420550053007901,801,0.0007797910113377398,0.00261078940503411,0.011397233303353816,0.013267405991012528,1.0,0.0,0.01169534535873393,0.012817092371479639,0.0,0.0,1.0,1.0,1.0,1.0
158,0.010045745760835834,0.012046959750354694,0.002956438787759337,0.7355828533472959,0.43521111336303875,0.11134166019825638,0.013576131904298726,0.002534684473213079,0.12087712437891732,0.016427089695799632,0.003274715775185176,0.017340339013733733,0.018652107050913157,0.0010818880109582096,0.0007039449992589653,0.0179342098574619,0.01849494331653722,0.0006468950014095753,0.003860839002300054,850,0.0007416944686619278,0.0024672927164678046,0.011518171505424786,0.013409336159756799,1.0,0.0,0.011340092107521259,0.012448527909180176,0.0,0.0,1.0,1.0,1.0,1.0
