,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.008855492423037369,0.00999838794121339,0.004071021973789133,21.160032028667047,4.3746855386852985,0.08072472650237532,0.007277581588534085,0.002050264601002759,0.08711846654118402,0.009331835394479238,0.002255584306786603,0.015239926017613996,0.01597838071313944,0.000249391989200376,0.00015831099881324917,0.01831189878269869,0.01683134116744338,0.00022009199892636389,0.00016820200835354626,50,0.011911255940581034,0.017854541789811735,0.013021886835018575,0.01978911624614884,0.0,0.0,0.01734076780672101,0.020104129096372207,0.0,0.0,1.0,1.0,1.0,1.0
11,0.009003158383987754,0.00955584936480814,0.004069188543470158,37.21173404229921,2.5994891958252992,0.08182351218192585,0.0073283120679372895,0.002320015018731854,0.08861136044295038,0.009425423140166674,0.0024152490075862315,0.015892453206946502,0.016061623400077565,0.00016397199942730367,0.0001479110069340095,0.01586527378536292,0.015849276597594185,0.00015992100816220045,0.00013851100811734796,51,0.011853130675196704,0.017705337340613213,0.013534546194238248,0.019427126633414546,0.0,0.0,0.01699149257482165,0.01934716970654744,0.0,0.0,1.0,1.0,1.0,1.0
12,0.011626493974232481,0.01267941421399515,0.004005740222442787,305.9829778357089,23.67012752708979,0.09427390575921256,0.009464702104397642,0.0026530235458738114,0.09853653994994216,0.010749623301550677,0.002429683069374594,0.020229274939944412,0.01845955708730567,0.0002807620039675385,0.00029532199550885707,0.024799283580216824,0.02280944459702791,0.00025600200751796365,0.00021326099522411823,100,0.006673262888846574,0.009310968778324394,0.01253953997450057,0.01538101522256138,1.0,0.0,0.012828238543026565,0.015543591251804014,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011540613596368413,0.012676143114089768,0.004004791100255383,184.8194847208506,17.96148293200531,0.09419677061078548,0.009445551131901021,0.0026782776920062147,0.09846217734850467,0.01072994973235862,0.0024454659353536916,0.0202891802072662,0.018402593235915667,0.00023192200751509517,0.00026683200849220157,0.020123867443467613,0.018401754106667154,0.00022446199727710336,0.00021355198987293988,101,0.006686730667373245,0.009298477495639829,0.012539713899359223,0.015381761094203122,1.0,0.0,0.012939428226646635,0.015618644081540645,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012007384406415007,0.01329950710990959,0.00396692711625234,48.23649642174132,10.99350175341533,0.09700950781690591,0.010129735925243412,0.0025470291056791045,0.10030095804359611,0.010923308129531123,0.002378882893510079,0.020216699285531103,0.018563878245910673,0.0002810019941534847,0.0003100829926552251,0.020693237551725786,0.01878575871319834,0.00020198100537527353,0.0002227320073870942,150,0.0047179645051080065,0.006349174852219179,0.012567766537778788,0.014343206182233002,1.0,0.0,0.012204192275961222,0.0166271209689888,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011988641082884183,0.013297715678343891,0.003966289395686779,44.181281760160346,12.970337223348906,0.09691778394512297,0.010108469402605397,0.0025451095528051574,0.10023297684829266,0.010906871715591751,0.0023615227795663048,0.020224682230470185,0.018528444627780707,0.00029347199597395957,0.00028833300166297704,0.02019932140960442,0.01852833532638186,0.0002597519924165681,0.00022329200874082744,151,0.004739565196284312,0.006358456915353589,0.012567985933126696,0.01434385328774212,1.0,0.0,0.01172196204183507,0.016071361310331555,1.0,0.0,1.0,1.0,1.0,1.0
16,0.012504671482794275,0.013957666369932929,0.00393929647333097,3.178953683542204,4.258507419377565,0.10070274933814212,0.011076766087249813,0.0023579112435820164,0.10357355802196604,0.011649931901687921,0.0026274044352945173,0.02145188220529276,0.018437820642207683,0.0003471320087555796,0.0003712330071721226,0.020808301822957745,0.020616900621541773,0.0003133220016025007,0.0004618339880835265,200,0.0041199231022618805,0.00485475630721436,0.011512281781149263,0.012119589780937941,1.0,1.0,0.012852847255693493,0.016179816175320386,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012474516533108035,0.013956053569121425,0.003938817268387052,4.382814854514436,4.197494513078709,0.10075221867196789,0.01108174577890619,0.0023503436843449795,0.10362346938301936,0.011656543362489336,0.002618712079602065,0.021401644589945305,0.018414959051164376,0.00025522201030980796,0.00023956199584063143,0.02138675374402381,0.018414592388894004,0.0002490920014679432,0.00024314199981745332,201,0.004138412907397446,0.004869663595972002,0.011512062839937345,0.012120381838248026,1.0,1.0,0.012871399727931086,0.016199234856618453,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012585838678750723,0.014048927154679194,0.003917860868902993,2.2455137209472014,1.3221533730684314,0.1015554072946639,0.011201877934553696,0.0023056643828787853,0.10492341121421378,0.011932848763133726,0.002502604321166012,0.02123489513237034,0.018374317313241517,0.0003578729956643656,0.00029924200498498976,0.02182219014113989,0.01820408254048135,0.00029228199855424464,0.0003350530023453757,250,0.003367780885544914,0.003956600566530091,0.011131062935858846,0.012047657940234996,1.0,1.0,0.012618164930688815,0.014490117780222498,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01256006950251583,0.014047795976449355,0.003917477534832558,2.1497377815830987,1.7828317828680156,0.10158050059028689,0.011203335395162958,0.0023029671087908387,0.1049516571631527,0.011935669438533735,0.002499388893132541,0.02120977356195922,0.01835658309299552,0.00040647298737894744,0.0003700929955812171,0.021184326522423826,0.018356287781088148,0.0003405030001886189,0.0003050819941563532,251,0.0033852930083840592,0.003971800318495357,0.011130868920402713,0.012048249493029916,1.0,1.0,0.012628682656811045,0.014525788778234388,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012338583491148063,0.013306580211428087,0.003900362908863336,2.3832443147402955,6.909094098649803,0.10210653127481102,0.011145940942782012,0.0023423968643442143,0.10615673544740412,0.012187222102134297,0.002493496700910866,0.020897169831646252,0.018485442367420522,0.0003482229949440807,0.0003025219921255484,0.020855294979659725,0.018119651474677194,0.0002927129971794784,0.0002960919955512509,300,0.0028642439489462695,0.003394018594630987,0.011241102407954591,0.014691511886296187,1.0,0.0,0.012686530468577555,0.014670025910753393,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012314914810376193,0.013290360063316266,0.0039000437430035807,3.248521327332128,7.328948276524898,0.10203607337541408,0.011130709540906428,0.00229576347021761,0.10612214191062035,0.012176725692353833,0.0024904382472837137,0.020878118307756533,0.018501446360746767,0.00035577299422584474,0.0003660929942270741,0.02085536874173171,0.018462268939075557,0.0003411830111872405,0.00037373299710452557,301,0.0028806749052234753,0.003408558407234956,0.010947181931610261,0.014700478425088134,1.0,0.0,0.012700521321524313,0.014679221474456945,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012666923959847951,0.013419062829797266,0.0038855884986021294,5.518648935569217,2.459234657959314,0.10078357979948055,0.010743179952083884,0.002314176189820093,0.1059398187964892,0.01209623570580073,0.0024081026438178936,0.02080603985682592,0.018502448232749907,0.0004912440053885803,0.0004041929933009669,0.02121189955842119,0.018950483468541245,0.000397794006858021,0.00035579300310928375,350,0.0025011099692349523,0.0029782054050892437,0.011392723383744127,0.012454922353883928,1.0,1.0,0.013182313258487743,0.015180839523357597,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012654088883588203,0.013414586610635989,0.0038853152598932925,5.367298335462692,3.4408451347990194,0.10095426172373917,0.010784608853719823,0.0023130675495768413,0.10612222489714446,0.012143955172882132,0.0024029839297801062,0.020769675257381798,0.01848279147736355,0.0003843140002572909,0.0003749329916900024,0.02077034279302213,0.018483694301087032,0.00037875300040468574,0.0003605029924074188,351,0.002516473319328635,0.002992237088206066,0.011391899391445408,0.012453676091076194,1.0,1.0,0.013181630983198616,0.01518118717712205,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012749083427558486,0.013573135098455025,0.0038728095288628646,2.809022434434155,2.064797146100318,0.1024127514563416,0.011237013941245322,0.002387953826258399,0.10702134006421345,0.012358887093119785,0.002542691421053207,0.02118477429753307,0.01843362740061052,0.0004070430004503578,0.00039757399645168334,0.020517044908668895,0.01833795819048728,0.000409913991461508,0.000393853013520129,400,0.002448863615514726,0.0026493710026454158,0.011310680585807833,0.012088209078490153,1.0,1.0,0.012786192589332756,0.015300783015883702,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012739549703395893,0.013468773906622959,0.003872570768560142,3.316258185906918,1.2305696496769087,0.10240496402932706,0.011240082748893975,0.002421391077709816,0.10711076037421961,0.012378924784040247,0.0025381443587772965,0.021162721047447243,0.018586219713544832,0.0004240740090608597,0.0003864229947794229,0.02117081890708228,0.01841778551120052,0.00038793399289716035,0.00039907300379127264,401,0.0024621046615488267,0.0026638840031945497,0.011005876932900085,0.01216626219276936,1.0,1.0,0.01278323829600084,0.015291876752578983,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012938912183643615,0.013530021575812817,0.0038615550355533337,4.863246896027704,1.8294025460490957,0.10279002315653935,0.011305709765642383,0.002410262870215896,0.10712136783839536,0.012366653675076444,0.0027656540301520256,0.021911249332225075,0.018624356502119483,0.0005069840117357671,0.00043475300481077284,0.02108427443260123,0.0187852763691908,0.0004550440062303096,0.0004918240010738373,450,0.002212693353752573,0.0023922909194886233,0.011202884629868258,0.01224328387108415,1.0,1.0,0.013944105889365241,0.014516395668689492,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012927520334307774,0.013525432091513079,0.003861343100832249,5.402505837919307,2.387963220884558,0.10279002367366691,0.011304206364688821,0.0024124933605287656,0.10713955172373743,0.012369212594006938,0.0027740731914210094,0.021954426506823894,0.018624697275805478,0.0005351139989215881,0.0004514439933700487,0.021954665847224986,0.01862554591083932,0.0004545940028037876,0.0004373739939182997,451,0.0022258444878213535,0.0024042175563067313,0.011202151674493913,0.012243379259617429,1.0,1.0,0.013943552137038075,0.01451663213653744,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013303332429324653,0.01394593826882513,0.003851502901079943,4.0735973727860255,2.2298747908789665,0.10366624727084364,0.01154009204859256,0.0024732252874492167,0.10881024028611445,0.012684966395076854,0.0026344936401164554,0.02142985882257133,0.019083314330276206,0.0005809750000480562,0.0005100450071040541,0.022243493462006034,0.018992240637458902,0.0004886539973085746,0.0004745839978568256,500,0.0020327108896679115,0.0021906465780775868,0.012455856944893994,0.012000743144620393,1.0,1.0,0.013083119378776362,0.014036677547275413,1.0,0.0,1.0,1.0,1.0,1.0
29,0.013284767723668097,0.013940899221103994,0.003851312425861411,3.396879291321966,2.599792569220881,0.1036122329629354,0.011528838227873673,0.0024691753817157763,0.10874365717440906,0.012671217197092483,0.002634978560458653,0.021428236825633797,0.01906798757484012,0.000589304996537976,0.0005751850112574175,0.021402865386455437,0.019068097693834468,0.0005008239968447015,0.00048812398745212704,501,0.0020439150082997002,0.0022015377457327715,0.012455733732247095,0.012000703832541202,1.0,1.0,0.013100114006688021,0.014057932996160854,1.0,0.0,1.0,1.0,1.0,1.0
30,0.013509369503371178,0.013953371077243676,0.003842423141170119,2.5481485480850097,1.9674356770847226,0.10375831865015107,0.01153453932464517,0.0023874484344022385,0.10868759060407422,0.012653509469509522,0.002617614227827642,0.02154747292684234,0.018756183237539324,0.0006281749956542626,0.0005470539908856153,0.021074427035176486,0.018962225934632503,0.0005271539994282648,0.0005101540009491146,550,0.0018762721464871367,0.002019749866878499,0.011599114390349085,0.012221440504999953,1.0,1.0,0.013508036476115875,0.014450036156317694,1.0,0.0,1.0,1.0,1.0,1.0
31,0.013498270469320735,0.013948458626198878,0.0038422502186806094,1.7886332072812365,1.644182639211067,0.10378759924005651,0.011540572583173153,0.002383345301912798,0.10871560037614963,0.012658717790078242,0.0026147576921476154,0.021521546689593968,0.01874241809533302,0.0006218549970071763,0.0005756350001320243,0.021521917539501355,0.01874252372267919,0.0005518749967450276,0.0005321939970599487,551,0.001886880084020755,0.002030104040459288,0.011598702428237781,0.012221404350441261,1.0,1.0,0.013507304616115698,0.01444991492488578,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013352116896975146,0.013887957107820743,0.0038341458508257763,2.1358183065021876,1.09779474165407,0.10396147392716314,0.01159319857194667,0.002384510833595651,0.10958517942912656,0.012961786276434508,0.0026105951159546194,0.02129706173385604,0.018642170321863095,0.0006135049916338176,0.0005232449912000448,0.02126041193658997,0.01866474851904577,0.0006231049919733778,0.0006819359987275675,600,0.0017573192129096567,0.0018799624995422533,0.011501531136060122,0.012276929684470837,1.0,1.0,0.013567913424893998,0.014500763430516001,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013342150628036654,0.013883376256717369,0.0038339875491093895,1.7064074532536324,1.3494286292407196,0.1039147987486515,0.011583402790555425,0.0023814990347199782,0.10959306784339652,0.012962512922987696,0.0026079789543225007,0.021273549852065213,0.018629321497302658,0.0005812940071336925,0.0005671149992849678,0.02127397576898034,0.01862974415616002,0.0005616440030280501,0.0005367239937186241,601,0.0017671764713504045,0.0018896201693605014,0.01150175712570458,0.012277251076528741,1.0,1.0,0.013567119695724184,0.014500709311989372,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013361952238062589,0.013729837377767966,0.0038265419716452553,1.4447165494493674,1.4497449147893349,0.1039416557423075,0.011577435463178052,0.002461036159504661,0.1097487325841027,0.013041478357362959,0.0026877004261020507,0.021567228822507313,0.018560273994849455,0.0006740950047969818,0.0006203850061865523,0.021212329567089478,0.01851651655949964,0.0006474359979620203,0.0005883050034753978,650,0.001646021120792474,0.0017609054041302589,0.011017326786680114,0.01177502940741813,1.0,1.0,0.014548255696461912,0.014427454874849487,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013343912190031821,0.013726445904803857,0.0038263960345840515,2.740147383650765,2.08682681377104,0.10392608306825699,0.011573092524879399,0.0024616206171798457,0.10973162764598858,0.013036259846385064,0.0026941848603612073,0.02159324853579898,0.01854919968574187,0.0006902459863340482,0.0006195949972607195,0.02154544647547233,0.018549507542988897,0.0006296549981925637,0.0007518460042774677,651,0.0016552309842026267,0.0017699399864052985,0.011016578291044434,0.011775035502576539,1.0,1.0,0.014589879643072335,0.014478706238225857,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013349260502411815,0.013711343355616057,0.0038195111823920718,1.969924080389319,1.5253386725962628,0.10345750984747504,0.011449974755603125,0.002403584342412045,0.10960865268746106,0.013004239478946193,0.0026560008341672122,0.021394790674820356,0.018531536435133507,0.0007002060010563582,0.027729911991627887,0.021478075945142727,0.01845239370435774,0.0007145559939090163,0.0006432749942177907,700,0.0015502733335284085,0.0016610960531605252,0.011039004751735727,0.011808252773965099,1.0,1.0,0.014524831575851587,0.014425026363138733,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013331733308261456,0.013708115865310599,0.003819375837099768,2.8042164856160525,2.065618147753412,0.10342857017815078,0.01144344741923705,0.0024054144300253042,0.10959053804623739,0.01299929764557833,0.0026625785540766614,0.021421438823694343,0.018521914244968234,0.0006703660037601367,0.0006426160107366741,0.021374788539513287,0.018521478153624663,0.0006587649986613542,0.0006465860060416162,701,0.0015589173221152873,0.001669582883596966,0.011038536734288429,0.011808430660151293,1.0,1.0,0.014565886293900725,0.014473705897958506,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013391695626486549,0.01351116843506021,0.003812973965571647,1.2714895393728511,1.7600734027510043,0.10324305083007748,0.011409464860578766,0.0024105852621381114,0.10964438516530263,0.013009977677530225,0.002601943204799273,0.021008902145575496,0.018298386848522027,0.0007285860046977177,0.0007071459986036643,0.021343843144925746,0.018438265152613827,0.0007060659991111606,0.0006966959917917848,750,0.0014670972200243198,0.0015748497235958875,0.01108989635106533,0.011726157812235849,1.0,1.0,0.013416190376922427,0.014539538154702466,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01338361253190865,0.013508343892686198,0.0038128477937835587,1.827194869008963,2.921189414773835,0.10326960971856423,0.011414700610736479,0.002408746696915697,0.10972675887806553,0.013029608991903776,0.0026000587836051687,0.02099043667733456,0.018289077708357786,0.0007243459986057132,0.0006753959896741435,0.020990743593380563,0.018289228128159966,0.0007251659990288317,0.000659835000988096,751,0.0014753967199628978,0.001583015547729592,0.011089648747604663,0.011726133757299296,1.0,1.0,0.01341595038748427,0.014539311808921922,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013378503320159874,0.01354403186421806,0.0038068662336609165,1.886439720285125,1.8839598000922706,0.10346866126100895,0.011432684816417764,0.002449740610046125,0.11003139528778516,0.013100956482756875,0.002617236261914938,0.020945776873639455,0.01831793420727867,0.0007757169951219112,0.0006545759970322251,0.02100155419400121,0.018260828937440535,0.0007192960038082674,0.0006729460001224652,800,0.0013947366928534915,0.0014970930813077536,0.011019270279202416,0.011701173682889672,1.0,1.0,0.013372731783592622,0.014435857576460154,1.0,0.0,1.0,1.0,1.0,1.0
41,0.013371012617920956,0.013541611218749161,0.003806748083206321,1.4187699881877052,1.6678615846467437,0.10347855658182897,0.011434081782364186,0.002447671272617472,0.11004336592945788,0.01310232556737868,0.002619580358099556,0.020944839077003903,0.018309369920051652,0.0007209560135379434,0.0006587550014955923,0.02094517912281571,0.01830960553888021,0.0006927460053702816,0.0006467159983003512,801,0.0014025278612544048,0.0015047668486805634,0.0110189323557954,0.011701100080216005,1.0,1.0,0.013372433470165462,0.014435669631820764,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013609591576779687,0.013740246962150203,0.0038011355842620044,2.2860173805675004,2.2791580023622373,0.10392744824028197,0.011546720213440465,0.002442997988384365,0.110502201005009,0.01321385007359404,0.0027077718659544955,0.021416715850802105,0.01829685000958483,0.00107567899976857,0.0007235259981825948,0.021007422435592105,0.018405884836193407,0.0007447059906553477,0.0006908259965712205,850,0.001330984389659071,0.0014276377745702617,0.011050141754124174,0.011640604764931789,1.0,1.0,0.014658686411489359,0.014388652241166916,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013605666247248488,0.013738025033504575,0.003801024506515718,1.9918497505859705,2.0323844697559252,0.10390713387808358,0.011542199434566108,0.0024448050593579287,0.11049149001675665,0.013211492888117467,0.002709639523641553,0.0214250019284853,0.018310877711424603,0.0008723969949642196,0.0007393770065391436,0.021451961603825585,0.018310982193018036,0.0006686159904347733,0.0006595559971174225,851,0.001338325957348905,0.0014348668486029472,0.011050013070214812,0.01164050478216207,1.0,1.0,0.014633951875358164,0.014363653983381108,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01379314141366688,0.013797567085276208,0.003795738625686317,1.5474237911985256,1.9942413508106256,0.10440335067184844,0.011698888474652147,0.0025968950335525415,0.11106473037457228,0.013360869949892044,0.002809001940097474,0.021789942381938102,0.01897225452026809,0.021058486003312282,0.0007984469993971288,0.02154786099007184,0.01837383043236261,0.0007952269952511415,0.0008151560032274574,900,0.0012759642983863548,0.0013659651906114307,0.011927433358210306,0.011760661787149056,1.0,1.0,0.014281044153565969,0.014526744691274915,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01378459539727929,0.013795246236879367,0.003795633830362917,2.4676672897912795,2.041080054201302,0.1043960281841345,0.01169651103237681,0.00259525097666255,0.11105201679841843,0.013357079739597018,0.002808660459233933,0.021788065705331254,0.01896416007256985,0.0008411070011788979,0.0007823959895176813,0.02177402578948919,0.018964222059312107,0.0008319669868797064,0.0007827369990991428,901,0.0012829581666286873,0.0013728556812460833,0.011927509358310542,0.011760514101534255,1.0,1.0,0.01429355323241993,0.014539258414156533,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013659269829864418,0.013623640115598669,0.0037906390257704953,1.6823089987738058,2.049942648925935,0.1044263713176139,0.011697064643749658,0.0025570636138684106,0.11091071824800526,0.013310187520553766,0.0028176276669343867,0.02161153150483823,0.01857905346435648,0.0008911979966796935,0.0008559570123907179,0.021558237321941804,0.018843358431211734,0.0008512770000379533,0.0008376369951292872,950,0.001225122437186507,0.0013103634333786322,0.01134665299443499,0.011565953763534323,1.0,1.0,0.015056872217855783,0.013834853783551239,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01365123135825817,0.013591037221441546,0.0037905398475972236,1.590504098436213,2.886856737139169,0.10440975295560767,0.011693131160782426,0.0025614531990747107,0.11090129613647615,0.013306975778188445,0.0028175403498584893,0.02161103128849085,0.018581136588734466,0.0008617869898444042,0.0007852270064176992,0.02159656324870533,0.018571770229524637,0.0009521180036244914,0.0008278070017695427,951,0.0012317920690496217,0.0013169435624106247,0.011389179655472101,0.011552812131200343,1.0,1.0,0.015068437594485626,0.013848722134661609,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013935430651809072,0.013510617814417574,0.0037858060613506594,1.4034882634005044,0.88369512866484,0.1041055305324343,0.011606767511805699,0.0025630888853008615,0.110673542758169,0.013238847942136688,0.002788664893934872,0.02178872922399761,0.018973073493280618,0.0010630489996401593,0.0010139989899471402,0.021867370097486828,0.018738820548269447,0.0009434469975531101,0.0009088579972740263,1000,0.0011789236868297095,0.0012607407324386438,0.011613606749303012,0.01189181016108324,1.0,1.0,0.014160941121157284,0.014649210138060444,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013928877753251226,0.013508595269767729,0.0037857119350624933,2.0415178293042118,1.5974460098368581,0.10410810278086782,0.011606754439897815,0.002564640787149912,0.11066629864687798,0.013236724095961655,0.0027888552331404256,0.021774218579662954,0.018965523781854652,0.0009760679968167096,0.0008863669936545193,0.02177437000989655,0.018965621131630677,0.000919767000596039,0.0009308180015068501,1001,0.0011853009454114963,0.0012670370937966284,0.011613616601415355,0.011891718816843503,1.0,1.0,0.014160996901420657,0.014648904910221385,0.0,0.0,1.0,1.0,1.0,1.0
