,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015351093997373302,0.014854757669825226,0.004071021973789133,209.5886784471004,35.026142333153985,0.06230330440042766,0.005311699599935411,0.000950276834442656,0.06281418631769672,0.005683769078878931,0.0011156391430464446,0.01809053053584002,0.017643153091831995,0.0003341250048833899,0.00029753999842796475,0.02004430753916144,0.02004430753895846,0.00029464099497999996,0.0002883120032493025,50,0.015581423168099186,0.017542738840040296,0.013020085172100843,0.013050848458247034,1.0,1.0,0.012276442616213981,0.01364934608920508,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01529005911717872,0.014804168485580567,0.004069188543470158,481.00630555825046,96.07748446357436,0.06247816227269432,0.005317244928261161,0.0010419397170513454,0.06291283633985263,0.005665625458174482,0.0011912905253857928,0.01797226262144533,0.017541638449568926,0.0003318579983897507,0.00030757700005779043,0.017980711143891586,0.017542816212840352,0.0003028800056199543,0.0002943049985333346,51,0.015434073886759648,0.017358431867287985,0.013023608732659446,0.013052755302898738,1.0,1.0,0.012280979787025883,0.013643069997628621,1.0,1.0,1.0,1.0,1.0,1.0
12,0.014479797642777202,0.01455729508058295,0.004005740222442787,132.72215147240058,17.200294480200682,0.08427705317163242,0.00845905307149645,0.0017342770449978956,0.08424869221300034,0.008619019902779385,0.0018753073609637403,0.01797043003912071,0.018052954322361738,0.0004084309985046275,0.00039041800482664257,0.01882413325190437,0.019341734909690655,0.00038858199695823714,0.00032833899604156613,100,0.008219608378800447,0.009191093191176268,0.013285357956394248,0.011321359815908547,1.0,1.0,0.012801815338771918,0.01348229399022511,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01446373229669254,0.014532754883381634,0.004004791100255383,299.768248104112,37.393278025163454,0.08426897270942338,0.008447390721333615,0.0018520467808405237,0.08422524626004528,0.00861181279330738,0.0018701285541131757,0.0179234155184342,0.018324115479131754,0.0004482320000533946,0.00042247700184816495,0.01792366790458356,0.0179972168795478,0.0004265979951014742,0.0004219839975121431,101,0.008215772777563253,0.009177879168254155,0.01347393966700602,0.012127072191202988,1.0,1.0,0.012803257854376061,0.013480258872422738,1.0,1.0,1.0,1.0,1.0,1.0
14,0.014157536956525335,0.013761121380462558,0.00396692711625234,129.883637058374,13.980679298001633,0.08926010993059162,0.009003456094458323,0.001887539069208959,0.09023849099144271,0.009356578605896428,0.0017234540722413129,0.01686152019882336,0.018099963652608533,0.000515090003318619,0.0004973329996573739,0.017242498512450705,0.01830549196075728,0.0005037689988967031,0.00048538800183450803,150,0.005632978219536513,0.006287065468375127,0.013594278830495281,0.011820562258010512,1.0,1.0,0.013381712437222741,0.01281747937416526,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01409991383239212,0.013679356413813371,0.003966289395686779,92.64341344730929,7.3362013337318785,0.08918271451622246,0.008984446425069043,0.0018694733620397664,0.09019010894580068,0.009341361045951672,0.0017245067402837755,0.016848274462287396,0.017875612845389563,0.0005303860016283579,0.0005420560046331957,0.016835025569308007,0.018056930081325258,0.0005238390003796667,0.0004935500037390739,151,0.005646739767052047,0.0062965799664059085,0.013373962521017335,0.01209710412667133,1.0,1.0,0.013430449720357335,0.012883405198931821,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01446947908077206,0.014292479094144803,0.00393929647333097,50.339034904696746,5.033455762975791,0.0945545465321796,0.009905460077437757,0.00199188900985219,0.09756119626944028,0.01103200039509907,0.0022320090971035228,0.018231030118510808,0.01739947364963558,0.0005854839982930571,0.0005850189991178922,0.017541516354044995,0.018256146505916435,0.0005804450047435239,0.0005696380030713044,200,0.004677036391056609,0.004835885170085682,0.0129798617745703,0.011896350028578336,1.0,1.0,0.014021135817827607,0.01357992698048008,1.0,1.0,1.0,1.0,1.0,1.0
17,0.014460686243050769,0.014305398510253815,0.003938817268387052,18.84681051568623,6.329179086467775,0.09454075189370889,0.009899265606182614,0.0020344336114297935,0.09754641457690012,0.011024698551070121,0.002235596342766413,0.018310657785819813,0.01776552875218651,0.0005867739964742213,0.0005666470024152659,0.018306565533482567,0.017510000736800056,0.000563752997550182,0.000550813005247619,201,0.004692289137240388,0.0048503760773955275,0.01291004494324663,0.011747565337233912,1.0,1.0,0.014028270778955042,0.013582972154765758,1.0,1.0,1.0,1.0,1.0,1.0
18,0.013275293602315595,0.01428969428414617,0.003917860868902993,7.937824253953295,21.164601512289664,0.09621948516815125,0.010062323501629741,0.0021207110879980532,0.0986057680614987,0.010753903567846394,0.002259083891918294,0.017892888028142342,0.017763935569154496,0.000653211995086167,0.000639896999928169,0.018133275317390812,0.018237353244851536,0.000634438001725357,0.0006311569959507324,250,0.0038493313885083536,0.003944542202090519,0.012879349077652253,0.01197968559932721,1.0,1.0,0.012392747453304235,0.012122590309671374,1.0,1.0,1.0,1.0,1.0,1.0
19,0.013268687593529782,0.014279305802869666,0.003917477534832558,6.585632313006499,18.375930214315304,0.09616588106576475,0.01005004075666346,0.0021141925233704177,0.09855186294399082,0.010739953836412418,0.0022549550019787946,0.01786907570543659,0.017740199159208634,0.0006614360027015209,0.0006493839973700233,0.017868218320792877,0.01773998636863021,0.0006312679979600944,0.0006399550038622692,251,0.0038652194053202093,0.003960062921273373,0.01287956492633862,0.011979331012852961,1.0,1.0,0.012393158218869372,0.012122629153413977,1.0,1.0,1.0,1.0,1.0,1.0
20,0.013594345683311242,0.014381341881206662,0.003900362908863336,8.082341200031806,22.1778990877865,0.09711988105849276,0.010159745153102634,0.0022050479610629483,0.10043197394871914,0.011033312100121054,0.002358662604939521,0.018425598059796783,0.018119865518650337,0.0007459859989467077,0.000757948997488711,0.018466186298532215,0.017981903308984595,0.0007143819966586307,0.0007151719983085059,300,0.00326609618952555,0.0033524304769750293,0.013056711322015548,0.012149571890923437,1.0,1.0,0.012901101111279378,0.01152886878260996,1.0,1.0,1.0,1.0,1.0,1.0
21,0.013613202007644942,0.014371402721298394,0.0039000437430035807,11.827084438118618,55.722951384217595,0.09704196653504585,0.010143518706221353,0.0022011610683064123,0.10036376819611795,0.011018468002049352,0.0023485900965428412,0.018401731444344524,0.01810246894612963,0.0007154199993237853,0.0007023209982435219,0.018446393665070022,0.018102846389060092,0.0007051470020087436,0.0006991530026425608,301,0.003280864073872822,0.0033670297747961696,0.013056643165130933,0.012149319036360065,1.0,1.0,0.012879781786615656,0.011522119956387166,1.0,1.0,1.0,1.0,1.0,1.0
22,0.014148488055953572,0.014965805072938643,0.0038855884986021294,2.751518073004263,13.1433671852501,0.09943894826485947,0.01058922688207873,0.0022678038309096554,0.10333625926133733,0.01164547349523414,0.0024524663943047437,0.018799606834545166,0.018520903238740685,0.0007877500029280782,0.0008000220041139983,0.01872049772447718,0.018644680300492482,0.0007789969968143851,0.0007637749949935824,350,0.0028591954814874156,0.0029333000423894767,0.012666713826465217,0.011751346521171357,1.0,1.0,0.012695845163699865,0.011539212217977126,1.0,1.0,1.0,1.0,1.0,1.0
23,0.014142131938737517,0.014957940816459044,0.0038853152598932925,3.2188821051604464,18.509903165962896,0.09944726289844161,0.01058951727608249,0.0022638720870113882,0.10337369072883644,0.011658462722351033,0.0024507984210377187,0.018780766409547286,0.018502461713329855,0.0009047709972946905,0.0007735969993518665,0.018780187572759253,0.018502983170171877,0.0007850129986763932,0.0007695059975958429,351,0.002873335324363384,0.0029472525442895553,0.012666720707212082,0.01175165124854191,1.0,1.0,0.01269614941822832,0.011539392195459573,1.0,1.0,1.0,1.0,1.0,1.0
24,0.014818333177807489,0.01594899994784734,0.0038728095288628646,2.8838863718192442,16.663301145825244,0.10075934779358205,0.010980602653597654,0.002215133985580402,0.10428772964099561,0.011928852167003706,0.0025270759538886765,0.019468403988840543,0.01950094628301119,0.0009269430011045188,0.0009754169950610958,0.019543563118938758,0.019539941418211783,0.0009116990040638484,0.000893110001925379,400,0.002545561193844753,0.002611760400811646,0.012876743853200735,0.012451538212698156,1.0,1.0,0.012713222893719046,0.011547536993828853,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01482275371129212,0.01592570086179463,0.003872570768560142,2.3101535272508045,6.135126328736078,0.10077414361230687,0.010984360630687105,0.0022198048103122406,0.10431620374115835,0.011933362943988134,0.0025233681468138664,0.019468303725449772,0.019471679166309593,0.0008765339953242801,0.0008515379959135316,0.019473214812801128,0.019480515900830043,0.0008744590013520792,0.0008584600000176579,401,0.00255830459440209,0.0026243695276781985,0.012830112485983565,0.012431383615359715,1.0,1.0,0.012704137184872453,0.011543935666817598,1.0,1.0,1.0,1.0,1.0,1.0
26,0.014927143362750955,0.015996027211234137,0.0038615550355533337,3.29177226946922,4.563468331041804,0.10111888586410207,0.011038676194175243,0.002220482636865448,0.10449748104548888,0.011892174994848181,0.0025001537535236226,0.01938616007182976,0.019508869205467523,0.0009848810004768893,0.0009686680059530772,0.01952103619428422,0.019589046607312928,0.0009771400000317954,0.0009497560022282414,450,0.002298885723292986,0.002356989943568713,0.012836229886823248,0.011762479059318123,1.0,1.0,0.012638584603092785,0.011432448042370478,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01492128645937814,0.015990479675630366,0.003861343100832249,3.1249051444247016,5.444379341133754,0.10108451675425767,0.011030928092210046,0.00221797418531824,0.10446563444276465,0.011883939086117111,0.002508701427944979,0.019403737284353333,0.019531785579928296,0.0009914980037137866,0.0009806600064621307,0.01940348644283781,0.019547833587654547,0.0009726830030558631,0.0009576759985066019,451,0.002310771120194848,0.0023687797163101324,0.012812781544486505,0.011732897734750319,1.0,1.0,0.012638844377578838,0.011432559757290269,1.0,1.0,1.0,1.0,1.0,1.0
28,0.014843865109061834,0.015863292367311193,0.003851502901079943,7.001123044719861,9.85359276097006,0.10150628709219862,0.011122458681286506,0.0021868146122767896,0.10449935937388545,0.011858342001592583,0.0025219604807077876,0.019537658348550677,0.019592513871451993,0.001070292004442308,0.001026224999804981,0.019391378516052216,0.01950129496507627,0.0010582809991319664,0.0010459709956194274,500,0.002108123495859541,0.0021531097931009693,0.012947336777714456,0.012567306015265137,1.0,1.0,0.012910221634973986,0.011692917333800205,1.0,1.0,1.0,1.0,1.0,1.0
29,0.014838334666807822,0.01585378198350173,0.003851312425861411,4.297516907463432,11.509189813295961,0.1014218579747457,0.0111056359669021,0.0021870087660594523,0.10445335901643991,0.011848498491529132,0.0025247234318389678,0.019524743058115326,0.019560887684758534,0.0010931369979516603,0.0010454580042278394,0.01952465850083698,0.01957534599532786,0.0010479979973752052,0.001059588001226075,501,0.0021191754818789725,0.0021643424356660797,0.012934484249174032,0.0125365194569454,1.0,1.0,0.012910326821689801,0.011692987934592341,1.0,1.0,1.0,1.0,1.0,1.0
30,0.014586762573759878,0.01558222154462186,0.003842423141170119,4.615589872999408,17.263333272610907,0.1013889141274741,0.01109016628795515,0.0021592659171545147,0.10441067612761407,0.011850730656898102,0.002524501608400332,0.01917942537758807,0.019164525384592478,0.0011622180027188733,0.0011567910041776486,0.019209365507130476,0.019219512744519843,0.0011513279969221912,0.0011462850015959702,550,0.0019451721614378533,0.001986383895698281,0.01297227301178915,0.01243360205557662,1.0,1.0,0.012911952399018758,0.011672094582446876,1.0,1.0,1.0,1.0,1.0,1.0
31,0.014784752353110133,0.01575663399576805,0.0038422502186806094,6.563830097635218,7.543703887684387,0.10143774005627729,0.01109834594575353,0.002167330384826652,0.10442447158964614,0.011853352786486332,0.0025306243710123107,0.01938142699967356,0.01934361632124745,0.0011585500033106655,0.0011404320030123927,0.019370805372455117,0.019334095057781133,0.0011707560042850673,0.001121631998103112,551,0.00195554025276484,0.0019966889923099134,0.012966653011861612,0.012402099558149096,1.0,1.0,0.012915894673481157,0.011664414945576483,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014674032030733935,0.015662259598546915,0.0038341458508257763,3.136211846023798,6.067863539203245,0.10188907573428402,0.011180152414450457,0.002204832354324587,0.1049840310458286,0.011985281279946372,0.0025512412073477723,0.019425002774824125,0.019495425679429662,0.0015221229987218976,0.001188053996884264,0.019629713526134608,0.019613913391619157,0.0011926709994440898,0.0011586450054892339,600,0.0018716949235688884,0.001847650855104524,0.01302288080026452,0.011666562337212924,1.0,1.0,0.012568990464834302,0.011349934456580052,1.0,1.0,1.0,1.0,1.0,1.0
33,0.014670254754057428,0.015638737926560772,0.0038339875491093895,2.2458724038951914,5.974310462930589,0.10190195099345528,0.011181892420553575,0.0021990268696220087,0.10498845625304654,0.011984626822951917,0.0025478615379677786,0.01941374601223058,0.019483326480351178,0.0012298869987716898,0.0011898259981535375,0.019413450918982413,0.01948173235798104,0.0011972809952567331,0.001179776998469606,601,0.0018812865875214252,0.0018572859230523398,0.013064412602343001,0.011686697970921,1.0,1.0,0.01256924423447456,0.011349855785552991,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01486208436137749,0.015829548955647497,0.0038265419716452553,2.4023341676365817,6.090830375913356,0.10175174021648761,0.01115104107810796,0.0022033369391714825,0.10501373740884919,0.011970122502853633,0.002600824918304652,0.01968860122488093,0.019805623578905605,0.0013060549972578883,0.0012975869976799004,0.019720650089839083,0.019925860160206553,0.001270756998565048,0.00129706699954113,650,0.0017518359406228728,0.0017291665133733769,0.01273462407879117,0.011562918156309132,1.0,1.0,0.012575831897585934,0.011339310123740596,1.0,1.0,1.0,1.0,1.0,1.0
35,0.014858293678589894,0.01582288324547567,0.0038263960345840515,2.0538679526071064,5.7467383234761655,0.10177939902168824,0.011155133026809823,0.002200460870769016,0.10504982252301075,0.011976478963553014,0.0026022329734285677,0.01970652155478145,0.019797894803327422,0.0014162760053295642,0.0012947800059919246,0.01970654716476774,0.019798956253880506,0.0015746399949421175,0.0012825849989894778,651,0.0017608937352326045,0.001738262575279317,0.012734944091222809,0.01156305756258035,1.0,1.0,0.012576005556779558,0.011339357596577747,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014872106562588685,0.015554171201886069,0.0038195111823920718,3.659336762902967,4.73570937338809,0.10181789378616472,0.01113853587251481,0.0022188921420694297,0.10512910659317236,0.011990438398353388,0.002601654971245838,0.019641032811119074,0.01961566463870401,0.0013998310023453087,0.0013546879999921657,0.019677739209392878,0.01965721736460056,0.0013609540037577972,0.0013707839971175417,700,0.0016484947490208164,0.0016275746602199654,0.01274843488756756,0.011585164376512193,1.0,1.0,0.01250309898681424,0.011327514114549861,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014868449213077208,0.015548316444234454,0.003819375837099768,2.6209985604291433,3.765836355247302,0.10179486131469967,0.01113319936037268,0.0022175174335034233,0.10509909519596479,0.011983750568664173,0.0025996867120706754,0.019630618615021585,0.01960391081559333,0.0014023080002516508,0.001343841002380941,0.01963062069848162,0.01960406814004994,0.0013738409979850985,0.0013529540010495111,701,0.0016570224382228612,0.0016361344282090596,0.012748749089059994,0.011585365287710186,1.0,1.0,0.012503338796316795,0.011327563563619483,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014859989504357395,0.015366500469522003,0.003812973965571647,2.11715439290856,2.6696270395550528,0.10143845649002317,0.011027700125970765,0.00225209484973791,0.10510042300715788,0.011962248858866261,0.0025479340422322736,0.01954866661363905,0.01982503261133267,0.0014585269964300096,0.0014029439989826642,0.01950231485110599,0.01951261160308744,0.0014234249974833801,0.0014009619990247302,750,0.0015588544184030784,0.0015409837705537743,0.013112472021391826,0.011656994039498403,1.0,1.0,0.012602997275078819,0.011399821597615978,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014856401488175151,0.015360451823189732,0.0038128477937835587,3.5529271606137627,2.924849842915137,0.10141522105391532,0.011022397030633142,0.002252757164341675,0.10509080488950254,0.011958962068005367,0.00255155867227466,0.019538929422366774,0.01981286939734662,0.0014638180000474676,0.0014496040021185763,0.01953887674515109,0.0198131002170701,0.0014350759956869297,0.0014398499988601543,751,0.0015668999293139596,0.0015490545586202991,0.013112462374522002,0.011656803386810504,1.0,1.0,0.012603142841055537,0.011399853024667266,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014674205369394686,0.015145421014922004,0.0038068662336609165,3.966958210839948,3.7077980333924643,0.10115400388505709,0.010938529930222351,0.002251311081612516,0.10494522463093703,0.011928027505174897,0.002564949200880879,0.01929222120188516,0.019685291271093856,0.0015751739992992952,0.0014815779941272922,0.019370401712716603,0.019671270262433087,0.0015172440034803003,0.0014644490001956,800,0.0014804319443592904,0.0014644390075453004,0.013013360003090224,0.011622054868434395,1.0,1.0,0.012304535939111582,0.011142251264556374,1.0,1.0,1.0,1.0,1.0,1.0
41,0.014766259171483427,0.01523817076523587,0.003806748083206321,3.301494529718184,3.9969237194527523,0.10121658358751467,0.010953903949909596,0.002255049954776058,0.10500184316054749,0.011941787144491022,0.002550634711999201,0.019473892649059046,0.019778797753551472,0.001527708998764865,0.0014762520004296675,0.019385531784653624,0.019774655783824882,0.0015392150016850792,0.0014862030002404936,801,0.0014881112709655695,0.0014721416902044042,0.013030699593602568,0.01162077931837,1.0,1.0,0.01261293630631025,0.011375066117977544,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014627605319256583,0.015194144584455598,0.0038011355842620044,2.998959599324735,4.581995019594615,0.10134726153541261,0.010974900773659277,0.00227130190805908,0.10514495166178192,0.011970234488519096,0.0025752013815693252,0.019501309894365743,0.01980416217021314,0.0017285089998040348,0.0015996729998732917,0.01939633277542399,0.01974235827714725,0.0015003020016592927,0.0015585029977955855,850,0.0014111486550935255,0.0013961442481974478,0.013050583693695796,0.011681468236751435,1.0,1.0,0.01266006945701749,0.011430679787333137,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014624360059617713,0.015176695543080692,0.003801024506515718,2.5394600487779826,5.865234343917109,0.10131193836477995,0.010964726414052363,0.0022672354909415364,0.10514650530155534,0.011969451952401846,0.002572857548532946,0.019492366087165862,0.019778598189948253,0.0016614999985904433,0.0016074380037025549,0.01949237148642238,0.01979571035379566,0.0016163090040208772,0.0015873719967203215,851,0.0014184220793910032,0.0014036177543998907,0.013280467090107455,0.011823584915254547,1.0,1.0,0.012660162772531236,0.011430789946530032,1.0,1.0,1.0,1.0,1.0,1.0
44,0.014664772262100313,0.015154012993623355,0.003795738625686317,2.518620109258336,2.0812962355921627,0.10111239229122074,0.01091483760814823,0.0023429884442317354,0.10508783666721237,0.011950176358331642,0.0025702965565656843,0.019377032608920097,0.019919916588259534,0.0016953119993559085,0.0015909430003375746,0.0195908896050173,0.019769963321557303,0.001642098999582231,0.001631547995202709,900,0.0013495271608532312,0.0013385205301738906,0.013089336655422546,0.011625548548190255,1.0,1.0,0.012610143492629513,0.011328540762938731,1.0,1.0,1.0,1.0,1.0,1.0
45,0.014661747520096337,0.015149262166054686,0.003795633830362917,2.9413257088017417,3.0779098693601554,0.10113060222386973,0.010918144405560878,0.0023450207926602345,0.10509992261574022,0.01195350949699117,0.0025750111771546983,0.019403926970065825,0.019953598987360738,0.001685682000243105,0.001730944000883028,0.01940397435872752,0.019953305534026893,0.0017179560018121265,0.0016994429970509373,901,0.0013564233681482647,0.0013454298659533303,0.013089775599801779,0.011625689468833005,1.0,1.0,0.012610206770858333,0.011328586988817849,1.0,1.0,1.0,1.0,1.0,1.0
46,0.014713135168968137,0.015202288569250398,0.0037906390257704953,3.295954275439726,1.8740361893724184,0.10087200840894517,0.01085700516028118,0.002288949341576493,0.10509655468362457,0.011960642137991825,0.002566001868852346,0.019451439258034123,0.019897616807823135,0.0017518949971417896,0.001493059993663337,0.019506173944225217,0.020064646346776124,0.001479783000831958,0.0014372799996635877,950,0.001294230653863899,0.0012849147498877926,0.013050914983701402,0.0118499787024744,1.0,1.0,0.012563491890554262,0.011279612006437593,1.0,1.0,1.0,1.0,1.0,1.0
47,0.014710434794838707,0.015197556564350345,0.0037905398475972236,2.5415229836435174,1.5516498724973644,0.10085077435418689,0.010852712467829493,0.002290353055473992,0.10508048481879378,0.011956685956762421,0.002563356054141644,0.01944365493034403,0.019888194656701726,0.0017757340028765611,0.0017757120003807358,0.019443781716314137,0.019887972899434912,0.001799578996724449,0.001760191000357736,951,0.0013008472188908119,0.0012915430399857964,0.01305147291103529,0.011850361731191156,1.0,1.0,0.01256354645507909,0.011279647826479193,1.0,1.0,1.0,1.0,1.0,1.0
48,0.014668445963278104,0.015185621909005456,0.0037858060613506594,2.470185375022993,2.8387693026670604,0.10112089969164877,0.010924880996649032,0.0022900731406307363,0.10534431039090562,0.012026898516211896,0.002565274132915039,0.019425002700097692,0.019666348703954513,0.0018873989974963479,0.0018424329973640852,0.019412758144795553,0.019798824260663615,0.001864582001871895,0.001784699001291301,1000,0.00124532213919728,0.0012366355559372344,0.012971468299768092,0.011766038256981632,1.0,1.0,0.012558969582408661,0.011286618565407287,1.0,1.0,1.0,1.0,1.0,1.0
49,0.01466598851712247,0.015181345952511392,0.0037857119350624933,2.6783714055418386,2.959509103333403,0.10109864386485397,0.010920369932181283,0.002288555261973835,0.10531656964141511,0.012020850693383543,0.002564049529205591,0.0194177012382598,0.019657429758621697,0.001884072000393644,0.0018224779996671714,0.019417819195246933,0.019657620897965064,0.0015989950043149292,0.0015333029950852506,1001,0.0012516099061682863,0.0012429320826001238,0.012971558008899034,0.011765942241192566,1.0,1.0,0.012559010280523948,0.011286639157488454,1.0,1.0,1.0,1.0,1.0,1.0
