,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006201409155725175,0.016654175311972552,0.002687388791923255,1500.2161659309932,0.011243298846284451,0.01227337079340021,1.0,1.0,0.011330952972122285,0.012190539423583991,1.0,0.0,0.011741055616557479,18.772704892995534,0.006176345263376164,2000
116,-0.013197652493631175,-0.007359090778559976,0.002881688309188781,0.018561138000222854,0.05657972598560363,0.06028620438328509,0.0,0.0,0.06052881094297157,0.06364127534226532,0.0,0.0,-0.014327085810264975,0.011333617992931977,-0.014327085810264975,0
117,-0.013202237226534424,-0.0073856517902814766,0.0028685833508644036,0.012143100990215316,0.05659498922462094,0.060299926521847326,0.0,0.0,0.05940826090397742,0.06339586361477258,0.0,0.0,-0.01402815794992951,0.015582775013172068,-0.01402815794992951,1
118,-0.0016688823658421977,0.003926777103211151,0.0028396524679204773,0.12180472099862527,0.02538223844559094,0.029075684725020663,0.0,0.0,0.024979569989056035,0.0274779590168133,0.0,0.0,-0.002217185820278854,0.06647021800745279,-0.0022171858202788574,4
119,-0.0009215641753211658,0.004423019676214208,0.00283218262885777,0.21184672899835277,0.020709654161991987,0.022899926156171285,0.0,0.0,0.027380548671790836,0.0319812370802496,0.0,0.0,-0.0015751547685142302,0.05741120099264663,-0.0015751547685142326,5
120,0.0007460616788860893,0.005933019656219246,0.0028084587783678934,0.46702892999746837,0.021270658815125732,0.025751181827294772,0.0,0.0,0.02750597723248209,0.03220876317344444,0.0,0.0,-0.00033393059451331783,0.10384794599667657,-0.001473746326829438,9
121,0.0005202227026061117,0.00597133367813858,0.002803618862674503,0.5902353069977835,0.022834368512371563,0.026722041483267563,0.0,0.0,0.026155823235196874,0.03042390549319942,0.0,0.0,4.097974133029523e-05,0.06928542100649793,-0.00037490524139414613,10
122,0.003707489465967551,0.009409256128675327,0.002787099123338311,1.5386923070036573,0.015710251553380253,0.014384157686688574,0.0,0.0,0.013573637085267048,0.013410844839769745,0.0,0.0,0.0038666655733561512,0.100008508990868,0.0026360708979497657,14
123,0.0037349125662464434,0.00937644974434735,0.0027835274264834562,1.3665921649953816,0.015684057502719725,0.014374538851508505,0.0,0.0,0.014660927715854432,0.015050313310352469,0.0,0.0,0.0037589476612406103,0.28200722399924416,0.00144046309332961,15
124,0.0004935299911562309,0.009016056169951265,0.0027708688711488945,1.2725727900105994,0.016497074867500575,0.01597440442196717,0.0,0.0,0.015983703342647985,0.016287318945952974,0.0,0.0,0.003287909103485233,0.135198477000813,0.00043693990143955783,19
125,0.0010749206438084484,0.00909393938760619,0.0027680425037717653,1.8758711909904378,0.01784808219068986,0.01792672674933102,0.0,0.0,0.018360489855442183,0.017722292211396918,0.0,0.0,0.003435048452636512,0.5038836439925944,0.0005005572854489754,20
126,0.005112178317795704,0.01479073929314579,0.0027140146491927554,13.859339835995343,0.013180541841574876,0.012534780681324777,1.0,1.0,0.013609226053529665,0.012789246258318166,0.0,0.0,0.009140726317896874,1.1914438599924324,0.0060913307072164085,50
127,0.005046669442551789,0.01470643697537589,0.0027127923623134387,26.82449992999318,0.013185138598116852,0.01253573092140441,1.0,1.0,0.013609226053529672,0.01278924625831817,0.0,0.0,0.00908627282484901,0.5427386079973076,0.00609133070721641,51
128,0.006098084643268676,0.01444928220407864,0.0026704934816285247,33.74593104299856,0.013370591889814407,0.013150344407447168,1.0,1.0,0.013324644902443889,0.012961732188554644,0.0,0.0,0.009102693557265892,0.5378425369999604,0.005902975331167401,100
129,0.005693622413905397,0.014416853211829828,0.0026698607335035886,26.60038365899527,0.01388758044279355,0.01365270113304597,1.0,1.0,0.013324644902443892,0.012961732188554646,0.0,0.0,0.009072507536264962,1.0674782099958975,0.005902975331167396,101
130,0.007068852498994507,0.015538379975224103,0.00264461807750156,43.065894871004275,0.012444304083079059,0.013469576915754433,1.0,1.0,0.012945250419784195,0.013209803163098069,0.0,0.0,0.010722941533681802,1.027616052000667,0.007650023054008368,150
131,0.006985427461229679,0.015513489367261973,0.0026441929304578528,84.90781932600657,0.012438480369876059,0.0134706348614252,1.0,1.0,0.012945250419784195,0.013209803163098069,0.0,0.0,0.01070324333829928,1.590394982995349,0.007650023054008368,151
132,0.006217061954353675,0.01584433499690513,0.002626197648887314,1500.083592985,0.012160185564303675,0.013500676981537785,1.0,1.0,0.011670837589641981,0.01395129096074945,0.0,0.0,0.011077188944624353,3.145283448000555,0.00619512497022243,200
133,0.006192993160465313,0.015819699746258194,0.0026258781789247018,1502.484865491002,0.012164008265165562,0.013503073031960366,1.0,1.0,0.011670837589641981,0.01395129096074945,0.0,0.0,0.01105348960494279,3.452469416995882,0.00619512497022243,201
134,0.006845683686849422,0.016469958148932,0.002611907245935329,1467.9220111500035,0.011994918623992535,0.013489974738807928,1.0,1.0,0.012010994857743117,0.012944116999655177,0.0,0.0,0.011751635987128344,2.4711307899997337,0.006913071495779917,250
135,0.006552622862111264,0.01666843449813639,0.0026116516898883725,1500.2857377830078,0.011796181175211933,0.013349250271067365,1.0,1.0,0.011998928584226581,0.012526357319570662,0.0,0.0,0.01192248244246232,7.348018432996469,0.006782647897040844,251
136,0.0056170764989206135,0.016290447558276556,0.002600241939242224,1042.1359034880006,0.011549130996869418,0.01342029134559478,1.0,1.0,0.012493324107406436,0.012968573223081434,0.0,0.0,0.011519478471666102,3.0460731419880176,0.006075556323289617,300
137,0.005602573741049017,0.016270393230948945,0.0026000291620023874,763.7830791180022,0.011548651237117201,0.01341977339137169,1.0,1.0,0.01249332410740644,0.012968573223081434,0.0,0.0,0.011501687876409972,6.498757638997631,0.006075556323289615,301
138,0.006073014912648506,0.01627776165330765,0.0025903923324014197,1289.829940378986,0.012564050173804074,0.012952687319665509,1.0,1.0,0.012553320143852704,0.012703475248748175,0.0,0.0,0.011607650288998865,15.11070170700259,0.005677404853223677,350
139,0.006064134821260592,0.01626123347696297,0.0025902101732621953,1149.1542480730132,0.01256584027489993,0.012955135442596168,1.0,1.0,0.012576477998101056,0.012646384688314274,0.0,0.0,0.011597383674756979,12.337643530001515,0.005669678685782872,351
140,0.006079984886083901,0.016477081088184426,0.0025818730192419103,890.3357176919963,0.011916730172253021,0.012148840457058512,1.0,1.0,0.012708082946199472,0.012306812405644893,0.0,0.0,0.011729370436567481,6.027274770996883,0.006206820607570493,400
141,0.006250082996395682,0.01655669714917147,0.002581713845706762,1400.6238103360083,0.011877468125588155,0.012114450619766202,1.0,1.0,0.012117080949623977,0.01206644027153577,0.0,0.0,0.011815501645368322,16.171309867000673,0.006824143342109025,401
142,0.00646688602682865,0.016272814322671386,0.0025743700237022228,1500.3817005960009,0.011843071762571933,0.012886098362474053,1.0,1.0,0.011692746334290903,0.012546460393059105,0.0,0.0,0.011585781720080375,8.059605389003991,0.006463263859396064,450
143,0.006436909381054957,0.016262405802700497,0.002574228733888166,1501.017788224999,0.011844369755719533,0.012887135762897841,1.0,1.0,0.011692746334290903,0.012546460393059107,0.0,0.0,0.011574548128280631,6.723646514001302,0.006463263859396064,451
144,0.006811150105818516,0.016955335548563016,0.0025676686007199624,1500.2898646100075,0.012100685529542712,0.012083859098752045,1.0,1.0,0.011325885456566574,0.012367183614642523,1.0,0.0,0.01223096766384883,5.628571927998564,0.006943692500624558,500
145,0.006802762984209963,0.016944181900966623,0.002567541617240941,1500.1488466490118,0.012103173950391679,0.012084505340345698,1.0,1.0,0.011325885456566575,0.012367183614642525,1.0,0.0,0.012220518503447204,7.6292068239999935,0.00694369250062456,501
146,0.007164795513360293,0.01686433554285243,0.0025616154274467466,1500.4069683619891,0.011285629009882996,0.012827122350064907,1.0,1.0,0.011211044348751536,0.012757631381066194,1.0,0.0,0.01215991077855493,6.439186529998551,0.006564990798030759,550
147,0.007163280842401178,0.016854466633298044,0.002561500145787073,1500.149827732006,0.011285122747354723,0.012827075853006149,1.0,1.0,0.011211044348751538,0.012757631381066194,1.0,0.0,0.012149847972834561,5.785104125010548,0.006564990798030758,551
148,0.00663969131414787,0.01712272714582578,0.0025560972338838513,1500.2090318310075,0.01220953213397447,0.012570198434319398,1.0,1.0,0.012073204828882009,0.012386265780649582,1.0,1.0,0.012432909574858356,10.051109105988871,0.006581012208466343,600
149,0.006452990992625735,0.017111932732320437,0.00255599169940626,1500.102763235016,0.012622501048271681,0.012551834625839366,1.0,1.0,0.012073204828882009,0.012386265780649582,1.0,1.0,0.01242325297854418,7.1517666800064035,0.006581012208466344,601
150,0.006637276197612672,0.017105818845099048,0.002551027981096837,1500.4805586400034,0.011565706034603702,0.01268436837361327,1.0,1.0,0.011891505910454913,0.012079463945476947,1.0,1.0,0.0124324923344964,21.212762001989176,0.00642553127885364,650
151,0.006627243614811336,0.01709578321336437,0.0025509306897227016,1500.0913699670054,0.011567220991230483,0.012684951511363276,1.0,1.0,0.01189150591045491,0.012079463945476938,1.0,1.0,0.012423335381667674,7.440471741982037,0.006425531278853639,651
152,0.006892319913314285,0.017108151998803965,0.0025463407882613813,1500.264196611999,0.01184078090452648,0.011932935513363288,1.0,1.0,0.011881276068329252,0.012008903465922696,1.0,1.0,0.012504046847182348,23.064202381006908,0.006809159705778722,700
153,0.006885783746570623,0.017099821291462022,0.002546250558066512,1500.1513576889993,0.011840508361082178,0.011932279815834761,1.0,1.0,0.01185696882806419,0.012002985605297702,1.0,1.0,0.01249595465853169,17.199482472002273,0.006761160342403139,701
154,0.006935180837905046,0.017168360002859887,0.0025419826437144315,1500.8763640010147,0.01139009757947924,0.011991930426513886,1.0,1.0,0.011700138986212614,0.01189653612092142,1.0,1.0,0.012570867378977077,21.713524323015008,0.0071125128063719845,750
155,0.007101049850677077,0.017160278188136712,0.0025418985291890397,1500.4282549810014,0.01163992312411656,0.01197979978906726,1.0,1.0,0.011700138986212614,0.01189653612092142,1.0,1.0,0.012563647333246119,26.04552321101073,0.007112512806371985,751
156,0.006920145752450502,0.016839038641726423,0.0025379108224406113,1500.1244440459996,0.011604276029260698,0.011930631728469582,1.0,1.0,0.012010839612550925,0.012305385450921143,1.0,0.0,0.012238309282240218,22.211149280978134,0.00658682679273876,800
157,0.0069167701289789925,0.01683114580690877,0.002537832055470881,1500.1582610880141,0.011604166496148007,0.01193158470752524,1.0,1.0,0.012009265086422683,0.012304031756462774,1.0,0.0,0.012231294358357172,23.533536429982632,0.006583668900650987,801
158,0.006548626283468381,0.01669235286693372,0.0025340903895080032,1500.3520743520057,0.011836416969980406,0.011958545680160321,1.0,1.0,0.012088818651815556,0.012375452497770174,0.0,0.0,0.012055064102049911,37.723455903003924,0.006469035625657382,850
159,0.006597715713620578,0.016685197535931486,0.0025340163376771454,1500.4690042629954,0.011575834416842037,0.011982599403567556,1.0,1.0,0.012059873403931498,0.012374647042649196,0.0,0.0,0.012048519523517943,27.394646811997518,0.006440616870886657,851
160,0.0062571748037236335,0.016534156019702328,0.0025304924171242115,1500.4782092910027,0.011376984816908802,0.011986869268000326,1.0,1.0,0.011299744295591638,0.011930751424755677,1.0,0.0,0.011920983270783628,28.71589985699393,0.006220212485486676,900
161,0.006254050087102519,0.016527605361023014,0.002530422553575278,1500.416785622976,0.01137757203043805,0.011986877979990788,1.0,1.0,0.011303682639224637,0.011937995284662169,1.0,0.0,0.01191467396952319,39.466578438004944,0.006200789697269257,901
162,0.0063164950587518065,0.016518986915996944,0.002527092683846997,1500.6073649330065,0.011364501635338663,0.011965948157815199,1.0,1.0,0.011296341773123744,0.011912003949624305,1.0,1.0,0.01192309462988127,40.3667059049767,0.006267274025804363,950
163,0.006312638889574873,0.01651204954755554,0.002527026565064816,1500.8602583539905,0.011365602903466117,0.011965699448657649,1.0,1.0,0.011296341773123744,0.011912003949624305,1.0,1.0,0.011917178499542278,19.373473393992754,0.006267274025804364,951
164,0.006210926827957123,0.016428799838822564,0.0025238707075671066,1500.2658067790035,0.011598262931538537,0.011880001609111507,1.0,1.0,0.01136257644004546,0.011932997556730518,1.0,0.0,0.011838020035359229,12.578151680005249,0.006243215388929806,1000
165,0.0062022742916329155,0.016419463604217064,0.002523807956708329,1500.480214418989,0.011401932705471105,0.011979131803646426,1.0,1.0,0.011362576440045458,0.011932997556730513,1.0,0.0,0.011832458599328978,19.698558187985327,0.006243215388929807,1001
166,0.006442963418764638,0.016413502004834036,0.0025099427538142587,1500.279446376022,0.01133950493939299,0.011967672896283555,1.0,1.0,0.011244660596095435,0.011908200924674288,1.0,0.0,0.011839404465889485,9.390724344993941,0.006363377504452351,1249
167,0.006438151504589944,0.016409321500103793,0.0025098927355225588,1500.3474308919976,0.011339477561849743,0.011966939694599703,1.0,1.0,0.011244660596095434,0.011908200924674288,1.0,0.0,0.011835041097792721,16.87311731200316,0.00636337750445235,1250
168,0.006437688949113728,0.01636712786834616,0.0024985615869182586,1500.4024788830138,0.011359515515870363,0.011926939409222993,1.0,1.0,0.011299424951186837,0.011768717165729524,1.0,1.0,0.01181398126780259,15.470431405992713,0.006298318127456728,1499
169,0.006230641586253539,0.016367973990793844,0.0024985200691229788,1500.34302126299,0.011568348508455801,0.011221930357112764,1.0,1.0,0.011299424951186833,0.01176871716572952,1.0,1.0,0.011810316375350533,19.69238590198802,0.006298318127456727,1500
170,0.006396755665874623,0.016273945612072963,0.002488974888504502,1500.1307000030065,0.011365312446202296,0.012031325707787985,1.0,1.0,0.011322043215760977,0.012231764708193734,1.0,0.0,0.01174387585211552,20.395465281995712,0.00624578019391022,1749
171,0.006395405383448415,0.016270907218563176,0.0024889394231693185,1500.219207274,0.011364856718257323,0.012031149280005364,1.0,1.0,0.011322043215760977,0.012231764708193734,1.0,0.0,0.011740743034076656,13.288887222006451,0.006245780193910219,1750
172,0.0062046202890584995,0.016263596377530255,0.002480697516073598,1500.1566997620102,0.011245283527045347,0.012275742443272326,1.0,1.0,0.011330952972122285,0.012190539423583991,1.0,0.0,0.011730373038447118,25.85950165099348,0.006176345263376164,1999
173,0.006207326506874862,0.016273895370614196,0.0024806665771599282,1500.368214459013,0.011243852127910453,0.012272072065314712,1.0,1.0,0.011330952972122285,0.012190539423583991,1.0,0.0,0.011741055616557479,22.70406794999144,0.006176345263376164,2000
174,-0.01339923378355165,-0.008348651668122462,0.002401406924323984,0.02344815799733624,0.057224354278812936,0.060864273715809575,0.0,0.0,0.06052881094297157,0.06364127534226532,0.0,0.0,-0.014327085810264975,0.02394865000678692,-0.014327085810264975,0
175,-0.013405223740246424,-0.008371628383448824,0.0023904861257203363,0.020050524006364867,0.057243874349947085,0.060881047255349915,0.0,0.0,0.05940826090397742,0.06339586361477258,0.0,0.0,-0.01402815794992951,0.011989430990070105,-0.01402815794992951,1
176,-0.0018039160849694553,0.0029823594979846214,0.0023663770566003978,0.1063062860048376,0.02575569348785521,0.02949559895103457,0.0,0.0,0.024979569989056035,0.0274779590168133,0.0,0.0,-0.002217185820278854,0.04999328999838326,-0.0022171858202788574,4
177,-0.0009998210953495307,0.003524293343574059,0.0023601521907148084,0.26182215800508857,0.020960311208725376,0.023200141713734645,0.0,0.0,0.027380548671790836,0.0319812370802496,0.0,0.0,-0.0015751547685142302,0.04679967700212728,-0.0015751547685142326,5
178,0.0004819865313805757,0.0050447474792452976,0.002340382315306578,0.21798249499988742,0.022162618553718663,0.026147343431032994,0.0,0.0,0.02750597723248209,0.03220876317344444,0.0,0.0,-0.00033393059451331783,0.07577906800725032,-0.001473746326829438,9
179,0.0004974758868740096,0.005060940077713644,0.0023363490522287523,0.4014245750004193,0.022980112487758834,0.026914492615766603,0.0,0.0,0.026155823235196874,0.03042390549319942,0.0,0.0,4.097974133029523e-05,0.1789489410002716,-0.00037490524139414613,10
180,0.0036752433851494648,0.008570752340975926,0.0023225826027819256,0.9751498620025814,0.015692445724083178,0.014338267740323358,0.0,0.0,0.013573637085267048,0.013410844839769745,0.0,0.0,0.0038666655733561512,0.12268389400560409,0.0026360708979497657,14
181,0.0030027169634662338,0.008530868376021482,0.0023196061887362134,0.6057406609907048,0.015055105109309954,0.01373409196592742,0.0,0.0,0.014660927715854432,0.015050313310352469,0.0,0.0,0.0037589476612406103,0.1181294859998161,0.00144046309332961,15
182,0.0004632840392816568,0.008133106391191712,0.002309057392624079,0.42728711300878786,0.016478467360253594,0.01596810057892106,0.0,0.0,0.015983703342647985,0.016287318945952974,0.0,0.0,0.003287909103485233,0.3667159990000073,0.00043693990143955783,19
183,0.0010542347242861964,0.008213475840572543,0.002306702086476471,1.2665922049927758,0.01784400747747569,0.017877828101833436,0.0,0.0,0.018360489855442183,0.017722292211396918,0.0,0.0,0.003435048452636512,0.255070090002846,0.0005005572854489754,20
184,0.004989707902122154,0.01393200705439577,0.0022616788743272964,16.888179695000872,0.01329864633139104,0.012615009900384782,1.0,1.0,0.013609226053529665,0.012789246258318166,0.0,0.0,0.009140726317896874,0.5359978089982178,0.0060913307072164085,50
185,0.004986030749365739,0.013847418046796248,0.002260660301927866,14.806233220006106,0.013302162470565046,0.012616956826260432,1.0,1.0,0.013609226053529672,0.01278924625831817,0.0,0.0,0.00908627282484901,0.21262877200206276,0.00609133070721641,51
186,0.0060862857806751386,0.013600556739977421,0.0022254112346904373,15.786395892006112,0.013368882731757513,0.013081065150471081,1.0,1.0,0.013324644902443889,0.012961732188554644,0.0,0.0,0.009102693557265892,0.7758764449972659,0.005902975331167401,100
187,0.006085322289333154,0.013568956239478926,0.002224883944586324,11.068892676994437,0.013368973831700864,0.01308534030867669,1.0,1.0,0.013324644902443892,0.012961732188554646,0.0,0.0,0.009072507536264962,0.32096466700022575,0.005902975331167396,101
188,0.007191283529187765,0.014750163374258558,0.002203848397917967,34.949486383004114,0.012450627477206943,0.01344549606771746,1.0,1.0,0.012945250419784195,0.013209803163098069,0.0,0.0,0.010722941533681802,0.5602361310011474,0.007650023054008368,150
189,0.0071032044658724475,0.014725880858501846,0.0022034941087148772,30.018514333001804,0.012440332152883307,0.013433960308310209,1.0,1.0,0.012945250419784195,0.013209803163098069,0.0,0.0,0.01070324333829928,0.7382904479891295,0.007650023054008368,151
190,0.0067310174215736585,0.015064467109780103,0.002188498040739428,1145.921784309001,0.011921271858791724,0.014042103522337021,1.0,1.0,0.011670837589641981,0.01395129096074945,0.0,0.0,0.011077188944624353,2.2205693279975094,0.00619512497022243,200
191,0.0061997809409785835,0.01504063773666008,0.002188231815770585,1169.5283631659986,0.01213410536974501,0.013475364107461505,1.0,1.0,0.011670837589641981,0.01395129096074945,0.0,0.0,0.01105348960494279,4.493830956998863,0.00619512497022243,201
192,0.0068531973694763515,0.015691925691348092,0.002176589371612774,448.5282025409979,0.011986068177620646,0.013457396541504803,1.0,1.0,0.012010994857743117,0.012944116999655177,0.0,0.0,0.011751635987128344,2.139025106007466,0.006913071495779917,250
193,0.0069539251188162335,0.015891190739404253,0.0021763764082403103,816.1509236720012,0.011991941874497503,0.013401430098352438,1.0,1.0,0.011998928584226581,0.012526357319570662,0.0,0.0,0.01192248244246232,5.0510916560015175,0.006782647897040844,251
194,0.005575825309098268,0.015513240499777873,0.0021668682827018534,334.05866673000855,0.011560360647240418,0.013405657762592149,1.0,1.0,0.012493324107406436,0.012968573223081434,0.0,0.0,0.011519478471666102,2.1305990500113694,0.006075556323289617,300
195,0.005563636882387795,0.015492791958944275,0.0021666909683353227,225.01371400099015,0.01155782752974921,0.013401488916375593,1.0,1.0,0.01249332410740644,0.012968573223081434,0.0,0.0,0.011501687876409972,3.193797912012087,0.006075556323289615,301
196,0.006084944024179076,0.01550886225957582,0.002158660277001183,397.7116636270075,0.012562779360614517,0.012924775510418977,1.0,1.0,0.012553320143852704,0.012703475248748175,0.0,0.0,0.011607650288998865,9.648898947998532,0.005677404853223677,350
197,0.006076991945885582,0.015493437944524131,0.0021585084777184962,629.1500880579988,0.01256420624286416,0.01292761007573407,1.0,1.0,0.012576477998101056,0.012646384688314274,0.0,0.0,0.011597383674756979,11.692807155006449,0.005669678685782872,351
198,0.00616531582255409,0.015704063098163835,0.0021515608493682583,593.7145291950001,0.011905718114317837,0.012115385072387144,1.0,1.0,0.012708082946199472,0.012306812405644893,0.0,0.0,0.011729370436567481,9.525614481011871,0.006206820607570493,400
199,0.006283197224206136,0.01578330864208174,0.0021514282047556347,653.2387502269994,0.011886132680426247,0.01208727217664316,1.0,1.0,0.012117080949623977,0.01206644027153577,0.0,0.0,0.011815501645368322,12.077134478007792,0.006824143342109025,401
200,0.00644463035952444,0.015506421120331501,0.0021453083530851855,490.8773282940092,0.01183089179109964,0.012839699736008549,1.0,1.0,0.011692746334290903,0.012546460393059105,0.0,0.0,0.011585781720080375,10.37870178000594,0.006463263859396064,450
201,0.006382658258379716,0.015494465294962182,0.002145190611573472,1457.3831247369963,0.011833688933070338,0.012842997056943356,1.0,1.0,0.011692746334290903,0.012546460393059107,0.0,0.0,0.011574548128280631,4.5665661319944775,0.006463263859396064,451
202,0.006776364344625976,0.016183927903256012,0.002139723833933302,884.5250976399984,0.012083117538684525,0.012057596924106427,1.0,1.0,0.011325885456566574,0.012367183614642523,1.0,0.0,0.01223096766384883,6.972542078001425,0.006943692500624558,500
203,0.0067679711753817024,0.016172942245199603,0.002139618014367451,1148.270677626002,0.012082780789969076,0.012055471960240009,1.0,1.0,0.011325885456566575,0.012367183614642525,1.0,0.0,0.012220518503447204,15.836466021995875,0.00694369250062456,501
204,0.006770233241722163,0.016099619306413824,0.002134679522872289,914.1607351849962,0.011215451407563493,0.012849938231028701,1.0,1.0,0.011211044348751536,0.012757631381066194,1.0,0.0,0.01215991077855493,6.56666942499578,0.006564990798030759,550
205,0.006765979988919207,0.016090238863648285,0.002134583454822561,842.5778932130052,0.011215857294595219,0.012850162463534622,1.0,1.0,0.011211044348751538,0.012757631381066194,1.0,0.0,0.012149847972834561,10.788016177990357,0.006564990798030758,551
206,0.006623510818175915,0.016352226081301727,0.0021300810282365427,1096.7408627580007,0.01219088560631957,0.012499266001742561,1.0,1.0,0.012073204828882009,0.012386265780649582,1.0,1.0,0.012432909574858356,7.64268693899794,0.006581012208466343,600
207,0.006586967468631656,0.016342541019104893,0.00212999308283855,1500.3013177679968,0.012184496435887832,0.012503271358567358,1.0,1.0,0.012073204828882009,0.012386265780649582,1.0,1.0,0.01242325297854418,13.420644405006897,0.006581012208466344,601
208,0.0066895066189179495,0.016341393858622648,0.0021258566509140308,1500.547867412999,0.011565748042183249,0.012656312423934035,1.0,1.0,0.011891505910454913,0.012079463945476947,1.0,1.0,0.0124324923344964,21.278279456993914,0.00642553127885364,650
209,0.006676860194743698,0.016332240504398965,0.0021257755747689177,1500.1443463300093,0.011568046652126473,0.012656372949328325,1.0,1.0,0.01189150591045491,0.012079463945476938,1.0,1.0,0.012423335381667674,11.66470911601209,0.006425531278853639,651
210,0.00684744430863955,0.016350457055626925,0.002121950656884485,1500.4108518279972,0.01183674374846177,0.011930972655151155,1.0,1.0,0.011881276068329252,0.012008903465922696,1.0,1.0,0.012504046847182348,22.183054513996467,0.006809159705778722,700
211,0.006839518811718587,0.016342021382933156,0.0021218754650554265,1500.4509702960058,0.011835931239143213,0.011932126940167376,1.0,1.0,0.01185696882806419,0.012002985605297702,1.0,1.0,0.01249595465853169,15.948915874003433,0.006761160342403139,701
212,0.0071061238850366176,0.016413417235687715,0.0021183188697620264,1500.09680123,0.011633421772011607,0.0119763270593828,1.0,1.0,0.011700138986212614,0.01189653612092142,1.0,1.0,0.012570867378977077,24.710888130997773,0.0071125128063719845,750
213,0.007017685849702302,0.016405537004407382,0.0021182487743241995,1500.236006185005,0.011397461383626389,0.012010749115325643,1.0,1.0,0.011700138986212614,0.01189653612092142,1.0,1.0,0.012563647333246119,16.555825941002695,0.007112512806371985,751
214,0.006897953337534412,0.01608462650366519,0.002114925685367176,1500.2075452049903,0.01158910015045101,0.011922185352381638,1.0,1.0,0.012010839612550925,0.012305385450921143,1.0,0.0,0.012238309282240218,30.497831754008075,0.00658682679273876,800
215,0.0068866805850447375,0.016078069964632173,0.0021148600462257343,1500.0934895160026,0.011587661519862567,0.011922690355122272,1.0,1.0,0.012009265086422683,0.012304031756462774,1.0,0.0,0.012231294358357172,16.187851497001247,0.006583668900650987,801
216,0.006354561651924765,0.015934556441687106,0.0021117419912566695,1500.5817786660045,0.011878116819384148,0.012359536707581387,1.0,1.0,0.012088818651815556,0.012375452497770174,0.0,0.0,0.012055064102049911,34.46190040701185,0.006469035625657382,850
217,0.006345432709781988,0.015927253001725664,0.0021116802813976212,1500.2719961859984,0.011875037631490176,0.012358619248474322,1.0,1.0,0.012059873403931498,0.012374647042649196,0.0,0.0,0.012048519523517943,22.636240035004448,0.006440616870886657,851
218,0.006251588494246221,0.015775677704825956,0.002108743680936843,1500.275206358987,0.01136177980988607,0.011969738822915198,1.0,1.0,0.011299744295591638,0.011930751424755677,1.0,0.0,0.011920983270783628,49.2716565009905,0.006220212485486676,900
219,0.006250550464635657,0.01576920275975184,0.002108685461312732,1500.1243331760052,0.011362424692765294,0.011970064773676587,1.0,1.0,0.011303682639224637,0.011937995284662169,1.0,0.0,0.01191467396952319,42.62309743298101,0.006200789697269257,901
220,0.006317049194899903,0.015762791403734287,0.0021059105698724976,1501.2323687050084,0.011350864586897567,0.011948270631046802,1.0,1.0,0.011296341773123744,0.011912003949624305,1.0,1.0,0.01192309462988127,16.25872391401208,0.006267274025804363,950
221,0.00631057119596738,0.01575697815819971,0.0021058554708873467,1500.3804337309848,0.011351361661164173,0.011949326976354787,1.0,1.0,0.011296341773123744,0.011912003949624305,1.0,1.0,0.011917178499542278,33.03902130702045,0.006267274025804364,951
222,0.006171763315170041,0.015672778047394052,0.0021032255896392556,1500.7295564549859,0.011399679974598308,0.01196185701042423,1.0,1.0,0.01136257644004546,0.011932997556730518,1.0,0.0,0.011838020035359229,16.635574924992397,0.006243215388929806,1000
223,0.00616523680490578,0.015665631395403556,0.0021031732972569407,1500.1667225139972,0.011400802235842727,0.011961155372123982,1.0,1.0,0.011362576440045458,0.011932997556730513,1.0,0.0,0.011832458599328978,22.169287386001088,0.006243215388929807,1001
224,0.006466138836678313,0.01566442077393659,0.002091618961511882,1500.2894400880032,0.01132345487780416,0.011939177420369594,1.0,1.0,0.011244660596095435,0.011908200924674288,1.0,0.0,0.011839404465889485,10.24216762802098,0.006363377504452351,1249
225,0.006460672191947009,0.01565801364431233,0.0020915772796021325,1500.2621772339917,0.011323051226133037,0.011938974323281505,1.0,1.0,0.011244660596095434,0.011908200924674288,1.0,0.0,0.011835041097792721,21.989761231990997,0.00636337750445235,1250
226,0.006392363747303733,0.015616246408919945,0.0020821346557652154,1500.5392931970127,0.011359504679550372,0.01192319549310147,1.0,1.0,0.011299424951186837,0.011768717165729524,1.0,1.0,0.01181398126780259,30.542605561000528,0.006298318127456728,1499
227,0.006388631520515668,0.01561343772704147,0.002082100057602482,1500.622602827003,0.011360353544679734,0.011923931556786345,1.0,1.0,0.011299424951186833,0.01176871716572952,1.0,1.0,0.011810316375350533,31.208886796986917,0.006298318127456727,1500
228,0.006217658763212542,0.015532559855125383,0.002074145740420418,1500.7812633420108,0.011237977551600015,0.0122484447861751,1.0,1.0,0.011322043215760977,0.012231764708193734,1.0,0.0,0.01174387585211552,46.31478257398703,0.00624578019391022,1749
229,0.006414284709722429,0.015532703235349301,0.002074116185974432,1500.7705785079743,0.011367122607290905,0.01203749730755665,1.0,1.0,0.011322043215760977,0.012231764708193734,1.0,0.0,0.011740743034076656,28.518122995999875,0.006245780193910219,1750
230,0.006154710762295812,0.015520994275463686,0.0020672479300613313,1500.3969670099905,0.01125768344620488,0.012267951841131764,1.0,1.0,0.011330952972122285,0.012190539423583991,1.0,0.0,0.011730373038447118,50.40796928000054,0.006176345263376164,1999
