,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012359859938423378,0.012300830039951577,0.004071021973789133,1.3523248574347235,0.6056021900149062,0.055115249654286776,0.004468347479241185,0.0012619315936559373,0.067382081301423,0.006930188633525329,0.0015313819808659105,0.015628609355153044,0.014750287584796663,0.00014156100223772228,0.00011647000792436302,0.023159973884881026,0.02315996997138006,0.000112620007712394,0.00010739000572357327,50,0.013866944979572074,0.016177420347735474,0.017771451754659315,0.017580315544855573,0.0,0.0,0.019037852999471937,0.018019105042533668,0.0,0.0,1.0,1.0,1.0,1.0
11,0.0125796768080386,0.012353093706064001,0.004069188543470158,1.1846465426206123,1.923841145413462,0.056643006888908096,0.004565233695961949,0.0013319676361793404,0.06843007474211087,0.007096596265598468,0.0014736967710964014,0.015740996528775374,0.015139502460601913,0.00013708100595977157,0.00010936000035144389,0.015805002922172094,0.014955766594661721,0.00010731100337579846,0.00015962999896146357,51,0.013788972813392012,0.016067686059668407,0.01886324327132858,0.018559410918615064,0.0,0.0,0.018860303648620364,0.017932560227188612,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013506399858825818,0.01317136060106491,0.004005740222442787,50.29639847083308,4.31427687764517,0.07706959031119269,0.006941044093304529,0.0021529455222814874,0.08439362940217393,0.008666832713942795,0.0019963623239538223,0.01742945481675135,0.018397957300462436,0.00017265099450014532,0.00014514100621454418,0.019187280042906832,0.01901496079462115,0.00013940100325271487,0.00014656099665444344,100,0.007278289557504459,0.008448229572755839,0.016109349794105256,0.015356638792602238,0.0,0.0,0.0162306007060625,0.01603266429734765,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013464989871690841,0.013136603967946053,0.004004791100255383,81.41243616216525,5.5207730784022715,0.07747065880714923,0.007010909710723841,0.0021361707806969747,0.08470596399809718,0.008715802170535006,0.0019897376170252344,0.018040146947465748,0.01834151917959301,0.00015958100266288966,0.00015747100405860692,0.017352591282202554,0.018314160632703094,0.0001410810073139146,0.00015536100545432419,101,0.007283287085228463,0.008441823991866474,0.016145869692156242,0.015410265741014714,0.0,0.0,0.01827660853677063,0.017952905909499096,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013508998072035497,0.013167107501598902,0.00396692711625234,176.83804331066494,18.522845809537102,0.08668724206805031,0.00836127264477006,0.002188395982693058,0.09206820653870984,0.009595260216382484,0.002132411031009966,0.017967484791175027,0.018546790072421174,0.00019520199566613883,0.000193290994502604,0.02083690227424765,0.020320038585625408,0.00018956100393552333,0.00017273100093007088,150,0.0050087669782119815,0.005802100599462654,0.014919888256147722,0.013416576608555003,0.0,0.0,0.014703519515965421,0.014227026537764607,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013492027486649969,0.013158732072043227,0.003966289395686779,131.24020713819482,17.459708944981685,0.0867951252715556,0.00837474180549843,0.0021739747426330444,0.09213402292060073,0.009601806363091877,0.0021204505271466955,0.01792117776190232,0.01845262352520763,0.00019607199646998197,0.00018377100059296936,0.017922016551596646,0.018502201551658423,0.00020411099831108004,0.0001722309971228242,151,0.005029595538643475,0.005817286955716525,0.014842718360088027,0.013346112196009709,0.0,0.0,0.014708656846073117,0.014231261291660682,0.0,0.0,1.0,1.0,1.0,1.0
16,0.01311097222014268,0.01304574872017279,0.00393929647333097,264.6442742476793,63.91334010263381,0.0924383270838922,0.009386351136743952,0.002322533468086686,0.09645748851972852,0.010378050095296635,0.0020643507286178453,0.017777600469004822,0.018364974680472712,0.00022344099124893546,0.00023194200184661895,0.0177212289839348,0.018230775072340603,0.0002425219863653183,0.00039915200613904744,200,0.003993321251879118,0.004462860908274798,0.014258629135212855,0.013258701083393427,0.0,0.0,0.014991336037147836,0.0144005473847526,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013040515036670917,0.013036676896389904,0.003938817268387052,256.6865853526833,48.29347524754121,0.09236184704668175,0.009370236053249775,0.0023202370719616044,0.09639809344928292,0.010363479272528784,0.0020656638238548105,0.01780248038026237,0.01833955511266396,0.0002471409970894456,0.00022405199706554413,0.017737338837804782,0.018330129105599335,0.0002248009986942634,0.0002645510103320703,201,0.004012684044701277,0.00448000092902379,0.014269167085157708,0.013269994198963835,0.0,0.0,0.015049213826793313,0.01449436915805407,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012794678407166611,0.013286916302706363,0.003917860868902993,70.98124199968879,154.56257180977263,0.09582861271716439,0.009997945572025891,0.002223230818730602,0.09958123579269175,0.010898762858039729,0.0022056485910580017,0.018839548236267885,0.018018194944779894,0.0003269519947934896,0.00024078100977931172,0.018327013441341057,0.018612370598527474,0.0002451309992466122,0.0002442519908072427,250,0.0032679502307297508,0.003644570472519668,0.014346532915068837,0.012937710118456274,0.0,1.0,0.015969955659668977,0.015255354797173519,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012779543320833534,0.0132756925227437,0.003917477534832558,60.45996279300016,155.4864456360374,0.09583979472264172,0.00999670798623198,0.0022206947753472327,0.0995938596499099,0.010897003112889974,0.002203236833506569,0.01880142607633552,0.017986482961749026,0.00029229099163785577,0.0002395610063103959,0.01880080865866121,0.01798849455920435,0.000249730990617536,0.00025163200916722417,251,0.0032858033229366743,0.003660935758998184,0.01434433253116143,0.012936766769795676,0.0,1.0,0.015973499265838922,0.015256798431409613,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012607793329535478,0.012984880955164023,0.003900362908863336,30.625769157501054,45.7060923846002,0.09722369296558366,0.010191811032145115,0.0021874074262394397,0.10101639323201175,0.01117526857960678,0.002199844311924041,0.01815751223669744,0.01752355883000105,0.0003382819995749742,0.00030107199563644826,0.0183828883723101,0.01760120546571098,0.0003049720107810572,0.00028033199487254024,300,0.002777595422637243,0.0030965028442086423,0.014920598117257607,0.013498103003457863,0.0,0.0,0.015608932628882764,0.014493524222637943,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012595239348644413,0.012976589886509309,0.0039000437430035807,17.321192212839378,30.653683485332294,0.09715945070702449,0.010178560192941747,0.0021827289816241406,0.10095558543468995,0.011161231476549054,0.00219569425369541,0.018127420693187644,0.017499596663133818,0.00031665200367569923,0.0002901319967349991,0.01812682254415991,0.01750044495801833,0.0002855320053640753,0.0002772110019577667,301,0.0027939896859473937,0.0031118105531950254,0.014919956079866807,0.013497901527392947,0.0,0.0,0.015612589581878096,0.014495642418607351,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012968294001798723,0.013524734307305239,0.0038855884986021294,10.0388745485252,45.52095097502752,0.09888745790863925,0.010512563087232502,0.002263336536328667,0.10256110700828538,0.011547066009466268,0.0022216865827332,0.018368739739891057,0.017994050850461824,0.00035534199560061097,0.0003232119925087318,0.01876180916385497,0.018040538611558334,0.000328832000377588,0.00030704200617037714,350,0.002432385828772588,0.002707526682258355,0.014084588850362385,0.013101196659867172,0.0,1.0,0.014721738745035112,0.01473162151009334,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012978121093007779,0.013519315106236733,0.0038853152598932925,6.611162595756468,52.264127764938166,0.09886065036242951,0.010505107257876532,0.0022633384552405208,0.10255598766753402,0.011542381625942302,0.0022216594510122843,0.018353688850779256,0.017983288415498032,0.00033432200143579394,0.00031275200308300555,0.01839530074456304,0.017982851879408485,0.00032136100344359875,0.000316410994855687,351,0.0024476566057577472,0.0027220226116790474,0.014086259007259384,0.013101775002127057,0.0,1.0,0.01468563709202066,0.014679389095190256,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013271970117128567,0.013695767065293078,0.0038728095288628646,5.706546322529903,13.121221283727209,0.09924210528321056,0.010564410904929072,0.0022284630799110743,0.10241162644657313,0.011487499088544552,0.002348240572364055,0.019046249068871417,0.017996839922865007,0.00036514199746306986,0.00032809199183247983,0.01877647784526241,0.018135705186360235,0.0003810119960689917,0.00035738199949264526,400,0.002253927574898274,0.0024116403167659716,0.014605383712913356,0.013181502563477223,0.0,1.0,0.014823848621815423,0.013839820770100996,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011448784419077814,0.013759405405001692,0.003872570768560142,3.202216635894729,16.708436326516676,0.09958367149812716,0.010660875513386727,0.0023205867564307634,0.1039883618696584,0.011969460051043206,0.0025028696416277063,0.018529846378789006,0.017717672348126087,0.00037087200325913727,0.0003597020113375038,0.019022254725662362,0.017979036199360348,0.00034391200460959226,0.0003443520108703524,401,0.0022684794173218493,0.0024263118235361126,0.01366818091508193,0.0128183494292152,1.0,1.0,0.014189166197990126,0.014210679639426705,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011742337780728924,0.014264646804146049,0.0038615550355533337,3.519851687553455,58.218217022455065,0.1006781110768799,0.01084182426556825,0.0021454201520325683,0.10494633253341916,0.012159278928854735,0.0027290874125967327,0.019524192652315035,0.017832783055442114,0.0004125830018892884,0.000385721999919042,0.01916427906136571,0.018288665659772926,0.00037868200161028653,0.0003837720141746104,450,0.0020404809570500285,0.002182970897180413,0.014337017469618032,0.011947002972769303,0.0,1.0,0.013686617505445258,0.014215467633503556,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01176053084763219,0.014338950905862785,0.003861343100832249,2.6298070309567265,28.961402597939014,0.10066716771760573,0.010838439336825647,0.0022594078226838236,0.10498677570245998,0.012165384168564069,0.002728912406478215,0.019531087436523008,0.018266182486806566,0.00043549299880396575,0.0004119320074096322,0.019537317045104967,0.017937903303845364,0.0003961420006817207,0.00038747199869249016,451,0.002053235777898725,0.002195441696049228,0.013983342483136756,0.011966664498068168,1.0,1.0,0.013683526951356342,0.01421647705106507,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011495581583838474,0.013900020677726742,0.003851502901079943,1.742266501110862,26.655621862621047,0.10097632336710312,0.01091359956855034,0.0022136986383189407,0.10522342960029211,0.012223505544831353,0.00276831931021714,0.01926390710172718,0.01834468457943527,0.0004999329976271838,0.00044182200508657843,0.019164265859469128,0.017907851240967148,0.0004405229992698878,0.0004200219991616905,500,0.0018670726737635185,0.001995712673024084,0.013565306018607518,0.012357049225159787,1.0,1.0,0.013780782171832514,0.014328151782494114,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011464116776504395,0.01390895243546981,0.003851312425861411,2.1902248761907686,25.159801207119017,0.10094173054684766,0.010907711134615247,0.002207144584519488,0.10520159497222023,0.012217116041474282,0.0027745561967446935,0.019326817531371436,0.018333106209908873,0.0004652419884223491,0.00045323200174607337,0.019247597006681424,0.018329863182509183,0.0004287719930289313,0.0004265730094630271,501,0.00187879070192533,0.0020072314093130964,0.013535692651466749,0.012348953709667163,1.0,1.0,0.013919856237251537,0.014481109147920406,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011655180464375681,0.01391248233628393,0.003842423141170119,1.2628642560885055,7.036750178041984,0.10177190552513565,0.01113425435314409,0.002334958738353656,0.10623399685276849,0.012417607078168755,0.0028540583477077784,0.01940787025595469,0.018129425349022222,0.0005031829932704568,0.0004535530024440959,0.01930682631100046,0.018560466733522803,0.0004512529994826764,0.000448942999355495,550,0.0017288384988409205,0.0018458879621980106,0.0138245939918355,0.012083811188772659,1.0,1.0,0.013600455761143,0.014275318993237515,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011640555233793617,0.013861821750028308,0.0038422502186806094,0.9326990543922875,5.405856105207931,0.10183641644231041,0.0111486282777122,0.0023404446421200634,0.1063196417014342,0.012437268491050193,0.002851087780441989,0.0194003085318366,0.018223436368185218,0.000499592992127873,0.00044220300333108753,0.019392870924360435,0.018215908152748823,0.00044182299461681396,0.00044003198854625225,551,0.0017397449957341578,0.0018566875269257987,0.013849077078384142,0.012119306744101818,1.0,1.0,0.01362616699816131,0.014286192774344104,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011559174109667808,0.014101396532224867,0.0038341458508257763,0.6332795125636039,6.870325531854178,0.10277432931840119,0.011382625417908559,0.0023240817100856647,0.10724174247804392,0.01266724983474801,0.0028764504359617945,0.01941754430984549,0.018247538930721043,0.0005387130076996982,0.0004936229961458594,0.019356509095778098,0.018279636868822818,0.0004923530068481341,0.0004734429967356846,600,0.0016125863251370098,0.0017196047696722042,0.013075883530441378,0.012252339228935651,1.0,1.0,0.013650761504831188,0.014351446599037787,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011558247172444986,0.014090943189684072,0.0038339875491093895,0.8470866156567354,7.3287789100722875,0.1027522346544248,0.011377266269508567,0.002321168799103262,0.10720493645685117,0.012658291258433109,0.0028739981841653254,0.019417892562972994,0.0182337811217562,0.0005226929933996871,0.0004905230016447604,0.019417856266426455,0.018236047628453024,0.0004771719977725297,0.0004718830023193732,601,0.0016225776705621562,0.0017294204899814866,0.013074347947975224,0.012261477583846157,1.0,1.0,0.013650685426988178,0.014351580417589398,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01187262930901546,0.014249945774353906,0.0038265419716452553,1.1643410687538562,3.5120104677043855,0.10327701803467354,0.01153088458661877,0.0022678672198462807,0.10781001479781405,0.012863220541793768,0.0029064040454918564,0.019812766843813723,0.018608408536193978,0.0005707639938918874,0.0005192129901843145,0.019995829136876423,0.01854096720573694,0.0005182029999559745,0.0005054930079495534,650,0.0015142043970754783,0.001613502606715379,0.013550381663813798,0.012582157030664143,1.0,1.0,0.013380284205491462,0.01404798056170607,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011871764594991884,0.014244163304972381,0.0038263960345840515,1.0657964844431262,3.0264269203908043,0.10325630337239117,0.011525686262841374,0.0022685527565303237,0.10776567410804166,0.012853489947642282,0.002903136363948988,0.01980003252399032,0.01859588003690022,0.0005641429888783023,0.0005142029986018315,0.019799873337729503,0.018595980136302016,0.0005421829991973937,0.0005031430046074092,651,0.0015235829541243558,0.0016227297551828018,0.013550417160476882,0.012582244458882253,1.0,1.0,0.013380265607984021,0.014048139175182597,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011882980676403775,0.014275799335183258,0.0038195111823920718,0.8731315218756208,4.790555924148066,0.10304538707315358,0.01147031125770646,0.002296511989342868,0.10756578904999271,0.012779338310031974,0.002822506049716395,0.01937671583031792,0.018699504580947185,0.0006089230009820312,0.0005597339913947508,0.01979608516705103,0.01862730334801436,0.0005555630050366744,0.0005463830020744354,700,0.0014272833517042546,0.0015197426563183349,0.014144481386957891,0.012489122829209094,1.0,1.0,0.013207674315292564,0.0135874024694593,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011873938013038434,0.014256257631777573,0.003819375837099768,1.0979529415053548,4.172855465527391,0.10305153746899298,0.011471518146212339,0.0022957647004632886,0.10757625929567123,0.012779760652706225,0.0028189862147877886,0.019364472505332294,0.018688029871448686,0.0006204639939824119,0.0005525629967451096,0.01936542376355287,0.01868762080093623,0.0005465329886646941,0.0005464630085043609,701,0.0014361964576613154,0.0015285189631482306,0.014147156081924522,0.012494924443272161,1.0,1.0,0.013209458465143853,0.013590576735584458,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012104557802556499,0.014292333901305214,0.003812973965571647,0.8378625905315857,2.6021764976758277,0.10300642485017397,0.011441233375594629,0.002227004053610848,0.1074166562212244,0.012722766760105836,0.0026712157708646106,0.018725367491574413,0.01881665432552029,0.0006233040039660409,0.0005981639988021925,0.019616184451915798,0.018785086615953926,0.0005827630084240809,0.0005788330017821863,750,0.001353027252883078,0.0014393425410533837,0.012764888535315108,0.012359549985796843,1.0,1.0,0.013301939569551408,0.013016469859751236,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012103896157338884,0.014287121050054056,0.0038128477937835587,0.9283611283171922,2.8511667646234855,0.10298120559082662,0.011435362855743439,0.00222634067260724,0.10738174300090905,0.012714697872393462,0.0026691408791412216,0.018716030090683164,0.018805335032787397,0.0006336940132314339,0.0005875530041521415,0.01871596062160337,0.018805455692075437,0.0005689530080417171,0.0005735930026276037,751,0.001361314080652601,0.001447513822444595,0.01276498749924014,0.012359649529755238,1.0,1.0,0.013301805630991426,0.013016528651967672,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01202474960664936,0.014358257918911453,0.0038068662336609165,0.9581387228827225,2.51968060125364,0.10344369845488913,0.011529214886134538,0.002242322571424027,0.10766163460623479,0.012797432710544962,0.002814275853414329,0.019497522486725274,0.018927298821997382,0.0006592040008399636,0.0006184240046422929,0.018791753417420044,0.018789626077304084,0.0006214440072653815,0.0005987529875710607,800,0.0012881632228131663,0.0013690362129086492,0.012814698003913388,0.012408831611923521,1.0,1.0,0.013175578509632286,0.013505339133805598,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012036955864362013,0.014353620010523925,0.003806748083206321,1.056910874467576,1.953198363975389,0.10345254434793821,0.011529863613808079,0.0022419105730805034,0.10766105403259635,0.012795523282040222,0.0028125450511822933,0.019497988669804928,0.018943567405413253,0.0006471230008173734,0.000605863009695895,0.019509638244936373,0.01895695566438453,0.0006008229975122958,0.0005993139930069447,801,0.0012961112014833358,0.0013768798608408887,0.012801279180239673,0.01241298884262079,1.0,1.0,0.013190817231848445,0.01349731681107452,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012172131867257041,0.01448679909289673,0.0038011355842620044,1.1691312067123363,2.142845983878942,0.103750477598373,0.011586881237044301,0.0023077458212777285,0.10813585829268418,0.012938344470267265,0.0028026147515008526,0.01959091904302919,0.019479086726154213,0.0006990340043557808,0.0006513839907711372,0.01960153812688057,0.019063947222959184,0.0006334239878924564,0.0006253240135265514,850,0.0012315922361537926,0.0013087938474464675,0.014730825176445079,0.013271615704544402,0.0,1.0,0.013141529108575419,0.013466484628052134,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012171515642004766,0.014477941227272327,0.003801024506515718,1.1960725848621223,2.1834185916668503,0.10376031050985625,0.011588655538694405,0.002309031592974723,0.10813537282754804,0.012936654402648228,0.00279968358068683,0.019581651337424157,0.019503131898571016,0.0006981040060054511,0.0006493629916803911,0.01958163809336686,0.01948774577644722,0.0006430939974961802,0.0006321330001810566,851,0.0012390832221329758,0.0013161998129333082,0.014751099329546147,0.013290497240576897,0.0,1.0,0.01314152334512054,0.013466489756247613,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012233292516536593,0.014494148152667837,0.003795738625686317,1.3453589664277388,1.6187347903469345,0.10383800869895204,0.01160516844251521,0.0023417054991945944,0.10820365588398385,0.012956673036647456,0.002805264124994443,0.019585136221360974,0.019650933040461713,0.000774804997490719,0.0007030540000414476,0.019643641932208016,0.01968678634858098,0.0006853039958514273,0.0006756140064680949,900,0.001180345481568562,0.0012532281862463657,0.014688568629706088,0.013265813834513853,0.0,1.0,0.013202044518712049,0.0134294023373282,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012223216900186561,0.014488417826913761,0.003795633830362917,1.4386073096684413,1.653265074477531,0.10382953514158252,0.011602614871489484,0.00233954605112603,0.1081959803912762,0.012954333160476873,0.002803159904093271,0.01957796187044281,0.019643002232240553,0.0007289549976121634,0.0006846530013717711,0.019576463323319394,0.01963966145422582,0.0006856039981357753,0.0006716130010318011,901,0.0011874632371410433,0.0012602609642054182,0.014691898727079197,0.01326883301435145,0.0,1.0,0.013200314226835246,0.013431614839341797,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012280264242100016,0.014357731497604703,0.0037906390257704953,1.020949536410626,1.705993807860068,0.10384031106654394,0.011596256572777096,0.002339334497071365,0.10802694335046284,0.01289226920503345,0.002785617472367347,0.019507593296172854,0.01955213252946498,0.0007532440067734569,0.0007318249990930781,0.019473118639819473,0.019545588305016275,0.0007081939984345809,0.000695294002071023,950,0.0011341004122892122,0.001203142767681703,0.014672879740090477,0.01334685478243362,0.0,1.0,0.013216457388541185,0.013480743796555077,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012279581016912141,0.014352482037603682,0.0037905398475972236,1.3153798713319702,1.8177066374046262,0.10382547351069969,0.011592614120816695,0.0023369013140654756,0.10800796296435505,0.012887505801254301,0.0027842579890949236,0.019499370878804496,0.019541310435621496,0.0007525140099460259,0.0007459440093953162,0.019499350124580088,0.019541450749127838,0.0007269440102390945,0.0007159039960242808,951,0.0011408344599278528,0.0012098025552619268,0.01467218431568892,0.013346382050047647,0.0,1.0,0.013216474074400101,0.013480761784408648,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012309498360578425,0.014379836345156983,0.0037858060613506594,1.5374155701283598,2.7004352928925073,0.10403268550881055,0.011628852108903898,0.002318032405502203,0.10812837792955841,0.01290868399271859,0.002804830353822743,0.019567417833367372,0.019561111308589108,0.0008060149993980303,0.0007553640025435016,0.019585006388942776,0.01958557795036594,0.0007400339964078739,0.0007316050032386556,1000,0.0010926004668973446,0.001158189591861346,0.014628530468684167,0.013237694453701085,0.0,1.0,0.013186048403296234,0.013450535650433948,0.0,0.0,1.0,1.0,1.0,1.0
