,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.0162363624646498,0.015686890698357284,0.004071021973789133,0.21295928869221825,0.18893089298217092,0.05287963829112336,0.004334293886828371,0.0012296362583265022,0.06372032257205906,0.0058036385863335085,0.0013063664454513746,0.017442971188049897,0.019246328982520027,0.00014178099809214473,0.00012873100058641285,0.021632227850269754,0.021632227849313103,0.0001228909968631342,0.00011444099072832614,50,0.016715669000162855,0.02097080949277017,0.01569709648400284,0.018129141150094816,0.0,0.0,0.012784975787148722,0.015100560556676954,1.0,1.0,1.0,1.0,1.0,1.0
11,0.016144419021528186,0.015541045435897512,0.004069188543470158,0.481453169733868,0.4343224422482308,0.05437003203282844,0.00454165977655188,0.0012943933102930166,0.06502919596939018,0.005966218668517059,0.00134880512957665,0.01733303448669926,0.01903699556854168,0.00013914100418332964,0.0001190309994854033,0.017329596975688012,0.0190369900557545,0.0001173310010926798,0.0001362000039080158,51,0.016576627209712695,0.0207353773810509,0.015697033444669203,0.01812446910660993,0.0,0.0,0.012789372384895893,0.01509829980846785,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01570100467667715,0.014539963405165734,0.004005740222442787,2.746801318236976,0.36049247374467086,0.08226007886390928,0.008102162115048852,0.0018637098985697712,0.08606140917726163,0.008651291641215949,0.0017973078168449425,0.018503444162625445,0.018447086302976493,0.00017431098967790604,0.0001652610080782324,0.018336904764074208,0.021330494991221513,0.00016750099894125015,0.00014382100198417902,100,0.008799242212089036,0.010927050465003012,0.012812726206457353,0.015522266152081637,1.0,0.0,0.01267053363314187,0.0157249024548859,1.0,0.0,1.0,1.0,1.0,1.0
13,0.01566477387566379,0.01473106917677441,0.004004791100255383,2.045169905439252,0.5544292855338426,0.08190119627218043,0.007993566362841457,0.0018324378302827197,0.08607885554291225,0.00864128571692325,0.0017858336632668526,0.018444379135352563,0.01826699782679733,0.00018171098781749606,0.0001584209967404604,0.01844082990203015,0.01837501772873437,0.00017329100228380412,0.0001550510060042143,101,0.008793209797204106,0.010903516901884213,0.012526738615221612,0.015627653826196193,1.0,0.0,0.012673489196646041,0.015730136113489078,1.0,0.0,1.0,1.0,1.0,1.0
14,0.015855163851311027,0.01600008782442012,0.00396692711625234,5.434917514459812,0.8705036343453685,0.0886808107140762,0.008985005156559565,0.0018368916797849592,0.09195543175291492,0.009480704117544909,0.0016831507091469007,0.018141425701611476,0.019116319380890416,0.00021084101172164083,0.00019791099475696683,0.01981605887860891,0.020102319751524683,0.0001899510098155588,0.00018702099623624235,150,0.006020210387484278,0.007460484567445704,0.011468227824505557,0.012314035075631335,1.0,1.0,0.011530259968021272,0.013681672286523061,1.0,1.0,1.0,1.0,1.0,1.0
15,0.015836719383535102,0.015965941551594323,0.003966289395686779,2.1633362528373254,1.3971906798687996,0.08864190342055032,0.008971418476421767,0.001832389809814396,0.09193005167878421,0.009470781942844177,0.0016846060859309453,0.018110368228857393,0.019069712873271756,0.00022408200311474502,0.00022010099200997502,0.0181084115743589,0.01906223700519538,0.00022473199351225048,0.050874663997092284,151,0.0060330517183954735,0.007463379364678058,0.011475206036715268,0.01232168461229418,1.0,1.0,0.011530140064050287,0.0136803366598842,1.0,1.0,1.0,1.0,1.0,1.0
16,0.015428552355820871,0.01552884257584791,0.00393929647333097,2.0696059248730307,1.8119327635649825,0.09393120676179302,0.009849459785948414,0.001960538691597813,0.0964633539205081,0.010265832135571024,0.0018296335118285429,0.017885312678471026,0.018239497926222342,0.00024824200954753906,0.00021784199634566903,0.018195667433703586,0.018784888154288908,0.00022289100161287934,0.000212871003895998,200,0.004617306167994419,0.005701275809403411,0.01171778839801103,0.011959522861725936,1.0,1.0,0.011615227962075717,0.011995038916023834,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01541643126317401,0.015510023103476794,0.003938817268387052,3.5273643695400096,0.6129955954529578,0.09402254483287592,0.009857254039550503,0.0019329616040421546,0.0966336557958008,0.010297193526693865,0.0018291433710309023,0.01786155597481485,0.0182092013302034,0.0002364510000916198,0.00021762099640909582,0.01786126943799974,0.018207536007947556,0.0002169009967474267,0.0002103220031131059,201,0.0046338324928747255,0.005713502694083349,0.011714472491699927,0.011959525818305167,1.0,1.0,0.011614937729755685,0.011995110474045556,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015100383918585647,0.015194466758305963,0.003917860868902993,2.323812889822875,1.63501359296788,0.09719106195020218,0.010375699290278161,0.001993983618439561,0.0992156943835217,0.01090951565064832,0.0018925822912394584,0.0177489056512177,0.018579954318605863,0.0002705209917621687,0.0002625820052344352,0.01775604417213361,0.018168232961376308,0.0002550510107539594,0.00024360099632758647,250,0.0038450771041319293,0.004639526058366282,0.011613957311636662,0.012287260914653805,1.0,1.0,0.011648612438880704,0.012062485303530181,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015091823676980094,0.015076507593546153,0.003917477534832558,2.031440702266991,0.667322235633037,0.09754262149422488,0.010465291445625398,0.0019920410499176945,0.09953170176214114,0.010962604087056108,0.0018887014277038695,0.017730421874247768,0.018437443419056197,0.0002719020121730864,0.00024470099015161395,0.017729985292282473,0.01854777922037061,0.00026327201339881867,0.00023805099772289395,251,0.0038620616392305,0.004653521943571659,0.01186363993338375,0.012502480904558579,1.0,1.0,0.01164865144668542,0.012062722658708154,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01515991008195655,0.015394620808848004,0.003900362908863336,2.8047588390181772,1.0014204916078597,0.10033456757883787,0.010914861182274865,0.002054192528042906,0.10199666612323624,0.011459257050074535,0.0020036864595184122,0.018021174946141562,0.018885450882708564,0.0002978409902425483,0.00027164199855178595,0.01802259502457148,0.018951701120739635,0.00032835199090186507,0.0002794619940686971,300,0.0032675065279949744,0.0039874812131490515,0.011624854248215475,0.012557377261609087,1.0,1.0,0.011528992168854954,0.012005736232258233,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015153878807819003,0.015377588945987716,0.0039000437430035807,3.320522045440157,1.3215153798810206,0.10028183099646813,0.010902316844389479,0.0020550418118647318,0.101974377534223,0.011451381299935455,0.002004167300433268,0.01800582822444656,0.018856267931058115,0.0002962120051961392,0.0002794110041577369,0.018005790768156678,0.018857044085793813,0.0002844419941538945,0.00028864100750070065,301,0.0032820872479816703,0.0039996852821765514,0.011624142358359894,0.012557559169837309,1.0,1.0,0.011528678990312746,0.012006136569280368,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01585126743890235,0.016037538325303937,0.0038855884986021294,12.158173407107824,4.891078357497463,0.10055203213624857,0.010887523298986372,0.002191508106932401,0.10284364796139649,0.011572507793746599,0.0021490949476212027,0.018881158525871973,0.01991107825285851,0.00034357199911028147,0.00031315199157688767,0.01878134480269209,0.019478463271594984,0.00033410100149922073,0.0003162220091326162,350,0.0028579717303842318,0.0034703482440587587,0.01164917876703602,0.012621563318662826,1.0,1.0,0.011256620042845056,0.012320381848252819,1.0,1.0,1.0,1.0,1.0,1.0
23,0.015845585855971022,0.01602020114716568,0.0038853152598932925,12.979531162927742,4.089923595442087,0.10059133714790533,0.010893798234735415,0.002186248478052764,0.10285803572089487,0.011573250261612423,0.0021455197554758423,0.018866528616300247,0.01988482691374134,0.00035166200541425496,0.013369126987527125,0.018866967411176227,0.019882819794976535,0.00034463198971934617,0.00031904100615065545,351,0.0028720920594327557,0.0034827340943300884,0.011654198616644717,0.012624712045892378,1.0,1.0,0.011256475401619316,0.01232128824359857,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015651800304051538,0.015772428383948774,0.0038728095288628646,12.130219332437264,5.391829408661579,0.10154989325901342,0.011072175144526445,0.002093005763302292,0.10405678154481825,0.011935142484192963,0.0021188201302630248,0.018491450961089284,0.01999928786238723,0.00036482200084719807,0.0003422519948799163,0.01853197446624559,0.019645549678316034,0.0004023329966003075,0.0003408820048207417,400,0.002543291568682895,0.0030888119802163234,0.011443260452364889,0.013276161301072236,1.0,1.0,0.011239324115667828,0.01238181323423492,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015641347211090183,0.015803862432091382,0.003872570768560142,7.740160674002254,2.9464032363612205,0.10158601088767116,0.011078525804986984,0.002092035563926046,0.10409110393178099,0.011942049014371278,0.002114030338868378,0.018483304481343676,0.020020572486185145,0.00041627300379332155,0.00038207200122997165,0.01847965491461482,0.020021228794662147,0.0003699119988596067,0.00034237200452480465,401,0.0025563805773732027,0.0031005866693891194,0.011435845051423919,0.013271261780401368,1.0,1.0,0.011246250703250124,0.012389490811046398,1.0,1.0,1.0,1.0,1.0,1.0
26,0.016522924003848437,0.016855784675100623,0.0038615550355533337,16.56606656689837,7.740306890729698,0.10248864628844719,0.011330832586106586,0.002168752453453917,0.10512124027857661,0.012180919522890512,0.0021852386222094796,0.01928713557783645,0.020423421364245405,0.00042445200961083174,0.00040329199691768736,0.019316862155455854,0.020976889357893026,0.00038890200085006654,0.0003776119992835447,450,0.0022991918340487735,0.002788811567220268,0.010831054916735416,0.01302688041072337,1.0,1.0,0.011622338979439109,0.012162499444944916,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016517538519829875,0.016839953092626488,0.003861343100832249,23.552653321123216,10.229331775160972,0.10252904461775612,0.011337949497453198,0.002170871350525965,0.10512558864882311,0.012178608119700614,0.0021859016845068736,0.019275697127298128,0.02040167150675134,0.016474575008032843,0.0004139920056331903,0.019275677320572733,0.020399783346312317,0.0004663419967982918,0.0003753019991563633,451,0.002311298634893906,0.002799842041686497,0.010833899575579578,0.013028196504327254,1.0,1.0,0.011622401543931304,0.012162757821788786,1.0,1.0,1.0,1.0,1.0,1.0
28,0.016281759036233485,0.016772923513788306,0.003851502901079943,7.737274435872678,6.592288179541356,0.1026062231128522,0.011365300501199908,0.002178496546697236,0.10568116175992257,0.012392811072856889,0.002176472391655712,0.019501121650829848,0.020085800009526256,0.0004929529968649149,0.00043396199180278927,0.01938030159587468,0.020704103650183013,0.0004568430013023317,0.0004334719997132197,500,0.002125044122374483,0.00254434907364245,0.010469487669171305,0.012689379771764273,1.0,1.0,0.011074160363306693,0.013335437678348083,1.0,1.0,1.0,1.0,1.0,1.0
29,0.016323304898995594,0.016865633061460626,0.003851312425861411,5.493284714160836,9.169511631975183,0.10266605911746794,0.011377424435890914,0.002184183965381833,0.10572627798200582,0.012400040181842275,0.0022577782087805746,0.019814982123511845,0.020168955292601563,0.00045827300345990807,0.0004363220068626106,0.019578276077864873,0.020177829332799085,0.0004358629958005622,0.0004598219966283068,501,0.0021363065654629505,0.00255478330629302,0.010483261512778065,0.012682731073916676,1.0,1.0,0.011559193739823741,0.012488982907110225,1.0,1.0,1.0,1.0,1.0,1.0
30,0.016010469055987162,0.01652365911986486,0.003842423141170119,11.029202620949945,10.09705109531933,0.10296851101728267,0.011434597345251128,0.0021861609925033438,0.10610305930440746,0.012462757617354334,0.002133701614639352,0.019089136821873187,0.019974779468437866,0.0005570630019064993,0.0005417740030679852,0.01944841965656146,0.019777952528821342,0.0005020529933972284,0.0004839530010940507,550,0.001960311269870177,0.0023416172866062897,0.010527495605457656,0.012735219190009733,1.0,1.0,0.01139628966228951,0.012257027918450623,1.0,1.0,1.0,1.0,1.0,1.0
31,0.016008204781420805,0.01651239233897695,0.0038422502186806094,10.436724988132482,11.024232875905,0.10297828018180119,0.011434979634266809,0.002189380738503875,0.10609473752787482,0.012459676292681493,0.0021355382290745876,0.019081355470268502,0.01995803761745813,0.0004965129919582978,0.0004480330098886043,0.019081335555278026,0.019957307845547424,0.0004772930114995688,0.00044875200546812266,551,0.001970725484442168,0.002351334706706271,0.010528795062105403,0.012735618858047382,1.0,1.0,0.011396136963557159,0.012256898556359119,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01576547073296307,0.016302142199984417,0.0038341458508257763,14.099759071687004,11.890688817526097,0.10266843378424047,0.011333796998365857,0.0021996316824056173,0.10571884159958717,0.012339703780419533,0.002128986493409747,0.018834971175441584,0.019838108926689912,0.000569483992876485,0.0005013530026189983,0.018878687507389403,0.019735494347473296,0.0005131630023242906,0.00047328200889751315,600,0.0018220766629831308,0.002171796327132816,0.010644008426422097,0.012771483170407927,1.0,1.0,0.011285217928324091,0.012197453183959548,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01576344914969751,0.016291884260287187,0.0038339875491093895,13.685921793687157,9.16598315432202,0.10263778371827155,0.011326910419471035,0.0021968984980932425,0.10569050430066744,0.012332220628961362,0.0021258241965539295,0.01882739788650309,0.019822912905847756,0.000513082995894365,0.0004944329994032159,0.018827885324494878,0.01982201772898024,0.000511343008838594,0.0004985619889339432,601,0.001831723043777788,0.0021808697786944537,0.010645169540355257,0.012771964198212365,1.0,1.0,0.011285233296976123,0.012197275828063465,1.0,1.0,1.0,1.0,1.0,1.0
34,0.015652214637949774,0.01618720764885901,0.0038265419716452553,8.840399143431569,5.6082605252740905,0.10292589384442039,0.011371228052199782,0.0021508864782212502,0.10615940273615017,0.012418962557748386,0.0021613143635130436,0.018880992898752468,0.019233617803424294,0.0006403940060408786,0.0005243229970801622,0.018867075742702362,0.019809737493540105,0.0005254030111245811,0.0005066029989393428,650,0.0017052881418585719,0.002028426231978675,0.010716467299294598,0.012317080194068462,1.0,1.0,0.011214750045658375,0.012117041774450115,1.0,1.0,1.0,1.0,1.0,1.0
35,0.015615271449833105,0.016179013257278607,0.0038263960345840515,7.819770804591826,7.5933547995082336,0.10292478806680037,0.011369944090676584,0.002148330684126757,0.10615093553137363,0.012416356132260586,0.0022179593318283073,0.019050590011967038,0.019220987289831223,0.0005683229974238202,0.0005262630002107471,0.01887430850212119,0.01922077268318251,0.0005650030070682988,0.0005150329961907119,651,0.0017144310261474763,0.002037074735767823,0.010717287784940344,0.012317581174427631,1.0,1.0,0.01193694101409028,0.012551384719559086,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015510317511612554,0.01617850765520008,0.0038195111823920718,10.267432683307561,6.645807782930206,0.10333218353056582,0.011494704186890178,0.0021715068386287534,0.10654801721903029,0.01254341861193168,0.0021676791506571313,0.01884169317094155,0.01919789297016485,0.0006794039945816621,0.0005577929987339303,0.019089759551591125,0.019204085502936355,0.0005830430018249899,0.0005635339912259951,700,0.0016066482754748814,0.0019066441706738508,0.010758699412189224,0.012317306271025976,1.0,1.0,0.011152003741928707,0.0120629410188937,1.0,1.0,1.0,1.0,1.0,1.0
37,0.015508693850502901,0.01617086878799949,0.003819375837099768,6.783694408004521,6.331343158919481,0.103355132376887,0.01149856098365213,0.0022639870571833027,0.10656345378019333,0.012545195246090657,0.0021706950179481706,0.018838493735208146,0.01966911782175756,0.0680007119954098,0.0006089929956942797,0.018838511126890348,0.019211188775390745,0.0006244630058063194,0.03768386799492873,701,0.0016151770011492456,0.0019147444285548172,0.01055338876360437,0.012608944662144506,1.0,1.0,0.01115195445999691,0.012062876240609532,1.0,1.0,1.0,1.0,1.0,1.0
38,0.015499861295117547,0.016129750650789292,0.003812973965571647,24.44287910599087,5.121628831984708,0.10379588171162872,0.011585065096764756,0.002257874812618399,0.10711963662547955,0.012635113770721627,0.0021843981949829353,0.018971062127808455,0.019970774860399467,0.0006844440067652613,0.0006215540051925927,0.018940281302259304,0.019916247928207613,0.0006417939875973389,0.0005897639930481091,750,0.0015210094103364471,0.0018016408707607642,0.01106964489599985,0.01264990995806791,1.0,1.0,0.011137753581391803,0.012010169684448138,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01549843546465586,0.01612203409596417,0.0038128477937835587,9.374105937720742,3.7084221884724684,0.10383462635248561,0.011592977212053013,0.0022670151817615622,0.10716383980693688,0.012643974519617277,0.002189511848766088,0.018965031971843727,0.019960622500386008,0.0006566740048583597,0.0006056939892005175,0.01896504419026583,0.019959992004135223,0.0006188039988046512,0.0005856530042365193,751,0.0015291240397761292,0.0018094616674990723,0.01107097612950054,0.012650730898250346,1.0,1.0,0.011137701409062992,0.012010103958112332,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01560232437329798,0.01620057889667829,0.0038068662336609165,10.177978927851655,4.216197821704554,0.10349810329182958,0.011510220839838164,0.0022557874306067295,0.10688904506358368,0.012557930092875567,0.0022040765785989354,0.019131311455945824,0.02005028195807823,0.0007282440055860206,0.0006177140021463856,0.01909705225345666,0.020134707030898265,0.0006341639964375645,0.0005953929940005764,800,0.0014445957281171177,0.0017079073034901857,0.011015345403996388,0.012552954147131971,1.0,1.0,0.011144327455113925,0.011985162188054526,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01560100987605085,0.01619347365409954,0.003806748083206321,9.557300567772472,2.7188395898556337,0.10349624078491794,0.011508760367176643,0.002253696165401961,0.10688459731544526,0.012555454522234354,0.0022022309371440233,0.019125114667454212,0.020038759287964253,0.0006683740066364408,0.0006259740039240569,0.019125619593447295,0.020038401523253476,0.0006544240022776648,0.0006123930070316419,801,0.0014522848693205028,0.0017152676526805573,0.011015918064247489,0.012553602354290642,1.0,1.0,0.011144537943738984,0.011985318027831324,1.0,1.0,1.0,1.0,1.0,1.0
42,0.015383017394647642,0.015914808704829538,0.0038011355842620044,10.865018460259307,3.2249070266843773,0.10364189527467452,0.011539338033521359,0.0022479319196373163,0.10706244172183038,0.012591479206231571,0.0022027163752031706,0.018901313528017875,0.019783322032917917,0.000808903991128318,0.0006432939990190789,0.018952663237764504,0.019781343626357646,0.0006681239901809022,0.0006319930107565597,850,0.0013778368175972162,0.0016256831600589211,0.011017043630442019,0.012590378339323456,1.0,1.0,0.011117475790818893,0.011994587534931518,1.0,1.0,1.0,1.0,1.0,1.0
43,0.015381807508588535,0.015908384010038197,0.003801024506515718,9.298468919136212,2.0191420157207176,0.1036636998389773,0.011543195954663214,0.00225098602744094,0.10706315574946813,0.012592384526236346,0.0022050719976359837,0.01889564065740162,0.019772897801188016,0.0007012540008872747,0.0006527340010507032,0.01889599382748204,0.019772378879940645,0.0007025240047369152,0.0006445439939852804,851,0.001385126203016099,0.0016326822324088004,0.011017869547980485,0.012591185552712587,1.0,1.0,0.011117657980934009,0.01199469940967954,1.0,1.0,1.0,1.0,1.0,1.0
44,0.015211256667187482,0.015817789333778344,0.003795738625686317,9.453297923202626,7.357422846311238,0.10358140886057673,0.011517051764228665,0.0022630536874451864,0.10698125943160842,0.012567777911473428,0.00222941078296197,0.018767831843675323,0.019646908333760496,0.0027409949980210513,0.0006971039983909577,0.01883673310171631,0.019677364671440087,0.0007339940057136118,0.0006867339980090037,900,0.0013180637190265089,0.0015526561619927921,0.01102886386845162,0.012669269238833627,1.0,1.0,0.011204088581938514,0.012078183052658127,1.0,1.0,1.0,1.0,1.0,1.0
45,0.015210246374689082,0.01581174941724938,0.003795633830362917,7.504576283856295,3.264055684354389,0.10363109955881938,0.011528334994484133,0.0022664103751710175,0.1070552419768278,0.012588128800949564,0.0022332225156499208,0.018762887084448253,0.019637048412353746,0.0007306439947569743,0.0006998440076131374,0.01876289606015971,0.01963664323185105,0.0007321839948417619,0.0006833739898866042,901,0.001325028092236405,0.001559362146853259,0.011029798198929644,0.012669938761677386,1.0,1.0,0.011204056800863886,0.012078135091633673,1.0,1.0,1.0,1.0,1.0,1.0
46,0.015126924524527964,0.015573095388660637,0.0037906390257704953,16.205585539602907,3.280918980075512,0.10379347709477918,0.011561925717448848,0.0022772230005960875,0.10725302913814375,0.0126391609244127,0.002252108969235064,0.01869706526067089,0.019618838572524715,0.0008359850035049021,0.0007411940023303032,0.018690992513887394,0.019420390285540497,0.0007589340093545616,0.0007063639932312071,950,0.0012648191488517856,0.0014872506470326088,0.011213789410078863,0.012861754919745345,1.0,1.0,0.01114916501260005,0.01205512059602642,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01512599891953556,0.015566125875996923,0.0037905398475972236,6.067946762792417,4.897952670420636,0.1037939662585985,0.011561233567573909,0.0022551118102859986,0.10725070313574,0.012637455229525101,0.0022539982046180566,0.018692403851963725,0.019812590322451067,0.0007433639984810725,0.0007161440007621422,0.018692405035777522,0.01960868656391969,0.0007539040088886395,0.0007213339995360002,951,0.0012714757477453825,0.0014936739968304978,0.012264847356584101,0.013224939909072045,1.0,1.0,0.01114912917254307,0.012055076793795187,1.0,1.0,1.0,1.0,1.0,1.0
48,0.0151429716437316,0.015612936886812949,0.0037858060613506594,6.2681436403800035,4.340498736695736,0.1040424013134645,0.011612041750471909,0.0022712293311203955,0.10751382144045223,0.012693447708825818,0.0022791304138647757,0.018699818040194875,0.0194501758783043,0.0008890049939509481,0.000750424005673267,0.018709188199944306,0.019820856641567318,0.0007978450012160465,0.0007762950117466971,1000,0.0012171894502745323,0.00142857179033674,0.011114235154353532,0.01280488621341317,1.0,1.0,0.011088693735364953,0.01206728087901025,1.0,1.0,1.0,1.0,1.0,1.0
49,0.015128542674442256,0.015622277025626508,0.0037857119350624933,8.94055981884594,4.588501195292338,0.10403888792987988,0.011610668925305748,0.002268666310032191,0.10749125603913469,0.012687825190007843,0.0022768142631429994,0.01869325401577892,0.019436774022315202,0.0007923240045784041,0.0007691940118093044,0.018695271068952624,0.0194559389798057,0.0007829040114302188,0.0007540240039816126,1001,0.0012235537413065327,0.0014347366575091429,0.011105918326490634,0.012803996628958831,1.0,1.0,0.011094651930894574,0.01207519886314876,1.0,1.0,1.0,1.0,1.0,1.0
