,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01026643164136771,0.010579489704437055,0.004071021973789133,0.25426459590380546,0.6823104974173475,0.10312657009669826,0.011824776230047032,0.0025619875127559115,0.10855759752355659,0.013901854812452517,0.0026913560019790283,0.017441593459060746,0.01648304172406869,0.00015515100676566362,0.0001271700020879507,0.02940134368232607,0.0313317890216841,0.00011343100049998611,0.0001074699976015836,50,0.005834912828516342,0.028631126038496574,0.01935457048485486,0.019185546599255126,0.0,0.0,0.017806614029525533,0.01650400191349671,0.0,0.0,1.0,1.0,1.0,1.0
11,0.009836007543808258,0.010432488208925235,0.004069188543470158,0.3609347111778334,0.19241251242056023,0.10378261949995309,0.011958328891289335,0.0025073053791843263,0.10880370300974418,0.013931807952329012,0.002635351736948612,0.016649447229606373,0.016657186229593165,0.00014491999172605574,0.00012240999785717577,0.01730849359595294,0.016515190675444123,0.0001220909907715395,0.00011074999929405749,51,0.00590222873059961,0.028264742125242118,0.018850867928328574,0.018678488476375765,0.0,0.0,0.016886134611952007,0.01591583598046974,0.0,0.0,1.0,1.0,1.0,1.0
12,0.011513435777516822,0.011574882919818001,0.004005740222442787,0.26735756811103784,1.0312274996686028,0.10473208328677457,0.011854211301316609,0.0026547467864586694,0.10858765337312669,0.013404576787158626,0.0027791255499109557,0.018407654765316965,0.019488548785549828,0.00015541999891865999,0.00014393099991139024,0.01928258753752824,0.020500591959682332,0.0001522899983683601,0.0001384210045216605,100,0.0031532263111404986,0.01468246895221032,0.01902073767028309,0.018624754175801887,0.0,0.0,0.017266673656573747,0.016496948203544453,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011479085980114332,0.01154019357963913,0.004004791100255383,0.5471100731665501,0.8689887460059253,0.10480144674953291,0.01186226264355118,0.0026335822644698464,0.10872277693005776,0.013417051590911624,0.0027581450551887516,0.019813365737200002,0.01938039455645124,0.00016214000061154366,0.00014118998660705984,0.01832570319976358,0.019379212660395898,0.00013716101238969713,0.0001364599884254858,101,0.0031979441172774697,0.014614342855633105,0.01902357968435263,0.01862732545386285,0.0,0.0,0.019394189749629524,0.018814306369471567,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011831672187126717,0.012143735945324035,0.00396692711625234,1.4769820920191705,2.651039062620839,0.10766153537078238,0.01243596255078797,0.002743816810318971,0.11107258745578918,0.013909440601317229,0.0029801612076397746,0.02200221782975238,0.019449582801852612,0.00021242001093924046,0.00018911999359261245,0.02274179135708964,0.022586300122012216,0.00018725100380834192,0.00017172099614981562,150,0.002230178017721621,0.009953430618984096,0.014980712986861672,0.014726583434987393,0.0,0.0,0.01851773234979052,0.01813349730977583,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011868510042700422,0.012043512435178793,0.003966289395686779,1.1617341593955643,2.023665929576964,0.10740575480797916,0.012378675685263789,0.00261083457407872,0.11102464230073646,0.013892337565090479,0.0028540482503248065,0.02151261877015692,0.018779809582904646,0.00019005101057700813,0.000179520997335203,0.022012661093013114,0.019392226192806457,0.00019202099065296352,0.00017857100465334952,151,0.002268727835310705,0.009948769120572016,0.014907841445156899,0.014080032504333326,0.0,0.0,0.017113011944265004,0.01697326024150243,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012537242602657952,0.0120418706583785,0.00393929647333097,4.7385612716316245,4.659691310516791,0.1111248270551895,0.01357638202996564,0.002974183595642332,0.11428258410351343,0.014667596624450297,0.0030485691805661975,0.02190476937931571,0.02032352006104847,0.000245771007030271,0.0002538109984016046,0.02120979015520489,0.018662962375274508,0.00023030099691823125,0.00022640099632553756,200,0.0017749745173983806,0.0075772073900192164,0.015662656367970408,0.015249578205608287,0.0,0.0,0.017745993312301464,0.017326676801694786,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012512281023660712,0.012022072134931667,0.003938817268387052,5.17548865659046,3.9025624108762713,0.11084405471501808,0.013484408683244109,0.002730214942792988,0.11416117309132694,0.014636899609339471,0.003045856091368951,0.021894869896430386,0.0188660451487017,0.00022618999355472624,0.00022314100351650268,0.02183826751892063,0.020274018300169214,0.00020876999769825488,0.00020979098917450756,201,0.0018052914475700922,0.007583529408321641,0.014435772720738784,0.013757853972663407,0.0,0.0,0.01780331821825956,0.01739309547570618,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012289736611992126,0.01189366608711992,0.003917860868902993,3.989163171791006,2.3771029916097177,0.11236620190198603,0.013826330574631068,0.0030803312678464954,0.11551753521538058,0.014936474947517193,0.0029971777228855823,0.02149556907436277,0.02060444333495242,0.0002568010095274076,0.0002366210101172328,0.022408333153815678,0.019292435570944025,0.00023561100533697754,0.00023625099856872112,250,0.0014875872785325513,0.006135808359958074,0.015290453095320164,0.015115086802780241,0.0,0.0,0.017463498046074364,0.016912605362950396,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012272199892303819,0.011887309022682235,0.003917477534832558,4.917159962642472,3.539668783705565,0.11232535003438837,0.013815691935409819,0.003070326702275367,0.11543108913687769,0.014912993627591886,0.0029943756516003684,0.0214402541445613,0.020563388925394152,0.00026692099345382303,0.0002582509914645925,0.021442073279216052,0.02056406719947683,0.00024363100237678736,0.00023734100977890193,251,0.0015124658596622983,0.0061422570472010754,0.015294913850307268,0.015117173133981268,0.0,0.0,0.017460694153851347,0.016911666609813438,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012178298622282275,0.011842606913259165,0.003900362908863336,5.173122971275006,2.1923453087947564,0.11247751175090533,0.013792384754376916,0.0027968894551288633,0.11360507894551655,0.014171899931553404,0.002835297830806997,0.020972945161955414,0.01897059131336835,0.0003022010059794411,0.00027377100195735693,0.02052875523065573,0.01998791887562841,0.00027608100208453834,0.0002678110031411052,300,0.0015514164782862302,0.005167348679375114,0.014228941362756457,0.014603544274028017,0.0,0.0,0.017937587742098138,0.01752319994963086,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012160670022098292,0.011834390915302292,0.0039000437430035807,4.715621523675509,2.359765230154153,0.11236709200354922,0.013768142932928941,0.0027887309813928963,0.11351205778838463,0.01414986231214042,0.0028347527685597955,0.020972589687702495,0.01936681687887789,0.00029269100923556834,0.00027509099163580686,0.02092872520026376,0.01894171584160234,0.0002852509933291003,0.0002820410009007901,301,0.0015718497005121378,0.005175793168427635,0.014832957896305872,0.015287512455670423,0.0,0.0,0.017988491667340224,0.017582787016358098,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01298760044441956,0.011775033421404723,0.0038855884986021294,4.737748766317964,3.1505224073916906,0.11311165750049686,0.014023992847350014,0.0029544136383163077,0.1140021359149524,0.014352570660505047,0.002746266076731067,0.018415321233849556,0.019364507539227555,0.00035379100881982595,0.00033500100835226476,0.021546024828000852,0.01962535621745118,0.000321771003655158,0.0003059209993807599,350,0.0013785937133491736,0.0044795704597956915,0.012916670156356393,0.013941652558033413,0.0,0.0,0.014928864320487994,0.014887517657288912,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012971217753374377,0.011773773923385664,0.0038853152598932925,4.444600001501385,3.7798527969862334,0.11306546013251158,0.014009989200827747,0.0029542306827029987,0.1139925875203493,0.014348520573182826,0.0027441125463753707,0.020916968737827564,0.019415415304617482,0.0003225109976483509,0.00029886099218856543,0.018411309307576625,0.019414743096184427,0.0003102510090684518,0.00029874101164750755,351,0.0013968455226644005,0.004489015014932869,0.012916375340425591,0.013942175951231688,0.0,0.0,0.017934059126566763,0.018079035328553695,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013591640372741548,0.012396036140206245,0.0038728095288628646,8.619243904933683,2.7670382728247205,0.11252225124503042,0.01384556188673273,0.0028664636636473125,0.11356921793605701,0.014254913261825444,0.002797587423125987,0.01868226862940625,0.019396668184502617,0.0003699119988596067,0.0003425409959163517,0.02128240724828762,0.019746665299194006,0.000336250988766551,0.0003280609962530434,400,0.0013145474920465698,0.0039619126775815895,0.01383979136306046,0.014008712280296855,0.0,0.0,0.014845842477966036,0.0141727971433752,0.0,0.0,1.0,1.0,1.0,1.0
25,0.008993006808330371,0.011992591921781212,0.003872570768560142,1491.295302373488,2.9436464005120797,0.11288530201474467,0.013975380795642974,0.0029100582441428766,0.11777750323940239,0.015155800934045357,0.0028159391259757792,0.01899780970340855,0.01941514531878623,0.0004304120084270835,0.0003488020010991022,0.01866174047282126,0.019374268023405,0.0003877709968946874,0.00035006100370083004,401,0.0013314328483311024,0.003972227751205921,0.01383633232513791,0.014021910771515586,0.0,0.0,0.015569332910060948,0.015743971836394473,0.0,0.0,1.0,1.0,1.0,1.0
26,0.009011618701836076,0.012315968240398538,0.0038615550355533337,1085.119598778736,2.043850047761225,0.11320255607863255,0.013999079910722962,0.0030343240287206323,0.11852396904757684,0.015345963387420229,0.0030844465093512402,0.01997787559866191,0.020195622746537217,0.0003893710090778768,0.0003795119991991669,0.01976501644399479,0.01998443205309654,0.0003990219993283972,0.00037364099989645183,450,0.0012568866012454476,0.0035590808220327657,0.01385891078277801,0.014223429394133734,0.0,0.0,0.015895522313695648,0.015124454435401145,0.0,0.0,1.0,1.0,1.0,1.0
27,0.009035229575026857,0.012382621595833887,0.003861343100832249,832.6064122508833,1.4132863256090786,0.11319697507983091,0.01399502727763597,0.0029654336311817882,0.11861368024027832,0.015364156650127345,0.003086803526165237,0.020018421784817345,0.02001783486266301,0.0004094620089745149,0.0003757520025828853,0.02003894022753801,0.020252199847071026,0.0003920119925169274,0.0003930209932150319,451,0.001271371939795036,0.0035684765712061506,0.013771089489166532,0.013968522075359022,0.0,0.0,0.015879064515040772,0.015107467061296304,0.0,0.0,1.0,1.0,1.0,1.0
28,0.008860787971470854,0.012103235206655419,0.003851502901079943,626.7084426341316,1.5004388517554617,0.1131160737407641,0.014008297387813673,0.0030525842841956532,0.11824285782480386,0.015305089114924493,0.00307218326786508,0.019631795318282956,0.019973299912613103,0.0006715420022374019,0.00043662199459504336,0.019524856094429735,0.019528120458717525,0.000415522008552216,0.0004234020016156137,500,0.001161547741333864,0.003234080091702724,0.014148879160444256,0.014458991047640394,0.0,0.0,0.016051656148058827,0.01524259468103014,0.0,0.0,1.0,1.0,1.0,1.0
29,0.008851481014752359,0.012092988339632781,0.003851312425861411,596.7126651059807,1.1243830252496991,0.11309272395287115,0.014001566985544786,0.0030527169044114117,0.1182098126082492,0.015294493468889789,0.0030706298966674556,0.01962561056577216,0.01997245307569171,0.0004471620050026104,0.0004444520018296316,0.019610171839169334,0.0199541586372983,0.00043453100079204887,0.00047712199739180505,501,0.0011746286174946212,0.003243018678285784,0.014143341100531543,0.014457062383504398,0.0,0.0,0.01606910104635779,0.015267340391598579,0.0,0.0,1.0,1.0,1.0,1.0
30,0.008948432131976027,0.012091222228389221,0.003842423141170119,256.7645915252069,1.5318137127906084,0.1138487039267108,0.014226712422545479,0.0030616540394460476,0.11878897046153465,0.015586886875363005,0.003143588687228423,0.020114217606112123,0.019816665887983843,0.0004883020010311157,0.00047248200280591846,0.01977710752858155,0.019979976569828063,0.00046266199206002057,0.0004333120014052838,550,0.001086368531909348,0.0029714871110873317,0.014164541088276868,0.014291771230003768,0.0,0.0,0.015512572815492818,0.015891759234707016,0.0,0.0,1.0,1.0,1.0,1.0
31,0.008942249764771483,0.012088624591168188,0.0038422502186806094,223.31372186966473,1.1513657233444974,0.11393146398115171,0.014245717193420158,0.003058154114394453,0.11887588628581224,0.015607324604062195,0.0030762816712492295,0.02000161711284769,0.020003965321491818,0.0004770210071001202,0.0004409319953992963,0.020093829322954053,0.01982396735632142,0.00044261099537834525,0.00045436200161930174,551,0.0010984337618507656,0.0029801389543833777,0.014143011961646109,0.015082273469157643,0.0,0.0,0.015716526033052326,0.016256023920864157,0.0,0.0,1.0,1.0,1.0,1.0
32,0.008921144721917663,0.01204807565402135,0.0038341458508257763,133.4231845039758,0.7541436352330493,0.11476051073419591,0.01450406630964176,0.0030766549549610766,0.1195867595316024,0.01576861629515863,0.003032642340173629,0.019925119435946246,0.019943438168455688,0.0005253120034467429,0.0004655820084735751,0.020004591011686126,0.020014382037030185,0.0004894619924016297,0.0004631120100384578,600,0.0010265308694319165,0.0027509355640371767,0.014309565280014123,0.014441418004774982,0.0,0.0,0.01573787990780741,0.01601798532465118,0.0,0.0,1.0,1.0,1.0,1.0
33,0.008924884148532979,0.012045903209199973,0.0038339875491093895,139.2227463478921,1.213415434322087,0.11471988305737248,0.01449363806188494,0.0030753010468977434,0.11954828607765697,0.01575844748871587,0.0030292618955724483,0.019916886451880146,0.019949796781430364,0.0005100020061945543,0.00046467198990285397,0.019920445583560882,0.019964408379276356,0.0004767520003952086,0.00047031199210323393,601,0.0010374926585215909,0.0027590336769931566,0.014296645275275082,0.014427335814628796,0.0,0.0,0.01573781536301016,0.01601377915541202,0.0,0.0,1.0,1.0,1.0,1.0
34,0.009123878002192791,0.01277236542923269,0.0038265419716452553,145.5785426456132,1.3749372234451585,0.11523278410070713,0.014677917028138648,0.0031236190102881104,0.12008313700810908,0.015927238618648778,0.00315293463911515,0.02073836356601034,0.02054966255719322,0.0005933830107096583,0.0005198520084377378,0.020610513503035735,0.02042796208016881,0.0005078819958725944,0.0005165920010767877,650,0.0009729679192753006,0.002564529560681845,0.01330854976212637,0.014429825318805095,0.0,0.0,0.014611952577749898,0.015012611699052391,0.0,0.0,1.0,1.0,1.0,1.0
35,0.0091179852115608,0.012768278722250859,0.0038263960345840515,151.06126733279962,1.451464732264867,0.11519311846292961,0.014667678869146942,0.0031215683487377036,0.12005205462779162,0.01591888759563077,0.0031500801337756255,0.020726043559715242,0.020533560064020018,0.0005457419902086258,0.0005559020064538345,0.0207203997265537,0.02053372079902472,0.000561002001632005,0.0005145420000189915,651,0.0009831760109156196,0.0025722969587728167,0.013309040683312356,0.01442975325129943,0.0,0.0,0.014612050369020989,0.015019527840422464,0.0,0.0,1.0,1.0,1.0,1.0
36,0.00906265525883646,0.012866108274732313,0.0038195111823920718,197.3730205508764,1.7355132231896278,0.11480045878177321,0.014531851944372459,0.0030803055618588058,0.11985431592702901,0.015831886701718603,0.0031564668002881913,0.020640694327763782,0.020453002520973214,0.0006104220083216205,0.0005570119974436238,0.020586252488023597,0.02053513065393498,0.000539522006874904,0.0005505220033228397,700,0.0009245353672039803,0.0024025657561010548,0.014188024101507123,0.014413360072419796,0.0,0.0,0.014673206872790287,0.015084073734266311,0.0,0.0,1.0,1.0,1.0,1.0
37,0.009064483215675155,0.012859506701021838,0.003819375837099768,192.66351016396948,1.6315281445276923,0.11479343914563034,0.014528481323295447,0.003076949546548944,0.1198783358039328,0.015834764794072732,0.0031525312071261948,0.020628786871675686,0.02043580297607823,0.0005779220082331449,0.0005614420078927651,0.020631960082111867,0.02043856251452902,0.0005400720110628754,0.0005576219991780818,701,0.0009341588340687562,0.002410072428477518,0.01418567894676579,0.014408747985055823,0.0,0.0,0.014670174101229424,0.01508107867017865,0.0,0.0,1.0,1.0,1.0,1.0
38,0.00917995604354317,0.013185889540252408,0.003812973965571647,160.33888794184895,2.716024760797154,0.11439204222812122,0.014383745016722465,0.002984371334712419,0.11946245464930244,0.015707114740814335,0.0031619779532737926,0.020860921853783375,0.020514179514011424,0.0006347320013446733,0.0007964630058268085,0.021051130877739084,0.020841297279205296,0.0006015020044287667,0.0005956519889878109,750,0.0008836383804366577,0.0022632640497000337,0.013823313455887902,0.014010481387030212,0.0,0.0,0.014629581519365362,0.014910927334212787,0.0,0.0,1.0,1.0,1.0,1.0
39,0.009179732847824121,0.013181659261723629,0.0038128477937835587,157.34292400260165,2.9892942721635336,0.11435131051336479,0.014373926802226236,0.0029851910709579447,0.11942269279554024,0.015697379005816733,0.0031613594019995837,0.020845246382197508,0.020500185935133055,0.0006226920086191967,0.0005824830004712567,0.020845247571865396,0.02050025410751036,0.0005744419904658571,0.0005832319875480607,751,0.0008925477278224955,0.0022703390222243917,0.013824089545713104,0.014010798297584129,0.0,0.0,0.01462957634673201,0.014910927532844483,0.0,0.0,1.0,1.0,1.0,1.0
40,0.009071885415142356,0.013019473628203462,0.0038068662336609165,111.77618300408358,2.1823026918136748,0.11456029996119624,0.014443321630625717,0.003160816567047364,0.1195444089540884,0.015764287618168206,0.003173509409448649,0.020963705343978525,0.019841917518739503,0.0006517229921882972,0.0006152530113467947,0.020854620056705166,0.0204781852234615,0.0006066019996069372,0.0006113230047049001,800,0.0008478960838002894,0.0021413359235247283,0.01292073761875583,0.013416042169595773,1.0,0.0,0.014617166338924936,0.015029783770106855,0.0,0.0,1.0,1.0,1.0,1.0
41,0.009082695827844737,0.013062034725534752,0.003806748083206321,111.94503702525981,2.188019249602803,0.11455931595220058,0.014441400450680968,0.0031628940469760583,0.11956002173928305,0.01576491160589799,0.0031731448734424995,0.020973814129936486,0.01987073632315219,0.0006601420027436689,0.0006232220039237291,0.020988912319463607,0.019876780918070557,0.000621423008851707,0.0005968620098428801,801,0.0008563875999878203,0.002148215457532595,0.012934691306833841,0.013414477792357805,1.0,0.0,0.014620966680169519,0.015014294354668509,0.0,0.0,1.0,1.0,1.0,1.0
42,0.00944629340100918,0.013045892261714494,0.0038011355842620044,172.67564250798023,2.179713288525818,0.11520106019514297,0.014608168432375732,0.00315947170586761,0.12076073483533813,0.016001703715397442,0.003264198615333194,0.02145567276249951,0.019922158054984204,0.0007044330122880638,0.0006431629881262779,0.02103230869098157,0.019902732895646535,0.000635082004009746,0.0006511230021715164,850,0.0008184825530128631,0.002034414734719602,0.012938766175849875,0.013439170570909589,1.0,0.0,0.013720936780731583,0.015436351221424309,0.0,0.0,1.0,1.0,1.0,1.0
43,0.0094376076285633,0.013045433693137156,0.003801024506515718,164.93100959190633,2.8697394944902044,0.11519952267049909,0.014606396200212682,0.0031588453157477274,0.12074931959910376,0.01599752162665665,0.0032644089782669426,0.021452779257193914,0.01991368110471698,0.0006986429943935946,0.0006595029990421608,0.021440947278160052,0.01991366637285962,0.0006637420010520145,0.0006374619988491759,851,0.0008264580561773945,0.002040963408115342,0.01293880926084566,0.013439175622872397,1.0,0.0,0.013731627669975235,0.015446500242211125,0.0,0.0,1.0,1.0,1.0,1.0
44,0.00942772313208116,0.01306662804047972,0.003795738625686317,203.99501177358616,2.5768446189758833,0.11509169760888836,0.014579015263441247,0.0031619193570002224,0.12069155470562422,0.015961640872603888,0.0032921577991521533,0.021451477408782102,0.019937365242169047,0.0007800129969837144,0.0006758929957868531,0.021463672941110887,0.019935120265081638,0.000689131993567571,0.0006909819931024686,900,0.0007900599263534017,0.0019385063550924084,0.01291062716969563,0.013427199274505577,1.0,0.0,0.013706804305440846,0.015425820493375335,0.0,0.0,1.0,1.0,1.0,1.0
45,0.009432721549565742,0.013066210373082669,0.003795633830362917,199.9366817116097,1.9270347757119453,0.11506424389485266,0.014571934982288034,0.0031596811613740583,0.12066077820584173,0.01595357051105979,0.003290658110377463,0.02145426573233923,0.019929373148261514,0.0007308229978661984,0.000678313008393161,0.021458424226828955,0.019929363764690008,0.0006922930042492226,0.0006773619970772415,901,0.0007976054479054675,0.0019447788481558724,0.012910667780510875,0.013427201741561154,1.0,0.0,0.013698603434446503,0.015419595311697098,0.0,0.0,1.0,1.0,1.0,1.0
46,0.009402411718135682,0.013307950645073514,0.0037906390257704953,104.49353574754787,2.9345500276249368,0.11498529125349026,0.014530774569999964,0.003171991421143399,0.12039090226895277,0.015875488264182884,0.003286037245784893,0.02139979761275841,0.01983831845521681,0.0007653030043002218,0.0007057530019665137,0.021268534704566043,0.01987067364719207,0.0007114829932106659,0.0007073919987305999,950,0.0007642110045301506,0.0018522542117976983,0.01292160770214083,0.01338800205606526,1.0,0.0,0.01387340167233202,0.01557877331801908,0.0,0.0,1.0,1.0,1.0,1.0
47,0.009401658502313417,0.01330757221882691,0.0037905398475972236,97.72317211517657,2.429218705772655,0.11495531805382417,0.014523347129028351,0.0031697428024232742,0.12036020056806318,0.015868035968785634,0.003282905197128627,0.021386415859868994,0.01983109346111033,0.000793433006037958,0.0007229430048028007,0.021386494790809757,0.01983110915281526,0.0007272729999385774,0.0007182120025390759,951,0.0007713314466244649,0.001858231337923911,0.012921805140910857,0.013388031718484952,1.0,0.0,0.01387345921335895,0.01557874788468428,0.0,0.0,1.0,1.0,1.0,1.0
48,0.009336871703451061,0.013780614671482389,0.0037858060613506594,93.24187035413343,2.243297178283683,0.11493560467315736,0.014487623501776058,0.0032501421948920558,0.12040081178225569,0.015856939707377612,0.0033361661235527837,0.021561576083917823,0.022352199591447217,0.0009281329985242337,0.0007535929908044636,0.021488787971783337,0.019897696864411937,0.0007600230019306764,0.0007419030007440597,1000,0.0007410448124856923,0.0017761255179856727,0.014786607515125219,0.016007037620483885,0.0,0.0,0.01392884598253525,0.015633372947762195,0.0,0.0,1.0,1.0,1.0,1.0
49,0.00932961315499247,0.013774208511051647,0.0037857119350624933,89.20894387961016,2.4718294455087744,0.1149117892898737,0.014481438795386792,0.00324813757967047,0.12036985884798497,0.01584899976941291,0.0033352759106105123,0.02155544228435845,0.022345221698929968,0.0008107429894153029,0.0007495619938708842,0.021548733768669948,0.02233817714890133,0.0007421629998134449,0.000752243009628728,1001,0.0007478653104539368,0.0017819129336921638,0.014793726459796916,0.016014864298731925,0.0,0.0,0.013937677776237943,0.015641100200642858,0.0,0.0,1.0,1.0,1.0,1.0
