,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
108,0.012379456475712258,0.013530556815877351,0.0033465903384190115,1.4285112445650157,2.0959137316967826,0.10678549747257216,0.012331929431989377,0.0024529489568088244,0.11655190832104119,0.014772098600834681,0.003034903566291069,0.02388760418511783,0.018844132282714317,0.001154631987446919,0.0009231820004060864,0.024042894816526307,0.018682606714278027,0.0009618120093364269,0.0009223719825968146,1249,0.0009247160966573414,0.0011117645803050266,0.01318547478746706,0.011597733275955075,1.0,1.0,0.018995807050193256,0.016059556900826652,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012421459675222636,0.013555753798815018,0.0033465236473634117,1.3492014755611308,0.8544927718176041,0.10679399531107653,0.01233318574535203,0.0024321746636091577,0.11655577912742915,0.014772434150258232,0.0030335382543756405,0.023918372317069017,0.018677414398299754,0.0009850019996520132,0.000957342010224238,0.023920729291174614,0.018867897307902434,0.0009739120141603053,0.0008864609990268946,1250,0.0009293589537771625,0.0011162586344956957,0.013594989725801114,0.011260562765376627,0.0,1.0,0.018985901493138183,0.016037113661894756,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012234520298566035,0.013618286403172482,0.0033314154492243447,0.8302881990966853,1.4563848359975964,0.10702812576630281,0.012362579485727212,0.00243721248612061,0.11645028234896013,0.014785309325542301,0.0031723651835290313,0.024180874066586464,0.01896226377778224,0.0012145520013291389,0.0010824619967024773,0.0240371030455682,0.01880732245897673,0.0011378019989933819,0.0010934819874819368,1499,0.0007800732667049366,0.0009358635168850958,0.013072211907059343,0.011623480474255375,1.0,1.0,0.018759818898228024,0.015910375238693573,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012229994369741093,0.013614469964462236,0.0033313600921639716,1.1205696929537226,0.7526061810785905,0.10700557711438849,0.012357938228526476,0.00244019495933387,0.11643405792455189,0.014781189455597813,0.00317397377320443,0.024187476429230227,0.01899801388812608,0.001146481983596459,0.0010657020029611886,0.024205494426945584,0.01899816104521431,0.0010837229783646762,0.0010564819967839867,1500,0.0007839944820330231,0.0009396809042471785,0.013072524959151312,0.011624190543798514,1.0,1.0,0.018743102391474708,0.015892211771007397,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012240886227310534,0.013440327049161092,0.0033186331846726687,0.4630543294188101,0.8179175890109036,0.10718136305102409,0.01248809741286619,0.0024574000036005636,0.1158831593401114,0.01480328929981187,0.0031377614103757817,0.02365851184435653,0.0188197545075649,0.0014642530004493892,0.0012729119916912168,0.0238906656269944,0.0187863960019184,0.0012631519930437207,0.001224723004270345,1749,0.0006767045436494624,0.0008097962645093397,0.014007630587013346,0.011505850882422699,0.0,1.0,0.018438682229531843,0.01557099342034751,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012236650608109557,0.0134370896635027,0.003318585897559091,1.6228372665354982,0.9844842135498766,0.10721217126598202,0.01249567831150285,0.0024631767345695958,0.11590880866650115,0.014809579582709034,0.003142051042298256,0.023647856020956006,0.018813105797667685,0.0013422520132735372,0.0014751930139027536,0.023647772253604774,0.018813454955435044,0.001310783001827076,0.0012678329949267209,1750,0.0006801087475380054,0.0008131253350204158,0.014008214217200873,0.011506216951212647,0.0,1.0,0.018439178268112685,0.015571710266430068,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012636501746745939,0.013717760022390182,0.0033075966880981304,0.9523302518355194,1.5453286694246344,0.10724193448309609,0.012543134476863765,0.0024433622438973695,0.11542061377747855,0.014749675070076589,0.0030470272617326827,0.02340992747149162,0.01891305605869805,0.0015534230042248964,0.0014271630207076669,0.02382944339379816,0.01901211370081877,0.0014369330019690096,0.0013844629866071045,1999,0.0005989968074248552,0.0007152852345352084,0.013996232949660544,0.011592617309674263,0.0,1.0,0.01834884113185946,0.015932398346897678,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012632599289973283,0.013715366436151085,0.003307555436213237,1.2791250893787947,1.8772299409029074,0.10722949941164178,0.01254028808368432,0.002443347198421769,0.11539994873203555,0.01474510702418874,0.0030469662581677597,0.023408063026566013,0.018909537889165946,0.0015523229958489537,0.0013974430039525032,0.023415454272926926,0.018916231817828314,0.0014859840157441795,0.001486693014157936,2000,0.0006019976026486187,0.0007182280054854847,0.013989717432765149,0.011585962663279221,0.0,1.0,0.018342419436730383,0.015925223235614617,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.0020736720266522875,-0.0020736720257826494,0.003361969694053578,0.14846597076393664,0.12440387852257118,8.993646362323669e-10,1.1510969311326598e-35,4.904022917049265e-21,8.993646362323669e-10,1.1510969311326598e-35,4.904022705150221e-21,-0.0020736653966001257,-0.0020736653904526946,0.00015067998901940882,0.00011098998948000371,0.0,0.0,7.557999924756587e-05,7.416002335958183e-05,0,0.06014047813402448,0.013447879675578948,0.04079475260072294,0.041158259892451365,0.0,0.0,0.04079475268171837,0.041158259992120624,0.0,0.0,0.0,0.0,0.0,0.0
117,0.002984455253235575,0.002984455253147344,0.003346680576008471,0.46012250395142473,0.6123188054480124,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,2.9875078535620322e-21,0.002984457917351448,0.00298445791698984,0.0001182100095320493,9.608999243937433e-05,0.010972497036557217,0.010972496962478009,9.110101382248104e-05,0.00011052002082578838,1,0.07044977853874476,0.0523545905027009,0.025519702995745776,0.025244615941510035,0.0,0.0,0.025519702995562145,0.025244615941289964,0.0,0.0,0.0,0.0,0.0,0.0
118,0.008171703633029527,0.008171703632812093,0.003312927879240557,0.4673051093122922,0.526724530645879,7.723873703779605e-10,4.044089113884462e-35,6.242186645983895e-20,7.066075922658656e-10,6.394982950737e-36,3.0360338387627414e-20,0.008171716808459177,0.008171716809162288,0.00010579999070614576,7.318001007661223e-05,0.01980280358990498,0.019802803589423875,0.0002058509853668511,7.304002065211535e-05,4,0.05746520292290526,0.05313749064554642,0.02069073566649328,0.017991266931560675,0.0,0.0,0.020690735664473506,0.017991266929848693,0.0,0.0,0.0,0.0,0.0,0.0
119,0.010143210111337933,0.010143333259870399,0.003304213067000732,1.2261201310320757,1.7935018723073881,8.993646362323669e-10,2.5580270350678107e-35,8.672305860197613e-20,8.993646362323669e-10,5.755484655663299e-36,2.7969804426297664e-20,0.010143196753161337,0.010143227065226005,0.00017111000488512218,0.00010675998055376112,0.020825477167244106,0.020825477167885676,0.00012298999354243279,8.778000483289361e-05,5,0.05689959836307928,0.05188885798387469,0.016631628774940926,0.014861404293042325,0.0,0.0,0.016631629469728338,0.014861416914365613,0.0,0.0,0.0,0.0,0.0,0.0
120,0.01022940975455179,0.010229409754513061,0.003276535241429209,3.0205986278306227,1.559543862415012,1.0187144590132444e-09,2.621969524568486e-35,5.0527262501396635e-20,1.0187144590132444e-09,4.111060468330928e-36,1.3309887220577334e-20,0.010229396308591463,0.010229396308581452,0.00011819100473076105,8.921101107262075e-05,0.011163908546955028,0.01116401808530158,8.448000880889595e-05,8.497000089846551e-05,9,0.04392591842008085,0.042353803928059666,0.01679005578440075,0.016250556413432597,0.0,0.0,0.016790055784365376,0.0162505564133822,0.0,0.0,0.0,0.0,0.0,0.0
121,0.010219268644255135,0.010219250649587988,0.003270888673120253,2.6754167784238234,2.5107431614305824,1.2142179649387825e-09,2.925786325934036e-35,1.8455931961005454e-19,9.508001617456947e-10,3.8369897704422e-36,1.242071031790001e-20,0.010219246189521886,0.010219242385652798,0.00012608998804353178,9.56699950620532e-05,0.010219241983691216,0.010219241983683425,9.028002386912704e-05,8.942000567913055e-05,10,0.040907024146929906,0.04101535094651753,0.01678967515899977,0.01625011963144289,0.0,0.0,0.01678967166442355,0.016250090662906554,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010133899577995917,0.010710032437177476,0.003251615643894696,0.9615614694776013,2.4242613463138696,0.018803478421261375,0.001131428665409358,0.0005560176892368369,0.029193177073639158,0.0024102641376763903,0.0009988808978192564,0.01285201663537906,0.010710028732923989,0.00012406098539941013,9.640998905524611e-05,0.013390615971058256,0.013390689592226957,0.00011789999553002417,9.816000238060951e-05,14,0.032724160513255184,0.03556497560486795,0.016110162778071622,0.014080237411816205,0.0,0.0,0.017609177247255435,0.01658689391768684,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010056677492136817,0.01036791052388485,0.003247448664230699,1.041972562117735,2.1037374328589067,0.02807236522273041,0.0021044209987489183,0.0010012315798684235,0.03352134918170191,0.0026247408032098784,0.0011004330530545478,0.012660557072831466,0.013049243869087247,0.00012842001160606742,9.416000102646649e-05,0.012639275977126125,0.010673258690989772,8.805000106804073e-05,9.267000132240355e-05,15,0.031149113312957468,0.035810287617595714,0.018628568081528952,0.015479519069214853,0.0,0.0,0.017634743268389038,0.016571907614640922,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00979340063929528,0.010616767755758122,0.0032326803496737105,1.5657963712583296,5.736216142511694,0.04119842708531441,0.0033392583473209106,0.0005798848476987443,0.05119154578756171,0.0048668218402588065,0.0012262838620131931,0.013034530850501424,0.010640381770829786,0.00012668000999838114,9.379000402987003e-05,0.013631948458213618,0.013990612938993893,0.00010097998892888427,9.406000026501715e-05,19,0.025976219824205726,0.0351327343754555,0.016667433752884084,0.014243331623875238,0.0,0.0,0.018427831064248505,0.0156867389248351,0.0,0.0,0.0,1.0,0.0,0.0
125,0.009399923741766767,0.00967877968558984,0.0032293829210670593,1.3549868041300215,1.3305435510119423,0.04280534546413498,0.0031531943723640786,0.0012019577773036251,0.053715025935709135,0.0049333407041249255,0.0014133949364721376,0.013116115209582264,0.0121764975155081,0.00013241000124253333,0.00012641001376323402,0.014191032100928109,0.011291298133835117,0.00010192001354880631,0.00011756998719647527,20,0.025207461610593347,0.03988078225303049,0.017175623639877912,0.014150382702176927,0.0,0.0,0.01592422877868025,0.013484795847624487,0.0,0.0,1.0,1.0,0.0,1.0
126,0.011079221247451814,0.010318934938195901,0.003166350424058215,0.8045764645503368,1.53447518197936,0.07604030650917672,0.00698807083206807,0.0019168414033134756,0.08318826022765444,0.007749309347033204,0.002401287996097948,0.015488891013120211,0.015384578298275345,0.00014257998554967344,0.00012512100511230528,0.016136696980817617,0.01571597468859696,0.00011477101361379027,0.00010910999844782054,50,0.011204163415269093,0.02038945657780147,0.013686458752733293,0.011618763322000215,0.0,0.0,0.015637589332132856,0.013903671014043608,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011043786388520906,0.010296604490659224,0.003164924422699012,1.1043602490681224,2.237047021044418,0.07677255906806082,0.007105835452881493,0.0019009510159690502,0.0841320006466874,0.007944410979213353,0.002437672607875966,0.01535236207751604,0.015279740558717302,0.00014332999126054347,0.00012738100485876203,0.015376788442306362,0.015271888445521466,0.00011977998656220734,0.00011664102203212678,51,0.01110123306055014,0.020108543556250365,0.013688753950426845,0.011614240873295649,0.0,0.0,0.015694208495595833,0.013898900083314916,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01058455243975314,0.01042389694427584,0.003115575728566612,1.0823673482809681,1.6881788667233195,0.09351207293810636,0.009593385586048202,0.002112103086706293,0.09525965695293939,0.010069544010573448,0.002376710623502782,0.015603341668921139,0.01469076031710653,0.0001770610106177628,0.00017301001935265958,0.01683472721176848,0.01587241641603842,0.0001541299861855805,0.00015673000598326325,100,0.006232793085478013,0.010535325898078122,0.013835790574691984,0.012980449507793736,0.0,0.0,0.014071306599853855,0.011827718823508042,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010574019257372617,0.01038756783590156,0.0031148375224208536,0.9786790725484025,1.2264979743631557,0.0934154832241177,0.009569648759609577,0.0021349070443330773,0.09519154670166621,0.010051200639166905,0.00235784035565318,0.015534868720437094,0.014975372356993224,0.0001786900102160871,0.0001605199940968305,0.015545561893205734,0.014650876962074549,0.00014402999659068882,0.00014571097563020885,101,0.006237584868924509,0.010496721071680589,0.013382577909640585,0.013273364697321273,0.0,0.0,0.014073401452556226,0.01182772238423293,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010636089164226904,0.01080753348131809,0.0030853877570851534,0.7327145349700004,0.6611549952649511,0.10022669883653282,0.010718361383582361,0.0021707473610392994,0.10170069518299936,0.011447194833346148,0.002330009302203037,0.015210929642096235,0.015287413507820764,0.00021949000074528158,0.0001903500233311206,0.015206023565893238,0.015185482311671245,0.0001896210014820099,0.00017739000031724572,150,0.004502906462925671,0.007162807158717412,0.01437444392097792,0.012461076092324075,0.0,0.0,0.013311907942424015,0.011197964894831255,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010628390912392585,0.010785846420080994,0.0030848917522008283,0.5767603768617846,1.6495749715541024,0.10045553568391714,0.010765331993600035,0.0021915300484346054,0.10177920213081158,0.01145677750260537,0.0023364189664729575,0.015169915496925337,0.015240319893088473,0.00020604999735951424,0.00018755000201053917,0.015173916320468456,0.01523702917993951,0.00018332101171836257,0.00018102099420502782,151,0.004513874783319046,0.007155763136142368,0.014377288442025175,0.012459031454289811,0.0,0.0,0.013310099496032237,0.011197275266859456,0.0,0.0,1.0,1.0,1.0,1.0
132,0.009834190358612363,0.011535219131175691,0.0030638972570351994,1.062995668646181,0.5044295489205979,0.1042929211133244,0.011984125879101462,0.0022386226766865263,0.10566230048448798,0.012387083331782574,0.002555281210818392,0.016802424328065318,0.015912110696392263,0.00022818101570010185,0.0002099999983329326,0.01560856763292159,0.015644603943105236,0.0002041109837591648,0.0002029610041063279,200,0.003919772419338324,0.005493511645284849,0.015566155153122983,0.013092048327123051,0.0,0.0,0.015603046652943393,0.013639552671983248,0.0,0.0,1.0,1.0,1.0,1.0
133,0.009886138485564053,0.011523933147286811,0.0030635245420788187,0.603222290519625,0.7467070259444881,0.10426253369448948,0.0119732997687172,0.0022462877854523204,0.1056277526623313,0.01237392865770144,0.0025783014923008813,0.016965101857440944,0.01594849708918507,0.00023294001584872603,0.0002132310182787478,0.01703698974270769,0.016056651945620365,0.0002281700144521892,0.00021369001478888094,201,0.0039304211000482136,0.00549640651332861,0.015441786887446872,0.013037926719189177,0.0,0.0,0.015546005806139613,0.01353346440397985,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010063740072091213,0.011434797796579316,0.0030472251202578837,1.4538543213857338,0.7700507816916797,0.10383935902601703,0.011760354278267477,0.0021000208606682474,0.10695152640760465,0.012596385299653146,0.0025047650337872893,0.016837417738661993,0.01577508757510988,0.0002813400060404092,0.00024816999211907387,0.01705471100673505,0.016031234871426242,0.00025723001454025507,0.0002469500177539885,250,0.003187497674066688,0.004509512706213616,0.015469725489651958,0.012227558317613036,0.0,0.0,0.014265909445685352,0.012788866163010403,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010098960972271162,0.011420436453564557,0.0030469269715364343,0.8666401765076444,0.8121182525937911,0.10390222690282248,0.01176971664373491,0.0021084349947984348,0.10704529271553354,0.012617387548919156,0.0025159838968901184,0.01692656398121925,0.015811121923724244,0.00029018998611718416,0.00026693998370319605,0.017013067018952024,0.015848753396314495,0.0002565500035416335,0.0002521210117265582,251,0.0031995202454810833,0.004516254676768913,0.015437511716722358,0.01219312918244305,0.0,0.0,0.014174588092561544,0.012675887205545848,0.0,0.0,1.0,1.0,1.0,1.0
136,0.009629309040394676,0.010868780258122546,0.003033615595782595,1.3611902145494241,1.2362212655716576,0.10268279009344053,0.011420946466515747,0.0021414552600315813,0.10615355509043123,0.012344923639197588,0.002536473128658645,0.016429936122412198,0.015535600020772105,0.0002864300040528178,0.0002781999937724322,0.016279364934129768,0.015516785768383085,0.0002788300043903291,0.00027211999986320734,300,0.0026938590377454602,0.003797912228484877,0.01553013079353964,0.012176371784411697,0.0,0.0,0.014310322928367371,0.0128174747933343,0.0,0.0,1.0,1.0,1.0,1.0
137,0.009620206552909452,0.010856117297275966,0.003033367355669452,1.1929499552643392,1.4285700368345715,0.10280451449812636,0.01144846747899661,0.002143224053742641,0.10630238683874003,0.012383296274984384,0.002538735286353576,0.016398171591749118,0.015507133902574764,0.0003136809973511845,0.0002913910138886422,0.016398630353618375,0.015507694195294335,0.0003033099928870797,0.00028546000248752534,301,0.0027045048330122195,0.0038049379574401875,0.015531707727574102,0.012177172434564159,0.0,0.0,0.014311902057573213,0.012819265703699324,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010355319576103023,0.011807464868843145,0.0030221243878016564,2.7383529248763807,0.9152564548421651,0.10377228904944785,0.011767573267596972,0.0021850385667747463,0.10822347061240861,0.013023513431041826,0.002421248306772642,0.01663478830034025,0.016614651247568255,0.0003453599929343909,0.00032305100467056036,0.01799570997548669,0.016827249600511948,0.00035862997174263,0.00032127098529599607,350,0.0026736807531041297,0.0033170610097225735,0.015806315064695556,0.012919628111509929,0.0,0.0,0.013814205453641464,0.012095607850674166,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011124467271597148,0.011792893410242498,0.0030219118688058944,1.079823581065284,0.7754364536085632,0.10372659436382256,0.011756528894630778,0.002187965874335658,0.11170864162701312,0.013562288791440119,0.002620836762852008,0.020056211933301496,0.01658638703059579,0.0003476899873930961,0.00033061098656617105,0.016609266617039778,0.016586577260053945,0.00032923099934123456,0.0003167809918522835,351,0.002682563423285227,0.0033240625328416163,0.015806587776849724,0.012919728520249167,0.0,0.0,0.017918360736921574,0.015527253049377097,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01223750792989446,0.012952429845675677,0.003012185189115562,1.1391075172869023,1.4724785496946424,0.10462785107897918,0.01192400184395581,0.0022929841243468667,0.11263727834547049,0.013721559360758976,0.002664751834286379,0.018364588286645972,0.01785535991023831,0.00035750100505538285,0.00034620999940671027,0.021090982196001692,0.017677734215377872,0.0003492099931463599,0.000338121026288718,400,0.0023771612129782874,0.002938241657608294,0.01601341706629068,0.012941444096204941,0.0,1.0,0.014551861470497085,0.012693031229019493,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012216967969351171,0.012937983182375757,0.0030119994866578885,0.7595848304335959,2.0808691713609733,0.10454786052942305,0.01190751381203032,0.0022969091921561475,0.1125946711769012,0.013710295118567814,0.0026670577213568874,0.021394989344419364,0.017912009294226244,0.00038513998151756823,0.0003507109940983355,0.018391827422454772,0.017910993912975983,0.00035652099177241325,0.0003619010094553232,401,0.0023862116730689097,0.0029459018789701934,0.016015640775037945,0.012942704502082817,0.0,0.0,0.018150059733821288,0.015988375502818945,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012083212772359388,0.013047577255088046,0.0030034316943192596,1.3530176006024703,0.8617610084475018,0.10464703598742076,0.011949719029772954,0.002276522886295227,0.11265508890105694,0.013766805672130445,0.002674077360687279,0.021851254536519593,0.017518222364397935,0.00040810101199895144,0.00039324001409113407,0.021215341199830803,0.017843543305688544,0.0003908099897671491,0.00037980100023560226,450,0.002139778925785258,0.002639112456551419,0.015445253983256517,0.012390250397902784,0.0,1.0,0.018767703191198935,0.01657539597345353,0.0,0.0,1.0,1.0,1.0,1.0
143,0.01206448764652848,0.013055630761054288,0.0030032668562028604,0.9564177396241575,1.2055564746551681,0.10466866846614237,0.011952214841201082,0.002272474992158228,0.11268208043662618,0.013771508892079861,0.00267019063055169,0.02182096942001852,0.01744014721654666,0.0004222409916110337,0.0009194809827022254,0.021832407747713528,0.017495712808575654,0.000375520990928635,0.0003667410055641085,451,0.0021483636043526226,0.0026466182613034614,0.015338921474670104,0.012319793996925591,0.0,1.0,0.01875623370953535,0.016565468374560667,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012273796397483883,0.013334511243988208,0.0029956133675066226,0.8442114792997018,1.2869024816609453,0.10468843585690546,0.011898656465272613,0.002249014227165455,0.11269190831730451,0.01373931396820164,0.0026906416250183597,0.022242815542521065,0.017403156255061482,0.00048005100688897073,0.0004315209807828069,0.0219990627962237,0.017533677626684833,0.0004936209879815578,0.00045527098700404167,500,0.00195015407658371,0.0024005488286875883,0.015223923736437217,0.012287771281820759,0.0,1.0,0.019975951757690937,0.016404976715116953,0.0,0.0,1.0,1.0,1.0,1.0
145,0.01225557115517157,0.013300596201562397,0.002995465220114431,1.3358328459144104,1.2080218786431942,0.10468843626360284,0.011897043721270196,0.0022549195100438537,0.11268183742594429,0.013735369511668672,0.0026946275691040553,0.022252264606508868,0.017452795599324628,0.00047226098831743,0.00043905098573304713,0.02220545181456597,0.017383517425570733,0.0004450710257515311,0.00044528100988827646,501,0.0019581816723584656,0.002407682371055059,0.015314114838826437,0.012334298483842474,0.0,1.0,0.02004240635456459,0.01645770364916859,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012013161674316786,0.013006513004153319,0.0029885513320212042,1.046523665310815,2.6297139290254563,0.10443584170988306,0.011793095859896236,0.0022664188297225603,0.11349150619912217,0.013922959649610309,0.0027617905095011766,0.022419798113420333,0.017562892951257607,0.0005314009904395789,0.00047193100908771157,0.02284978014224771,0.0176447377577749,0.0004772609972860664,0.0004747709899675101,550,0.0017953320165277665,0.0022169124250833194,0.015244987911889895,0.012254370427054306,0.0,1.0,0.019487332081789863,0.01590365477299347,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011991969132413599,0.012993908352911098,0.0029884168367515854,1.817844081466319,4.307313591358252,0.10443002368575333,0.01179231874344424,0.0022730555066332605,0.11348852426797636,0.013921246400728088,0.0027695823719803407,0.022416704529776694,0.01757581745392273,0.0005199809966143221,0.0004698710108641535,0.02238589876831135,0.01755243325501274,0.0004709410131908953,0.00048010097816586494,551,0.0018030490333490212,0.0022239078856476986,0.0152084504054283,0.012230591699607602,0.0,1.0,0.01942640021071382,0.01588425326679755,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011454080471003825,0.01248869547843983,0.0029821134395311595,1.1953862502996344,2.079565850290237,0.10420306100210709,0.011703544748115089,0.0023023415936378484,0.11335958770779274,0.013884800125732257,0.0028522072726198345,0.022462078250051556,0.016986165540329824,0.0005352709849830717,0.00047905099927447736,0.022006431516866758,0.01732023781456622,0.0004969309957232326,0.00046716100769117475,600,0.001665847482768656,0.002052600700540933,0.013091922236479916,0.011029084838052086,0.0,1.0,0.019708539707480193,0.016395759093112215,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011441175774187053,0.012481473780551238,0.00298199031597397,0.9857806286308914,2.0340588659164496,0.10419866162248081,0.011701778987215002,0.002304207141145808,0.11334265206437846,0.013879188445639007,0.0028482611955147163,0.02243469673780282,0.016970946324235882,0.0005013910122215748,0.0004892610013484955,0.02243919455426323,0.016971523191743873,0.0004915909958072007,0.0004797409928869456,601,0.0016729300829194528,0.002059055558998962,0.013092523261061908,0.011029437784716309,0.0,1.0,0.019704719361448055,0.016392442890653232,0.0,0.0,1.0,1.0,1.0,1.0
150,0.011541697329806172,0.012655654732584487,0.0029761993112796432,0.8980384086316917,1.8971743974543642,0.10434615112584904,0.01172524906982327,0.0023640787513907933,0.11357549408100845,0.013935349157187736,0.0028739791012555725,0.022484748647216106,0.01744723459023842,0.000573630997678265,0.0005654210108332336,0.02238526459349487,0.017149614420752697,0.0005723409994971007,0.0005305710074026138,650,0.0015563427249218695,0.0019136339093127556,0.013607317554494519,0.011237302338688564,0.0,1.0,0.01959393592390859,0.016474310285072152,0.0,0.0,1.0,1.0,1.0,1.0
151,0.011532388462201365,0.012785965542140256,0.002976085804676485,1.1816377875220496,1.841077455697814,0.10434018600672651,0.011722797119743562,0.002364064367356539,0.11360032570376596,0.013940571846896758,0.0028883416360529052,0.022552884360541908,0.01753755540173668,0.0005521020211745054,0.0005284109793137759,0.022645638062098523,0.017570898122755346,0.0005177109851501882,0.0005227010115049779,651,0.001563136783402671,0.0019198852702317867,0.013615512213855808,0.011260027678732076,0.0,1.0,0.019493123566009057,0.016380357932397532,0.0,0.0,1.0,1.0,1.0,1.0
152,0.011471000191224615,0.01277498812757484,0.0029707309196382783,0.7289132595760748,1.8153787562914658,0.10473689111330926,0.011794782964554922,0.0023569587058327253,0.11429462705683152,0.014098149057561158,0.002809059142957331,0.022120551275071735,0.0173910119199953,0.0005934009968768805,0.0005588610074482858,0.022647329324527708,0.017509893485143008,0.0005720219924114645,0.0005712010024581105,700,0.0014635087409769322,0.0017960124644366808,0.013582569049643167,0.011302148885709103,0.0,1.0,0.019386974952054964,0.01573191349863536,0.0,0.0,1.0,1.0,1.0,1.0
153,0.011460111156175228,0.012767654430803778,0.0029706256510775974,1.1371523243724369,1.1890915808908176,0.10472461383894728,0.011791012800581126,0.0023553078753311744,0.11428269230791199,0.014094350677629106,0.002807523456048151,0.022106729511877515,0.01737672737683617,0.0006127119995653629,0.0005822410166729242,0.022120060303717697,0.017377141088444428,0.0005877620133105665,0.0005583210149779916,701,0.0014698133689512892,0.0018018384642478416,0.013583152837628535,0.011302565225443118,0.0,1.0,0.019373667127373692,0.015720632181303852,0.0,0.0,1.0,1.0,1.0,1.0
154,0.010979448014026984,0.012153808614805084,0.0029656464176668366,0.33805223702802323,1.4191871276125312,0.10525420985986736,0.011918022076772285,0.0023943079976374818,0.11473249641582335,0.014221970492397158,0.0029553532511204,0.022310837773498262,0.017124877439380057,0.00062949099810794,0.0005980509740766138,0.0217343912058758,0.01705306541629978,0.0006049610092304647,0.0005892509943805635,750,0.0013828809697695483,0.0016933008505763993,0.013658072302945481,0.011313477091840616,0.0,1.0,0.019432912040169264,0.01645309582779695,0.0,0.0,1.0,1.0,1.0,1.0
155,0.010969279950187334,0.012130780860663073,0.0029655482840538795,0.4085021341161337,0.8667760769312736,0.10522338281706618,0.011908837315263349,0.0023960278330551546,0.11472603912663654,0.014219011193506199,0.0029546824114817663,0.022300843615932278,0.017145264253039475,0.0006178510084282607,0.0005858509975951165,0.02228592802006943,0.017112234656406336,0.0005915410001762211,0.0005807410052511841,751,0.001388838675009296,0.0016989487140541388,0.013590344452380236,0.011294506280070806,0.0,1.0,0.01945283609896662,0.016472740804220624,0.0,0.0,1.0,1.0,1.0,1.0
156,0.011190319667452132,0.012455638066618594,0.0029608959595140466,0.2264306017314084,1.3405599332763813,0.10541001587121919,0.011942762809467815,0.0024458842645626987,0.11507383590485619,0.014310563275815988,0.00306367246353068,0.023008075385759025,0.017639659546397957,0.0006732210167683661,0.0006272919999901205,0.022711806966018502,0.0175051546050885,0.06183108701952733,0.0006434610113501549,800,0.0013113197945297686,0.0016028563624908446,0.013116390039547305,0.011421826255382595,0.0,1.0,0.019263182442991907,0.016295213181258757,0.0,0.0,1.0,1.0,1.0,1.0
157,0.011180686798432135,0.01244955575846201,0.0029608040647160277,0.8793845515756402,1.27693765173899,0.10539878946905572,0.011939859338156342,0.0024444364919202198,0.11504991460331873,0.01430433914756368,0.0030617390396405156,0.02299253571880963,0.017627017285427406,0.0006651310250163078,0.0006218109920155257,0.02298385273784276,0.017627143861969504,0.0006214409950189292,0.000607901019975543,801,0.001317050758480313,0.0016082232453077101,0.013118259990286311,0.011423160887757997,0.0,1.0,0.019274524511133647,0.016307317508376086,0.0,0.0,1.0,1.0,1.0,1.0
