,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.010826760847562197,0.013729558723248016,0.0034422851276090156,89.71878162334906,1.5138011569506489,0.09625655419651255,0.009909837372461877,0.002009728377056872,0.10245088766597321,0.01148551608093975,0.002308929042470054,0.01724212115202201,0.017937169130408458,0.00040827199700288475,0.00036024200380779803,0.01724200192873373,0.017936368680561594,0.0003497120051179081,0.00033864199940580875,401,0.0025533878172575852,0.0024427964030947205,0.01350971296923051,0.0121167283098172,1.0,1.0,0.012760299705191231,0.01076797738394224,0.0,1.0,1.0,1.0,1.0,1.0
84,0.01150619322276753,0.01475336705916655,0.003432493364936297,339.9761384602025,1.9502602516731713,0.09732116997648768,0.010146541353212366,0.0020460862327676037,0.10398799140530791,0.011856532199758208,0.002502932680147443,0.018263586904702787,0.01711363158593405,0.0004548030119622126,0.000406591992941685,0.018206563509579173,0.018921636681089503,0.0003766020090552047,0.0003780020051635802,450,0.0022925347314807607,0.002197584950529547,0.012192801371728729,0.011019605327461057,1.0,1.0,0.013041057971266574,0.011917574738517235,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011503029924239828,0.01474399594610466,0.003432304978517555,220.32181242204388,1.3374831037508557,0.0972962169411372,0.010140825068994214,0.002044643659332612,0.10398801472498044,0.011853529144400961,0.0024965849258003704,0.01823578915019754,0.017100247074999117,0.00041698200220707804,0.00040938200254458934,0.01824737759734026,0.017099087712470293,0.0003879529976984486,0.0003672320017358288,451,0.0023026364076350987,0.0022079051362888518,0.012194345948257463,0.011020086020999418,1.0,1.0,0.013039403527769817,0.011896250413271478,0.0,0.0,1.0,1.0,1.0,1.0
86,0.013047808930096435,0.014736476308391894,0.0034235581342932832,2.9106173026084434,1.9575226325396216,0.098382855559757,0.010340981672702313,0.0021849720520471893,0.1031441643105146,0.011849294275306245,0.0027293705224539027,0.01862030488190365,0.017575556688948314,0.0004603629931807518,0.0004319920117268339,0.018592101575028188,0.017588324200421574,0.0004220319970045239,0.00040954200085252523,500,0.0025501694564448846,0.002009975312296836,0.012356920033264534,0.010725907539877916,1.0,1.0,0.013482858413310103,0.011746095580625187,0.0,1.0,1.0,1.0,1.0,1.0
87,0.013042604072470508,0.014727538346969849,0.0034233888229879216,3.1529782322322717,1.7621854832977988,0.09844775284383347,0.010353469094613627,0.002185022100117913,0.10317527628357961,0.011853446883739197,0.002729316731458375,0.018633266338267236,0.017562186400952876,0.0005441230023279786,0.000449093000497669,0.01863287476093064,0.01756112944456107,0.00041819200851023197,0.0004273519880371168,501,0.0025587460962793306,0.002019640833768192,0.012358652332360156,0.010726223124129106,1.0,1.0,0.013482534138113502,0.011746968983484126,0.0,1.0,1.0,1.0,1.0,1.0
88,0.012644270217663015,0.014316733899084838,0.003415487236595662,1.7557103002036456,0.5715738740254892,0.09932225174060581,0.010484006856955698,0.002277507679389559,0.10412603208511985,0.01205717222834928,0.0027691694901550517,0.018637088393576987,0.017653843451026677,0.00048361301014665514,0.00045181199675425887,0.018526899008986505,0.017513342645141018,0.0004561520036077127,0.00043334299698472023,550,0.00234451721520734,0.001854122291704847,0.012514055670192372,0.010977991288808324,1.0,1.0,0.013582962033550446,0.011827468831255987,0.0,1.0,1.0,1.0,1.0,1.0
89,0.012639312516660872,0.01430925533348994,0.0034153335277160974,1.666512838914059,0.4528327567240922,0.09951331253646624,0.010537746742172303,0.002274008938183368,0.1043536811645252,0.012135079601904379,0.002768428880618827,0.018622513465753953,0.01764219172134351,0.0005033929919591174,0.00048118199629243463,0.018621396369884274,0.017640368080446698,0.00045566300104837865,0.00044294299732428044,551,0.0023531598390520254,0.001863675815887775,0.012515804925747144,0.010979278062506705,1.0,1.0,0.013583272233832227,0.011829709341144941,0.0,1.0,1.0,1.0,1.0,1.0
90,0.012374039637341825,0.014314622998545103,0.003408129645178468,2.0543709052872146,0.7835017938195961,0.09954857320158285,0.010523969487434533,0.0022586913604807626,0.10456529346166163,0.012163533129323974,0.0027895721560388014,0.018606970361511963,0.017396944343376308,0.0005264429928502068,0.0004833830025745556,0.018450838305672523,0.01752048663281521,0.0005045730067649856,0.0004788329970324412,600,0.0021736442222037252,0.0017257294348557522,0.01231896471281546,0.010902007792086473,1.0,1.0,0.013697674660751924,0.011933462540500574,0.0,1.0,1.0,1.0,1.0,1.0
91,0.012369440990417918,0.014308008846605984,0.00340798893254168,1.9687711943115573,0.7836781802616315,0.09952122824518864,0.010518050651243477,0.0022582630825795686,0.10454082607056875,0.012157479734878036,0.002789376729887857,0.018619663104291,0.01738600344001401,0.0005204729968681931,0.0004952930030412972,0.018618668185564614,0.01738525676453289,0.0004890429991064593,0.00046509299136232585,601,0.0021813094842928634,0.0017341387569133288,0.012319511300331607,0.010902558116373952,1.0,1.0,0.013697830253207583,0.011935413605238164,0.0,1.0,1.0,1.0,1.0,1.0
92,0.013125470954167153,0.014799669836391624,0.0034013706414624495,1.947371977264993,0.39402096955745947,0.10025490631605459,0.010702992715426907,0.002346533529054598,0.10546133698087352,0.012327546039798451,0.0027665170164242517,0.019172901756927253,0.017989661393527437,0.0005771430005552247,0.0005866029969183728,0.019454815864349703,0.01806370819946695,0.0005617229908239096,0.0005279930046526715,650,0.0020411442486687535,0.0016141430823259828,0.01228371644370915,0.010811536524719768,1.0,1.0,0.01350941498257267,0.012195843407357394,0.0,1.0,1.0,1.0,1.0,1.0
93,0.013120130383949742,0.014793393275346244,0.0034012409196302685,1.7243855458364123,0.2965731264266651,0.10025089659962329,0.010701350188920983,0.0023479878028208716,0.10546991236102098,0.012327567820505264,0.0027628117101635243,0.019159212041187198,0.0179781703528352,0.0005419129884103313,0.0005418629880296066,0.01915834270996944,0.017978523701090883,0.0005428729928098619,0.000522572998306714,651,0.0020485163862676596,0.0016221711580334467,0.012283542353028082,0.010811712328515284,1.0,1.0,0.013509507838043304,0.012197894006497546,0.0,1.0,1.0,1.0,1.0,1.0
94,0.01443057668942376,0.014990968240358341,0.0033951210510151752,0.827623988428968,0.9405089354404481,0.1007596815789082,0.010847683364332965,0.0023310684293949974,0.1065841337565323,0.012558980999270431,0.002496636209136376,0.017848359237726014,0.018112514859632625,0.0006035940023139119,0.0005613730027107522,0.019044877073505793,0.018010729645090363,0.0005444030102808028,0.0005377930065151304,700,0.0020819900723464163,0.0015209246309197467,0.012398236038042819,0.010830278354466987,1.0,1.0,0.011875158190440169,0.010290686285687274,1.0,1.0,1.0,1.0,1.0,1.0
95,0.014427324266306978,0.014985248035865446,0.0033950007440886826,0.9172015910589835,1.0037575387977995,0.10072092965692947,0.010840002635413093,0.0023284899470620386,0.10654140470843529,0.01254964003835204,0.0024933057313012157,0.017840279575225517,0.018102191204806946,0.0005853839975316077,0.0005857640062458813,0.017840265684816517,0.018102323740987393,0.0005542430008063093,0.0005434329941635951,701,0.002088607083827225,0.0015283401750796008,0.012398372111792231,0.01083041724684764,1.0,1.0,0.011875176638826828,0.010290590187492767,1.0,1.0,1.0,1.0,1.0,1.0
96,0.014520141470525258,0.015070794398468739,0.0033893101916192417,1.0491123225947376,0.9511091160529759,0.10108533232997943,0.010914051152476964,0.0023222120025218557,0.1070844930551248,0.01268553914389547,0.0025030243561310972,0.017813761505046252,0.01833413320491782,0.0006274539919104427,0.0005879329983144999,0.017825831858126875,0.018274464460199612,0.0005731040000682697,0.000581123007577844,750,0.001961453911355681,0.0014390451267193053,0.012463478418157467,0.010478139020588037,1.0,1.0,0.011820114633720008,0.010311098416154687,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014517215733045347,0.015064621833271277,0.0033891980389187193,0.9942884608608438,0.7095629155810457,0.10106267519697217,0.010908845642803477,0.002319323909526192,0.1070680660940318,0.012680766543213285,0.0025007551214084023,0.017806334598803295,0.01832351003619015,0.000613654003245756,0.0006125939980847761,0.017806444461576032,0.018323645884129696,0.0005760930071119219,0.0005700530018657446,751,0.001967851809220882,0.0014461400811188276,0.01246355469232117,0.010477960596049657,1.0,1.0,0.01181994177577271,0.01031092441799057,1.0,1.0,1.0,1.0,1.0,1.0
98,0.014618396012554578,0.015134729590587218,0.003383881096587482,0.994462495596963,0.9464959371980513,0.10111704779674868,0.010925754956084362,0.0022982726840520802,0.10719921712268002,0.012735493651679546,0.0025069033091059934,0.017886325609448247,0.018334738527528854,0.0006617239996558055,0.0006049730000086129,0.017888211368327345,0.018431063515153764,0.0006168539985083044,0.0006042729946784675,800,0.0018560645868229784,0.0013665732234364486,0.012066175698151915,0.010758783223112862,1.0,1.0,0.011861064280394995,0.010343999395781059,1.0,1.0,1.0,1.0,1.0,1.0
99,0.014677003278038732,0.015193194722032016,0.0033837760739611747,1.2032298179983627,0.9991189261781983,0.1011420631951505,0.010930510712130095,0.0023022657530024494,0.10721590282233322,0.012737529576808685,0.002511907146386298,0.017965142277186506,0.018396775686812538,0.0006590139964828268,0.0006448539934353903,0.0179497446860449,0.018389826938218543,0.0006093530100770295,0.0006223639938980341,801,0.0018621576218227232,0.001373279552131546,0.01207114177196174,0.010766680419652088,1.0,1.0,0.01186880601194299,0.010364209174226893,1.0,1.0,1.0,1.0,1.0,1.0
100,0.014698440770102255,0.014918462267037275,0.003378787186010671,0.925886180033558,1.153811658747145,0.10148021873050471,0.011001595814453043,0.002336892301157823,0.10783846700224416,0.012895392607819179,0.0025328487025421953,0.01795288613330305,0.01833151901007222,0.0006909340008860454,0.0006403040024451911,0.01796991672460142,0.018411999746753362,0.0006595640006707981,0.0006487439968623221,850,0.0017631781806128643,0.0013039899851006993,0.011952391408316056,0.010668510418476931,1.0,1.0,0.011830294086757944,0.010375070883284394,1.0,1.0,1.0,1.0,1.0,1.0
101,0.014695882103056026,0.014800491964080039,0.003378688450236194,0.7265782400063472,0.7862676023360109,0.10144437441466797,0.010993581578642215,0.0023455482185247966,0.10782850284482597,0.01289177143224034,0.0025308785094854108,0.01794645578026042,0.018482804853086145,0.0007029340049484745,0.0006926839996594936,0.017946525632182263,0.018322573879952706,0.000661213998682797,0.0006766630103811622,851,0.0017690206191929062,0.0013104862180350991,0.012102652921724999,0.010780204509781805,1.0,1.0,0.011830158511561746,0.010374817853016199,1.0,1.0,1.0,1.0,1.0,1.0
102,0.014604449922750394,0.014721117827439636,0.003373989889498949,0.7087345439504134,0.8466266142640961,0.10150792519678804,0.0109963051206972,0.00235047117208376,0.10791578477432597,0.012904635711980186,0.0025245374338275645,0.01787779357724912,0.01844932566113989,0.0007191240001702681,0.0006851729995105416,0.017883714857099005,0.018422153528641468,0.000682254001731053,0.0006720039964420721,900,0.001680326445952006,0.00124692854115732,0.012106011626956053,0.010764519638602166,1.0,1.0,0.011820303806545265,0.010324019495641275,1.0,1.0,1.0,1.0,1.0,1.0
103,0.014640739012798575,0.014775093604551018,0.003373896738100371,0.8428878679260379,0.9910629958467325,0.10153068246725198,0.011000597659564494,0.0023531152904020898,0.10793662057990062,0.012908132554280754,0.0025290890803277414,0.017925176093225637,0.01850304155002481,0.0007305740000447258,0.0006978239980526268,0.01791903460926399,0.018499706302468437,0.0006925140041857958,0.0006664139946224168,901,0.0016859204538086355,0.0012530076766580451,0.01211523482725756,0.010766170445445415,1.0,1.0,0.01183013096616297,0.010331594399248549,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01453580536487288,0.014696726383532416,0.003369456911795996,0.8272775357763749,1.4613936067180475,0.10152260926397255,0.010989016517648643,0.0022783952090258556,0.10775810048646325,0.012870950084269148,0.0025491112181731538,0.017943118290251855,0.018507969588751987,0.00077794399112463,0.0007078040071064606,0.017922559262625447,0.01850437889946764,0.0007369539962382987,0.0007075439934851602,950,0.0016099050147466768,0.0011958636680936424,0.012764382486150676,0.010624946966746098,1.0,1.0,0.011584711813942185,0.010660306536081418,1.0,1.0,1.0,1.0,1.0,1.0
105,0.014533728757943428,0.014682526150028755,0.0033693687534197547,0.7311244639568031,1.3070595436583972,0.10150836157084801,0.010985606687532429,0.0022745174471666724,0.10773871712878003,0.012867237541086244,0.0025479296780307192,0.017937376653769547,0.018500525834979437,0.0007567550055682659,0.0007509749993914738,0.017937475598697503,0.018499051267657482,0.0007288049964699894,0.0006936139980098233,951,0.001615272292024602,0.0012016744203445981,0.012767211446021543,0.010618795240843488,1.0,1.0,0.011584546813061432,0.010659949415859,1.0,1.0,1.0,1.0,1.0,1.0
106,0.014588840986034803,0.0149253261763413,0.003365160943422809,0.6813243174547097,1.499758187943371,0.1020470629744466,0.011160351380448229,0.0023234439451596295,0.10839722976419582,0.013049011345430966,0.0026016639775445724,0.018063603971484925,0.018670201687181094,0.000796634005382657,0.0007423639908665791,0.018004170395300584,0.0186532836005655,0.000756913999794051,0.0007557140052085742,1000,0.0015443414573418214,0.001150628869711582,0.0126691944368481,0.010638894315626932,1.0,1.0,0.011886582362742206,0.01034530153244977,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01458667820953912,0.01492031745805987,0.0033650772756111053,0.746296708835871,1.5890651108784368,0.10204329691765913,0.011159496591472173,0.002324343843635517,0.1084119774739521,0.013050743408748433,0.00260195942213679,0.018057753676535507,0.018661586839595207,0.000782373987021856,0.0007780640007695183,0.018057954145684882,0.018661469472512224,0.0007595649949507788,0.0007415739964926615,1001,0.0015495615553671044,0.00115624487718237,0.01266941987952348,0.010638835410660106,1.0,1.0,0.011886793990182642,0.010345096495823335,1.0,1.0,1.0,1.0,1.0,1.0
108,0.014510625883580593,0.01476395217302848,0.0033465903384190115,0.6314921921002679,1.7206776819657534,0.10371472078795041,0.011701914998990086,0.0022900875897316634,0.10931416426063137,0.013279600635178022,0.002472385641023946,0.017778152486993312,0.018037564800315743,0.0009790949989110231,0.0009034550021169707,0.017935213787645544,0.018286670176424713,0.0009303850092692301,0.0009395649976795539,1249,0.001265095105077748,0.0009342813985977617,0.011939145852647064,0.01053131596732138,1.0,1.0,0.01156605862755622,0.01070310816855568,1.0,1.0,1.0,1.0,1.0,1.0
109,0.014508995595391297,0.014760179909804284,0.0033465236473634117,0.6742175450053765,1.658462464241893,0.10369431674778132,0.011697521005969939,0.0022898305068353502,0.10928748741444097,0.013273737107212873,0.002472352081904707,0.017773850638490775,0.018031097942563953,0.0009765050053829327,0.000900155006092973,0.017773918600524564,0.018031104477749645,0.0008905349968699738,0.0009233849996235222,1250,0.0012694277723960174,0.0009388784499141017,0.011939108293676184,0.0105311491844635,1.0,1.0,0.011565940830070169,0.010702762626978874,1.0,1.0,1.0,1.0,1.0,1.0
110,0.014743267526949953,0.014915134102192851,0.0033314154492243447,1.001547617604956,1.465656330488855,0.10415427692618415,0.011759671737019604,0.002275925733922375,0.10955792150575698,0.01332910358956062,0.0024472541196467884,0.018008938692881876,0.018180835280438543,0.001196397002786398,0.0010995060001732782,0.018050632553650307,0.01827551004467943,0.001099195986171253,0.001069856996764429,1499,0.0010638613414197804,0.0007884144744538884,0.011857966078658586,0.010468162012079367,1.0,1.0,0.011530253707267568,0.010653284672457297,1.0,1.0,1.0,1.0,1.0,1.0
111,0.014741612350459808,0.014915716407523642,0.0033313600921639716,0.7736066410288913,1.1793688829930034,0.10414239680656982,0.011756839391425201,0.002274484999511801,0.1095441414401834,0.013325373509675897,0.0024479977774824815,0.018010639860772358,0.018173673731475305,0.0011834670003736392,0.0011563270090846345,0.018010710696699198,0.018182481512723253,0.0011227770010009408,0.0010518060007598251,1500,0.0010675759961307763,0.000792313267047394,0.011843252759542034,0.010464224269914066,1.0,1.0,0.01153017771375076,0.010653002013758444,1.0,1.0,1.0,1.0,1.0,1.0
112,0.014565144974454356,0.014696397982458746,0.0033186331846726687,0.8011057708354201,1.842941091832472,0.10454903805169724,0.011861132944264177,0.0022735713861057713,0.10954590449194622,0.013403672214790847,0.002470723929114973,0.01789908095093933,0.018048879778311648,0.0013724169984925538,0.0012362870038487017,0.01783505713101301,0.018017894099472898,0.0014042980037629604,0.0012392969947541133,1749,0.0009199878225582631,0.0006836195973334752,0.011937332756852936,0.010482505851730465,1.0,1.0,0.011802457778365529,0.010692571195428009,1.0,1.0,1.0,1.0,1.0,1.0
113,0.014563648913683423,0.014693740349506677,0.003318585897559091,0.8864684640866471,1.312463078647852,0.10454091576094486,0.011858995429606507,0.002273100491406741,0.10953380619151597,0.013400427704474686,0.002470108454529508,0.017895660976695905,0.0180441447538362,0.0013684579898836091,0.0013011980045121163,0.017895685398185045,0.0180443128935842,0.0012591470003826544,0.0012328570010140538,1750,0.0009232432578805854,0.0006870131716412093,0.011937158223831559,0.010482258305308037,1.0,1.0,0.01180250702166422,0.01069242568217993,1.0,1.0,1.0,1.0,1.0,1.0
114,0.014665801192763587,0.014829453032828298,0.0033075966880981304,0.7678679435921367,1.925718925165711,0.10466667957191153,0.011885637437387561,0.00228441797699143,0.10946574218834106,0.013392671869004849,0.0025500389132448766,0.018130209766996603,0.018115587747638516,0.0014658180007245392,0.0019935120071750134,0.017947284799292695,0.018122518671664964,0.0014368589909281582,0.0014020480011822656,1999,0.0008116383426640661,0.0006047429107205418,0.011970502866510318,0.010473159924401756,1.0,1.0,0.012374550463170849,0.010485038247371507,1.0,1.0,1.0,1.0,1.0,1.0
115,0.014692580284315342,0.01484703445359475,0.003307555436213237,0.9186837716697482,1.6983780718728667,0.10467882172853125,0.011888360695338366,0.0022842228002669307,0.1094768393958103,0.01340042041912436,0.002550793278628946,0.018156826698042586,0.01813320786370422,0.001492637995397672,0.001479177997680381,0.018155483390856753,0.018131580044674203,0.001454117998946458,0.0014348179975058883,2000,0.0008145242834326041,0.0006077317226790867,0.011977306468718814,0.010472407666838622,1.0,1.0,0.012380497865074598,0.010480238355698763,1.0,1.0,1.0,1.0,1.0,1.0
116,0.005834268767495523,0.005834268767108181,0.003361969694053578,0.09090259500953835,0.01329944004828576,2.942599164533003e-09,9.190409325581826e-35,2.2019553522836334e-20,2.942599164533003e-09,9.190409325581826e-35,2.201955351959098e-20,0.005834290030659126,0.005834290029926366,0.00012943999900016934,9.079001029022038e-05,0.0,0.0,8.071099000517279e-05,7.84599978942424e-05,0,0.07682808940026792,0.013447881346284447,0.03696956673489188,0.032775383628187535,0.0,0.0,0.03696956673165083,0.032775383625049635,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005794339706279699,0.0057943397065434036,0.003346680576008471,0.017843509165686555,0.019758880807785317,2.1417251122390093e-09,2.0316931831939555e-35,4.613645606561402e-20,2.1417251122390093e-09,7.658674437984855e-35,1.8366824185559745e-20,0.00579434840348305,0.0057943484039479345,0.00012605100346263498,9.035000402946025e-05,0.005794377197665642,0.005794377196935728,9.29810048546642e-05,0.000106770996353589,1,0.0830597471041262,0.04748196129187471,0.03699195405290232,0.03279558126832426,0.0,0.0,0.03699195405863072,0.032795581274381744,0.0,0.0,0.0,0.0,0.0,0.0
118,0.006423939549179426,0.006423939519829225,0.003312927879240557,0.06175603713199962,0.056845169616281055,2.2229619251589723e-09,2.3684566101969514e-35,1.3019045590276607e-19,2.1417251122390093e-09,5.10578295865657e-35,1.1945306381598998e-20,0.006423939561964955,0.006423939543072288,0.0001147599978139624,9.034101094584912e-05,0.01099953718193876,0.010999537178509555,8.540000999346375e-05,7.878099859226495e-05,4,0.07012682700583225,0.05745478475610809,0.034437343192830115,0.02928649308682281,0.0,0.0,0.03443734360927273,0.029286493440133184,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00640325330140741,0.006403260274363514,0.003304213067000732,0.07457066138158552,0.0543092321313452,1.9275526010151082e-09,1.929014497813035e-35,1.358647808222688e-19,1.9275526010151082e-09,4.595204662790913e-35,1.076187053353158e-20,0.006403194003858661,0.006403193717352976,0.00012286999844945967,9.710001177154481e-05,0.006403193149728073,0.006403193127020804,8.213099499698728e-05,7.948100392241031e-05,5,0.06713910047681435,0.05714234775506737,0.03445694153231647,0.029298277795777972,0.0,0.0,0.03445435049497362,0.02929681753014709,0.0,0.0,0.0,0.0,0.0,0.0
120,0.012288750307282423,0.012288750307506806,0.003276535241429209,0.2977693837019615,0.31224865729745943,1.88329468977311e-09,1.8952267018509039e-35,1.0199693139904924e-19,1.8310710243245622e-09,3.282289044850652e-35,5.764220501655801e-20,0.012288707357068742,0.01228870735708757,0.00012776099902112037,9.458100248593837e-05,0.0191342819114293,0.01913387377280113,8.325000817421824e-05,8.754999726079404e-05,9,0.051403941186447644,0.04510725168666574,0.015208459423164598,0.013048298381448609,0.0,0.0,0.015208459423629337,0.013048298381619118,0.0,0.0,0.0,0.0,0.0,0.0
121,0.012278514439934681,0.012278514440428616,0.003270888673120253,0.8238099984591827,0.36671361354819965,1.4731912942176402e-09,3.3189242892001395e-35,6.429871416452102e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.379921022692775e-20,0.012278476421028988,0.012278476421088093,0.00013937000767327845,0.00011026099673472345,0.012278475132118204,0.012278475132133836,8.938000246416777e-05,8.246100333053619e-05,10,0.049880023683067896,0.0444354119220906,0.01520922296901645,0.013048798322463608,0.0,0.0,0.015209222969659063,0.013048798322452782,0.0,0.0,0.0,0.0,0.0,0.0
122,0.01223583030199977,0.012235830327359348,0.003251615643894696,0.4723230326198973,0.626099774861359,1.5956522476168346e-09,1.7382346148979535e-35,2.5230158194797226e-20,1.585885132721353e-09,2.418528769889954e-35,4.317407081719829e-20,0.012235829956282127,0.012235829960275274,0.00012651100405491889,0.00010711999493651092,0.012243550765531101,0.012243550765536605,0.00014740999904461205,0.00011207099305465817,14,0.041966428647987115,0.037951580703938934,0.015302576712544282,0.013122697404743842,0.0,0.0,0.01530257814571128,0.01312269848617106,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012156692953893853,0.01215669374150746,0.003247448664230699,0.49119887939014006,0.522095072970842,1.4613140219094413e-09,2.1812651248625137e-35,5.778543000307037e-20,1.506590876085286e-09,2.2976023313954564e-35,2.8455158233920144e-20,0.012156679286316504,0.012156679362266441,0.00013947099796496332,0.00026962198899127543,0.012220329622760888,0.012220329610883492,0.00014127101167105138,0.000128910003695637,15,0.040869133393626626,0.03714561784175981,0.017065059431198615,0.014997041123484349,0.0,0.0,0.017065107895129113,0.01499710087563478,0.0,0.0,0.0,0.0,0.0,0.0
124,0.011743502705033975,0.01174349888712652,0.0032326803496737105,0.21639186213724315,0.3768706320406636,1.5830812521282535e-09,1.3615801503350962e-35,5.57339166540941e-20,1.4428600292861475e-09,1.9146686094962138e-35,3.9636079702882367e-20,0.011743466477925943,0.011743465241730321,0.0001390410034218803,0.00010815099813044071,0.012296212263735288,0.012296238743043912,9.631099237594754e-05,9.18099976843223e-05,19,0.03585344968954094,0.03295990209742271,0.017418387660929544,0.01586157435975564,0.0,0.0,0.017418518408874192,0.015861691671669734,0.0,0.0,0.0,0.0,0.0,0.0
125,0.011588903275536648,0.011588903121402615,0.0032293829210670593,0.1561891106684925,0.7422856233461061,1.2963441916621485e-09,2.435827354665222e-35,1.0836260824747125e-19,1.385145628114702e-09,1.838081865116365e-35,3.788014559007885e-20,0.011588897224698417,0.011588897220797433,0.00013399100862443447,0.00011347100371494889,0.011592000609775896,0.011592001914553188,0.00010924000525847077,0.00011052101035602391,20,0.034664848550206226,0.03244625286014807,0.01756517412648114,0.016028101589272325,0.0,0.0,0.01756517668346621,0.016028104804505096,0.0,0.0,0.0,0.0,0.0,0.0
126,0.010964986132584313,0.01014809793869614,0.003166350424058215,1.0407367857114878,2.7753662053582957,0.05530224047673869,0.004124176207558232,0.00146884990860472,0.05784126631557232,0.004940053981947635,0.0013284565605144241,0.014321058983090877,0.014395644703804802,0.00014348099648486823,0.00012308098666835576,0.01837120775351671,0.01837120666658345,0.00012237999180797487,0.00011734101281035691,50,0.015295718465044092,0.015885209611498776,0.014604067252650302,0.012497284970135789,0.0,0.0,0.013097942126869124,0.011815337485614483,0.0,0.0,1.0,1.0,1.0,1.0
127,0.010945564194963658,0.01013290825542885,0.003164924422699012,1.198118567452184,1.7177506601728965,0.056984238313020026,0.004250070320390399,0.0015092667346288033,0.05947792448503202,0.005051378848808561,0.0013211734386831917,0.01424827456249382,0.014289768130627219,0.00014397100312635303,0.00013407999358605593,0.014241909899847369,0.014304956652644227,0.00013273100194055587,0.00011750000703614205,51,0.01517130591420807,0.015769899519225774,0.014655330625011887,0.01250327984839142,0.0,0.0,0.013101776973354103,0.011811974960949899,0.0,0.0,1.0,1.0,1.0,1.0
128,0.010913791270800634,0.010135802192756204,0.003115575728566612,0.725032794784056,0.62924947735155,0.07886207454386675,0.007055385333369007,0.001889549439800795,0.0810006138007708,0.00789859221662248,0.001452131019919504,0.014132712357922482,0.015484419464727254,0.00017180098802782595,0.0001864609948825091,0.015373775250534502,0.016202352278605663,0.00015986000653356314,0.00014782100333832204,100,0.008121027024661647,0.008408407018137377,0.013473662276484158,0.012029971745440743,0.0,0.0,0.011808317822904837,0.011093069044110695,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011070893610074753,0.010511592674902665,0.0031148375224208536,0.9966317454382079,1.0030363885016413,0.07899028838046483,0.007061521393269676,0.0017688179382379973,0.081148158554041,0.00791293136170203,0.001470744176337948,0.014638839679097617,0.015240799390990394,0.0001851109991548583,0.0357319360045949,0.014344116157559672,0.015814038472042574,0.00017428099818062037,0.00015209100092761219,101,0.008101644219161163,0.008387292894450006,0.013243657272611717,0.011647802527815882,0.0,0.0,0.011612653523754518,0.01120693253634987,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010513262535431158,0.012089534501096545,0.0030853877570851534,4.272833318435005,0.16447984751721378,0.08659289305218242,0.008393917905311186,0.0019241961123687657,0.09165458511385356,0.009758591230097929,0.002256651828988483,0.01720282418862384,0.01592157610747639,0.00021538199507631361,0.00018266099505126476,0.015997037890221624,0.016378029870277304,0.00018347099830862135,0.00018450099742040038,150,0.005921408633222841,0.005775537973995177,0.011832930154634078,0.01040853450799497,1.0,1.0,0.015578504828397724,0.012933364549298786,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010520312528803295,0.01208168574143303,0.0030848917522008283,1.62103324526106,0.5765046747110318,0.08684203947224171,0.008436316767323713,0.00194514890599159,0.09190987267557835,0.009751442712211738,0.002326111587651532,0.01761351780463293,0.016089915283528707,0.00020071100152563304,0.00017854099860414863,0.017440580457626947,0.016094628080241966,0.00017867100541479886,0.00019121100194752216,151,0.0059249034590036975,0.005780234624161226,0.011829596944782174,0.010407510411139494,1.0,1.0,0.015916207394896173,0.01312967208128309,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010303683495356729,0.011665941097001085,0.0030638972570351994,4.881308095224085,1.5220230386039475,0.09038156163941734,0.00897319382753225,0.002024532682437679,0.09536339653617779,0.010243959830085216,0.002260249595131739,0.016850143648643727,0.015588414435367418,0.00023492099717259407,0.00021597200247924775,0.018053062779349132,0.01570767403474472,0.00022198099759407341,0.00020570099877659231,200,0.004523533747242974,0.004415960471389125,0.012105519013019914,0.01062968281085034,0.0,1.0,0.014056720797732559,0.012069360350223803,0.0,0.0,1.0,1.0,1.0,1.0
