,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.011516191729478384,0.01274753131305611,0.004071021973789133,12.098234704724746,9.792511865583947,0.05393200063739775,0.00426919989784919,0.00100392047678878,0.05940374560724414,0.005149011050375872,0.0010310399420108015,0.014925018101924856,0.014214119417328884,0.00018590000399854034,0.00013888000103179365,0.019196566141089,0.019196571272302305,0.00013108999701216817,0.00013223000860307366,50,0.01738195772257985,0.019047640790082865,0.01523525719514902,0.016887317394283195,0.0,0.0,0.013788295926459223,0.01682953851607184,0.0,0.0,1.0,0.0,1.0,1.0
11,0.011723300114893065,0.012710398480003333,0.004069188543470158,30.60851375850325,4.895284051264753,0.05497007186709699,0.0044049090374977526,0.0010085126797656843,0.06016076827991022,0.005237243537686338,0.001057899694590602,0.015199030350520877,0.014337765297863675,0.00013406999642029405,0.00011141100549139082,0.01534584915517442,0.014328577516987434,0.00011088101018685848,0.00011735000589396805,51,0.017228520461122436,0.018852884059352423,0.01528764146027242,0.01693525545876875,0.0,0.0,0.01370013494675335,0.01670638113697503,0.0,0.0,1.0,1.0,1.0,1.0
12,0.014718371724990874,0.015566983665879781,0.004005740222442787,164.61839790303202,80.62839602134773,0.08237770597371452,0.007979120918784024,0.002039640609683566,0.08554726029899927,0.008733734397953868,0.0019513717303262079,0.018596904826900983,0.018686551325298874,0.00019300999701954424,0.00015865100431255996,0.021661611509921592,0.01986853364331354,0.00014823001401964575,0.00016049000259954482,100,0.009092274028161354,0.009931152473186797,0.014414116096611878,0.015241756645107647,1.0,1.0,0.013716923170661836,0.013678575950938273,1.0,1.0,1.0,1.0,1.0,1.0
13,0.014690564899188917,0.015532063706026153,0.004004791100255383,144.18366068064643,71.42185351380613,0.08227774102127673,0.007954777279529663,0.002029688776774551,0.08550583341682917,0.008716515452659416,0.001956601673889034,0.01853195307119744,0.01862265977661352,0.0002132700028596446,0.00017868999566417187,0.018532523081372862,0.01862224191484612,0.0001604999997653067,0.00015490100486204028,101,0.00908037802989044,0.009910761094191608,0.014423057917999728,0.015250701332053867,1.0,1.0,0.013717924207275823,0.013679663713464416,1.0,1.0,1.0,1.0,1.0,1.0
14,0.014751776422249493,0.015155981489298136,0.00396692711625234,191.0158170691575,54.82068953901762,0.08827076375288624,0.008743764962597475,0.0022428521477273677,0.09227103379111261,0.009687766092115324,0.0025033168946608474,0.018934692224102843,0.018805614187687378,0.00021927000489085913,0.0001879399933386594,0.019333086533248736,0.018885440174303773,0.00018784099665936083,0.00020305000361986458,150,0.0062111357520282925,0.006792043939399909,0.015364581163220627,0.015888954753576517,0.0,0.0,0.01353530046299819,0.014559838646537848,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01474268854351437,0.015138600447377741,0.003966289395686779,156.66717174962105,65.05771326328977,0.08849985940609627,0.008790270399133144,0.002269163535484074,0.09248066520936606,0.00972589081727537,0.002516680454330643,0.01889816111862916,0.018764119724372755,0.00021035000099800527,0.00020799100457224995,0.01889879666636084,0.0187648340473907,0.00018971999816130847,0.00017924999701790512,151,0.006222264798949214,0.006799443210369555,0.015365113327261226,0.01588981991899903,0.0,0.0,0.013533465605324133,0.014557773845395224,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01401906218166291,0.014098533027093626,0.00393929647333097,123.69435352101573,29.546380534171476,0.09134420328317959,0.009204486487133668,0.0023139910385922067,0.09440562299873057,0.009896462271504782,0.0023125664346835793,0.018784767972296664,0.01833786944905543,0.0002513310028007254,0.00023498998780269176,0.018328188173442405,0.01796533400375859,0.00024628099345136434,0.00023697099823039025,200,0.0047536803003632964,0.005189933262436485,0.01576634811336605,0.016908434255935544,0.0,0.0,0.012919702206219767,0.013606183054265277,1.0,1.0,1.0,1.0,1.0,1.0
17,0.014011019088244016,0.014084720422045694,0.003938817268387052,113.82993088806688,22.956403891861555,0.09133660836007716,0.009191854762013438,0.0023502223745989308,0.09432311715648405,0.009878358347041996,0.00230537920828913,0.018753727608222,0.018302442188489167,0.00033480000274721533,0.0002922209969256073,0.0187535880626817,0.018303494671636226,0.0002699799952097237,0.00022458999592345208,201,0.004769935465342676,0.005203752558518136,0.015763115878904114,0.016906896957713732,0.0,0.0,0.012920442401214094,0.013606034295489768,1.0,1.0,1.0,1.0,1.0,1.0
18,0.014756029075097987,0.01485298168862427,0.003917860868902993,79.74530338862678,91.55555797708803,0.09405925188725352,0.009611273016858374,0.002242807118135708,0.09663042731176341,0.010258612667598702,0.0021876512748777777,0.01857534683160353,0.018965074698373073,0.0003004909958690405,0.0002639299927977845,0.01980029791529235,0.02011662196147837,0.00026307100779376924,0.000262790999840945,250,0.003881146757487888,0.00423458941540999,0.013075371951274155,0.014607719949467156,1.0,1.0,0.011793691791028875,0.012905693273867059,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01478518976183925,0.014937273533248693,0.003917477534832558,81.80239968911337,92.68875659462356,0.09410629295163443,0.009618096651978351,0.002236324412621681,0.09665285581271874,0.010258621985619774,0.0021349014257912467,0.01849237040965544,0.01900719723777192,0.0004071709990967065,0.0003618909977376461,0.01861881845112747,0.019135527310727984,0.0002847310097422451,0.00027297101041767746,251,0.0038971897328739335,0.004249201954515315,0.012956763908052095,0.014459381887793343,1.0,1.0,0.012196889372218588,0.01299936927663059,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01450813331545485,0.014673085070394346,0.003900362908863336,85.09822177722526,94.98593459821132,0.09544823117551625,0.009780010786046903,0.002011975937544891,0.09781240768766537,0.010336357906254277,0.002063402287523832,0.017879630955048048,0.017940448327842713,0.0003739399980986491,0.0003238609933760017,0.01813096866918295,0.019101390970508482,0.0002753000007942319,0.00027478000265546143,300,0.0032920574023949044,0.0035851867070328105,0.011641504382494415,0.013769441344124786,1.0,1.0,0.011605146664697107,0.012954264362809269,1.0,1.0,1.0,1.0,1.0,1.0
21,0.014501468966866741,0.014648842859077846,0.0039000437430035807,69.68487134533643,135.83072679488396,0.09544125866835255,0.009776754401332837,0.0021521114795655543,0.097789422642916,0.01033168717771266,0.0020615619489637214,0.017858894673376143,0.018906077733644194,0.00033685099333524704,0.0002968199987662956,0.017861977688074897,0.017920783008396408,0.0003014610119862482,0.000279701009276323,301,0.0033076824074878483,0.003599181284750403,0.013649931073516183,0.015290203807812701,1.0,0.0,0.011604382628434972,0.012950969638102983,1.0,1.0,1.0,1.0,1.0,1.0
22,0.012940129377005396,0.014753476738789344,0.0038855884986021294,259.96527712796524,86.65643682546215,0.09745065954433305,0.01016693179916326,0.00201216012078576,0.10031697058545615,0.010885876650427893,0.00221847995263932,0.01792768889920931,0.017858904930391415,0.0003847799962386489,0.0003672010061563924,0.017890536600236158,0.01904829637688269,0.0003983310016337782,0.0003519400052027777,350,0.002895440369069109,0.0031228061311675904,0.011555281736576863,0.013579513921816042,1.0,1.0,0.012485574719889522,0.013771880083316814,1.0,0.0,1.0,1.0,1.0,1.0
23,0.012886427563918336,0.014736573016338867,0.0038853152598932925,187.18844762830122,86.83709870259918,0.09743116527534838,0.010161240079560159,0.002051615787425312,0.10030055230168222,0.010880546277658528,0.0023151032116189565,0.018264586045069156,0.018008189107077195,0.00040290001197718084,0.0003713199985213578,0.017910332865240044,0.017842762983406677,0.0003664010000647977,0.00032557999657001346,351,0.0029093959220659717,0.0031361242631105482,0.011711977835334553,0.013777010836654,1.0,1.0,0.01237537264213592,0.013750688445673892,1.0,0.0,1.0,1.0,1.0,1.0
24,0.01225993101500972,0.014611564934351099,0.0038728095288628646,184.0389088720549,24.049000302271452,0.09771744977100928,0.010222687539744217,0.0020876180248744973,0.10142159655074712,0.011148044281604166,0.002244981632352161,0.018279909747611,0.0178989838289902,0.00037260999670252204,0.0003346110024722293,0.018465125586507137,0.01807461209862244,0.00034805100585799664,0.00034394000249449164,400,0.0026207835976918697,0.002777331669594091,0.011767407081622916,0.013243637368993694,1.0,1.0,0.013035919092681408,0.014003898501617202,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012329815514845612,0.014702687542610081,0.003872570768560142,177.8477287672722,26.69698218765552,0.0977888290370613,0.010235697400082592,0.0020903232764256565,0.10151719997930392,0.011167445735393468,0.0022586205942760882,0.018432604318090597,0.017991497062848968,0.00043972999264951795,0.0003769100003410131,0.01844050105342825,0.017984053732037278,0.00039066099270712584,0.00035204099549446255,401,0.0026339172213134514,0.002790147683419923,0.011793949747129107,0.013214122900153037,1.0,1.0,0.012970092388311144,0.013952444029827184,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012439101281318012,0.014815741500048288,0.0038615550355533337,219.08904215229268,28.725726746197324,0.09827988419798946,0.010292530900334308,0.002110083633887585,0.10287907478219073,0.01147083081373539,0.002274344387905249,0.018652452799458707,0.018192057084055843,0.0004259509878465906,0.0003997200110461563,0.01875481559820573,0.01826809287691708,0.0004181709955446422,0.00040636101039126515,450,0.002411362557832084,0.0025086536320433695,0.011852191751077918,0.013236146941049638,1.0,1.0,0.012062547093465013,0.012880333307913095,1.0,0.0,1.0,1.0,1.0,1.0
27,0.012435715906880926,0.014808995906176788,0.003861343100832249,224.5610631347372,26.847888858566876,0.09836474131477961,0.010318755313799931,0.002100968986408845,0.10307213645559017,0.01152487748135268,0.002269821904778457,0.018635672896636313,0.018178879256743843,0.0004323309985920787,0.0005166220071259886,0.018635524280242007,0.018177861866134,0.00038172100903466344,0.00041042100929189473,451,0.002423241881712957,0.002521078892035292,0.011851479996934216,0.013236804008012073,1.0,1.0,0.012062065040480135,0.012880245261944534,1.0,0.0,1.0,1.0,1.0,1.0
28,0.012317669594016258,0.01471816855733506,0.003851502901079943,127.16125124211248,16.17202063361765,0.09950437265697147,0.010592465020874929,0.0021765470054327433,0.10429465143356773,0.011822314159143676,0.002364915732854046,0.018520783925819916,0.018496820544939722,0.00045857099757995456,0.00044762100151274353,0.018680027854183733,0.018200344488404973,0.0004355200071586296,0.000443900004029274,500,0.0022032069539832818,0.002292094165416969,0.010992679864985231,0.013368348229584317,1.0,1.0,0.011897576683751198,0.01385990281553378,1.0,0.0,1.0,1.0,1.0,1.0
29,0.012268530354647245,0.014712616022523285,0.003851312425861411,112.89906087768031,24.162018974137027,0.09952923197278442,0.010596645947868558,0.002177820774006433,0.10431635155175316,0.011825949869331984,0.0024189237595802484,0.0187002776761709,0.018484716548094738,0.0004902210057480261,0.00044821100891567767,0.018505428579184437,0.018483775914793388,0.0004540209920378402,0.0004645610024454072,501,0.0022141741779646237,0.002302888629103311,0.01099249500677657,0.013369246533964221,1.0,1.0,0.012000452297577471,0.014030208271526956,1.0,0.0,1.0,1.0,1.0,1.0
30,0.012160433454422085,0.014679574141096899,0.003842423141170119,162.76644984135055,15.277203810866922,0.09972405492920247,0.010572688659036012,0.0021602586391712268,0.10491731679390687,0.011933872287979003,0.002439950864822155,0.018729923705582727,0.01839834931818427,0.0004928809939883649,0.00045427099394146353,0.018612599555341853,0.018381824867689828,0.0004585410060826689,0.00044326999341137707,550,0.002033005814895879,0.0021162988620952567,0.011137980157395044,0.013635312512971334,1.0,1.0,0.012088145116455258,0.014232827889009557,1.0,0.0,1.0,1.0,1.0,1.0
31,0.012143343219776503,0.014673440360908705,0.0038422502186806094,160.39665853667248,19.26169970385672,0.09970148640429731,0.0105672254043184,0.0021618203906546623,0.10490660688047454,0.01193024451069374,0.002442024755819899,0.018729710811033744,0.018386627465384952,0.0005015310016460717,0.00045872099872212857,0.018714791027539507,0.018385549998608405,0.0004473610024433583,0.00043221100349910557,551,0.002043184652862211,0.002126327362656234,0.011137743915987203,0.01363630806537536,1.0,1.0,0.01209458409247734,0.014252704781966212,1.0,0.0,1.0,1.0,1.0,1.0
32,0.012141970409470185,0.01428006903294202,0.0038341458508257763,181.9918583208928,16.09228214676841,0.09998563859861949,0.010612831887983594,0.0021936481749156135,0.10505775834710403,0.01196160683111271,0.002485437818932568,0.018899909183350425,0.018456464453703303,0.0005547710024984553,0.00047211100172717124,0.018690315513300713,0.01826781563487792,0.0005055009969510138,0.0004701009893324226,600,0.0018906044586771054,0.0019677481204497718,0.011261674419731289,0.013897332007178775,1.0,1.0,0.011745757229991298,0.014243222508668078,1.0,0.0,1.0,1.0,1.0,1.0
33,0.012138671520138282,0.014274078284702972,0.0038339875491093895,161.32887169806054,15.068329501140397,0.10006571925260582,0.010630947533006458,0.0021924756335669595,0.1051219447929946,0.01197606298347036,0.0024820584519209396,0.018885439484487673,0.018449704978515544,0.0005419020017143339,0.0004990609886590391,0.01888545866283037,0.01844352114882991,0.0004717310075648129,0.0004771309904754162,601,0.0019001528655950939,0.001977172327141204,0.011261278201995328,0.013902820359930956,1.0,1.0,0.011745546536095957,0.014243164209204897,1.0,0.0,1.0,1.0,1.0,1.0
34,0.012259096121428326,0.014320438180149568,0.0038265419716452553,111.77124405937502,14.635573835563264,0.10024578451509049,0.010660415874764462,0.0021872374502716575,0.10515157408167648,0.011962458031823043,0.002478774050243072,0.019053252120778436,0.01875510747655066,0.0006191809952724725,0.0005539109988603741,0.019173453038256322,0.018695128421503074,0.0005330709973350167,0.00049909099470824,650,0.0017690907489280303,0.0018403458777157,0.01232826832928585,0.013525331008312179,1.0,1.0,0.012514835677179769,0.01435315332234342,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012230713026305289,0.014315254494259102,0.0038263960345840515,50.110720906741335,18.40756121117738,0.10020905105949379,0.01065302476396705,0.0021865249260766485,0.10511141646097794,0.01195459542197629,0.0024732032392852958,0.019046146773110093,0.018744370679873716,0.0005876310024177656,0.0005118410044815391,0.019040148299456938,0.01874304296836259,0.0005229210073594004,0.0004968209977960214,651,0.0017781143952615096,0.0018492606093972,0.01232865682808455,0.013525615397521267,1.0,1.0,0.012498015818418489,0.014340783162010437,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01231914705871044,0.014468401463166317,0.0038195111823920718,43.233990438777255,10.785078431290458,0.1009386715475558,0.010799939858952749,0.002203461547907061,0.10563332637043989,0.012071630008738937,0.0024524512637146144,0.018719651605479705,0.018887528733464706,0.0006679310026811436,0.0005633509863400832,0.018983795266238866,0.01889237554954075,0.0005475709913298488,0.0005288009997457266,700,0.0016653575552143757,0.0017315645125660466,0.012145696107223049,0.013478811204575964,1.0,1.0,0.01174049400381251,0.014162529592806774,1.0,0.0,1.0,1.0,1.0,1.0
37,0.012310641483223889,0.014463344492474706,0.003819375837099768,41.4846353065368,10.143692667246796,0.10089842945835689,0.010792078575485883,0.0022069638178095637,0.1055845793687177,0.012062180276531425,0.0024482677599088334,0.01869982624261704,0.018877331547552126,0.0006759819953003898,0.0005652919935528189,0.01870830441248423,0.018876212376637915,0.0005933320062467828,0.0005559410055866465,701,0.001673840730038706,0.0017399548465077616,0.012145459255528008,0.013479361403688096,1.0,1.0,0.011723408544958609,0.014173485980774066,1.0,0.0,1.0,1.0,1.0,1.0
38,0.012465683376868248,0.014891013149954063,0.003812973965571647,49.59830274399428,12.10814199624292,0.101084788239727,0.010843499934539508,0.0021677187243890044,0.10589811435976916,0.012154141627604597,0.0024277156530039886,0.01903295026442151,0.019170517669724284,0.0006159820040920749,0.0005606609920505434,0.019230004605074395,0.019168180899938693,0.000576880993321538,0.0005633109976770356,750,0.0015756443640617102,0.0016375459107676935,0.012450201939684461,0.013474533885683012,1.0,1.0,0.011310354281539297,0.013781465063063669,1.0,0.0,1.0,1.0,1.0,1.0
39,0.012532106680356182,0.015048854804482733,0.0038128477937835587,39.057032943397644,16.395090064499527,0.10113440382398214,0.010855085501445495,0.002172742797198579,0.10595126905571713,0.012165856215982734,0.0024362910421730924,0.01915506361864066,0.019294483810617474,0.0006358709943015128,0.0005736009916290641,0.01918019145500037,0.019325556993309637,0.0005805610126117244,0.0005705610092263669,751,0.001583792685060149,0.0016456164464811731,0.012460929445594382,0.01344485999033652,1.0,1.0,0.011285031517227182,0.013709663924616786,1.0,0.0,1.0,1.0,1.0,1.0
40,0.012678368025996652,0.01539827361324468,0.0038068662336609165,57.441197939784615,17.18960125745798,0.10145486350132601,0.010924987647380426,0.002181052451420686,0.10648748852577405,0.012293505567867766,0.0024587671286607697,0.01959609565720573,0.019413460578234544,0.000671250993036665,0.0006300609966274351,0.019371256257113983,0.019508052521828384,0.0006133620045147836,0.0005864809936610982,800,0.0014974776564387416,0.0015558137007509062,0.01224631376493591,0.01347964483377176,1.0,1.0,0.011229897901341062,0.01348520743733812,1.0,0.0,1.0,1.0,1.0,1.0
41,0.012689701074758369,0.015387596993301543,0.003806748083206321,49.69692246103659,22.82486212848744,0.10144909293735847,0.010923182487219817,0.0021782517151040653,0.10648041862450569,0.012291030240628517,0.002459623620092232,0.01960821244296381,0.019406504559611022,0.0006579009932465851,0.0006207609985722229,0.019617749110630883,0.019402934321339535,0.0006278820073930547,0.0005884010024601594,801,0.0015051120028217188,0.0015633793980084436,0.012255347557705543,0.01348372635566248,1.0,1.0,0.011217908374457916,0.01348021749725426,1.0,0.0,1.0,1.0,1.0,1.0
42,0.012781363405010867,0.01564055855452476,0.0038011355842620044,49.4682764281024,24.365988741163164,0.10105028379521576,0.010822530331501622,0.0021266270575042477,0.10641736615461773,0.012250143238779612,0.002567263156180223,0.019975123575996026,0.019505335334311494,0.0006994110008236021,0.0006510009989142418,0.01964799642082391,0.019591591614939195,0.0006298310036072508,0.0006442309968406335,850,0.0014274707580915291,0.0014874536397753411,0.011239504806216391,0.014262790741443978,1.0,1.0,0.011762914487270133,0.014331083572604163,1.0,0.0,1.0,1.0,1.0,1.0
43,0.01273973778890037,0.01563414294302596,0.003801024506515718,52.1364227286831,25.652328282085364,0.10109136639685784,0.010831316772845306,0.002130026681061932,0.10647021065258581,0.01226331475618246,0.0025062079426751427,0.019742900771129793,0.019495251756324432,0.0006834920059191063,0.0006254120089579374,0.019964174970747074,0.019494405684725557,0.0006263619870878756,0.0006163119978737086,851,0.0014347528770520654,0.0014946665745816847,0.011240081033194738,0.014263938837200832,1.0,1.0,0.011727210639998629,0.013883553346190134,1.0,0.0,1.0,1.0,1.0,1.0
44,0.012894725589751318,0.015625816625606075,0.003795738625686317,30.788023142828024,15.501062613606337,0.10137012107926455,0.010902928218769566,0.0021343701433632714,0.10662758224221751,0.012307697092502963,0.002486770022272046,0.019712823986677203,0.019402644068626324,0.0007910209969850257,0.0006917520076967776,0.01984767851557851,0.019579490414006397,0.0006984710053075105,0.0006864909955766052,900,0.0013656517720476553,0.0014223349131559835,0.011098116801298822,0.014053072404492287,1.0,1.0,0.010945948601539267,0.013779138331842198,1.0,0.0,1.0,1.0,1.0,1.0
45,0.012901525550180959,0.015620065415782612,0.003795633830362917,34.203502366290195,14.349242311232956,0.10137903195241939,0.010904115767611607,0.002138387800410739,0.10663197291823806,0.01230754566854565,0.0024867943679659802,0.01972612918107102,0.019422377439537373,0.000747420999687165,0.0006896220002090558,0.01973867244551573,0.019421581644455767,0.0006695610063616186,0.0006627709954045713,901,0.0013725610914861607,0.0014291819414203556,0.011097986139903884,0.014053604307484457,1.0,1.0,0.010946996455897553,0.013769336971017924,1.0,0.0,1.0,1.0,1.0,1.0
46,0.012928092949961925,0.01574524180695521,0.0037906390257704953,32.10013321603765,20.374570602652966,0.10174799833914572,0.010994703238071517,0.0021772436451631184,0.10695260952172828,0.012397667885315888,0.0025382501396257165,0.020005987271703243,0.019558949938786627,0.0007723720045760274,0.0007026009989203885,0.019814754775817876,0.019496677709277842,0.0007166009891079739,0.0007027920073596761,950,0.0013100371062545785,0.0013637265333291781,0.010785363977928245,0.014027987331046715,1.0,1.0,0.011523000257653262,0.014202074858583767,1.0,0.0,1.0,1.0,1.0,1.0
47,0.012925594569490068,0.015739694226167663,0.0037905398475972236,38.11286097612174,21.256921019157744,0.10170330918202712,0.010986819387484883,0.0021775332908867706,0.10691059670458175,0.012389374974069892,0.002536184583445694,0.019995987166591372,0.01955466133465759,0.0007750820077490062,0.0007098909991327673,0.019996085527756294,0.01955371766688669,0.0007157609943533316,0.0006996620068093762,951,0.001316595720516564,0.0013702290220430453,0.010785987257792111,0.014028946660516968,1.0,1.0,0.011522977145261737,0.014201979639454975,1.0,0.0,1.0,1.0,1.0,1.0
48,0.013208204276295633,0.016093243252864146,0.0037858060613506594,37.65403684039484,22.760088085909956,0.1017842328897076,0.011002001763624737,0.0021344385877818065,0.10712373828820713,0.012452442942517248,0.0025048283840151137,0.02025025194426537,0.019609156305085952,0.0008883020054781809,0.0007392719999188557,0.02009305225363158,0.019871455641548172,0.0007633519999217242,0.000735291003366001,1000,0.0012605738068551997,0.0013113203084210944,0.011040878648828608,0.013966930000201924,1.0,1.0,0.012418551579917479,0.013698491227514436,1.0,0.0,1.0,1.0,1.0,1.0
49,0.0132054624688108,0.016087775906032796,0.0037857119350624933,36.4230157504644,16.07681987118849,0.10178644535292469,0.011001758230019034,0.002134368326933821,0.10711616588223913,0.012449972633557344,0.0025040288111898372,0.020240484226295402,0.019601395945439564,0.000837472005514428,0.0007613719935761765,0.020240505096328847,0.01960018418802166,0.0007394819986075163,0.0007446209929184988,1001,0.0012668430172487009,0.0013175390236062681,0.01104140388925896,0.013968751276121197,1.0,1.0,0.012418430409674677,0.013698463122377255,1.0,0.0,1.0,1.0,1.0,1.0
