,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.007531364419689952,0.008876788165121541,0.004071021973789133,62.36569575165049,4.825287617612048,0.07323591626843161,0.006675149180087324,0.0017483881911812447,0.08240293314086325,0.008308457163908453,0.0022755209669742525,0.014723562485690666,0.014627387414326192,0.0001557320065330714,0.00019140099175274372,0.017514119444774778,0.016966989660126722,0.0001713009987724945,0.00014186098997015506,50,0.013831235029009188,0.021230157125678207,0.018225899695161883,0.019161424236193964,0.0,0.0,0.016574748204695094,0.01891016515894848,0.0,0.0,1.0,0.0,0.0,0.0
11,0.00797383243779741,0.008870317962039766,0.004069188543470158,190.06107990608143,9.217757793376222,0.07412739721413622,0.006818714693281337,0.0018134941419574897,0.08257893436134885,0.008303908103878585,0.0023264351875367365,0.01530569180311222,0.015034432606748308,0.000182770992978476,0.00017012099851854146,0.015682818115803042,0.015516262342249386,0.00021284200192894787,0.00014790199929848313,51,0.013744600816347145,0.02100173166946412,0.017422898411949318,0.018576462500682994,0.0,0.0,0.01678901135922003,0.01806009796767304,0.0,0.0,1.0,1.0,1.0,0.0
12,0.007390649538510614,0.010270619172452193,0.004005740222442787,220.33590477138932,8.295583579412778,0.08944662801265657,0.008920054627866325,0.0018607245612761903,0.0946121086114179,0.010062112671853961,0.0021865430977913865,0.01586799697966356,0.01593143918769642,0.0002217820001533255,0.00020737199520226568,0.01901015785844723,0.017051412282072846,0.00024680199567228556,0.00017371099966112524,100,0.007287297889070667,0.011022756520152487,0.015029858173174468,0.015147443542674999,0.0,0.0,0.015807598630688428,0.01663516965544558,0.0,0.0,1.0,1.0,1.0,1.0
13,0.007379303371142062,0.01023938914696626,0.004004791100255383,174.96223233758064,8.198164453104255,0.08995196477285786,0.009019411589711519,0.001848125712408181,0.09518654382414264,0.010081248159121075,0.002167420964107046,0.01577587510252418,0.015900461903757296,0.00024015200324356556,0.00021562199981417507,0.01577667614121938,0.015847006479933343,0.00019474199507385492,0.00018868199549615383,101,0.007292798993443552,0.010991229518958685,0.015106288466200858,0.015215225371970674,0.0,0.0,0.01580784944435022,0.016635500101040812,0.0,0.0,1.0,1.0,1.0,1.0
14,0.0074833306996934,0.010810210551679942,0.00396692711625234,80.65574473187735,2.44742818204395,0.09604931525229167,0.010201647424296051,0.002330832287664895,0.10098291763090399,0.011242682123837337,0.002513684734878502,0.017066649591159343,0.016121527903990452,0.00023110199254006147,0.00021722199744544923,0.017774140729519473,0.019231471040192957,0.00021906101028434932,0.00021925200417172164,150,0.005011323448800936,0.007520495279989936,0.012985563543585417,0.014455534436493172,0.0,0.0,0.016035165974708353,0.016591678540605254,0.0,0.0,1.0,1.0,1.0,1.0
15,0.007477688280212282,0.010804221881369373,0.003966289395686779,83.5734869051521,2.222146537678782,0.0960137389024727,0.010188661777947096,0.002333804644572647,0.10093628589843984,0.01122731626925809,0.0025046002309726785,0.016998098493453642,0.0160805448967802,0.0002407020074315369,0.0002482020063325763,0.016999587050233023,0.01608151888074352,0.00021927099442109466,0.00021545198978856206,151,0.005028515469111597,0.007521288242264121,0.012984322501252372,0.01445528719279823,0.0,0.0,0.01603476731837961,0.01659353293676771,0.0,0.0,1.0,1.0,1.0,1.0
16,0.008173088116939857,0.01225492106088251,0.00393929647333097,40.957579480527784,2.7043363341945224,0.0997607435316663,0.010642249178338174,0.0023583240204396103,0.1030449144115567,0.011683239941817265,0.002873555958342938,0.019136232334513326,0.01658298204304442,0.0003304519923403859,0.0002969719935208559,0.01823490486422079,0.01759182202129137,0.00030029300251044333,0.0003008820058312267,200,0.003877961291883018,0.005988965565215074,0.013434604928894119,0.013997941486602796,0.0,0.0,0.016122779003983373,0.016538672140803633,0.0,0.0,1.0,1.0,1.0,1.0
17,0.00815947451047771,0.012243103659590958,0.003938817268387052,38.46682820141723,3.5911180192924803,0.09978594280702764,0.010644423966147825,0.0023649871721516578,0.10309108265054916,0.011695895117767547,0.002862924790643046,0.019083449988013465,0.016552723361205356,0.00027597199368756264,0.0002720519987633452,0.01907628463057258,0.016550168263146373,0.00041949299338739365,0.00035622299765236676,201,0.0038977359441879585,0.005998037337187391,0.013435369547207693,0.013998135627195,0.0,0.0,0.016137882199916048,0.01656388176075589,0.0,0.0,1.0,1.0,1.0,1.0
18,0.008052595608619397,0.012090425220167065,0.003917860868902993,29.675234112073667,3.44053399268887,0.10201666627339079,0.011113136270642308,0.0025329415806405755,0.10547433661961088,0.012251516701555843,0.00280255924107315,0.01873906559040845,0.017521245692319765,0.00041898399649653584,0.00038537300133612007,0.018844571471687332,0.0170593031442731,0.00031603299430571496,0.0002975529932882637,250,0.0031764499440132495,0.004872447281328529,0.01456080948010336,0.015475140065889752,0.0,0.0,0.015388147455310702,0.016851186068478533,0.0,0.0,1.0,1.0,1.0,1.0
19,0.00804440448742128,0.012198235573384727,0.003917477534832558,35.08260101167252,3.177302882890217,0.10186203657015651,0.011083851339784595,0.002521630322671874,0.10534491808600446,0.012229099171699662,0.00279531153822715,0.018687983222018135,0.017888628476356,0.0004266239993739873,0.0003507229994283989,0.01869237854874713,0.017487294356373626,0.00033478299155831337,0.00030490300559904426,251,0.0031953180674545068,0.004884574230358564,0.015074194260310569,0.016024920328798525,0.0,0.0,0.01531249191918946,0.01674993065564985,0.0,0.0,1.0,1.0,1.0,1.0
20,0.00855737271670071,0.012474700148341213,0.003900362908863336,26.18783298341441,2.4907112953078467,0.10332385758922433,0.011410740405918154,0.0025985623455928868,0.10670268326191376,0.012618438509898558,0.0029011115859276346,0.01954784277009852,0.01836007613862159,0.0004059130005771294,0.0003374230000190437,0.019531322105285732,0.018801084778333095,0.00034180299553554505,0.00031229299202095717,300,0.002704739381381764,0.004118013492045392,0.014762505026792473,0.015582613903918113,0.0,0.0,0.015579526643645251,0.017476682684991744,0.0,0.0,1.0,1.0,1.0,1.0
21,0.008547273313348891,0.012461206981810241,0.0039000437430035807,31.981407758081332,2.0223134529951494,0.10324648762446931,0.011394695712970563,0.0025922883028822114,0.10658563643552696,0.012594771743320939,0.002894328471239422,0.019517814293995163,0.01832963667799562,0.0004105830012122169,0.0004309630021452904,0.019507188489738692,0.018327353737286126,0.0004229640035191551,0.000335502001689747,301,0.002721605156527275,0.004130203964420968,0.014764844360733841,0.015585515549833649,0.0,0.0,0.015588428951745288,0.01748461993448842,0.0,0.0,1.0,1.0,1.0,1.0
22,0.008744657551890415,0.01283628190400334,0.0038855884986021294,38.5894427797175,1.6873788088996662,0.10438327146968605,0.011691667703668364,0.0025444862997503585,0.10823712521307455,0.013056581162945008,0.0029583891450543805,0.01930384463357997,0.018469754913277778,0.00041469300049357116,0.00043227399874012917,0.020289898268688572,0.018799776816304507,0.00045388400030788034,0.0004502740048337728,350,0.0023838661026311446,0.003579314429489453,0.01391437438659718,0.015805687700962637,0.0,0.0,0.014544705064553957,0.015921144926725455,0.0,0.0,1.0,1.0,1.0,1.0
23,0.008741567655487252,0.012825331928890283,0.0038853152598932925,33.01475019950885,1.561843124247389,0.1043420592348776,0.011681615083576484,0.002545676360551567,0.10818686725654712,0.013044642502665772,0.0029589336435746263,0.019338574396170607,0.018451522975051635,0.0004158429946983233,0.0003875130059896037,0.019330269014701022,0.018449706238715016,0.0006661250081378967,0.00037997300387360156,351,0.00239930450132174,0.003591360250468591,0.013916013785879242,0.015808111809414733,0.0,0.0,0.014551328327922452,0.015955408495831627,0.0,0.0,1.0,1.0,1.0,1.0
24,0.009043224998414147,0.013317068701445837,0.0038728095288628646,121.01446527789813,1.6997928505879827,0.10454020114575112,0.011734298622368527,0.0026629735083957533,0.10879373154707989,0.013246019759865418,0.0030872418212576584,0.020220465468263088,0.01902047656713809,0.0005510539922397584,0.0004246440075803548,0.020872595874277894,0.01959831117615591,0.0003830929927062243,0.00042680300248321146,400,0.002127400722198735,0.0031754101271747413,0.013488739582480161,0.015555423575150194,0.0,0.0,0.013959559557421296,0.015590720792500776,0.0,0.0,1.0,1.0,1.0,1.0
25,0.009018313234884064,0.013308222919298784,0.003872570768560142,105.71060406586912,1.4795166783151217,0.10451127432167995,0.011726032822278663,0.0026559063834422567,0.10875318482728831,0.013235684857533504,0.003085653076047855,0.020212079866873813,0.01899870522052684,0.0005242740007815883,0.00045378299546428025,0.02019051364381761,0.018997585248378676,0.0004269030032446608,0.0004310530057409778,401,0.0021414001740126354,0.003186865937428347,0.013489437320713957,0.01555643645409285,0.0,0.0,0.013978969702153989,0.01558553131855826,0.0,0.0,1.0,1.0,1.0,1.0
26,0.009287706076622314,0.013445558344764422,0.0038615550355533337,180.1717619550327,4.284047655630275,0.10465118794747201,0.011724921409231882,0.0027310500149775245,0.10850913894893906,0.013122418243307772,0.00316151196573284,0.020588579078904434,0.019225494490963578,0.000648086002911441,0.00043580299825407565,0.020594381244939744,0.019399995252734135,0.00044686399633064866,0.0004721939912997186,450,0.001925751854932288,0.002857532394125723,0.013307478966369897,0.015202176324883845,1.0,0.0,0.013964524413072143,0.015556342944036407,0.0,0.0,1.0,1.0,1.0,1.0
27,0.009252057045844376,0.01343801232449009,0.003861343100832249,176.93477578410238,4.407815507234773,0.10461321098680464,0.011715869718790713,0.002727235913162299,0.1084764437444857,0.013114592808327757,0.003163215483650481,0.020599884177323894,0.019206644063546496,0.0004437629977473989,0.0004482040094444528,0.02056102988330913,0.019205274268455093,0.0004418739990796894,0.0004180230025667697,451,0.001938505755431513,0.0028682255411051024,0.013308037632508122,0.015203390744603027,1.0,0.0,0.01399246798023264,0.015607846304547151,0.0,0.0,1.0,1.0,1.0,1.0
28,0.009444865384383388,0.014027075583229513,0.003851502901079943,71.80353439139435,5.922344874459668,0.10457841075842128,0.011700858972642468,0.0024732892859743887,0.10839859721951119,0.01309119446307238,0.0032276040753176824,0.021332495963282842,0.018609248479715623,0.0005445140122901648,0.0004959549987688661,0.021590890755104543,0.01997821307867395,0.012586045006173663,0.000509605000843294,500,0.0017662359959700065,0.00260557667604167,0.012853574940967425,0.013825229364913719,1.0,1.0,0.01377564606396159,0.015381254792310152,0.0,0.0,1.0,1.0,1.0,1.0
29,0.009442420063621683,0.014020484051175175,0.003851312425861411,71.90054564432648,6.162649977064575,0.1045596357096647,0.011695557589094817,0.002477385787154254,0.10837378209830185,0.01308348477725754,0.0032286127808756103,0.0213064693373839,0.018594566017571857,0.0005367550038499758,0.0005250149988569319,0.021306557334183657,0.018593603459867266,0.0005004039994673803,0.00047706400800962,501,0.0017780067262603836,0.002615573091233032,0.012853505549176627,0.013825964623867388,1.0,1.0,0.013775433059811432,0.015381349855860902,0.0,0.0,1.0,1.0,1.0,1.0
30,0.010104628270352953,0.014393266466050597,0.003842423141170119,56.75260849944607,5.613088317055372,0.10517699090666292,0.011834237977422842,0.0024397174741188268,0.10856698776787278,0.013133961456171633,0.002819773466155894,0.02013603963914852,0.019088162266329166,0.000546355004189536,0.0005126640025991946,0.02203163198025828,0.019460870183263812,0.0005325050005922094,0.0005007739964639768,550,0.0016345519850448987,0.002397619408687985,0.012246295841311141,0.012147098784755896,1.0,1.0,0.01351445658294091,0.013272751254466458,0.0,0.0,1.0,1.0,1.0,1.0
31,0.010101379713213225,0.014386719262326755,0.0038422502186806094,57.089589851908386,5.459743162326049,0.10515252888889741,0.01182799228368271,0.002441126723228807,0.10853148368013849,0.013125436778081784,0.002815241956911069,0.020114714048886147,0.019073289159857218,0.0005288249958539382,0.0005540749989449978,0.020114747393209762,0.019073172469216686,0.0005392839957494289,0.0005151539953658357,551,0.00164549236348849,0.002407171541048454,0.012245790583743421,0.012147116089905432,1.0,1.0,0.013514430748375288,0.013273020080201078,0.0,0.0,1.0,1.0,1.0,1.0
32,0.0105337563190395,0.014904224547845124,0.0038341458508257763,61.18024803485605,4.5919892708043335,0.10561762725256657,0.01195560614547304,0.0024653613208193625,0.10885370276357717,0.013244633940044319,0.002884922875933256,0.020750902825468178,0.019814967817721255,0.005540466998354532,0.0005927449965383857,0.020767487795120013,0.019799179281768955,0.0006285949930315837,0.0005545349995372817,600,0.001524592447790703,0.002224240131046393,0.011902201262189003,0.011428347168413773,1.0,1.0,0.013373618989178805,0.013093269744613263,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010551961398578667,0.014921191322944036,0.0038339875491093895,54.92287768147071,4.944563498356729,0.1057039806263516,0.01197627343461541,0.0024610802135133247,0.10899352445856517,0.013279448530345359,0.002886999877899695,0.020770577587149272,0.01981888145495983,0.0005703339993488044,0.0006494359986390918,0.020792639960221723,0.019824000898687914,0.002817443004460074,0.0005273839924484491,601,0.0015349388758026739,0.0022334431003708517,0.011899174826113976,0.011429425273696123,1.0,1.0,0.01334781617786863,0.013066243751846262,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010578570170153807,0.014608832301049082,0.0038265419716452553,41.56729092396563,2.9290433628484607,0.10533243059991033,0.01188954750520111,0.0024708688842534376,0.10845523301063757,0.013120215124069868,0.002946416999676597,0.020924764320763505,0.01978534980396575,0.0006672049930784851,0.0005978949920972809,0.020589740454064767,0.019540602378197318,0.000589025003137067,0.0006608459952985868,650,0.0014312880315435446,0.002077524842376771,0.01254974781651328,0.011555741450867664,1.0,1.0,0.012965522209749392,0.01260204598730164,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010575157623834628,0.014602014077497585,0.0038263960345840515,39.973696687142365,2.877055780219962,0.1053465412206346,0.011891191055283362,0.002469587565800687,0.10844750100489291,0.013116971565058417,0.002943586372884893,0.020905130830815598,0.019770475815323624,0.000631385002634488,0.000635415010037832,0.0209055776299708,0.019770644227660228,0.0005740440101362765,0.0005983250011922792,651,0.0014407294475058138,0.0020859776249467655,0.012548948690367765,0.011555751198212585,1.0,1.0,0.012965610401364331,0.01260199848071015,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010464414944136136,0.014401432057666958,0.0038195111823920718,42.03493613212777,4.075616522328346,0.1050291274674605,0.011755305122943484,0.002481323606557607,0.10855869203322382,0.013117356076653139,0.0032050790450986475,0.02212695359433301,0.019974758880000665,0.0006742149998899549,0.000661904996377416,0.020731736073469877,0.01969364626017269,0.0006483650067821145,0.0006592860008822754,700,0.0013510750144657985,0.0019563315732867657,0.0120996687978898,0.01180510671059766,1.0,1.0,0.013355724391000108,0.014214543766090075,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010461091928012794,0.014395167322783396,0.003819375837099768,37.21204824860615,3.805072427378036,0.10502577919659181,0.011753672829015254,0.0024833682716692475,0.10854400210760959,0.013112072057965546,0.0032008720826608903,0.02210641884606525,0.019960535514691704,0.0006748649902874604,0.0005966039898339659,0.022107058134351112,0.019960600525272265,0.0005830050067743286,0.0005843950057169423,701,0.0013632523154899843,0.001964330213786278,0.01209931027291575,0.011805064232955988,1.0,1.0,0.013355231054637222,0.014214776355240879,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01031591441915654,0.01395073880362675,0.003812973965571647,59.13290235985187,3.77527710335562,0.1046640429459526,0.011691088299612663,0.0024383137988155824,0.10871546682633833,0.013139794422082707,0.0033010826459031577,0.02192296975508007,0.019796372980249926,0.0006854059902252629,0.0006094749987823889,0.021936617644395286,0.019804315594827725,0.0006708449946017936,0.0006181759963510558,750,0.001290770281543014,0.0018506895374154903,0.012035905635702124,0.012100125517111579,1.0,1.0,0.01333432534816281,0.01422429463629046,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010312994201013257,0.013923263474174285,0.0038128477937835587,53.782909622081206,3.6184139497054275,0.10466372577659966,0.01169032422038723,0.002431350116795132,0.10870302650550216,0.01313554178881437,0.003300405605935891,0.021937151280078535,0.01975556716412175,0.0006456749979406595,0.0008660269959364086,0.0219371436101109,0.019783268405434005,0.0006263260002015159,0.0006418450066121295,751,0.0012992562509478683,0.001858432963278065,0.012346491438968123,0.013100633363087599,1.0,1.0,0.01333417895889621,0.014224441618716896,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010347139953432836,0.013913207207082966,0.0038068662336609165,44.58039950905368,3.8170258070749696,0.10533639474007032,0.011871299359073184,0.0024619236584135303,0.10921078062918961,0.013253328706194186,0.003290912181300825,0.022025896753835858,0.01991702757033395,0.0006957160076126456,0.0006360550032695755,0.022028273041067855,0.020003225398808583,0.0006483549950644374,0.0006598750042030588,800,0.0012298414475860745,0.001754804217835659,0.012572068354370693,0.012783769487038745,1.0,1.0,0.013318547258472212,0.014593389615425579,0.0,0.0,1.0,1.0,1.0,1.0
41,0.010340082362749787,0.01390885950380858,0.003806748083206321,47.998019106758875,4.0360235022963025,0.10530596923503349,0.011864749559377854,0.002460431539756705,0.10918671089316258,0.013247598850405853,0.003288206759692298,0.022013608017896244,0.019905065149721,0.0007628260063938797,0.0007221859996207058,0.022008514108879766,0.019905151163405226,0.0007112559978850186,0.0007018159958533943,801,0.0012377989961922368,0.0017621073562763651,0.012571861039069794,0.012784107614089671,1.0,1.0,0.013320698120573906,0.014596305868874367,0.0,0.0,1.0,1.0,1.0,1.0
42,0.010678219174364338,0.014103472630063597,0.0038011355842620044,64.99571293120971,2.864537290937733,0.10598847267198032,0.012251591975629786,0.0024974058674620578,0.10981297741321784,0.013641827959801173,0.00308813515524361,0.021120769370878367,0.020169942481460645,0.0008791779982857406,0.0008215269917855039,0.02247199178172668,0.020244224737852,0.0008341770007973537,0.0008020870009204373,850,0.0011762741743659116,0.00167056979149974,0.01256751448642223,0.013058486352912436,1.0,1.0,0.013131913147926961,0.01404202474390521,0.0,0.0,1.0,1.0,1.0,1.0
43,0.010675223357298197,0.014098392767677378,0.003801024506515718,65.90675804547209,3.999107253199327,0.10598187181048957,0.012249132194007733,0.0025000918257781237,0.10980024601774857,0.013637534415053857,0.0030882211481684262,0.021139519260901997,0.020179901844564134,0.0007296760013559833,0.0007651859923498705,0.02113927099402508,0.020179996559236545,0.000682365003740415,0.0006713760085403919,851,0.0011838453628677346,0.0016775584349102927,0.01256726243180038,0.013058996415428355,1.0,1.0,0.013131811117416617,0.014042261371471677,0.0,0.0,1.0,1.0,1.0,1.0
44,0.010674431566444102,0.014081632780867628,0.003795738625686317,84.06313262657204,3.1741601254907437,0.10591804917799369,0.01223751373734834,0.002484231180165508,0.10976661855638005,0.013589837242799458,0.003256916434685391,0.02182668212006907,0.01999575502024206,0.0008931370102800429,0.0008328370022354648,0.020827362012292523,0.020064600091135316,0.000797827000496909,0.0008005760028026998,900,0.0011276010209217186,0.0015950977057921302,0.012563871131979964,0.013095261380557858,1.0,1.0,0.013537177183361776,0.014974959400547994,0.0,0.0,1.0,1.0,1.0,1.0
45,0.010671371101414296,0.014076970279054041,0.003795633830362917,85.56592814420583,3.3799441596347606,0.1058792929010122,0.012229568310906443,0.0024817221453253277,0.10972873988072228,0.013580904835262433,0.0032550774885996853,0.021813891308685045,0.019984484691076828,0.0008440569945378229,0.0007926369871711358,0.02181367310776027,0.01998456778110061,0.0007646360027138144,0.0008312770078191534,901,0.0011347503943361728,0.0016017286710693934,0.012563693664281655,0.013095500413001724,1.0,1.0,0.013537413294384786,0.014975234126658434,0.0,0.0,1.0,1.0,1.0,1.0
46,0.010644224751325985,0.014000024339672361,0.0037906390257704953,122.61586408675066,3.920940068375785,0.10563118908979294,0.012176793246679602,0.002409184225465177,0.10948167152721408,0.013527144288568091,0.002848151764734132,0.020075630831569886,0.019753728452550866,0.0009536080033285543,0.0009081070020329207,0.021803973676061888,0.020038501810738497,0.0008440770034212619,0.0007800760067766532,950,0.0010846342886114545,0.001527651533082777,0.012526591862571703,0.012361713623348116,1.0,1.0,0.012758892291213474,0.01279862855016628,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01064179146586254,0.013995525486400009,0.0037905398475972236,121.57792411657283,4.4554885611869395,0.10572992550945721,0.012204554350647103,0.002408251802643725,0.10958837643370077,0.0135584282802613,0.0028520766245168855,0.020063363797269092,0.01974287489969897,0.0008818170026643202,0.0008218060102080926,0.020063332387604695,0.019743210935251214,0.0008761470089666545,0.000905787994270213,951,0.0010914585213595244,0.0015340160798022345,0.012526387439384825,0.01236162109282037,1.0,1.0,0.012758777516529936,0.012798721567434078,0.0,0.0,1.0,1.0,1.0,1.0
48,0.010779982303054839,0.013938936439490087,0.0037858060613506594,133.84404138757964,4.263827407892677,0.10588972802175399,0.012216853187068243,0.0024531876334314196,0.10977101133835859,0.013585981011931505,0.002888328968151482,0.020296171572850526,0.019639503678160385,0.0010132690076716244,0.000827027004561387,0.020157088643560396,0.019890091134575745,0.0009001970029203221,0.0008554870000807568,1000,0.0010461362237492993,0.001467016288377631,0.012279018540002413,0.011929175519590975,1.0,1.0,0.013503799758595923,0.013449472287857346,0.0,0.0,1.0,1.0,1.0,1.0
49,0.010852696399436071,0.014014149071443225,0.0037857119350624933,130.21679577995383,4.105439880600898,0.10589801014176743,0.012219045351144727,0.0024511691971484968,0.10977336734093548,0.013585112329202188,0.0028859945804717885,0.020353166092528296,0.01969950787815347,0.0010037290048785508,0.0009216170001309365,0.02035972046992391,0.019709429254437374,0.0009823889995459467,0.0009014579991344362,1001,0.0010526475262135524,0.0014731112091618899,0.012289831259623152,0.011940867708952831,1.0,1.0,0.013489667144686539,0.013459702604217942,0.0,0.0,1.0,1.0,1.0,1.0
