,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.008945172970421801,0.009567295974243316,0.004071021973789133,7.004422677215189,22.868567198624078,0.07632501245588205,0.0067267116576927985,0.0020824646154398094,0.07775763945845046,0.007080221335990653,0.0020344887297076126,0.01544687260836745,0.016419918127533382,0.00022981099755270407,0.0002426350038149394,0.016568701311178272,0.0158684573613591,0.00024247500550700352,0.00022240699763642624,50,0.011124646360255057,0.019177901107986575,0.019578616891814334,0.01866201683823613,0.0,0.0,0.018699629610774607,0.019479231127881892,0.0,0.0,1.0,0.0,1.0,1.0
11,0.009183482238527631,0.009876587991270148,0.004069188543470158,10.711151285730011,20.380773526092526,0.0767674140380464,0.006785148796481804,0.002096599416684781,0.07796353892880643,0.007098374328282815,0.0020838407314450725,0.015889112091934183,0.01633350643818339,0.0005343719967640936,0.00023660399892833084,0.01610927041629444,0.017404991656630238,0.00023126399901229888,0.0002471229963703081,51,0.011072852159661892,0.01896928035335474,0.018807794593741912,0.019113760209050985,0.0,0.0,0.018222587885850582,0.01909121649840573,0.0,0.0,1.0,1.0,1.0,1.0
12,0.011265254496605088,0.013180506620817253,0.004005740222442787,19.43974913421698,4.297828100003244,0.09577422663861765,0.009989864294470074,0.0019200046242997858,0.09711016198556024,0.010501812296858013,0.0022792562996818075,0.018321841495795868,0.01721566959208256,0.00030444099684245884,0.0002762590011116117,0.019726651429116407,0.019923221800563655,0.00023913900076877326,0.00021841000125277787,100,0.006874769599176562,0.010102376225470932,0.014756196692767344,0.017588935387630122,0.0,0.0,0.014873994210534577,0.017704242122477315,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011138282439469566,0.013084404658045567,0.004004791100255383,18.501067337900167,4.624345633237681,0.09578039976462584,0.009983510109679959,0.0019429594246473027,0.09705699892010428,0.010479433446770015,0.0023068775620754107,0.01846133762518168,0.017341226854458165,0.0002982989972224459,0.03256271699501667,0.018230534308669145,0.017135474950133643,0.0003007539999089204,0.0002464220015099272,101,0.0068864109268215856,0.010081906394959327,0.015021514870891256,0.01784417079912158,0.0,0.0,0.015058658867621063,0.017867590961424994,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01151345689099954,0.013435673003331813,0.00396692711625234,27.847487123610335,5.501901033327158,0.10058877960708838,0.010873122293565756,0.002413987453221062,0.10257893379267867,0.01165579002657137,0.002261890279063219,0.017330989758793505,0.01823974850890248,0.00034072899870807305,0.0947800469948561,0.019922476748349804,0.018919223453957783,0.009404746997461189,0.00034181099908892065,150,0.004783146086116233,0.006925795878349036,0.012839692250653446,0.01713870663216924,1.0,0.0,0.013915946846383052,0.017358996258219125,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011472158862493953,0.013417743118591667,0.003966289395686779,24.169892732476,4.150619161890063,0.10059610223723334,0.010869296028136124,0.0024096753706511907,0.1026247294093675,0.011659567920488207,0.0023208081524625493,0.01710824123552556,0.018191441609576187,0.00030858899845043197,0.0002760380011750385,0.017281324149369608,0.0181910349575058,0.0002854850026778877,0.00026871400041272864,151,0.004803508612884423,0.006932117770308534,0.012839343058590347,0.017138209987061684,1.0,0.0,0.01369815074026779,0.016929862813661642,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011742258943534863,0.014115150521326158,0.00393929647333097,32.81207452533272,9.056365780292253,0.10251911255360777,0.011175643481770985,0.002575437038972022,0.10564589629760764,0.012235354404938779,0.002429810692644826,0.018101410346468748,0.01807533990959268,0.00037638500361936167,0.00034836299892049283,0.017603634401058527,0.018043894815021635,0.00034291300107724965,0.00036179900052957237,200,0.0036815678710167892,0.0053071409511550385,0.013179131641275639,0.016940611038634867,1.0,0.0,0.013733124716053542,0.017888125692016695,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011729214011703985,0.014097035002329424,0.003938817268387052,46.101764801715035,9.427289463412308,0.10245675866499478,0.011161517765727326,0.0025857434317669383,0.10554740956914789,0.012217666075697072,0.002446840209719814,0.018238653024189064,0.018176305380568282,0.00041173200588673353,0.00035687900526681915,0.018237290524011567,0.018175640275830986,0.00045836999925086275,0.00035835200105793774,201,0.0037017942149979656,0.0053193408105525275,0.013179383574967589,0.016940722576865033,1.0,0.0,0.01373305394460543,0.01788495007077464,0.0,0.0,1.0,1.0,1.0,1.0
18,0.011722256451222875,0.014180865362396551,0.003917860868902993,16.968376459473802,11.349054813639668,0.10212752758268803,0.011056043068197937,0.0023848355348415145,0.10609375095801167,0.012251757351937245,0.0023305376732001065,0.018016562299723066,0.01760098892858888,0.0005743369983974844,0.00040461900061927736,0.01833721913707575,0.018114738144894657,0.0006649569986620918,0.0004397149969008751,250,0.0030134405910602997,0.004329859690553537,0.012820778607304826,0.01591696556295918,1.0,0.0,0.013771941476250365,0.01610802560318676,0.0,0.0,1.0,1.0,1.0,1.0
19,0.011711719112579178,0.01416725879180659,0.003917477534832558,15.788722280260117,10.887388501330861,0.10230337171934804,0.011098485745933867,0.002373653473836856,0.1062606118549292,0.012301509787352902,0.002325454720117842,0.017982291318643377,0.017573774137235744,0.0004548330034594983,0.00045773800229653716,0.017981418467473646,0.01757402889426612,0.0007257909965119325,0.00044991300092078745,251,0.0030321272199247662,0.004343304769028416,0.012824622614079897,0.01591707643050508,1.0,0.0,0.013773054366746959,0.016108268224544225,0.0,0.0,1.0,1.0,1.0,1.0
20,0.011547807796067622,0.013972037852950689,0.003900362908863336,13.286085115658352,8.688507867176668,0.10348660086053744,0.011503291336519875,0.002424634587194137,0.10749044247520549,0.012677195147708832,0.002511445204541582,0.018602549919336995,0.01747547874440929,0.0005520150007214397,0.0005346129983081482,0.017872825051555852,0.01740826572238526,0.0006765080033801496,0.000466785000753589,300,0.00256977444709047,0.0036672159998619343,0.012508237822551949,0.015197113408182918,1.0,0.0,0.013567015895773506,0.01666461078034225,0.0,0.0,1.0,1.0,1.0,1.0
21,0.011538588920087592,0.013962318799339617,0.0039000437430035807,12.880867312058399,11.21083339182951,0.10342233345404402,0.011489146659188477,0.002420877701070193,0.1074072098311484,0.012658174907488488,0.002507222022261365,0.01857138904535313,0.017455620079502375,0.0005220490056672134,0.0007219840044854209,0.018570277069055802,0.01745431073665346,0.00045682599738938734,0.00047489099961239845,301,0.002587037228043296,0.0036808472183726335,0.012510623570559596,0.015199529672197907,1.0,0.0,0.01356830152607126,0.016664109217307762,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012843946811013333,0.01498894213517678,0.0038855884986021294,9.745079864078434,19.59071613108972,0.10520254791520556,0.011842478683299214,0.0025549346434097574,0.10901184171484143,0.013036449551955043,0.002492030895613317,0.019391179012771195,0.018759584884583163,0.01103489500383148,0.0005548100016312674,0.020157990744124367,0.018762476414515908,0.0005402529932325706,0.0005452729965327308,350,0.002255456986386857,0.0031957788078370896,0.012474136012878572,0.014856071210258955,1.0,1.0,0.01262762544392041,0.016237406799146776,1.0,0.0,1.0,1.0,1.0,1.0
23,0.012833948998206144,0.014980901244469212,0.0038853152598932925,7.591323019558331,21.368068150273757,0.10513806867271673,0.011828730231355151,0.0025501486188532793,0.10893111716613343,0.013017715616211534,0.002485757905471614,0.01936359572661521,0.01874155473218865,0.0005767710026702844,0.0005310260021360591,0.01936275879887342,0.018741089669355074,0.0004975129995727912,0.0005113580045872368,351,0.002270899951074649,0.003208550986669066,0.012475039001846912,0.014854952240369403,1.0,1.0,0.012628578237661104,0.01623706671982807,1.0,0.0,1.0,1.0,1.0,1.0
24,0.012876885537174336,0.014746251822760315,0.0038728095288628646,9.23450621705706,7.817333388105908,0.1048673886484588,0.011746212304653827,0.0025467562957791827,0.10831712087868524,0.012846053919793673,0.0024459438880317457,0.01919275586248519,0.018548499945349923,0.0006382270003086887,0.00895892199332593,0.019179182889795372,0.018553173915084247,0.000595737001276575,0.0006756570001016371,400,0.002011766569238516,0.0028347217806585826,0.0124863999751057,0.014831684483547942,1.0,0.0,0.012634662725950081,0.016093998205871717,1.0,0.0,1.0,1.0,1.0,1.0
25,0.012867945641070416,0.01473968598331691,0.003872570768560142,10.54416679120186,10.58531758722529,0.10494142187746973,0.011761871232508596,0.0025161419700855826,0.10843425210207279,0.012873234069761721,0.002440041054677784,0.019169229371261923,0.01853341531313614,0.000685384999087546,0.0006782319978810847,0.019168259975354637,0.018532571256672997,0.0008498040042468347,0.0005933229986112565,401,0.0020262825899647133,0.002847738167881236,0.012487849057330459,0.0148316533778388,1.0,0.0,0.012635604581667516,0.016093768995542154,1.0,0.0,1.0,1.0,1.0,1.0
26,0.012653890045855005,0.014668543829045862,0.0038615550355533337,4.462064224215283,5.437950560866739,0.10494180199601899,0.011770769028506933,0.0024208242667417387,0.10853578078652397,0.01288586081880351,0.0024397882044065265,0.01902789969995158,0.018252135647832707,0.0007283459999598563,0.000648016000923235,0.01902911847454511,0.018461649491160668,0.000821971996629145,0.02276899000571575,450,0.0018236984569666445,0.0025559988676661484,0.01182378996891674,0.014571688615589324,1.0,1.0,0.01255702248946077,0.015751155093603638,1.0,0.0,1.0,1.0,1.0,1.0
27,0.012646897069792183,0.014661983505116681,0.003861343100832249,5.154983980828547,5.873485863339738,0.10495412062984531,0.011770715657988122,0.0024243864350223295,0.1085331658671102,0.012882620016291967,0.002434911797141402,0.01900752128964204,0.01823738658580619,0.0007283459999598563,0.0006966370056034066,0.019006977608173346,0.01823772219710365,0.0006640649953624234,0.0006436769981519319,451,0.001836709007480245,0.0025673883070742613,0.011823158284024303,0.014571513147236377,1.0,1.0,0.012557480919590032,0.015751182055933774,1.0,0.0,1.0,1.0,1.0,1.0
28,0.012273827576615793,0.014257007534477704,0.003851502901079943,4.171669834475324,3.9379775134657393,0.10514029066888289,0.011814503042899048,0.0024732716647724805,0.1086662391124519,0.012944000524000967,0.0024825838763786493,0.018745633296741185,0.01818424387105106,0.0008293049977510236,0.0007723489979980513,0.01851841125135365,0.017751255385511446,0.0007467210016329773,0.013751509002759121,500,0.001671979134807719,0.0023316136308325717,0.012705613636172099,0.01497399388717125,1.0,0.0,0.013215188398582411,0.01592948652689907,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012267253795591798,0.014251686123059652,0.003851312425861411,4.764914719693479,3.5806749712573946,0.10509058358006991,0.011804041044795903,0.0024716639046636775,0.1086008069374976,0.012929700143289032,0.0024789078804420455,0.01872660368507937,0.018172052325983956,0.0008295260049635544,0.0007994190018507652,0.01872627267627712,0.01817116243348741,0.0007604560014442541,0.0007025279992376454,501,0.001683940237104388,0.0023422610863998855,0.012706557523513835,0.014974703279730597,1.0,0.0,0.013216268777758491,0.015929143916124475,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012750666834385894,0.014497369052611089,0.003842423141170119,3.7982260449789464,1.5057571012584958,0.10547059967968707,0.011893694761865938,0.002450663454762747,0.1095283483437745,0.013156883312712682,0.0025036294793397214,0.01959798532752785,0.01858362396069034,0.0008495139991282485,0.0008461470060865395,0.019699397881629305,0.018913111965784855,0.0007759450018056668,0.0008086870002443902,550,0.0016408284471033797,0.002153438517999609,0.012286650148159755,0.014809409970178513,1.0,0.0,0.01360199382187763,0.016342542892339218,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012830762758826851,0.01456900072633227,0.0038422502186806094,3.6892253075930057,2.4275222461365047,0.10547888411597217,0.011893856553117987,0.002445393326026458,0.10953824680823478,0.013157687323447674,0.0024986920546500313,0.019640307718155454,0.018610808423855173,0.000811751997389365,0.0007504469976993278,0.01966689409133761,0.01864904977943741,0.0008010120000108145,0.0008227129947044887,551,0.0016518729928533828,0.002163537256680005,0.012278440089067373,0.014788999868497061,1.0,0.0,0.013599255401591593,0.016329222075677635,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013101406959629119,0.01465341501990182,0.0038341458508257763,6.169793121378461,3.974901746449177,0.10526924968679462,0.011840260124614102,0.0024873769611801462,0.10939874086409948,0.013093968411250536,0.0025240617337158556,0.019898046480352607,0.01876799903459044,0.0009553209965815768,0.0008452559995930642,0.01975957776133315,0.018780293123651107,0.0008666349967825226,0.0008257189983851276,600,0.0015297213500296615,0.0020007213884403346,0.012401966337035249,0.014587749833707435,1.0,1.0,0.01389684495809806,0.01610048112703163,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013094526750744823,0.014649598425393918,0.0038339875491093895,4.716694868839113,3.4218886355884024,0.10526265298819731,0.01183859073613926,0.0024994879789570134,0.10942604850436634,0.013102881347097414,0.002524243436659408,0.019880142742736466,0.018757297648890257,0.0009349229949293658,0.0008506250014761463,0.019879947561932974,0.018757393227288484,0.000872385993716307,0.0008209699954022653,601,0.0015399914285806869,0.002010255145831679,0.01240116529053089,0.014589107230776577,1.0,1.0,0.013897165135862269,0.016100713555365097,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012947877059102029,0.014542951385791598,0.0038265419716452553,5.580289310477383,1.9763280995175592,0.10621292832124578,0.012121973183452879,0.0025006771893580446,0.11031354048996796,0.01341492811423953,0.0026643097966784755,0.02049008839807226,0.018595087246832544,0.0009672030064393766,0.000868709001224488,0.019620787249542873,0.018624093842703936,0.0009509539959253743,0.0009070109954336658,650,0.0014677894057496196,0.0018722412335552558,0.012459994464090607,0.014546039456985467,1.0,0.0,0.014842963305810464,0.016065430333791163,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012922096705003383,0.014539499153519127,0.0038263960345840515,5.889257995186199,1.6508269665646367,0.10615286391261211,0.012110355353621332,0.002499296037095238,0.11027607269338698,0.013405614039654306,0.0026667905305042586,0.020506733877254314,0.018585395300091952,0.0009940239979187027,0.0008751909990678541,0.020472203093592593,0.018585458710049144,0.0008991860013338737,0.000872326003445778,651,0.001477172154369682,0.0018810046725084013,0.012459280733071277,0.014547252903825312,1.0,0.0,0.014883849854651165,0.016102684084615012,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012937327535570394,0.014688163854756141,0.0038195111823920718,5.06295572630188,2.44437401311734,0.10661539103804213,0.012560155130413328,0.0024632891947031854,0.11091442837164049,0.01370567160266544,0.0026651027402475524,0.020379312277372802,0.018368066996566332,0.0011411799932830036,0.000968465996265877,0.020456514789978508,0.018583451590960566,0.0009811599957174622,0.0009361549964523874,700,0.00138929456014174,0.0017720407626418278,0.012153248813364352,0.014268817292740184,1.0,1.0,0.014790946129328101,0.015988520486922245,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012931483716629767,0.014684517215450518,0.003819375837099768,5.268608799837239,2.1990913919289596,0.10661033547126497,0.012557547970772048,0.0024599445648107207,0.11091638547742094,0.01370356764145306,0.0026641704392182802,0.020365707180870028,0.018358756133200732,0.0010454910006956197,0.0009624849990359508,0.020365778404037707,0.018359208995214385,0.0010507100014365278,0.0009434499952476472,701,0.0013981739842088851,0.001780372577337682,0.012153023616870953,0.014269785575243806,1.0,1.0,0.014790927417037254,0.01598879921930515,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013041312554672438,0.01473882292375907,0.003812973965571647,5.2243024658891954,2.680572516313987,0.10671233307487975,0.012566309104601383,0.0025087375207542588,0.11107101046213479,0.013741150772878755,0.002532373218350606,0.01960637524317952,0.018539399613873568,0.0012115920035284944,0.001267556996026542,0.02055717405854074,0.01840748395802041,0.001079494999430608,0.0010388989976490848,750,0.0013175547818468465,0.0016750354722052706,0.012081564937587497,0.014381196247839205,1.0,1.0,0.01398245634668358,0.01525285951568114,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013035936689367795,0.014735690879812514,0.0038128477937835587,5.7195616776443785,3.143807815191394,0.1066940924433514,0.012561219293329585,0.0025079422500121906,0.11107332098740773,0.013740431784028225,0.00253416486516522,0.019592310433837766,0.01853081349961294,0.0011048719970858656,0.0009640480056987144,0.019592315538130012,0.018531240326858368,0.000994504996924661,0.0009606410021660849,751,0.0013259562934436779,0.0016829640151499142,0.012080996931791628,0.014382152344787364,1.0,1.0,0.013982490859721728,0.015252991555500606,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013197760100163646,0.015117611297652472,0.0038068662336609165,5.1310341287753545,3.5038341079634847,0.10641494360186951,0.012484315507152278,0.0025009982309091286,0.11088634096419464,0.013681164811625518,0.002560297227789941,0.02000184738439172,0.01870070210678906,0.0011918250020244159,0.0010422949999338016,0.019729501109166978,0.018730387637141525,0.0010330869990866631,0.0010119279977516271,800,0.0012542636127716856,0.0015896232831581051,0.012543147155594719,0.014241842735290007,1.0,1.0,0.014661587739087475,0.015408414543331894,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013192257943517735,0.015114950544305037,0.003806748083206321,5.804714037483791,3.4011618553631706,0.10641426780272356,0.012482998456166348,0.002498129885809616,0.11088068216432109,0.013678405348693351,0.0025572778816866804,0.019988041617587812,0.01869319287232303,0.0011863550025736913,0.0011324430015520193,0.019987903505150575,0.018693594681246258,0.0010835220018634573,0.0010382369946455583,801,0.0012621838681926816,0.0015971259444736293,0.012542516640827178,0.014242487953861295,1.0,1.0,0.014661958069332948,0.015408473084807887,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013178800503643968,0.014884665523649334,0.0038011355842620044,3.7412750203802716,1.5534759270594805,0.10637153773332916,0.012464835665189983,0.002518832718282285,0.11113504535208651,0.013761002489087158,0.002592975573419884,0.020101475172069512,0.018578215876996623,0.001278878000448458,0.0011789109994424507,0.020018266648797297,0.0185447419097892,0.0012199279954074882,0.01623821200337261,850,0.0011987707785910263,0.0015149008982179072,0.012127807384261032,0.014081430919707445,1.0,1.0,0.014277025934256194,0.016343329384829415,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013173382536498988,0.014882304885506922,0.003801024506515718,3.59991677448852,1.494575153446931,0.10634255026326433,0.012458163233772931,0.002516175524822152,0.11109175492752409,0.013751230761315271,0.0025907649881569544,0.02008807254320106,0.018571264119086366,0.0012037470005452633,0.0011941090051550418,0.020087970040169455,0.018571540687224317,0.0011834190008812584,0.0010867980017792434,851,0.0012062451271657724,0.001522004595806741,0.012127611130276274,0.014082134114025343,1.0,1.0,0.014277142936622429,0.016343572945473506,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013276536464446858,0.015015831103628797,0.003795738625686317,4.377679335426365,1.2759610426073777,0.10577369011693566,0.01225223347576515,0.002484884390951166,0.11115812163710471,0.013783898673192876,0.0026835522424838174,0.020822707368724085,0.018425044580978177,0.0013032639981247485,0.0012174129951745272,0.020263337698012876,0.01865520654393965,0.001223054001457058,0.015345008003350813,900,0.0011492523665413788,0.0014566572867071358,0.012209488669456285,0.013727954397300823,1.0,1.0,0.014969062363634577,0.016201201326950528,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013271251017391223,0.015013478990477584,0.003795633830362917,4.670432905499183,1.5166773246528464,0.10572907360530417,0.012243482366233566,0.002483598642607701,0.11111463258080283,0.013774180994700791,0.002680827815296037,0.02080907561573482,0.01841870005612437,0.001303124001424294,0.0012185649975435808,0.020809092899967248,0.0184189328509463,0.0012497739953687415,0.0012192170033813454,901,0.0011563624088392805,0.0014634266829398708,0.012209332502038175,0.013728347250728046,1.0,1.0,0.014969168574779845,0.016201555348156895,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012951966734080722,0.01468115344305824,0.0037906390257704953,3.575098427660123,1.1962110261592898,0.10542630743828026,0.01214741031775237,0.0025180094386735886,0.11089600695470299,0.013694634385705376,0.0027139707058733776,0.020899830675770753,0.018467804643373227,0.01600017600139836,0.0013515250029740855,0.020599637391268785,0.01823669361334722,0.0012573879939736798,0.0013671439955942333,950,0.0011043466111523668,0.00139562053169023,0.012063736780728964,0.014073611253233854,1.0,1.0,0.014903653570117996,0.016985292131484968,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012962842476162879,0.014721167244626939,0.0037905398475972236,3.8655374514564755,1.2671591399848694,0.10540489822585587,0.012142324295360694,0.002520872990445385,0.11087135488729052,0.013688150675645806,0.0027152785528459416,0.02090047627876828,0.018516796511020762,0.0014121679996605963,0.0014778810000279918,0.020938290691229343,0.018520707975283324,0.0012684989997069351,0.0012491520028561354,951,0.001111145744469164,0.0014021142438746185,0.012068284352796006,0.014036463238086716,1.0,1.0,0.01486595218304946,0.01695516812498826,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012941150322957439,0.014631819157263566,0.0037858060613506594,3.4387195793387946,1.0727181337570073,0.10522225005811321,0.01206996008734266,0.0025251543200881014,0.11073818511911603,0.01364840126063975,0.0027184004493660684,0.020846181527315266,0.018613895043622066,0.0013855790020897985,0.0013301039944053628,0.020892077367748674,0.01859323909565939,0.0013452030034386553,0.0012531699976534583,1000,0.0010639643489615317,0.0013408433065686765,0.01214950856369943,0.013997107317814415,1.0,1.0,0.01483344634700708,0.016915718011794777,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012941990580489095,0.01463023754017993,0.0037857119350624933,3.933524121188384,1.170151561673265,0.10519428190194019,0.012063924312408726,0.0025274800318462747,0.11070571296209568,0.013640863910126528,0.002716940630852847,0.02083651435274414,0.018611727955505204,0.0016062819995568134,0.0012446239998098463,0.020852103951080496,0.018611874425985712,0.0012895389954792336,0.0012886460026493296,1001,0.0010704525562259515,0.001347054655548011,0.01214942673310286,0.013997220399926886,1.0,1.0,0.014823541771295795,0.016909331273038782,0.0,0.0,1.0,1.0,1.0,1.0
