,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
106,0.009762374486793046,0.014699491994727209,0.003365160943422809,123.36814420112933,5.466412105699419,0.10583114960055774,0.012119472819888911,0.002148017422529544,0.11616648881936742,0.014822384187256007,0.002612010330552492,0.01813435010160647,0.01781559729373889,0.0008434470073552802,0.0009998589957831427,0.018141117928481942,0.017822999408149187,0.0007899070042185485,0.0007434169965563342,1000,0.0011608100513296976,0.001239430469762608,0.011327409914450923,0.012729305312314088,1.0,1.0,0.011657046372856797,0.013109293490232685,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009761765074672583,0.014694879718976412,0.0033650772756111053,128.61208496174368,3.78552413394209,0.10585614826395157,0.012125238282486652,0.002152954619139095,0.11618492549597409,0.014825415520213834,0.002619213762912533,0.018125456031840733,0.0178080867656816,0.0008291670092148706,0.0007510260038543493,0.018125418630292687,0.01780786696295505,0.0007807670044712722,0.0008159370045177639,1001,0.00116637661895403,0.0012449199872802308,0.01132730104996798,0.01272982712674783,1.0,1.0,0.011657080450163036,0.01310929378150004,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010063281391645676,0.015243989047176153,0.0033465903384190115,324.1089901322557,10.419664782981272,0.1056186763476418,0.012045720718433088,0.002205929362950534,0.11628360249085255,0.014995449278555019,0.0026379725882166682,0.018497872423952427,0.01824691111761876,0.0011377100017853081,0.0009471980010857806,0.018665632117508494,0.01838310978346218,0.0009681380033725873,0.0009347879968117923,1249,0.0009403348544410031,0.0010036604601839385,0.011197123247856882,0.012762466447506324,1.0,1.0,0.011617908463773969,0.013004643753453473,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010069669427547041,0.015239958103856886,0.0033465236473634117,355.9247362439055,8.723060178745072,0.10562344919077746,0.012046034448360152,0.0022071918134145604,0.11628700545533618,0.014995449262529263,0.0026380777606419977,0.018507426712462333,0.0182638515979618,0.0011671399988699704,0.0010054479935206473,0.018511216938713437,0.018263641220328634,0.000929968009586446,0.0008948180038714781,1250,0.0009449362802220497,0.0010082115163118606,0.011197194069640344,0.012762795867025974,1.0,1.0,0.011627740953208447,0.013001647129224305,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01355219562906879,0.014968547671242229,0.0033314154492243447,1.3602057886891998,10.211861454357859,0.10541145111975223,0.011967463700543383,0.002147608394867178,0.11448387595478372,0.014559705330815364,0.002975477577508451,0.02304058881879059,0.018188901534473157,0.0013204510032664984,0.001179960003355518,0.018413558881764668,0.018193635325080657,0.0012573510030051693,0.001124850008636713,1499,0.0009395191603891721,0.0008503969180222683,0.011720876529524884,0.01217124699568152,1.0,1.0,0.015637976093387435,0.016054599654949,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013547067840608471,0.01496705712975661,0.0033313600921639716,1.3547690979612526,9.94349811199936,0.10541646703822008,0.011968495481941928,0.0021462948789779846,0.1144822031589265,0.014558765419551537,0.0029762017570958777,0.023029145058398676,0.01818411639587787,0.001291830005357042,0.001128239993704483,0.023029156501560122,0.01818527132469337,0.0012780899996869266,0.0011651490058284253,1500,0.0009433306540216094,0.0008542692976006853,0.011720298316181633,0.012170195325554332,1.0,1.0,0.015638095868414845,0.016054573887943964,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013433062585494194,0.014588676497439074,0.0033186331846726687,1.204988373836386,3.3202204248373164,0.10540681844099206,0.011960892649225712,0.00216863821282946,0.11444832938397856,0.01448393156508387,0.0029395099384296342,0.022750326304348107,0.017724356520678212,0.0016934040031628683,0.0012448199995560572,0.022365834258196476,0.01784745581757282,0.0012592409912031144,0.0012545200006570667,1749,0.0008127275614901666,0.0007362091829674116,0.01130498611028578,0.012579973718930897,1.0,1.0,0.01594372599593218,0.01645010536780931,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013428543243083072,0.014586263356203069,0.003318585897559091,1.6306983185204444,3.535016544657992,0.10540990632796336,0.011961060233395134,0.0021695855316932345,0.11446297126859045,0.014486988992098038,0.0029410478739022067,0.022740572620997636,0.01772009176437743,0.0015909229987300932,0.0012616699968930334,0.022740498706904297,0.017720157443256716,0.001280379990930669,0.0013046910025877878,1750,0.0008160584979719608,0.0007395838510060404,0.011305029393276888,0.012580232101802551,1.0,1.0,0.015944015827389007,0.016450149505966852,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013299290994828714,0.014479105603399312,0.0033075966880981304,1.85299160341674,2.3512254040833795,0.10529215862529041,0.011917310085091627,0.0022327222000273267,0.11439926245613102,0.014450724008880915,0.002913801363261981,0.02260836930944195,0.0177803750965601,0.00168795399076771,0.0015805730072315782,0.022698159483759747,0.01763432329264797,0.0014512219931930304,0.001409061995218508,1999,0.0007175188168992349,0.0006505711528138825,0.012004766609990865,0.012419073891825554,1.0,1.0,0.015243913146417914,0.01651652966873312,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013294096465442417,0.014477264336888037,0.003307555436213237,1.7888511775672669,2.8008576575812185,0.10530930983927962,0.011920786698162801,0.002180129240907168,0.11442670484758756,0.014457831547734445,0.00291780684251721,0.02263158005954927,0.01764656605934183,0.00163936399621889,0.0016483640065416694,0.022599860030361844,0.017776894544158026,0.0015638429904356599,0.0014337019965751097,2000,0.0007204695491876682,0.0006535554027076123,0.011262740252474172,0.01251913385405739,1.0,1.0,0.015279333921779346,0.016543118170100297,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.006802938892320497,-0.006802938892641098,0.003361969694053578,0.560530838323757,0.2293098396185087,1.053671212772351e-09,1.700734614128456e-35,0.0,1.053671212772351e-09,1.7007346141284562e-35,0.0,-0.006802920595298204,-0.0068029205961644195,0.00013941100041847676,0.00013565200788434595,0.0,0.0,0.0001579810050316155,0.00015488099597860128,0,0.04037873383358045,0.013447880202414554,0.05601979663172793,0.056259566073662164,0.0,0.0,0.05601979663535522,0.056259566076081916,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.002872275650723317,-0.0028722756508193434,0.003346680576008471,0.13369787836563773,0.23153456863656174,1.498941060387278e-09,1.6682468890076052e-35,4.063356471160653e-20,1.498941060387278e-09,1.4172788451070468e-35,3.2826565978044983e-20,-0.002872266143697402,-0.002872266143795694,0.0001729219948174432,0.00013834099809173495,0.007935814930058967,0.007935814929643603,0.00016285100718960166,0.00016302100266329944,1,0.05225540621850615,0.03861365315621254,0.043506149452608514,0.04006191937797783,0.0,0.0,0.04350614945208454,0.040061919377441635,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0036235975835615347,0.0036235975815472003,0.003312927879240557,1.9454974226391641,1.5883175230846973,1.8271363288052773e-09,1.7824657567625042e-35,6.236865852059462e-20,1.8271363288052773e-09,9.448525634046978e-36,2.414706293419422e-20,0.0036236007035075533,0.003623600700522162,0.0001930919970618561,0.00020400198991410434,0.0164064181671707,0.0164064181671471,0.00017609199858270586,0.0001804409985197708,4,0.047919462264649194,0.04374327313227817,0.024215702563827487,0.02319320221589871,0.0,0.0,0.02421570255632993,0.02319320220671231,0.0,0.0,0.0,0.0,0.0,0.0
119,0.003607718166222749,0.0036077181662169055,0.003304213067000732,1.4244873257994186,0.9509556551056448,2.134062275982554e-09,4.747638011978903e-35,5.883083192445312e-20,2.1006757146733566e-09,8.503673070642281e-36,2.1731822539943628e-20,0.0036076902873275933,0.0036076902873282955,0.00014236100832931697,0.00015546201029792428,0.0036076806142202322,0.0036076806110344178,0.00011070100299548358,0.00011783100489992648,5,0.046182126888529205,0.043088405472601086,0.02421590785709409,0.023193726647289983,0.0,0.0,0.024215907857094023,0.0231937266472944,0.0,0.0,0.0,0.0,0.0,0.0
120,0.004007898377731562,0.004007905857701289,0.003276535241429209,0.9679719904379454,1.2842266883817501,1.500482653338112e-09,4.11964327440869e-35,1.154048342369516e-19,1.6886382270474603e-09,6.074052193315914e-36,1.3602789532215348e-21,0.004007827530161125,0.004007828350191487,0.00014401099178940058,0.00011497100058477372,0.005154742643986618,0.005154742643988059,0.00010711100185289979,0.00010108100832439959,9,0.03813040228892377,0.036521413447839934,0.022424857337635475,0.02231035858079373,0.0,0.0,0.022424857380706036,0.022310430099796483,0.0,0.0,0.0,0.0,0.0,0.0
121,0.004013200158957909,0.004013200158388878,0.003270888673120253,2.7022610807034653,4.636984819982899,1.5760623452442965e-09,1.9972310236043003e-35,1.1379825326869724e-19,1.5760623452442965e-09,5.669115380428187e-36,2.2633967387361748e-21,0.004013170210393417,0.004013170210254591,0.00012933100515510887,0.00010504100646357983,0.004284854327526018,0.004284962075687254,9.969998791348189e-05,9.289100125897676e-05,10,0.035834980343918715,0.035876956200155734,0.022533198374322872,0.022319920966306528,0.0,0.0,0.022533198374010893,0.022319920967105958,0.0,0.0,0.0,0.0,0.0,0.0
122,0.003966549778736504,0.0039313874027497005,0.003251615643894696,3.9499427242408274,3.518170206749346,0.01930872635652641,0.0012192275647138985,0.000541663469567205,0.021170677642333095,0.0014454278767671315,0.0006019286188085479,0.006214270499926244,0.00613271909258231,0.00016632101323921233,0.0001422909990651533,0.006258402798555478,0.006258402798303234,0.00012249099381733686,0.00010166100400965661,14,0.02753424689373837,0.030138127003419467,0.022301178903726307,0.02420424173389338,0.0,0.0,0.022716342701582473,0.021881009407929124,0.0,0.0,0.0,0.0,0.0,0.0
123,0.003917591906275765,0.0038339220661575317,0.003247448664230699,3.829675831788336,2.763008301393711,0.02503132853679317,0.0014376656285045274,0.0004926372198807704,0.02453572946463085,0.0017450699037233918,0.0006348277094949236,0.006056523036194712,0.0055558884295377475,0.00014883199764881283,0.00010640101390890777,0.006053219886576686,0.0059988911224131344,0.00014908099547028542,0.00010682000720407814,15,0.02638746710721702,0.030810521039603703,0.026160634205295352,0.025492868956259795,0.0,0.0,0.02272450370168233,0.021899993182194516,0.0,0.0,0.0,0.0,0.0,0.0
124,0.004999670343477583,0.004264439279733856,0.0032326803496737105,1.0286912131268764,1.211913457067567,0.03721697419101972,0.0028537773465090875,0.0006915472474297192,0.0430218346863705,0.0034526951331415386,0.0004901376799671967,0.006063000532873401,0.006716649045900441,0.00014343099610414356,0.00016096100443974137,0.010462576686190432,0.010922343524474395,0.00010706100147217512,0.00010400000610388815,19,0.022382124481518138,0.030678705430985637,0.025344261852690463,0.026224168442728093,0.0,0.0,0.01834255504033773,0.020190684248491752,0.0,0.0,0.0,0.0,0.0,0.0
125,0.006339137894760549,0.0074773132074526065,0.0032293829210670593,0.13323174179822672,1.37675245423452,0.04093974443625453,0.003027321521141152,0.0009813334567591154,0.04713468868092128,0.004078638703383465,0.0007697344519263545,0.008415393241454686,0.009366474066797324,0.0001347510115010664,0.00011548100155778229,0.008586724277177996,0.009167482372627725,0.00010046099487226456,9.090099774766713e-05,20,0.021838209498691825,0.035899168628786435,0.019630165016143813,0.021587391525801677,0.0,0.0,0.015884553502332917,0.01956605889738528,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011132401039387754,0.012367451692273797,0.003166350424058215,3.4897986049909377,3.732617350673536,0.07621967086523414,0.006650315191907947,0.0016874721002464025,0.07864770807480721,0.008122949876653034,0.001873408064717808,0.015009489264618925,0.016603383592025258,0.00019691098714247346,0.000196842011064291,0.0165854342122791,0.01651355652544605,0.0001525710104033351,0.00011276100121904165,50,0.009568495466090335,0.01786825777827206,0.015671248370007235,0.01918934414672739,0.0,0.0,0.012153263078739708,0.013323620213646178,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011707826972779981,0.013324075456542087,0.003164924422699012,2.558597648210707,2.174060081873904,0.07716615743305304,0.00679626917167094,0.001620966479082596,0.07973136922385247,0.008292638244207983,0.0018561023331655107,0.015332313958497412,0.015709391376192913,0.00023861200315877795,0.00017901099636219442,0.0155491840107728,0.017880867494548897,0.00015681100194342434,0.00015924099716357887,51,0.009539475996659044,0.017692898818770807,0.015218652612689803,0.01730845438417085,0.0,0.0,0.012401153282255408,0.013567803682498556,0.0,0.0,1.0,1.0,1.0,1.0
128,0.011986376424708619,0.012405888654153225,0.003115575728566612,1.4365021432458889,0.8193746115575777,0.09199019074553351,0.009236095453094907,0.002086409823709975,0.09456211098806568,0.010252754835840927,0.0021753419094765495,0.016039418215033237,0.016509349163192622,0.0002204220072599128,0.00029089298914186656,0.016416175303135862,0.018100048687819687,0.00020486100402195007,0.00021427200408652425,100,0.0053843417330221716,0.00935382182746004,0.013096123038849473,0.01439325103711111,0.0,0.0,0.012683682451255469,0.013816284901225313,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01284280797933853,0.013524909893790685,0.0031148375224208536,0.3031821987533476,1.4042911335709505,0.09259245466170293,0.009366960927420941,0.002036957056884905,0.09514802168499471,0.010381306595519672,0.002315121159048526,0.016850298290646777,0.01714054594483734,0.00029471199377439916,0.0002728520048549399,0.017104958643177747,0.017742823210659647,0.00024183199275285006,0.0002085820015054196,101,0.005400188864885169,0.009331919129837241,0.012620762892609027,0.014002499537775935,1.0,0.0,0.0132088379906232,0.014094399265084958,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012647691057768728,0.012817707909005644,0.0030853877570851534,2.004072083902429,0.523965476473677,0.09757887876636981,0.01027939700377061,0.0019296922446317719,0.10155469009532056,0.01156402147071872,0.0022749494643535127,0.01768631324613307,0.015973732814871296,0.00027212200802750885,0.0002944820007542148,0.017138001748806204,0.017169723294215365,0.00026431199512444437,0.00024128200311679393,150,0.0037157795398963965,0.006395259948643407,0.013057700373726812,0.013907017237530728,0.0,0.0,0.014906867527897445,0.016053588565410455,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012607347641669622,0.01279256878552146,0.0030848917522008283,2.130947730373009,0.7909709923405899,0.09769183968712311,0.010302505828373424,0.0019423006185236968,0.10165000304230674,0.01159486053989506,0.0022724193758893022,0.018525237803243375,0.01592892543312137,0.0003045920020667836,0.00020397199841681868,0.017619095345094184,0.015928349701323716,0.0002566420007497072,0.00023509100719820708,151,0.0037327931677711506,0.006395124686091421,0.01306082742860902,0.013906726093185004,0.0,0.0,0.01579617715273636,0.016939773872124128,0.0,0.0,1.0,1.0,1.0,1.0
132,0.008401235130662002,0.012883916113350784,0.0030638972570351994,726.6447199051327,0.9744579589169007,0.10037702913903863,0.01074738942431167,0.002121896476851325,0.10990627569272292,0.013548590350216785,0.0027443261052355907,0.017841434947477017,0.016232237679503134,0.0003958430024795234,0.0003553830028977245,0.019014215037656046,0.016573368214170808,0.0003469030052656308,0.000370123001630418,200,0.0031582627501240707,0.004887803538540929,0.01300402995674525,0.0129188794531745,0.0,0.0,0.013388877552838942,0.013288452279025705,0.0,0.0,1.0,1.0,1.0,1.0
133,0.008400229546351095,0.01286910156648932,0.0030635245420788187,427.7740621358098,1.1172211247612722,0.10054500397037817,0.01078471370761913,0.002137883928446193,0.11013046683305745,0.013594917787700804,0.0027422526662529392,0.017794329282485474,0.01619977878801636,0.00027351200697012246,0.0002433519985061139,0.01779459770145009,0.016201156651760064,0.00023891200544312596,0.00024573199334554374,201,0.003173737831674548,0.004894936981825534,0.013004322367714656,0.012917026854222895,0.0,0.0,0.013388796955189868,0.01328826304994299,0.0,0.0,1.0,1.0,1.0,1.0
134,0.008254964996618954,0.013031118481313138,0.0030472251202578837,219.48758500398253,2.7100908833090216,0.10224228090389831,0.011130135980889112,0.0021512229270667445,0.1102915661379574,0.01351973118340727,0.0025899846660436218,0.01667028665791475,0.016377167023093546,0.00043158400512766093,0.00036585300404112786,0.017393276819639848,0.01615518810903949,0.00038921399391256273,0.00034120299096684903,250,0.002582677252793034,0.0039657409152487446,0.012683943525266734,0.013113506650897024,1.0,0.0,0.012161108196954542,0.013671779202611069,0.0,0.0,1.0,1.0,1.0,1.0
135,0.00827454906337118,0.013152777969544265,0.0030469269715364343,227.61251236559474,2.7965542580204783,0.10208803653009219,0.011096698497661601,0.0020049273769087808,0.11039134376343007,0.013537784981437548,0.002588651179725308,0.01669360911063715,0.01574862882630839,0.00032164300500880927,0.00031504199432674795,0.016702788188601537,0.01634913190714574,0.00030309199064504355,0.000269292009761557,251,0.002597055241150198,0.003976252716813894,0.013229105873108793,0.012975368856932961,0.0,1.0,0.012146969794270223,0.013663120027058863,0.0,0.0,1.0,1.0,1.0,1.0
136,0.008549076308170525,0.014264098687054251,0.003033615595782595,134.75407941632147,1.994302280480042,0.1035459440169861,0.011574002243902867,0.002170876719770767,0.11305601645869948,0.014166898633002297,0.0025749048426942623,0.01665239262136433,0.016702367094148636,0.00034952299029100686,0.0003086629876634106,0.01724782129398719,0.016461373481658374,0.0004764240002259612,0.0003866729966830462,300,0.0022197847361536847,0.00336118966937115,0.012964501678769742,0.013429364393600113,1.0,1.0,0.012235895360090995,0.013710125656299855,0.0,0.0,1.0,1.0,1.0,1.0
137,0.008546557253165865,0.01425110567897864,0.003033367355669452,122.7854230771045,2.433513777141343,0.10352866499278615,0.011567861835688436,0.002169147564453306,0.11296371119903155,0.014143653712491032,0.0025663472356772525,0.016622207157273434,0.016681210784159618,0.0003425229951972142,0.000343502004398033,0.016624368977374,0.01668140781137141,0.00031810300424695015,0.00032615299278404564,301,0.00223239490531647,0.00337003031597428,0.012963881011540232,0.013429166822418877,1.0,1.0,0.012227866505395056,0.013715687941052887,0.0,0.0,1.0,1.0,1.0,1.0
138,0.008799155012312087,0.014366176653762816,0.0030221243878016564,100.94182947046647,2.375626657056273,0.10461981938881004,0.011833500478620298,0.0022875678369399673,0.11506633544487443,0.014650671187396588,0.002795270982542059,0.017510074796122474,0.017575500337234512,0.0003918839938705787,0.0003335329965921119,0.017170901680562504,0.017116273893524235,0.0003778630052693188,0.0003352130006533116,350,0.001987668681301715,0.0029215925456337875,0.012953218862436229,0.013303800185214926,1.0,1.0,0.011511504694018291,0.013331203962273603,0.0,0.0,1.0,1.0,1.0,1.0
139,0.008850789504223628,0.014352203019436807,0.0030219118688058944,79.92559444134531,1.8550411483447533,0.10465170263232934,0.011837127568645819,0.002293910263846505,0.11511520079369822,0.01465738969880609,0.0027232868549144935,0.017521643474344123,0.017656908942355658,0.00040471401007380337,0.0003817630058620125,0.01766215411789071,0.017655346852572328,0.00037219299701973796,0.00035436300095170736,351,0.0019995374719099647,0.0029308293490474054,0.012956265549776878,0.013301896277663833,1.0,1.0,0.011719138258410857,0.012809244291235405,0.0,0.0,1.0,1.0,1.0,1.0
140,0.008572031862484732,0.013455141857436091,0.003012185189115562,128.0975842007756,3.4217797053570393,0.10377319294864891,0.011590666843123973,0.0023130862467561427,0.11398825628276199,0.01431860275067942,0.002742385119809081,0.01721283522663812,0.01754275701464656,0.00045515400415752083,0.00041484300163574517,0.017254305204845357,0.01721293518244321,0.0004708940105047077,0.00042868299351539463,400,0.0017652805407529074,0.0025832073591860348,0.013351414198115008,0.013338934676251045,1.0,1.0,0.012033747969947326,0.013356041087091977,0.0,0.0,1.0,1.0,1.0,1.0
141,0.00856999632240472,0.013443193518859729,0.0030119994866578885,119.37093410066154,2.2483841968351044,0.10374670255389654,0.011583527629056511,0.0023124602513220722,0.11392887289898534,0.014303670291394345,0.0027363668352037226,0.017191660909315964,0.017537653416916106,0.0004108440043637529,0.00042710300476755947,0.01719052539780163,0.017535560070351234,0.0004321040032664314,0.00040188399725593626,401,0.0017757723817414211,0.0025916684385153812,0.013355216842303173,0.013338343380111757,1.0,1.0,0.012036779977451761,0.01335420905403836,0.0,0.0,1.0,1.0,1.0,1.0
142,0.008443728073243693,0.013273324583230432,0.0030034316943192596,60.06637501825753,1.7838923270464875,0.10426811907770851,0.011664093941924232,0.002264755136693347,0.11452941253131098,0.014365233060160496,0.002717873398646912,0.01684150307773732,0.01714256217146863,0.00046426399785559624,0.00044840399641543627,0.016805973015052468,0.017370008255812572,0.0004832440026802942,0.0006428549968404695,450,0.0015975723793630247,0.00232518400141047,0.012651771073207176,0.013181807376141844,1.0,1.0,0.012109162521174634,0.013409681356287468,0.0,0.0,1.0,1.0,1.0,1.0
143,0.008442884033742276,0.013263352029273427,0.0030032668562028604,55.40771034403588,1.8565667797374772,0.10431154944919217,0.01167365057344121,0.0022636737132322522,0.11459143572247556,0.01437640564007999,0.002712488016495656,0.01682216982997564,0.01712426040514162,0.0004983840044587851,0.0014063319977140054,0.016822241679922675,0.01712421676399933,0.0006915249978192151,0.00040210298902820796,451,0.0016074198030378549,0.0023334379658284964,0.012651202180255514,0.013182139137359106,1.0,1.0,0.012109298047124142,0.013409531373687495,0.0,0.0,1.0,1.0,1.0,1.0
144,0.008713066929406474,0.013498556582673288,0.0029956133675066226,95.3068255137623,1.2034650287387194,0.10472328014148817,0.011716077903505378,0.0023395966081845754,0.1147602241365401,0.014392422034516433,0.00273137985404477,0.01734257829748404,0.016990076687387633,0.0004726839979412034,0.00046816399844828993,0.017512872775835672,0.017744423856516058,0.0005111950013088062,0.00047124399861786515,500,0.0014696203235104624,0.002123750722408037,0.011608735848674983,0.013222555126531437,1.0,1.0,0.011914945361026934,0.01318483948463582,0.0,0.0,1.0,1.0,1.0,1.0
145,0.008712757582531124,0.013479280007037216,0.002995465220114431,48.384409864025656,1.4515226797520882,0.10470291702309292,0.011710783598714683,0.0023390093746973963,0.11472762902042744,0.014382304232790107,0.0027264821911637204,0.017325664761447476,0.01697948788738419,0.0005317039904184639,0.0004864840011578053,0.017326213295287163,0.01697639497145819,0.0005021339893573895,0.0004929840069962665,501,0.0014786101329385842,0.0021314442108788566,0.011645702334715702,0.013232209812045934,1.0,1.0,0.011923786594671713,0.013185661056525877,0.0,0.0,1.0,1.0,1.0,1.0
146,0.00863988509281268,0.01331896449392519,0.0029885513320212042,84.20558180772059,1.154732665308984,0.10468230144939443,0.01174476197349233,0.002378896925642895,0.11435719969321277,0.01427641039751689,0.0026893463303846697,0.01688887866287072,0.017326107722969136,0.0005451350007206202,0.000626745997578837,0.016891084661391803,0.016642386487915398,0.0005162540037417784,0.0005112939979881048,550,0.0013567491859969576,0.0019515411753469392,0.012963187541071468,0.0138232127270407,1.0,0.0,0.011934232733686727,0.013211535450372488,0.0,0.0,1.0,1.0,1.0,1.0
147,0.008639259377628258,0.013310462882486036,0.0029884168367515854,84.98239822311734,1.1985464167082682,0.10469072440955057,0.011746163815873937,0.002378611811697229,0.11434275431825341,0.014270872793215776,0.0026847374447125398,0.016873388986318672,0.017312535320889836,0.0007692660001339391,0.0006433249945985153,0.016873418644005295,0.017310403238387617,0.0005524050066014752,0.0005062039999756962,551,0.0013651602164874539,0.00195877591887262,0.012966542270976244,0.013823611009378485,1.0,0.0,0.01193425194547,0.013211526755451865,0.0,0.0,1.0,1.0,1.0,1.0
148,0.00895718631123206,0.013708218711304284,0.0029821134395311595,107.63644196646055,1.4859560892218724,0.10555382688747285,0.012018034430694685,0.002358445933373873,0.11483101947517481,0.014400939698321022,0.002693130869974498,0.017208859972220693,0.0170204312253026,0.0006153650028863922,0.0005139240092830732,0.017154925288388845,0.01794883720995088,0.0005257549928501248,0.0006554360006703064,600,0.0016991299231824426,0.0018104975037055682,0.011874800616489389,0.013619325635436242,1.0,1.0,0.0121750056788204,0.013429036087739014,0.0,0.0,1.0,1.0,1.0,1.0
149,0.008930011507570272,0.013701092199449462,0.00298199031597397,94.67150575337291,1.3532498563145055,0.10552481277446349,0.012011059622308277,0.0023616214071256465,0.1148056275368303,0.014394168561704848,0.0027571753351750203,0.01733009388046812,0.017011280781830368,0.0006019549909979105,0.0005486539885168895,0.017193846164435055,0.017007864946831097,0.0005932049971306697,0.0006091550021665171,601,0.0017061642643166686,0.0018173492427207279,0.011879995673108814,0.01362091261913859,1.0,1.0,0.012867524742351834,0.014143709022365005,0.0,0.0,1.0,1.0,1.0,1.0
150,0.009073772188780742,0.013984320594184346,0.0029761993112796432,144.41471231079777,1.6489652467425913,0.10554248196935599,0.01199210647847548,0.0023368304433057465,0.114947617931768,0.014414882473536571,0.002647040134903389,0.01732304995106359,0.017123630537673767,0.000680145007208921,0.0006061750027583912,0.01765636138800738,0.017382903745837237,0.0006084750057198107,0.0005992649967083707,650,0.0015870792548467172,0.0016905401231821658,0.011679042874698524,0.013427484355056994,1.0,1.0,0.011767877697427936,0.01318147971363574,0.0,0.0,1.0,1.0,1.0,1.0
151,0.009089450269766725,0.013978113705786454,0.002976085804676485,136.0616804004385,1.7575280383171048,0.10554531059892627,0.011991469930518413,0.0023393376246549813,0.11492776813881397,0.014408915797057985,0.002648879104599487,0.017353468253464528,0.01713926854262546,0.0007258959958562627,0.0006660660001216456,0.01736247493856076,0.017139136379316796,0.0007039560005068779,0.0006083649932406843,651,0.001593744243705673,0.0016970442995142365,0.011678095255287313,0.013427246019340318,1.0,1.0,0.01175067377174782,0.013181254379915837,0.0,0.0,1.0,1.0,1.0,1.0
152,0.008993575854797459,0.013823305173949212,0.0029707309196382783,138.0162180671905,1.5211451077630045,0.10554637400848745,0.01196410448518503,0.0023103011175396905,0.11492192397180588,0.014396514598002072,0.002622261099126941,0.01723750618451589,0.017108688521764216,0.0006920460000401363,0.0006711150053888559,0.017212682349867593,0.017034663379453946,0.0006859059940325096,0.0006583250069525093,700,0.0014907254935640317,0.0015868682363294336,0.011623756588736716,0.013445647524847852,1.0,1.0,0.011712880740127208,0.013227884828387153,0.0,0.0,1.0,1.0,1.0,1.0
153,0.008977440544182442,0.013817411907391169,0.0029706256510775974,147.35309573503037,1.7105356643151026,0.10550346609217226,0.011955227297927211,0.002309682472759104,0.11487616808544128,0.014386258794835322,0.002622833565317365,0.017232998060520737,0.017098508905181588,0.0006483649922301993,0.0005776239995611832,0.017224848028903207,0.017098142031688728,0.0005998349952278659,0.013682805001735687,701,0.001496993687083268,0.0015930001215401,0.011623219031000354,0.013445826922312377,1.0,1.0,0.011724114895451334,0.013234226644009755,0.0,0.0,1.0,1.0,1.0,1.0
154,0.009088028865649902,0.013966056076586675,0.0029656464176668366,129.14839350720285,1.5894601843319833,0.10526776749131123,0.011900743314640206,0.0021268050832639624,0.11517807676354055,0.014461483596844765,0.0026754463326812174,0.017702044216122693,0.01700697485076872,0.0007962669915286824,0.0006845760071882978,0.017772075707870386,0.017643041968542616,0.0006944750057300553,0.0005983849987387657,750,0.0014077277904886196,0.0015053315244599492,0.011615183107900464,0.013494727186733462,1.0,1.0,0.01161121638473682,0.013154817743020315,0.0,0.0,1.0,1.0,1.0,1.0
155,0.009107519206448499,0.013977263623894693,0.0029655482840538795,113.27730651565071,1.410947918324382,0.1052486594819277,0.011895963400129725,0.0021263679151791066,0.11515005075575385,0.014454044635687755,0.0026788586818969045,0.01774031444274507,0.017022658386856272,0.0007413359999191016,0.0007496670004911721,0.017753685315034226,0.0170235084147903,0.0006237250054255128,0.0006067750073270872,751,0.001413733171877809,0.0015112074534398869,0.011631770135197476,0.013483599849236399,1.0,1.0,0.011606100931152552,0.013142021423141758,0.0,0.0,1.0,1.0,1.0,1.0
156,0.009094386441597076,0.01407817737589438,0.0029608959595140466,103.67348276135453,2.47702604054939,0.1052645572976012,0.011899916666750714,0.002151468253461576,0.1151667099373414,0.014470354101352206,0.0026536837781243345,0.01760812895549675,0.01728834971327541,0.0007671860075788572,0.011724677999154665,0.017620306095539898,0.01720992668480783,0.0006812850042479113,0.0006675460026599467,800,0.0013347063600702427,0.001426261991162076,0.011823707371617314,0.013249417770483312,1.0,1.0,0.011600204963251544,0.013131434522470693,0.0,0.0,1.0,1.0,1.0,1.0
