,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013167596521595043,0.013605095852614643,0.004071021973789133,2.524122750190145,3.5792725409555715,0.08027063721855658,0.007751604137513361,0.002168474870489315,0.08729674255559162,0.009181928108686075,0.0019089923897338706,0.01750080679326932,0.017049896654949524,0.0002265049988636747,0.0002443890043650754,0.02223212859650612,0.021331232587094143,0.00017639100406086072,0.0001975900013349019,50,0.011237635279522812,0.018145434008749267,0.012555132918000438,0.014198479291957217,1.0,0.0,0.012388712080194956,0.013118692465147968,1.0,1.0,1.0,1.0,1.0,1.0
11,0.013140646533180818,0.013567255590529055,0.004069188543470158,2.5816209145559696,3.2452827804518165,0.08054521558322456,0.0077760904842078754,0.002195514678005613,0.08743699260471155,0.009190182363280319,0.0019091062566948497,0.017401991823835887,0.01695098385466045,0.00020643699826905504,0.0001740770021569915,0.017396474304713624,0.01695059576057618,0.00016861599578987807,0.00016854600107762963,51,0.011176870840533513,0.017952365860438878,0.01255976755953042,0.014213171136520202,1.0,0.0,0.012396170298743913,0.01312031422123377,1.0,1.0,1.0,1.0,1.0,1.0
12,0.012763852536075395,0.013945343164295717,0.004005740222442787,4.915876767074224,4.587761514885642,0.0947077007302243,0.010208757527369427,0.002248741737105319,0.09872531502462231,0.01088912846649644,0.0024097939591397497,0.01755189825708009,0.017730865581767723,0.00027074699755758047,0.00022608400468016043,0.017917367225070258,0.019178791742953998,0.00022146500123199075,0.00022147599520394579,100,0.006231904266911,0.009535031438110932,0.012901095585323617,0.01406820477271856,1.0,0.0,0.011834686985959108,0.013311387271865618,1.0,0.0,1.0,1.0,1.0,1.0
13,0.012755117607866502,0.013908898883860661,0.004004791100255383,4.83548223523394,6.016648238823109,0.0947802788773909,0.01021311078447327,0.002233524650296068,0.09888441473030617,0.010917461053768646,0.0024133644865237938,0.01749816323870755,0.017681339751469224,0.00027847199817188084,0.0003077369983657263,0.017497978824998667,0.017658914522439118,0.0002820080044330098,0.0002773199958028272,101,0.006247411009132804,0.009517696047978443,0.012927263549759458,0.01407743922209264,1.0,0.0,0.011835255637270862,0.013310880548490214,1.0,0.0,1.0,1.0,1.0,1.0
14,0.013615858515099957,0.014911755137697023,0.00396692711625234,16.02732898999966,10.965316350251669,0.09867334940448586,0.01075560212944513,0.002024171288512775,0.1009139535374963,0.011156333769636768,0.002290134933257628,0.01797459332362432,0.017779078229459577,0.0003624499950092286,0.0002959650009870529,0.018612058262055683,0.019629655902200713,0.0003330939944135025,0.0003803839936153963,150,0.004337923146943959,0.006487955891336605,0.01264347549386525,0.014191624989092513,1.0,1.0,0.011615096081855085,0.013813087084316533,1.0,0.0,1.0,1.0,1.0,1.0
15,0.013611818263006073,0.014889715870851493,0.003966289395686779,16.06262664548558,10.783430397837947,0.09876695093962522,0.010764505661548142,0.0020004984498830577,0.10104142678273112,0.011175308109102876,0.0022863417996277792,0.017943144984587493,0.01774221016950387,0.00034691100154304877,0.00034911499824374914,0.017942613836557073,0.017738696673997793,0.0003962129994761199,0.000578243998461403,151,0.004361635135830261,0.00649799016148149,0.012648427030384855,0.014181724698516592,1.0,1.0,0.01161557888596633,0.013812830755051084,1.0,0.0,1.0,1.0,1.0,1.0
16,0.012150696230901595,0.01480545139556905,0.00393929647333097,21.562493289362465,64.97428730544198,0.09872153168407555,0.010588998075192072,0.0018941993074268384,0.10282787614132131,0.01162878276373485,0.0025345369169511396,0.020248633253972952,0.01767264589321098,0.0006297099971561693,0.00040953800635179505,0.01816435630764362,0.01788048933128336,0.0003762359992833808,0.00043129899859195575,200,0.003412860930328043,0.004952767247171134,0.013099386033746599,0.01342977032095666,1.0,1.0,0.014962518633010635,0.015111365751321326,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012127873412611918,0.01475255845705668,0.003938817268387052,22.003712235717103,51.35111498169863,0.09872220324148642,0.010585268983249225,0.0019025893657971947,0.10278778707240484,0.0116156080145645,0.002535599488903928,0.020208585192064456,0.017754536222970824,0.0006629530034842901,0.060504938002850395,0.020191953460669033,0.017637304284607982,0.0004114619950996712,0.000347822999174241,201,0.0034354972733772297,0.0049672750327777685,0.01322572371671621,0.013492829855404644,1.0,1.0,0.014433398435752953,0.014149548302279172,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012292627366176652,0.01432994546684384,0.003917860868902993,6.744759616121883,2.8615795116566005,0.10169226970886547,0.011318095198029772,0.002181334774234168,0.10518005952112632,0.01228618141753385,0.0026713695803466577,0.020884903542768972,0.018689381377046847,0.0007251499991980381,0.0004876540042459965,0.0207821679931023,0.01839126090967557,0.00044661699939752,0.0004322910026530735,250,0.0028289392260790937,0.004056056668971354,0.012533872026259538,0.014076264991882616,1.0,1.0,0.014650028255226195,0.014671685034203028,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012345170466727742,0.014335226074682367,0.003917477534832558,9.183634494438593,2.6069341045586043,0.10195724543775768,0.011383295212648196,0.002211037693146277,0.10544864766369963,0.012354196012362196,0.0027154581750459673,0.02113025725108058,0.01890098424437974,0.000806111995188985,0.0004825249998248182,0.021378497375699614,0.019095664246436307,0.00043038700096076354,0.0005904369972995482,251,0.002850106558297289,0.004072273499567301,0.012350038186104023,0.014008757100478714,1.0,1.0,0.014442458677843434,0.014574471511055785,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01262138476367361,0.014448022182859182,0.003900362908863336,10.554916713306739,3.5277510885716765,0.10270385013652185,0.011455043927103276,0.002134392207648532,0.10664898649689351,0.01264135867304135,0.0026706103766485035,0.021501954526360573,0.01830454976980828,0.03183734599588206,0.0005645889978040941,0.02135182795046344,0.019050133575824437,0.0005543999941437505,0.019155333000526298,300,0.002412399998545752,0.0034455490641768284,0.01224616429278778,0.013963725358278549,1.0,1.0,0.01422031926477325,0.01494935677094357,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012621524558870122,0.014443427052140467,0.0039000437430035807,7.3694445400178665,3.1889015291744727,0.10269626061871831,0.011450544596548132,0.00213335359639662,0.10666810572999534,0.012639326391106726,0.002673257395805518,0.021533100396889784,0.01831171044147642,0.0006757070004823618,0.000490309001179412,0.021584845063986065,0.01834845216844833,0.00047374799760291353,0.00046085399662842974,301,0.002430458131381298,0.0034601951970002474,0.012243654299268263,0.013955037307199563,1.0,1.0,0.014167365644743204,0.014916369651906408,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012262920835751444,0.014174031282459743,0.0038855884986021294,10.886531604286574,4.285484897249262,0.10243769527919226,0.011341502696478564,0.0021656169502514856,0.10623019506490625,0.01247138945211948,0.002559801584382463,0.02044266839489109,0.01818161619010481,0.0005972600047243759,0.0008709030007594265,0.020744800973009576,0.017945464745325865,0.0005512239949894138,0.0005825220068800263,350,0.002109489035310452,0.002996967630174507,0.012305414703167377,0.012917842025351886,1.0,1.0,0.015299585811956243,0.01455539368327482,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012250442348191993,0.014167468893870288,0.0038853152598932925,12.701808359437564,4.639643503687694,0.10239078331193477,0.011329819586122867,0.0021621413270021743,0.10612957646120569,0.012450689935378553,0.0025568287886522626,0.02040751943115708,0.018162947235386695,0.0005520460035768338,0.0005100769994896837,0.02040800491913457,0.018163798477173563,0.0005361049989005551,0.0005084530057501979,351,0.0021254767757149357,0.0030102729141338173,0.012305921876927545,0.012918360543787744,1.0,1.0,0.015300270079994523,0.01455632906526104,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012292442054747235,0.014203614733975198,0.0038728095288628646,3.7028455115651013,3.2717514637333807,0.10270176258705054,0.011370501933372443,0.0021782319132957633,0.10652766409305618,0.012489247257705442,0.0026476896874861157,0.021148987529353167,0.018207614344503558,0.0007314020040212199,0.0006475139962276444,0.020579472956405366,0.018213291201594768,0.0006385779997799546,0.0006115470023360103,400,0.001888487200749972,0.002663976562296403,0.01230663985174047,0.013395062546209528,1.0,1.0,0.015201646038054344,0.01549084097790956,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012461986465375552,0.014286169425252225,0.003872570768560142,3.313586634430976,3.526733871723991,0.10285059030482001,0.011396241247765187,0.002182669379969275,0.10666706840810174,0.01251223104174268,0.0026426842417340162,0.021171251075147033,0.018288853005346203,0.0008723560022190213,0.0006954139971639961,0.021302888433502972,0.018281097868882414,0.0006596169987460598,0.0006731820030836388,401,0.0019040778695295813,0.002677995406505199,0.01230744084968264,0.01337418265937314,1.0,1.0,0.01520802780694509,0.015553265595428897,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011989616576959235,0.01395456661690486,0.0038615550355533337,5.389168612098729,6.4337297025558655,0.10242377501278582,0.011287903009912179,0.002193600261214809,0.10618222966341948,0.012384229308211873,0.0026778807553483152,0.02077452133258141,0.017797506067804343,0.0007399580063065514,0.0007213720018626191,0.020683340484870544,0.017994121078122063,0.0007355300040217116,0.0006551379992743023,450,0.0017123215510375933,0.0024028355220599125,0.012279221774544484,0.013595890778013753,1.0,1.0,0.015131562438303967,0.015430966518829968,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011972427909996874,0.013949618456083779,0.003861343100832249,4.463374451552227,6.710117846378125,0.10241390644406731,0.011284440126333665,0.002191039802284353,0.1061599104029593,0.012377939935340277,0.0026812155989555625,0.020781099488561095,0.01778404952806697,0.0007742319940007292,0.000710592998075299,0.020745893472474894,0.01778413303129659,0.0007442360001732595,0.0007099010035744868,451,0.0017254938671729205,0.0024144762144048372,0.012279528189092252,0.013595953387924626,1.0,1.0,0.015164377146659448,0.01545543812664108,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011793824535844273,0.014188931776261526,0.003851502901079943,5.689818071143236,8.109576895527425,0.1033031058928743,0.011458676275000338,0.002215685910211553,0.10685548056844238,0.012558429176756675,0.0027444531828265933,0.020911449263951082,0.017945664464450645,0.020222365004883613,0.0008119530029944144,0.02112637935213795,0.018036378771580354,0.0007832490009604953,0.0007229149996419437,500,0.0015736106933799253,0.0021952715685418993,0.012365198666748291,0.013736722656742383,1.0,1.0,0.014900744808355801,0.015339685359398326,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011809506453856016,0.01421726815768474,0.003851312425861411,7.142884167857119,12.672003400992253,0.1033344423332931,0.011464475296730038,0.002215037478214218,0.10686941174781377,0.01256115712788576,0.002762288745203658,0.02100767491102898,0.01797783820460923,0.026584626000840217,0.0007818859958206303,0.020931742359925235,0.017990541623811217,0.0007663780052098446,0.004589978001604322,501,0.0015858562789878845,0.0022062734602575837,0.01231819968243642,0.013729888534290836,1.0,1.0,0.01491202652675585,0.015327277956555831,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012301494082854466,0.01459154080952759,0.003842423141170119,5.657252088494715,11.947108967942768,0.10438153943078148,0.011701757684000566,0.0022525872945816953,0.10772283494899713,0.012698159178396892,0.002755287176745871,0.021297022623683024,0.01857350045395216,0.0008640599990030751,0.0008753810034249909,0.021601257209597137,0.018463526841544814,0.0008880059976945631,0.0009442700029467233,550,0.0015079560640335206,0.0020263504816843835,0.012404739635410911,0.01329136986438781,1.0,1.0,0.01493407177444444,0.013884289361802868,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012297035727508579,0.014594433081033597,0.0038422502186806094,4.998125045101915,7.947717807030131,0.10438006459340103,0.011700598311754665,0.0022489201105651124,0.10774792054970367,0.012706132165842843,0.0027525307483043976,0.021287234725764957,0.01857179592969667,0.0009001689977594651,0.0008622169989394024,0.021306181697167637,0.018571653453791886,0.0010264849988743663,0.0008367789996555075,551,0.001519171172370909,0.0020366285771327352,0.012399353274913176,0.013288097070507446,1.0,1.0,0.014918852216742814,0.013882811220545932,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012168631492272673,0.014519231976822828,0.0038341458508257763,6.860825161376852,13.833744409377687,0.10510877268703761,0.011894841638799435,0.0022857427040382373,0.10846571851157998,0.012895607314550608,0.002799274007871883,0.02128059499683935,0.01854709156531137,0.00095404899911955,0.0009747279982548207,0.021384777701113494,0.018593796614509682,0.0008788190025370568,0.000869811003212817,600,0.0014085081217833195,0.0018838043761145442,0.01245216706880408,0.013366137852012523,1.0,1.0,0.014771351857531525,0.013829155273157822,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012122978069675508,0.014474662277671947,0.0038339875491093895,5.709431325856713,12.087865595451149,0.10511219905125983,0.011894384953700633,0.002209655182347812,0.10845289174539788,0.012892688203085543,0.0028027865002753,0.021255494567282172,0.018420210358403015,0.000954310002271086,0.0009634769958211109,0.021258933654175673,0.018536801757704443,0.0009192040015477687,0.0009339210009784438,601,0.0014189135241397843,0.0018934233320620278,0.012202139838771386,0.013141044113545435,1.0,1.0,0.014791468460802829,0.013838086752873317,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012116782438172288,0.014328885670958441,0.0038265419716452553,6.997897068591556,10.439697773013904,0.10536053576934772,0.01194202201688327,0.0022275929703895903,0.1086735977137935,0.012949076627088815,0.0028286013753342615,0.021167051892814925,0.01830204788654468,0.0009726639982545748,0.06709959500585683,0.02101084252179993,0.018291214654722263,0.0839122050019796,0.0009925119957188144,650,0.00132356645902415,0.0017623490998543627,0.012267107270220406,0.013104048483639321,1.0,1.0,0.014891691839841924,0.0138254282056133,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01214686157305839,0.014329114372895843,0.0038263960345840515,6.503469098621281,12.86399222559703,0.1053403424893086,0.011936763079064844,0.002224667321216836,0.10864157606870803,0.012941122551694134,0.0028284261774668747,0.0211993192359144,0.018295659896016336,0.0010089119969052263,0.0010800149975693785,0.0211836975162598,0.01829778517661266,0.001042053998389747,0.0010307329939678311,651,0.0013333625727373546,0.001771357680838388,0.012267142960606053,0.013094873096151658,1.0,1.0,0.01488662003043852,0.013808645450445975,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012424892580834786,0.01462456569123921,0.0038195111823920718,5.5136466307303635,16.485828311459045,0.10591318215385047,0.012081536964475137,0.0022963853358023696,0.10935681132543533,0.013127455487172384,0.002827587279857155,0.021294575614020733,0.018374431688892866,0.0010431359987705946,0.0010502490040380508,0.02126328096191463,0.018403576401523906,0.0010354019977967255,0.000989706997643225,700,0.001252274726678135,0.0016620366978515359,0.012008567547602121,0.01304044772283567,1.0,1.0,0.014993371903192252,0.013849558107696891,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012418583381446708,0.014621440325443151,0.003819375837099768,4.7650449003704125,13.402042871071899,0.10591073451847585,0.012079744907440723,0.002305695078861534,0.10936125445445051,0.01312731775580321,0.0028352588877376657,0.021367433314153642,0.018432336459349854,0.0010056559985969216,0.0010090930009027943,0.02136744023551112,0.018432374169111053,0.0009784849971765652,0.0009686070043244399,701,0.0012613421286709126,0.001670519952263199,0.012008393327700434,0.013040377103056142,1.0,1.0,0.014993847490302808,0.01384966992854849,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012349149536470354,0.01468991402346057,0.003812973965571647,4.57278452803439,42.24123560490261,0.106158708445139,0.012130810091905458,0.0023429058947819583,0.10990125914455688,0.013259559770566065,0.002854444893922571,0.02118800978305102,0.01840931836966963,0.014115220998064615,0.0010357430001022294,0.021071571806149717,0.018360260565029263,0.001063665004039649,0.0010943720044451766,750,0.0011893785835954732,0.001572895431503677,0.01206511089051536,0.013464653792639067,1.0,1.0,0.015168531237552489,0.01393841388898831,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012343121582419802,0.014686884768768716,0.0038128477937835587,5.422729233709106,36.32193701937649,0.10625437779612332,0.012156534616975417,0.002348854325740513,0.10999319166272181,0.01328752305113759,0.0028568429777556656,0.02117038827695684,0.018401324811562206,0.0011711869956343435,0.0010094239987665787,0.02117031364796955,0.018401371339543865,0.0010834710046765395,0.0010287090044585057,751,0.0011980224680076877,0.0015810294031339649,0.012065066663022534,0.013464610671067079,1.0,1.0,0.015168975701756272,0.013938345296134387,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01264250406835873,0.014847740193621452,0.0038068662336609165,4.3897555403236765,28.24879019746004,0.10686147031781851,0.012305233051736647,0.0023810446871908916,0.11052795835231914,0.013423068193260985,0.0028662077007884676,0.02132768154811566,0.01852879966595121,0.0012524690027930774,0.0011179770008311607,0.021187234093105682,0.01849915623617981,0.0011001129969372414,0.0011498960011522286,800,0.0011349883396903654,0.0014946213955216094,0.012072397261548923,0.01340822640613403,1.0,1.0,0.01519896803903478,0.013871119034417612,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01263653555808635,0.014844623186632924,0.003806748083206321,4.850582653787569,31.88717005127546,0.1069170044931332,0.012318541696597424,0.0023866362018877853,0.11058489700817144,0.013436379879907225,0.0028729736330223576,0.02131093383149639,0.018521064016530794,0.001201003004098311,0.025474082998698577,0.02131093338155065,0.018521115764211386,0.0011607370033743791,0.001107486998080276,801,0.0011431222747882383,0.00150228682767942,0.01207236496362416,0.013408230726241185,1.0,1.0,0.015199381339874534,0.013871194258572599,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012538694662987092,0.01465721733310486,0.0038011355842620044,5.110772671469022,27.20926838383457,0.1069334111151453,0.012329728860260446,0.0023870130582898225,0.1106438025543972,0.013454884664114767,0.0028822488452073334,0.021324476096238817,0.01842389657290633,0.07556363900221186,0.0012511859968071803,0.021237508950999698,0.018408535071801745,0.02228823900077259,0.0011936090013477951,850,0.0010860336530173857,0.001424562359424313,0.012060840080912355,0.013317640300611906,1.0,1.0,0.015231607321890132,0.013860132761232293,0.0,0.0,1.0,1.0,1.0,1.0
43,0.01252583511014883,0.014679062350731771,0.003801024506515718,5.358788165409351,36.23736764462956,0.10698638608612639,0.01234047840338914,0.0023433343992120617,0.11069133789104343,0.013463866831470234,0.0028820183451345404,0.021307552984099337,0.018307934765680458,0.0012947979994351044,0.0058897449998767115,0.02130872545697651,0.018416623520393693,0.0012399350016494282,0.0011749129989766516,851,0.0010937225473096688,0.0014318538699802828,0.012075234546291362,0.013357236079421351,1.0,1.0,0.015225697137032305,0.013859390925504877,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012336266962236355,0.014409207660896291,0.003795738625686317,4.819923861708958,28.25251835861127,0.10680212326597363,0.012286159550842848,0.002373941319742459,0.11062232536378179,0.013451055903999322,0.0029093728835343506,0.021401403638583196,0.018151221492413168,0.001340374001301825,0.0012740900056087412,0.021094871126271862,0.018140610613086524,0.0012936660059494898,0.0012628879994736053,900,0.0010422669540230106,0.0013620440336270384,0.011903357009982338,0.012992225181456329,1.0,1.0,0.014961784729897372,0.013197964646285998,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01233593563962004,0.014406355195409271,0.003795633830362917,5.490981619805098,20.256413217110094,0.10679762542185818,0.01228428569012796,0.002378110020790844,0.11062560546205166,0.013450659227045721,0.002908795862896419,0.021403599479175035,0.018175413264127152,0.03641052199964179,0.0012892080048914067,0.02142496201415519,0.018175488559887643,0.028100297997298185,0.001458425002056174,901,0.0010495298089887996,0.0013689536302731145,0.01190332847824558,0.012992203704934212,1.0,1.0,0.014939068869545578,0.013189793233738591,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012392277731227943,0.014477254191597127,0.0037906390257704953,5.98479421238153,25.850270987095428,0.10694849498014257,0.01227643248930536,0.00239710399613447,0.11087604723460531,0.013469749422326977,0.002883782890098973,0.021217271963436736,0.018364233877981893,0.001435202000720892,0.0013488699987647124,0.021595887466752825,0.0183064990104033,0.0014058160013519228,0.0804990549950162,950,0.0010038446788583233,0.0013068906359253996,0.012093945984216765,0.013346758807305077,1.0,1.0,0.015084237019730091,0.013845973468761987,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012383413179978587,0.014474694735497007,0.0037905398475972236,6.520602337644959,26.90372903207026,0.1069167836037157,0.012269709330773992,0.002396093527825541,0.11085719395320386,0.01346492861351659,0.0028852710383893004,0.021220849455664693,0.018357551574656263,0.0014314949949039146,0.0013724640011787415,0.02120328689703231,0.01835760866009159,0.001318413000262808,0.0012838780021411367,951,0.0010107288584292543,0.0013134568842024957,0.012093898088821055,0.013346679287697848,1.0,1.0,0.01510117172348799,0.01385068825357648,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012181871860958975,0.014300456311546337,0.0037858060613506594,7.752701466306462,18.88983309251489,0.10694804133522562,0.012277279423342303,0.002386984243850388,0.11086036866816416,0.013477320751462104,0.0029025946128885555,0.02117028797212795,0.018194699731404,0.0014097929961280897,0.001382012000249233,0.02103291842282471,0.018232443406062247,0.001413240002875682,0.0014308329991763458,1000,0.0009686477062112126,0.0012565658803681274,0.012089118392688105,0.013339994880111394,1.0,1.0,0.015211592039300843,0.01387094386580478,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012181018194872214,0.014303822506543972,0.0037857119350624933,6.760367203292844,22.21579858752375,0.10694283750066266,0.012275523783120974,0.002387249073967318,0.11084924482482199,0.013474015194301286,0.002901401382743781,0.02116909126730998,0.018203602918158413,0.0014808070045546629,0.0013739569985773414,0.021185341660244956,0.018199643875808087,0.001418058993294835,0.001371833001030609,1001,0.0009752169618773071,0.0012628475287246293,0.012088878485054631,0.013339985433326342,1.0,1.0,0.015197217758032759,0.013864900413971365,0.0,0.0,1.0,1.0,1.0,1.0
