,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.00448375596785704,0.011912766810990866,0.004071021973789133,212.46107158111408,0.5006281315581873,0.11124781011851456,0.013123440930169221,0.0030337092420585888,0.12247137002672917,0.01716175388509188,0.003981972719783078,0.0219577964655545,0.019189011481878182,0.0003252809983678162,0.0001333800028078258,0.028047825783204517,0.02798853116900997,0.0001258810079889372,0.0001261910074390471,50,0.006410613548508126,0.02544677766530073,0.012370355013278362,0.014152269616467254,0.0,0.0,0.01627489734758691,0.021846329798848183,0.0,0.0,1.0,1.0,1.0,1.0
11,0.004615306975198363,0.011855221378899581,0.004069188543470158,324.8762042591552,0.6784986753336852,0.11133107763847895,0.013151764876275483,0.0030433373804436745,0.12280007062878326,0.017228371074233115,0.0039091841068817305,0.02185563185046938,0.019362667759664002,0.000136550996103324,0.000126369995996356,0.022253660481785342,0.01935022769236769,0.00011185099720023572,0.00011319099576212466,51,0.00643810391262933,0.02511089686038666,0.012385937324383115,0.014177068418066572,0.0,0.0,0.01585389387726418,0.021666678411192155,0.0,0.0,1.0,1.0,1.0,1.0
12,0.011815512650071613,0.013810142335786382,0.004005740222442787,11.727672035383875,1.0066826283873525,0.11241651122773609,0.01383470237723194,0.0028960765397661146,0.11461799129751296,0.014380794085800704,0.0032645429030524866,0.01989633404435554,0.020657051438759226,0.0001568099978612736,0.00013806999777443707,0.02708703283760809,0.023254271360144355,0.00013296000543050468,0.00013657000090461224,100,0.0039991593277596835,0.013142608153215248,0.011781462150248565,0.013086707747107698,1.0,1.0,0.011975813980255587,0.013826634017966306,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011797521325402193,0.013791683781141779,0.004004791100255383,17.53469562731334,1.7541034265013877,0.11216197652753013,0.013772853908118641,0.002869532904126039,0.11433406291100334,0.014316029224731693,0.0032538257552216935,0.01988020408099908,0.02060300902519663,0.00016778099234215915,0.00015094000264070928,0.01981840865723175,0.020611240119476515,0.0001364110066788271,0.00013477100583259016,101,0.004040031904752532,0.01309383381011776,0.011793826914731707,0.013122056948607791,1.0,1.0,0.012011570832521513,0.013886627243741997,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012318729951946253,0.014033149393516894,0.00396692711625234,33.4734200398525,4.836011067018262,0.11127248013569123,0.01358393531872574,0.0028516257460110216,0.11433887918724499,0.014248111865461635,0.0031334884940269407,0.019371011786520065,0.019388031612792074,0.00019243000133428723,0.00017004999972414225,0.019800533857596322,0.020374329591859114,0.00017349999689031392,0.00017563000437803566,150,0.0027896928329514703,0.008931435906067294,0.01144133224313755,0.0116950454216284,1.0,1.0,0.011561445389353801,0.013762392475906056,1.0,0.0,1.0,1.0,1.0,1.0
15,0.012317597696503773,0.014017102023354601,0.003966289395686779,51.04094894124137,3.303718244715128,0.11116012626150949,0.013556755905997964,0.0028347949314777277,0.11423909703624563,0.014219881193885673,0.0031144851689633075,0.019324674513427363,0.019334210374702815,0.00019545100803952664,0.00021555098646786064,0.019324672483799044,0.019337671709801732,0.00020023100660182536,0.0001729400100884959,151,0.0028216828409771896,0.008923038851658937,0.01144407129099483,0.011698109257226702,1.0,1.0,0.011561439451577206,0.013762410655851688,1.0,0.0,1.0,1.0,1.0,1.0
16,0.007373326343110616,0.014040839809813112,0.00393929647333097,1501.6092236204859,2.046110181414406,0.11158306635678661,0.013547223773875884,0.003081831329871058,0.12534799223607282,0.01699574185564986,0.0037314192219286323,0.023932326784984772,0.020477797331415186,0.0002486910088919103,0.000256421000813134,0.01982418599792595,0.019637528346980158,0.00022128000273369253,0.00020188000053167343,200,0.002730630745364585,0.006881490937263939,0.012106929570389164,0.012106295310671034,1.0,1.0,0.012954654523959955,0.0169463323684306,0.0,0.0,1.0,1.0,1.0,1.0
17,0.007415467086920905,0.014113089859120433,0.003938817268387052,1500.9439615264419,1.181597090078867,0.11183981716722527,0.013611257885882262,0.0030848501241149883,0.12564600246452312,0.01707476445155035,0.0037392274093189385,0.024017806414808163,0.02057439627305528,0.00024294100876431912,0.00026582099962979555,0.024066506660802137,0.020655944310082518,0.00022575099137611687,0.00020722999761346728,201,0.0027584496880676272,0.006888800428807987,0.012112198866091183,0.012056456405573344,1.0,1.0,0.012930065667279132,0.01693508427642394,0.0,0.0,1.0,1.0,1.0,1.0
18,0.007756317908761548,0.014409772976113604,0.003917860868902993,1502.2144254951272,1.1425399269355694,0.11227534834253275,0.013716107003625315,0.0031468736607066635,0.12578613430159155,0.017241414887218448,0.0036144400231841686,0.02418543428524075,0.021255484632091363,0.0002840009983628988,0.00026320100005250424,0.025196574557233595,0.020930795813467136,0.0005207719950703904,0.00025668099988251925,250,0.002257274796624289,0.005579249371360065,0.01244198309608027,0.01184211605692274,1.0,1.0,0.012312863767473852,0.015969527099044707,0.0,0.0,1.0,1.0,1.0,1.0
19,0.007768664499515859,0.014398979594559776,0.003917477534832558,1502.2940494085924,0.7705585881922161,0.11210848743408014,0.013681742470439935,0.00314347488533927,0.12558564054698299,0.017196544833815556,0.0036064278686709066,0.024164686376753147,0.021218344190430734,0.0002823009999701753,0.0002511909988243133,0.024191131809863476,0.021217952766683357,0.00025201099924743176,0.0002382709935773164,251,0.0022787436658597182,0.005587547836954311,0.012443693548625082,0.01184571759246943,1.0,1.0,0.012296101457728028,0.015939856956734368,0.0,0.0,1.0,1.0,1.0,1.0
20,0.007371850535334222,0.014373085391132774,0.003900362908863336,1502.6631907636474,2.0217841455014423,0.11311151297859176,0.014215412476053678,0.003036024234723388,0.12746012081090066,0.018181663903004096,0.003664530699530216,0.024360758224940146,0.021027167147651148,0.00033736100886017084,0.0002992609952343628,0.024353954436961176,0.021354266062178967,0.0002853010082617402,0.00026842099032364786,300,0.0019368197178856593,0.004706934529138068,0.012646027749473578,0.01165292977437892,1.0,1.0,0.013021202701104424,0.016436990288421098,0.0,0.0,1.0,1.0,1.0,1.0
21,0.007421256263968852,0.014412218918397548,0.0039000437430035807,1503.1002789589693,1.8681428309646435,0.11302925245485615,0.014194217298083223,0.0030376084230971205,0.1274354330328554,0.0181673810311338,0.003568498961628629,0.02406840523299377,0.0210882346485054,0.0003268410073360428,0.00028935099544469267,0.02455311499672611,0.021114451448040722,0.0002914710057666525,0.00028402100724633783,301,0.0019566064605751623,0.004717555369474291,0.012620983307847,0.011623936739864107,1.0,1.0,0.013090054278749924,0.016384677420760736,0.0,0.0,1.0,1.0,1.0,1.0
22,0.007423517990410476,0.01449592606663325,0.0038855884986021294,1502.692957741412,2.5603120228333864,0.11340695343879437,0.01437030462828809,0.002776532510025469,0.12801418327483144,0.01831886803276827,0.0035921165952145263,0.024054987824882954,0.020338282840992476,0.0003334410139359534,0.00032758100132923573,0.0236616059755875,0.021305897625999763,0.00032700199517421424,0.00030367099680006504,350,0.00170870428740385,0.004087208885338377,0.010811562315071405,0.010785505010898753,1.0,1.0,0.011807633123021077,0.015545386801301757,0.0,0.0,1.0,1.0,1.0,1.0
23,0.007420695297914367,0.014449568860315997,0.0038853152598932925,1503.4069967928808,1.7394372581038624,0.1133762423159509,0.01435977432285649,0.002780752208977015,0.1279459592697805,0.01829734137841077,0.003550360928860648,0.023981433840028002,0.020342830088087193,0.00035229200148023665,0.0003134720027446747,0.024035689568466374,0.020315783230990054,0.0003050619998248294,0.00030818099912721664,351,0.0017260370153658008,0.004097789937931157,0.01082013974782389,0.010789133005232454,1.0,1.0,0.012471092303002093,0.015101965724959351,0.0,0.0,1.0,1.0,1.0,1.0
24,0.008029415976851535,0.014545196235293503,0.0038728095288628646,1501.5568793566636,1.2146414363232907,0.11415172844028595,0.014755121260808586,0.002789389752664157,0.12810765580035466,0.01850229581598394,0.0035291591329474456,0.024309289229036884,0.020648847654164127,0.0003637810004875064,0.0028422510076779872,0.02434900848014248,0.020571250902826445,0.0003428610070841387,0.0003298109950264916,400,0.0015407344020598743,0.0036217735897125986,0.010937035406986888,0.010819690254627957,1.0,1.0,0.012827404198870651,0.01418530182739187,0.0,0.0,1.0,1.0,1.0,1.0
25,0.008067098649213547,0.014765581026534582,0.003872570768560142,1501.6313007196295,1.2798419913742691,0.11428458995431957,0.014790138772093082,0.0028106521920964354,0.1283498075026265,0.018579369864207215,0.003541439300495171,0.024408286025314935,0.02080195343333327,0.0003786209999816492,0.00037437099672388285,0.02447187105068585,0.020862759162125072,0.0003476510028121993,0.00034894100099336356,401,0.0015569793090700747,0.0036328660695120773,0.01182619400245543,0.011322807134267553,1.0,1.0,0.01278388810389772,0.014143983007186117,0.0,0.0,1.0,1.0,1.0,1.0
26,0.00787409649974889,0.014630222530997685,0.0038615550355533337,1501.3828214883688,1.5079777426435612,0.11363323185061441,0.014527246391712783,0.0027877025270975422,0.12778339761882385,0.018436887697794776,0.0034830821634546628,0.024118033459445003,0.020575092628685007,0.0004273309896234423,0.0003929509985027835,0.024399702982186196,0.02061521840728564,0.00039574099355377257,0.0003787710011238232,450,0.001402188481832224,0.0032530169644208067,0.011850274963511183,0.011286963153685475,1.0,1.0,0.01225636369772507,0.015125419695309008,0.0,0.0,1.0,1.0,1.0,1.0
27,0.00788320206865633,0.014620761135805295,0.003861343100832249,1501.2708773765626,1.2782240213855403,0.1135817457118729,0.01451328288284235,0.002772319343088663,0.12768935050753838,0.018412261689096626,0.0034811655109234932,0.02412004643119985,0.020568110774235794,0.0004290020006010309,0.0003912310057785362,0.024140420617361612,0.020557448755992035,0.0003867510095005855,0.0003780109982471913,451,0.0014160561021879538,0.003262802793031598,0.011852902214295807,0.011304502152537295,1.0,1.0,0.012243684768306524,0.015113076777050547,0.0,0.0,1.0,1.0,1.0,1.0
28,0.008187435182287546,0.014401815198954709,0.003851502901079943,1501.5944149708084,1.5469774678640533,0.11305130884787007,0.014310740181071285,0.00277982490386177,0.12694076437081173,0.01815138691088311,0.0036621740508798305,0.025348024027496488,0.020837040384369544,0.0004608710005413741,0.00041939099901355803,0.024976470503457575,0.020856232223184657,0.0004220309929223731,0.0004081619990756735,500,0.0012937526465497315,0.0029599566750649724,0.011887637949618456,0.011297645447232073,1.0,1.0,0.014486115613301822,0.014693410398834943,0.0,0.0,1.0,1.0,1.0,1.0
29,0.008171510036185105,0.014398291805465884,0.003851312425861411,1501.6591180490068,1.4760468526073964,0.11297746599694287,0.014294051558360889,0.0027805920628226396,0.12686720010307026,0.018131816927506268,0.003661590743520401,0.025331554751588378,0.020820940918063274,0.028586968008312397,0.0004707509942818433,0.02531178235834075,0.02082079929706347,0.00044758099829778075,0.00043088100210297853,501,0.0013063327412873855,0.0029692191889210966,0.011887499155176902,0.011297989662620238,1.0,1.0,0.014501666725685652,0.014710504965874742,0.0,0.0,1.0,1.0,1.0,1.0
30,0.008385641741881136,0.01449321430300382,0.003842423141170119,1502.7108498294838,2.218421661746106,0.1139989066842306,0.01458683604609725,0.0028198260765842204,0.12750131854382438,0.01838801057635726,0.003688769264258234,0.025452300145920724,0.021053479158742006,0.0005012720066588372,0.00046379200648516417,0.025610118705709305,0.02105779106778105,0.00047759199514985085,0.00045557199337054044,550,0.0012053098394439034,0.0027202186404486567,0.011872910648424701,0.011441511205428015,1.0,1.0,0.014506120732034744,0.014610380829081764,0.0,0.0,1.0,1.0,1.0,1.0
31,0.008388423843167823,0.014489613195805343,0.0038422502186806094,1502.4724848414626,1.7448852765373886,0.11393396208178402,0.014571565211970847,0.002822056908556864,0.12742301042874565,0.018367508792667273,0.0036854246621793566,0.025440823562097946,0.02103829401770571,0.0004892120050499216,0.0004578619991661981,0.025447987830317525,0.021038079072382757,0.00048823100223671645,0.00045772100565955043,551,0.0012170091777799923,0.0027291485884778817,0.01187287875436376,0.011441668179183519,1.0,1.0,0.014498155802212769,0.014601559333429633,0.0,0.0,1.0,1.0,1.0,1.0
32,0.008869369996403163,0.014744160360882207,0.0038341458508257763,1501.5741369442985,1.2999107627110789,0.11504086769377933,0.014873592440779052,0.002913982829715201,0.12870430922944506,0.018752230991710625,0.003776368491906398,0.026419219353738005,0.02160617107960844,0.0006724330014549196,0.0004761010059155524,0.025943312019119064,0.021569223187367037,0.00048048100143205374,0.0004581720131682232,600,0.0011326177890472009,0.0025214938561132663,0.01188408466305368,0.011597446879426805,1.0,1.0,0.014609736683416762,0.01569398411192974,0.0,0.0,1.0,1.0,1.0,1.0
33,0.008855415541746915,0.014740230838294746,0.0038339875491093895,1501.7046928518976,0.8205126220418606,0.11502183607812466,0.014866647110736791,0.002909822049312271,0.1286759148880528,0.018741542419647893,0.003776004829002637,0.026405684029726234,0.021590994865553784,0.0005101420101709664,0.0004817019944312051,0.026386922607361706,0.021590917345370598,0.00047854200238361955,0.0004704220045823604,601,0.0011434906654457203,0.0025300611503912334,0.011884166728743806,0.011597631423905104,1.0,1.0,0.014623304787537912,0.015706812598333987,0.0,0.0,1.0,1.0,1.0,1.0
34,0.008841909756336227,0.014727238214058361,0.0038265419716452553,930.5177782795654,0.6277939607825829,0.11459973859410086,0.014701001055459446,0.002930212215847323,0.12811105216390614,0.01850826726663971,0.003723471170320545,0.026126899849810203,0.021517599420069013,0.0006568219978362322,0.0005493920034496114,0.025856561965852835,0.02138385755522148,0.0005104320007376373,0.0004964719992130995,650,0.0010683978431886211,0.002350647481707424,0.011867914390323635,0.011636534012541631,1.0,1.0,0.014838688640902124,0.01590044581489788,0.0,0.0,1.0,1.0,1.0,1.0
35,0.008843145144086802,0.014720390888400029,0.0038263960345840515,807.5610983665974,0.9224992367962841,0.11455112254801222,0.014689023627529647,0.0029277744438383152,0.12806566991439874,0.018494629445102082,0.0037259776492887153,0.026118933954082976,0.021512468259866125,0.000552391997189261,0.0004980619996786118,0.02613146569089496,0.02150326364260978,0.0005148119962541386,0.0004947919951518998,651,0.0010785008806165014,0.0023587844653409533,0.011868681683701818,0.011643802959714606,1.0,1.0,0.014949902835088626,0.015945447860044763,0.0,0.0,1.0,1.0,1.0,1.0
36,0.008924210700237982,0.014527831050725706,0.0038195111823920718,646.8523581035843,0.5016581172822043,0.11406765840532139,0.01452750376438251,0.0029101994560165904,0.1272775203777997,0.018235422144378198,0.0036617167290201626,0.02595590375174614,0.021499407586386538,0.0006542129995068535,0.0005450320022646338,0.025970362785608034,0.021392467969891357,0.0005437620129669085,0.0005247119988780469,700,0.0010141676502268937,0.002205084841024404,0.011867687728458656,0.011700884665837798,1.0,1.0,0.014994726605933423,0.015889789127305532,0.0,0.0,1.0,1.0,1.0,1.0
37,0.008927899193094568,0.014527071424535852,0.003819375837099768,469.38767850233126,0.5211771424510516,0.11402182131934517,0.01451649983839502,0.002908105213954434,0.12722687031640664,0.018221325702246185,0.0036607411068270462,0.025956509621361184,0.02149867744594016,0.0005846330022905022,0.0005506220040842891,0.02596667558460884,0.021495102552234337,0.0005525820015463978,0.0005279219913063571,701,0.0010236068689680148,0.002212828026611094,0.011867653688014958,0.011695384971853155,1.0,1.0,0.014984276268299684,0.01587313333865649,0.0,0.0,1.0,1.0,1.0,1.0
38,0.009304165061178565,0.014595491200121118,0.003812973965571647,632.724511477747,0.8097677009936888,0.11427410413897607,0.01467525241562253,0.002880422944312733,0.1260184694029635,0.017767796731423466,0.00331707162348631,0.023953589295164272,0.02135154057879686,0.0006465129990829155,0.0005620220035780221,0.025870311982644757,0.02143834337551327,0.0005702420021407306,0.0005594319954980165,750,0.0009677281871959286,0.002078340861920552,0.011781147899027242,0.01164903369877418,1.0,1.0,0.012854605116461894,0.01431941827551253,0.0,0.0,1.0,1.0,1.0,1.0
39,0.00930280368853554,0.014586678864100082,0.0038128477937835587,636.6207562838972,0.916816555778496,0.11423880984001196,0.01466622782932136,0.0028787023593810526,0.1259564674285512,0.0177524774617131,0.0033949908122119813,0.024324595307814525,0.02134506899398053,0.0006720430101267993,0.0005581620062002912,0.023948750207243463,0.021339193549605118,0.0005667119985446334,0.0005559319979511201,751,0.0009765683494141581,0.002085704504441927,0.011782558713370434,0.01165672874145364,1.0,1.0,0.012854978550531828,0.015109138434834106,0.0,0.0,1.0,1.0,1.0,1.0
40,0.009480739537996823,0.01447139702480078,0.0038068662336609165,323.37062610383146,0.6124573120323475,0.11403381374406124,0.014553999694688912,0.0028172510461405374,0.1254583188736799,0.017505334737004788,0.003328162394650227,0.023935945884613067,0.020976296349621414,0.0007073730084812269,0.0005965229938738048,0.024153245397721464,0.021176214330056745,0.0005973920051474124,0.0005825530097354203,800,0.0009266172054564774,0.0019677804436233756,0.011705633740208624,0.01149805789074791,1.0,1.0,0.01217078963884764,0.014224739151691703,0.0,0.0,1.0,1.0,1.0,1.0
41,0.00946957649283255,0.014467903720143956,0.003806748083206321,236.1806127391901,0.7912170160125243,0.11401086331039201,0.01454741814321502,0.0028166480272552668,0.12541856075018756,0.017494545574742913,0.003327853528897142,0.02392579975005659,0.020964701059397704,0.0007411729893647134,0.0005997120024403557,0.02391513167963169,0.02096473245754071,0.0006046719936421141,0.0005945719894953072,801,0.0009349150695613799,0.0019747806562007636,0.011705945763273502,0.011498130910375366,1.0,1.0,0.012181155559386415,0.014234398500680867,0.0,0.0,1.0,1.0,1.0,1.0
42,0.009558661460460364,0.01427567002055738,0.0038011355842620044,176.09172662014316,0.4454276822216343,0.11462993826033234,0.014726078223143403,0.0028963462819869778,0.12568802957564612,0.017627388403021953,0.003324412982943803,0.02384449312938566,0.02116004878256478,0.0007462529902113602,0.0006123019993538037,0.023794382616457766,0.021001137448721646,0.0006271720048971474,0.0006216930050868541,850,0.0008898768780229119,0.0018699071565768167,0.011772534176421252,0.011835591546164124,1.0,1.0,0.012044994389883523,0.014533090005633536,0.0,0.0,1.0,1.0,1.0,1.0
43,0.00954416762059014,0.014272796012688847,0.003801024506515718,175.44118920840265,0.3976862358249491,0.1146051023741434,0.014719183973746035,0.0028936388713165506,0.12565852633819816,0.0176189773729826,0.0033264505033907595,0.023842675017391075,0.02114912922719734,0.0007454930018866435,0.0006345419969875365,0.023824877234608997,0.021149132296496856,0.0006407519977074116,0.0006308029987849295,851,0.0008977141712209489,0.0018765946062905836,0.011772782049608313,0.011835568462157471,1.0,1.0,0.012058218176797628,0.014555545459861194,0.0,0.0,1.0,1.0,1.0,1.0
44,0.009311348981235805,0.014070849166196742,0.003795738625686317,158.83565557663678,0.5067336455831537,0.1139587847248875,0.014534114747337764,0.0028895542608755576,0.12485068345672408,0.01741777209862539,0.003302647638798432,0.023550132238065163,0.02083480134867774,0.0007247330067912117,0.0006775729998480529,0.02341108189971991,0.020823199220789262,0.000666931999148801,0.0006626429967582226,900,0.0008559257145993811,0.0017816489703712704,0.011778398069039858,0.011802024381405445,1.0,1.0,0.012182029510413242,0.014631258332706096,0.0,0.0,1.0,1.0,1.0,1.0
45,0.009303982955829317,0.014068315964302577,0.003795633830362917,157.18353983206907,0.5399240076512797,0.11394981552512105,0.014530457156258768,0.0028889294030195645,0.12483083165980224,0.01741092959936731,0.003301360660338878,0.023538994899985295,0.020824782587808444,0.000800833004177548,0.0006852219958091155,0.023531756490600846,0.020824802396008243,0.00072229299985338,0.0006555020081577823,901,0.0008633641389061323,0.001788061470875192,0.011778596905784226,0.011801988483233074,1.0,1.0,0.012188501701319764,0.014639050465769781,0.0,0.0,1.0,1.0,1.0,1.0
46,0.009425222451438295,0.014056443097550374,0.0037906390257704953,177.86303731006046,0.4171362072083866,0.11388194126267102,0.01449414723934442,0.002802499901817116,0.1245731128012939,0.017215330535146397,0.0032566681629689572,0.023366773314741376,0.020412628745736586,0.000830313001642935,0.000698453004588373,0.023492448542223963,0.020824726193412052,0.0007070220017340034,0.0006942420004634187,950,0.0008270597256110468,0.001704126519492308,0.01042011446404345,0.011512529173821222,1.0,1.0,0.012106464276143133,0.015672757210597868,0.0,0.0,1.0,1.0,1.0,1.0
47,0.009431274759388186,0.014064443680177171,0.0037905398475972236,176.5220845099393,0.3964874116500141,0.11385741287288992,0.01448742466553812,0.002802433176986644,0.12456766196576359,0.017211703316519715,0.0032751143571575687,0.023495489782355033,0.02042691375224669,0.0007760330045130104,0.0007014330039964989,0.023403479026633343,0.0204303498243903,0.0007027020037639886,0.0007073519955156371,951,0.0008341829321654827,0.0017103286378820548,0.010420708015602553,0.011505028271337805,1.0,1.0,0.012148007344768296,0.014615539996306971,0.0,0.0,1.0,1.0,1.0,1.0
48,0.00952281473147136,0.014192195844010935,0.0037858060613506594,116.59630860906327,0.534383159247227,0.11400660296042699,0.014519608936429899,0.0028147210066182086,0.1245431464028974,0.017220393654541272,0.003273942442872851,0.02343647523414207,0.020464086047194897,0.0008615929982624948,0.0007389020029222593,0.02360158029469354,0.02049740500526004,0.0007427730015479028,0.0007245929882628843,1000,0.0008009156395730205,0.0016341863945664114,0.010422255151444772,0.011506579737253544,1.0,1.0,0.012098891260328908,0.01566164906346874,0.0,0.0,1.0,1.0,1.0,1.0
49,0.009524486601482529,0.014189803203311433,0.0037857119350624933,121.69235295738326,0.5816915751638589,0.11399127500026962,0.014514897326638094,0.002813604296630158,0.12453591543300037,0.017217394869685976,0.003273088298320246,0.02343636477695473,0.020455332568137894,0.0008039929962251335,0.000743493001209572,0.02344291035868943,0.0204554589197254,0.0007401129987556487,0.0007262230064952746,1001,0.0008076409715414721,0.0016400796512497364,0.01042212971835576,0.011506515503751537,1.0,1.0,0.01209435094410409,0.01565495348441996,0.0,0.0,1.0,1.0,1.0,1.0
