,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01396560214838893,0.013880421385232378,0.004071021973789133,41.150994948795415,21.629309846459364,0.05542649248959331,0.0045271925678778005,0.0011739603453379407,0.059134952267940785,0.005093463733770844,0.001272891736493409,0.01717952989369867,0.018665980536604183,0.0003349430044181645,0.000327611000102479,0.018625271832976964,0.018625288253272122,0.0003003710007760674,0.00031498699536314234,50,0.013508068216842301,0.015840175615989383,0.017989989737410294,0.013810241496832666,0.0,1.0,0.016422777325032934,0.01259794361222803,0.0,1.0,1.0,1.0,1.0,1.0
11,0.013889659527285537,0.0138042258910042,0.004069188543470158,57.87436924123904,6.39541123379604,0.05567891156372476,0.004501712625686897,0.0012384653412827247,0.05973890405474787,0.005158006199077527,0.001305199403882726,0.01704499506777074,0.018511334259498823,0.0003374660009285435,0.0003030299994861707,0.017046234733135535,0.018504402998012696,0.0003168990006088279,0.00030049400083953515,51,0.013419866603517695,0.015742226267260205,0.017980734851913777,0.013806758142539932,0.0,0.0,0.01642329432142696,0.012597785435347847,0.0,1.0,1.0,1.0,1.0,1.0
12,0.013940859613636149,0.013396839483738467,0.004005740222442787,3.0473234652381507,3.915942837811599,0.08412870055311264,0.008665955143434404,0.0019663437032858295,0.08494027639530562,0.008726559556250266,0.0019774397559813397,0.018614090687134065,0.01865212054458856,0.00043019900476792827,0.0004170500033069402,0.017777720278393788,0.01901261873826906,0.0003822760045295581,0.00040603500383440405,100,0.007205254430446307,0.008389555836129922,0.018013759544197133,0.01314155258868476,0.0,1.0,0.017747493699435093,0.014194602165461574,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013893512771014166,0.013356969430553343,0.004004791100255383,2.913055160701333,2.8096495754944044,0.08409435103910982,0.008634736141053605,0.001980406955816434,0.08505976462296845,0.008733687902001122,0.001994848483786065,0.01884785682106325,0.01865107704660561,0.00039884400030132383,0.0003886679987772368,0.01885129823241693,0.018646058279400142,0.00040405500476481393,0.0003595809976104647,101,0.007209107583879646,0.008383604733150384,0.01801076828342025,0.013144023927888325,0.0,1.0,0.017749130473090645,0.014196439092621044,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01360156063105123,0.01294170004109027,0.00396692711625234,4.546762659003434,1.9369559497572482,0.09205140327010285,0.009897923709784933,0.0022955164950693966,0.09377203110479786,0.010307941739381687,0.0023429895549050873,0.01856398514777742,0.01758311949964802,0.0005133590020705014,0.0005304830046952702,0.01834054422795687,0.018162671083189676,0.0005147459960426204,0.0005089389960630797,150,0.004966299906436396,0.00578829096501037,0.01592821455031281,0.013032627359515204,0.0,0.0,0.015936870615123198,0.013348429443318502,0.0,1.0,1.0,1.0,1.0,1.0
15,0.013639956936539722,0.012957214286936043,0.003966289395686779,7.457867275123135,2.0469501698826207,0.09220677028689794,0.009921512095742026,0.0022994126952824785,0.09391422412528641,0.01032970436093337,0.0023459877859096246,0.01866400417349182,0.017701773276962873,0.0005095500018796884,0.0005058109964011237,0.018852581446435306,0.017719380821133758,0.0005079129987279885,0.0004837649976252578,151,0.004990238573767747,0.005804292256040941,0.01573394851556726,0.012941539060018785,0.0,1.0,0.016652556239671528,0.013937216711925547,0.0,0.0,1.0,1.0,1.0,1.0
16,0.014773845190675754,0.01471295414177263,0.00393929647333097,2.2282755530250142,6.635954020806821,0.09696951119889784,0.01062817357907255,0.0022972753553721606,0.09980216006296141,0.011409778079331336,0.0024164644970174967,0.019332673252534252,0.01818541264460926,0.0005797299963887781,0.0005851850000908598,0.020596420870417298,0.019333553790097706,0.0005711490011890419,0.000558526000531856,200,0.003877394633599228,0.004466418506752014,0.014804563685478101,0.011764276483944744,0.0,1.0,0.014371858355743408,0.012613660087469154,1.0,1.0,1.0,1.0,1.0,1.0
17,0.014749897038086391,0.014699813658954062,0.003938817268387052,2.1320516723862966,9.275687111759908,0.09712254952746553,0.010661139789073213,0.0022968416134806183,0.0999696288213293,0.011442560073074912,0.0024068348614697914,0.019292366309948964,0.018159717122295145,0.0006091440009186044,0.0005900739997741766,0.01928662649808424,0.018155380639851903,0.000577219994738698,0.0005861570025444962,201,0.0038975464551789124,0.004484042799986337,0.014820887087393271,0.011767194475548557,0.0,1.0,0.014376423170078968,0.012618646888966531,1.0,1.0,1.0,1.0,1.0,1.0
18,0.014738443045119754,0.014604158640831812,0.003917860868902993,14.526367226113507,4.8508332482524565,0.09797303081342111,0.010744061470653545,0.002148138087057004,0.10214989001231245,0.011776489347692674,0.0024555306348811893,0.019371525804029982,0.01813331744899302,0.0007349679945036769,0.0006493399996543303,0.019363846050768248,0.018008751462728904,0.0006313659978331998,0.0006576710002264008,250,0.0032370149929343704,0.003642253422580946,0.014279663826488775,0.011921385071564983,1.0,1.0,0.01456123013564981,0.01279870221655868,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01464956104087043,0.014595011462721921,0.003917477534832558,7.55823621401214,7.574585453585314,0.09795839543988491,0.010737188883155821,0.0021445105098427753,0.10209614512575504,0.01176096572896925,0.002448750477410346,0.019433111469341107,0.018110504445114695,0.0006910759984748438,0.0006360569968819618,0.01933337508750129,0.018110385485537377,0.0011624299950199202,0.0007277210024767555,251,0.0032546833737547736,0.0036583276877347926,0.014278001620327758,0.011921308593557944,1.0,1.0,0.014654347971404427,0.012905447054371084,0.0,1.0,1.0,1.0,1.0,1.0
20,0.014711562825080276,0.014831552292495016,0.003900362908863336,6.2687461070745485,11.931291452783626,0.0994509190316083,0.010863609002598017,0.002138638920311043,0.1041597374555521,0.012198079738653458,0.002410598673606706,0.019412362581600832,0.018355617978494956,0.0007466800016118214,0.0007447550015058368,0.019427104075522818,0.018441452673213274,0.0007636099981027655,0.000723746998119168,300,0.002755205471476213,0.0031011798191441582,0.013222902049096784,0.012121380835346435,1.0,1.0,0.014682042780003235,0.012978352181692441,1.0,1.0,1.0,1.0,1.0,1.0
21,0.014693533697172214,0.014818837555463368,0.0039000437430035807,2.6855095263308613,9.563457427357207,0.09951113071345985,0.0108735403579375,0.00213641066040447,0.10423795645970256,0.012211754340782342,0.0024181731248866687,0.019385346637910833,0.018332508971740304,0.0007289439963642508,0.000712228000338655,0.01937899651282141,0.01833137173640022,0.0007237919999170117,0.0007284879975486547,301,0.002772230112519521,0.003117053572587882,0.013224564453120667,0.01211989921052538,1.0,1.0,0.014686365187245403,0.012981813477209472,1.0,1.0,1.0,1.0,1.0,1.0
22,0.014453618477622002,0.015056474867324084,0.0038855884986021294,3.800870151579147,38.70938519130141,0.09968039637823163,0.0108774134370099,0.0020398441643138623,0.10440967536764417,0.012169721673825656,0.0024374199981081982,0.01885080174359618,0.018185976231118544,0.0008258050002041273,0.0007919599956949241,0.019175241360570902,0.018080624187818924,0.0007761839951854199,0.0007969880025484599,350,0.0024060005029725895,0.0027045328799263574,0.01349758019058141,0.012159976052029804,1.0,1.0,0.014325744698782894,0.01274458800696489,1.0,1.0,1.0,1.0,1.0,1.0
23,0.014440185453974491,0.015044090886970342,0.0038853152598932925,9.178624572195986,13.773420810481184,0.09968380669008586,0.010875800860140462,0.0020397524493788763,0.10442596530971457,0.012170190763801988,0.0024337958721289805,0.018828625626004646,0.018165625408741067,0.0009040049990289845,0.0007767700008116663,0.018824993373416903,0.01816479461112173,0.0008123090010485612,0.0008259349997388199,351,0.0024214824365458676,0.002718840558167203,0.013497087883158452,0.012159933853814944,1.0,1.0,0.01432785214042568,0.012747070493222911,1.0,1.0,1.0,1.0,1.0,1.0
24,0.014590881391352579,0.015285463317414184,0.0038728095288628646,2.7952921049291035,36.04662423066475,0.10089934482434865,0.011145525880151832,0.002054788712070021,0.10556078381516952,0.012497667146656285,0.002478959921428902,0.018706046612693712,0.018276703518500657,0.0012974989949725568,0.0009093979970202781,0.01872154980280535,0.018080930671190175,0.000865671994688455,0.00087226399773499,400,0.002147744847906761,0.0024092990790293687,0.01375813690750658,0.012314088438810154,1.0,1.0,0.014296680594543445,0.012788500233685347,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01457891136103472,0.015273007375386692,0.003872570768560142,2.822026584952255,21.989855403815454,0.10098708884250467,0.011163353724040148,0.0020544364233276904,0.10565049291801124,0.01251868609569204,0.0024756492631715587,0.01868594752964268,0.0182577577801656,0.0009086860009119846,0.0008813890017336234,0.018683972585394802,0.01825688356356609,0.0008927540038712323,0.0008619620057288557,401,0.0021618847191639083,0.0024226641950582804,0.013758021089723857,0.012315010512986162,1.0,1.0,0.014297649215915325,0.0127895977618822,1.0,1.0,1.0,1.0,1.0,1.0
26,0.014905270647962193,0.015134299592232916,0.0038615550355533337,7.885592391903629,5.182449463369267,0.10129608299636328,0.011185111659550412,0.001963211200896571,0.10543289128236251,0.012355546402127646,0.0024348970769899557,0.019205840015860995,0.01843104650042686,0.0009682919990154915,0.0009370819971081801,0.01904526569323993,0.018642803963826934,0.0009468110001762398,0.0009246449990314431,450,0.001980071377697838,0.00217780847412512,0.012912407366141103,0.012404917269536297,1.0,1.0,0.014462144831353099,0.012888119508142538,1.0,1.0,1.0,1.0,1.0,1.0
27,0.014893042952312155,0.015113473994788497,0.003861343100832249,8.403741681984684,3.5398223807496834,0.10135160510387492,0.011195503147459084,0.002089774088567753,0.10553151236701726,0.01237942302347524,0.002433438448242474,0.019197840623451017,0.018146975985025283,0.0009673559980001301,0.0009407639954588376,0.01919548353148859,0.01841540163182386,0.0009419720008736476,0.0009355450019938871,451,0.001993021886240628,0.0021901947998155262,0.012826049364051519,0.012136454306904078,1.0,1.0,0.014463272435628472,0.01289004049760798,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01445338380036245,0.014770516092459383,0.003851502901079943,12.234937048931897,5.312215439742431,0.10183603048014221,0.011284738836782552,0.002075561697307392,0.1061684641907257,0.012532322164574748,0.0024836780909246597,0.019893867834570506,0.01840041848370467,0.0010701950013753958,0.001036257999658119,0.01894301321049264,0.01784927049860638,0.0034830669974326156,0.0010427070010337047,500,0.0018125572753372597,0.001991544624287128,0.01389807852929978,0.012451422149400822,1.0,1.0,0.015430449828195778,0.013457947750736358,0.0,1.0,1.0,1.0,1.0,1.0
29,0.014441770940049095,0.01469412996967085,0.003851312425861411,6.076165498343471,2.903337623538391,0.10179587546718198,0.011275333948378034,0.0020928768610139477,0.10612509043425047,0.01252134485401144,0.002489464292339901,0.01997236784302847,0.01847432435610284,0.0010934050005744211,0.0010470229972270317,0.01997094867615492,0.018440677025647174,0.0010341669985791668,0.0010258690017508343,501,0.0018241108303754334,0.0020027671396624373,0.013935294599106125,0.0124851871715186,1.0,1.0,0.015432959138462734,0.013458974986707808,0.0,1.0,1.0,1.0,1.0,1.0
30,0.01453907663177171,0.014622205057945677,0.003842423141170119,14.425209896071465,3.9413160332405823,0.10185623469160802,0.011245688671114583,0.0020271646912795923,0.10628841550987439,0.01250376758402874,0.0024454145349869626,0.01991869979122187,0.018232386424423628,0.0011613099995884113,0.0011269589958828874,0.02001901120581889,0.018527525469440757,0.001022488002490718,0.0011009579975507222,550,0.0016754017245538657,0.0018385375870667178,0.014168709920057771,0.012647790631712875,1.0,1.0,0.015583781968687616,0.013423450932675243,0.0,1.0,1.0,1.0,1.0,1.0
31,0.014547777718440182,0.014621489088467329,0.0038422502186806094,9.2122357352564,3.3526385238801595,0.1018422793319468,0.011240293581528572,0.002042903995506837,0.10631579583914656,0.012507613163447798,0.002446923072088991,0.019918735105277047,0.018114379297563647,0.0011380419964552857,0.001115807994210627,0.01991784454100397,0.018221223175673616,0.0011253560005570762,0.0011042510013794526,551,0.0016863980831110072,0.0018493429977199942,0.013910238189970574,0.012543636506712854,1.0,1.0,0.01556659745264631,0.013422112460461712,0.0,1.0,1.0,1.0,1.0,1.0
32,0.014409604556056357,0.014591302686123141,0.0038341458508257763,7.498441304975131,3.6930053367541404,0.10165517824485806,0.011187887031344613,0.0020865990926568364,0.10629012661414938,0.012497588299408925,0.002454597085774724,0.019695523109654396,0.01815809859231867,0.0012451889997464605,0.0012341040055616759,0.019689277456703097,0.018043759895780442,0.0012888300043414347,0.0014808169944444671,600,0.001561702792413144,0.0017120303670175596,0.014114711324182716,0.012633624526809117,1.0,1.0,0.015595410876562348,0.013406791327465256,0.0,1.0,1.0,1.0,1.0,1.0
33,0.014399808485150095,0.014583241601518662,0.0038339875491093895,19.95632156659849,3.09787076550856,0.10174507739974063,0.0112098000303573,0.002087625113259734,0.10636648715114802,0.01251178732385834,0.0024543285322500257,0.01967870880718872,0.018313246671240575,0.001260805998754222,0.0012564819990075193,0.01967700629251882,0.01814480634060587,0.0010910530036198907,0.001050318001944106,601,0.001572123135214735,0.0017222547758947602,0.014408207095572554,0.012781547509097078,1.0,1.0,0.0155974582913613,0.013408195248872523,0.0,1.0,1.0,1.0,1.0,1.0
34,0.014547198007578088,0.01484993052780786,0.0038265419716452553,6.79434210301406,2.262039066714351,0.10160769667311424,0.01115717343323641,0.0021064000460389587,0.10624723380416842,0.012467508623014626,0.0024709757801843505,0.020278165721691114,0.018358558555724318,0.0013698300026590005,0.0012972379990969785,0.019967616479170062,0.018626115477264598,0.0013158630026737228,0.0014838679999229498,650,0.001465510996347233,0.0016043706174915298,0.013940045273963952,0.01258589996352741,1.0,1.0,0.015950763743393354,0.013700767357661243,0.0,1.0,1.0,1.0,1.0,1.0
35,0.014574462203925071,0.014851075857094533,0.0038263960345840515,7.459288315963931,3.145944751078787,0.10165656973527198,0.01116807718241644,0.0021070844993164015,0.10630044282927577,0.012479526967379853,0.0024705082307567286,0.020280087438105263,0.01835934918820579,0.0013803100009681657,0.001505139000073541,0.020297342913400934,0.01835485614334981,0.0013130040024407208,0.0013052939975750633,651,0.0014750967889713288,0.0016137581867259631,0.013969874444797298,0.012616078862974715,1.0,1.0,0.015947035870536485,0.0137090937032206,0.0,1.0,1.0,1.0,1.0,1.0
36,0.014566613713867783,0.01478786486966209,0.0038195111823920718,9.26014771143673,3.4390783233902766,0.10193817727995536,0.011212329057775526,0.002106609878946133,0.10653344938199898,0.012506333013794408,0.0024797197420656286,0.020238860964911183,0.01836402208672904,0.0013974020039313473,0.00138586999673862,0.02033652517498679,0.018313722445055868,0.0013946149992989376,0.0013606799984700046,700,0.0013828170025630229,0.0015119582773306117,0.014216384720754744,0.012090289141968844,1.0,1.0,0.015824718651894762,0.013623150882053132,0.0,1.0,1.0,1.0,1.0,1.0
37,0.014557615667552207,0.014781541569012381,0.003819375837099768,9.983689588792913,2.7349895245351945,0.10194434010477076,0.01121242121736354,0.002103670874257733,0.10654084980060821,0.012506396047001147,0.0024764681430359367,0.020223341720768766,0.018362131043256673,0.001423734000127297,0.0013859269965905696,0.02022182986947305,0.018352770408883265,0.0013886960005038418,0.001445734997105319,701,0.0013917407652249709,0.0015206993879204433,0.01423521763280982,0.012095668122654285,1.0,1.0,0.01582679342233559,0.013624414454405495,0.0,1.0,1.0,1.0,1.0,1.0
38,0.014773321902569168,0.014994739101196204,0.003812973965571647,9.424856196186738,2.4123573899123585,0.10212230670600791,0.011228840664126901,0.0021353243255711214,0.10672830242719905,0.012539774816810772,0.0025027399721858842,0.02029021633647038,0.018426453130753286,0.0014896069988026284,0.0014593590021831915,0.020521636239853248,0.018566662805396292,0.0014751539929420687,0.0014410039948415942,750,0.0013110072523637533,0.001431927311837191,0.013861198900481661,0.011975080688385925,1.0,1.0,0.015437619956946525,0.013376121426811523,0.0,1.0,1.0,1.0,1.0,1.0
39,0.014765012105478117,0.014989158334660335,0.0038128477937835587,11.316107351485698,3.155893890601874,0.10211199264724928,0.011225612107675545,0.0021338901266267085,0.10671670900760793,0.012536087881086953,0.0025035119458330806,0.020290257943020286,0.018416490961936108,0.0014825609978288412,0.001429067000572104,0.020289126666628958,0.018416297334319685,0.001453734003007412,0.0014084159993217327,751,0.0013194138908793713,0.001440146321792781,0.013863522974845704,0.011975353002627859,1.0,1.0,0.015439166870791131,0.013376795644419933,0.0,1.0,1.0,1.0,1.0,1.0
40,0.014508000263601379,0.014924602043230366,0.0038068662336609165,6.495378007122781,2.261000719612639,0.10217606166351838,0.011235950638281955,0.0021214289509026998,0.10698453969476593,0.012594690778550485,0.0025378214191544546,0.02024756317784328,0.018226032579946923,0.0017095349976443686,0.0015259799984050915,0.020265451100615568,0.01825741800965438,0.0015250219948939048,0.013465800999256317,800,0.001248244098815341,0.0013617441265333804,0.013830474638315304,0.011931726990542098,1.0,1.0,0.015429533871437045,0.013334738066901379,0.0,1.0,1.0,1.0,1.0,1.0
41,0.014500527709556111,0.014919388402148383,0.003806748083206321,9.000320606850437,2.1522748730203602,0.10214321100808389,0.011229144662612761,0.0021212812942622682,0.10695672463592008,0.012587717797590632,0.0025391182947608597,0.020271710061550326,0.0182280902186222,0.0015917280034045689,0.0015167360033956356,0.020270773698245106,0.018228037848918466,0.0015189530022325926,0.0015849659976083785,801,0.0012561129399512887,0.0013694710985126398,0.013832505409603148,0.01193171112787284,1.0,1.0,0.015430801843680479,0.013335375760682618,0.0,1.0,1.0,1.0,1.0,1.0
42,0.01427290032595362,0.014883470326003723,0.0038011355842620044,7.194813457790588,2.554219898855081,0.10231485206139926,0.011247089293258693,0.0021458958619376928,0.10683828927387247,0.012553264438523006,0.0025550552018792742,0.02023533584981401,0.018217293855487253,0.0017538569954922423,0.0016186200009542517,0.02023600271183212,0.01825222723588081,0.0016293310036417097,0.0015822740024304949,850,0.0011950907970905518,0.0012998455769075105,0.013661549038690475,0.011823712488864152,1.0,1.0,0.015391213093495901,0.013296273485603494,0.0,1.0,1.0,1.0,1.0,1.0
43,0.014420291658372997,0.015017533113541134,0.003801024506515718,5.674032095128496,2.0803774091036757,0.10235978603925655,0.01125698375926267,0.002162352427284194,0.10687198464314758,0.012560658058376434,0.0025725972478563316,0.020436014206409447,0.01837221927771194,0.0017511709957034327,0.0016299130002153106,0.020378074617804692,0.01834984816406414,0.0016355610059690662,0.0015982369950506836,851,0.001202661178560154,0.0013072953915141661,0.013707294679020859,0.011789519159926598,1.0,1.0,0.015448940112989452,0.013290325340574014,0.0,1.0,1.0,1.0,1.0,1.0
44,0.014393101882905771,0.01499109320686383,0.003795738625686317,9.181561150857306,3.277208213468839,0.10291887805157976,0.011370313952602353,0.0022945046358776463,0.10725250849087678,0.012656945071429162,0.00259082790414924,0.02031140249527427,0.01820184056314778,0.0017653899994911626,0.001682510002865456,0.020211311155874573,0.018325735682891992,0.0016969110001809895,0.0014567250036634505,900,0.0011462774430339843,0.0012451339875397963,0.012939967034247374,0.011932958864880829,1.0,1.0,0.015592292977367203,0.01337326751617316,0.0,1.0,1.0,1.0,1.0,1.0
45,0.014386467354146743,0.014986512915584964,0.003795633830362917,8.38545137354231,2.5751010639287415,0.10292158876251166,0.011370036096897417,0.002293382609239627,0.10725385257096433,0.012655707049935646,0.0025884963995941312,0.020298899945576713,0.018277457291237073,0.0017665429986664094,0.0016984389949357137,0.020298236145396144,0.018194230827606656,0.0016950860008364543,0.0016524410020792857,901,0.0011533919153324406,0.001252142792440934,0.013190559375934769,0.011958746192557686,1.0,1.0,0.0155933357599553,0.01337379088848321,0.0,1.0,1.0,1.0,1.0,1.0
46,0.014597900251797444,0.015151818606062241,0.0037906390257704953,9.77889314985805,2.2001708171446808,0.1028996650227498,0.011355499869896944,0.0022842099963561414,0.1073012759351901,0.012651506363163343,0.002597088190462939,0.02032045380598009,0.018440929945091427,0.0018560220050858334,0.0017732920023263432,0.020556933015362794,0.018528172536843898,0.0018112990001100115,0.0017596059988136403,950,0.0011017126994473509,0.001195891080515926,0.012925884207980916,0.011947112354006185,1.0,1.0,0.01532750102959186,0.01315062669850162,0.0,1.0,1.0,1.0,1.0,1.0
47,0.014591638149491215,0.015147965951537178,0.0037905398475972236,9.751173020580609,2.2144408328313148,0.10287911421136056,0.011351078153084383,0.0022853213839908373,0.10726679716301558,0.012644071427864535,0.0025951241340009044,0.020309522061771567,0.01843352405836407,0.0018656620013643987,0.0017799800043576397,0.020308771155033642,0.018433637858734562,0.0018177890015067533,0.001749627001117915,951,0.001108495419248146,0.0012025755290976177,0.012927551294446815,0.011947667083452788,1.0,1.0,0.015328548657304588,0.013151184910200278,0.0,1.0,1.0,1.0,1.0,1.0
48,0.014709371369147253,0.015157008193742987,0.0037858060613506594,8.235314135185035,2.2889269669904024,0.10320324342359333,0.011439336998030878,0.0022845473592632143,0.10771095651170806,0.012782643502767487,0.0026248632295428447,0.020642499682504225,0.018747954680685734,0.0019629909947980195,0.0018134299971279688,0.02033432080556791,0.01853124333024979,0.001871335000032559,0.0018182290004915558,1000,0.001064552257468029,0.0011520969233583043,0.013412972769183417,0.012088822356428181,1.0,1.0,0.015819936708136133,0.013036728995905023,0.0,1.0,1.0,1.0,1.0,1.0
49,0.014756349485258759,0.015198021240925015,0.0037857119350624933,9.65593894302583,2.268163976332289,0.10325234125271274,0.011450689542253392,0.0022857656830753454,0.10775750193663988,0.012795156921399507,0.002585117564928518,0.020705384951390793,0.01878863956566626,0.0019367439963389188,0.001844496000558138,0.02069515879175514,0.01878562028309126,0.0018542010002420284,0.0018806119987857528,1001,0.0010711272007295695,0.0011585881892951341,0.013414064066232667,0.012092834689864862,1.0,1.0,0.015829955287114384,0.013614660552568957,0.0,1.0,1.0,1.0,1.0,1.0
