,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
84,0.013711884979869372,0.013877566394520773,0.003432493364936297,45.23586230130604,9.752900977793615,0.09764780604426662,0.010267699165629326,0.002226067218294351,0.09973794866291366,0.010957000328399774,0.0021121487067769186,0.016786469586748308,0.017172835608192116,0.0009879189965431578,0.0009884510000119917,0.016793141882488722,0.017124194620143328,0.0010037290048785508,0.000981347999186255,450,0.0019325480277156647,0.001912247127685474,0.012253757518511868,0.013350781654228754,1.0,1.0,0.0123228354101286,0.013652041293272847,1.0,1.0,1.0,1.0,1.0,1.0
85,0.013707896743020708,0.013870783075999865,0.003432304978517555,53.44764854441746,14.632609578009578,0.09762927130765324,0.010262798020315446,0.0022265140117348763,0.09972158810520389,0.010951464019076573,0.0021141712992170094,0.016775686381366634,0.017158706327283772,0.0009997639936045744,0.0009760980028659105,0.016775739402985664,0.017158800905672886,0.0010201330005656928,0.0010047040050267242,451,0.0019434460835153309,0.0019230769649445701,0.012254051638874783,0.013350698597696666,1.0,1.0,0.012323329988954244,0.013652008197120842,1.0,1.0,1.0,1.0,1.0,1.0
86,0.013896329737701114,0.014108715981738495,0.0034235581342932832,49.35752344127832,20.071886353223817,0.09871108351589698,0.010456808606518573,0.0020704946104078597,0.10056856304533777,0.011094845906627708,0.0020218385860108147,0.016760687192929564,0.016905957644397895,0.001083795003069099,0.0010578040019026957,0.017063971011927782,0.017363671107752277,0.00109371000144165,0.001081316004274413,500,0.0017687778034936078,0.0017506240041700943,0.012320275546962385,0.013577697554245198,1.0,1.0,0.012338660296782258,0.013584368360331446,1.0,1.0,1.0,1.0,1.0,1.0
87,0.013895416141833346,0.014130999801710646,0.0034233888229879216,32.68969798037142,26.36996091484616,0.09874741997730371,0.010463936234149748,0.002073970877733056,0.10060117364219326,0.011100150760892045,0.0020238150830768115,0.016794350701391066,0.016951306164220158,0.0009794180004973896,0.0009213810044457205,0.016794382149721346,0.016953938098895737,0.0010615830033202656,0.001124708003771957,501,0.0017789856215203654,0.0017608153036701337,0.012278587515661625,0.01358887431773601,1.0,1.0,0.012322611996309227,0.013543317040587206,1.0,1.0,1.0,1.0,1.0,1.0
88,0.014278140163201204,0.014476819491454133,0.003415487236595662,23.833135178610974,29.083230621676194,0.09987584449522081,0.010693173065468069,0.0022565025381913657,0.1018024987138605,0.011369202458882654,0.0020321529483455325,0.017216184294261586,0.017765394145048533,0.0011463560003903694,0.0011030280002159998,0.01741431229606321,0.017475704416960662,0.0011465770003269427,0.0011396199988666922,550,0.0016357014963044158,0.0016197444295087415,0.01209348483282223,0.013109391171105928,1.0,1.0,0.012388896425851751,0.014045808465891381,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01427369449994187,0.014493820337064131,0.0034153335277160974,28.79272921483789,16.410493595220032,0.0998661016252988,0.010690292068626572,0.0022521835300215224,0.10179594772882927,0.011367570035013293,0.002033918983972986,0.017206450568507423,0.01777713122170572,0.0011452120015746914,0.001059125002939254,0.017206623172672093,0.017776673107011212,0.001117314001021441,0.0011316730015096255,551,0.0016451468117653874,0.0016292129740652782,0.012091117824843243,0.013111435664175086,1.0,1.0,0.012388911769348372,0.01404584246725543,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01420355107576955,0.014426587511350304,0.003408129645178468,22.188784482765186,27.840560033313523,0.10006135547433267,0.010755125514805472,0.00211037837517575,0.10253209857041597,0.01155075509882494,0.002115652112216641,0.017318688781737118,0.017455801363926014,0.0013351029992918484,0.0012206039973534644,0.017235786468485045,0.017822960615715883,0.001209253998240456,0.0011975550005445257,600,0.0015228818277469617,0.0015238270723164748,0.012164985267906228,0.013104694093524659,1.0,1.0,0.012399893913000197,0.013802344783480407,1.0,1.0,1.0,1.0,1.0,1.0
91,0.014150340002172657,0.014371052331237973,0.00340798893254168,14.847923194465693,21.309501129850105,0.10006956812713108,0.010755477547461341,0.0021109714808289007,0.10253558061999482,0.011550499661173544,0.0020749816508523903,0.017191986377547756,0.017438664420036106,0.0011727169985533692,0.0011723089992301539,0.01730938108027718,0.017445785391776037,0.0012064710026606917,0.0011884949999512173,601,0.0015317038761531326,0.0015326295952955479,0.0121693042733662,0.013136061167341229,1.0,1.0,0.01242784739972811,0.014151252428623518,1.0,0.0,1.0,1.0,1.0,1.0
92,0.01395626087405722,0.01418951648146515,0.0034013706414624495,13.656098686951736,15.562807251328195,0.1005083212246313,0.010830894578443708,0.0021626254615646555,0.10311304778353074,0.011665627352163341,0.0021602946379836777,0.01716112069412598,0.017309784083813173,0.001317729002039414,0.0012859790003858507,0.01706028658781144,0.01731365908931435,0.0012969980016350746,0.001278353993257042,650,0.0014640370467530533,0.0014274838058415957,0.012250427006050047,0.013175908314034653,1.0,1.0,0.01236680384645072,0.013766151663820695,1.0,1.0,1.0,1.0,1.0,1.0
93,0.013971663399120801,0.014200994909980752,0.0034012409196302685,50.40310642209079,14.141898626352486,0.10049840908281812,0.010827909866751553,0.0021592964719339552,0.10309677541724775,0.01166094819968334,0.002157176758380054,0.017167186047150663,0.01731554790555479,0.0012927319985465147,0.0012809879990527406,0.01717200383085897,0.017316663266607208,0.0012842229989473708,0.0013360310040297918,651,0.0014722082664399554,0.001435702782858406,0.012246615339600746,0.013162568950233272,1.0,1.0,0.012355122835702372,0.013747883412378384,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01420063100885578,0.01430483952346328,0.0033951210510151752,10.450207768044493,17.295881292549893,0.10125025916570644,0.010990795549301222,0.0022823145944435032,0.10378893447215773,0.011814177964354881,0.002260453641220971,0.017580271289946357,0.01776841044283706,0.0014076860024943016,0.0013658370007760823,0.017444620834886765,0.017543292323395344,0.0013882839994039387,0.0013805000053253025,700,0.0013803493131696002,0.0013463963233612194,0.012101047460522287,0.013013620271040291,1.0,1.0,0.01170227181327785,0.013326173364486604,1.0,1.0,1.0,1.0,1.0,1.0
95,0.014197529864872906,0.0143006175013658,0.0033950007440886826,11.24695658928249,8.757129714438634,0.10125634132788779,0.010991094263535514,0.002290979130702795,0.10380149554982385,0.011815446982719071,0.002269573414558932,0.01763920677298511,0.017831747178122803,0.001394446000631433,0.0013540670042857528,0.017639067701165842,0.01783088261158105,0.0013653860005433671,0.0013457449967972934,701,0.001388026694426001,0.0013541224633519164,0.012101910148508609,0.013013706300881618,1.0,1.0,0.011702213299423773,0.01332618147173674,1.0,1.0,1.0,1.0,1.0,1.0
96,0.014293548775663845,0.014362845904833613,0.0033893101916192417,15.07379632069933,9.215046791352506,0.10123823799034487,0.010960555699439944,0.002225137317911611,0.10421842220345168,0.011889818668134064,0.002215937070068317,0.017565178503983904,0.017678526613215586,0.001541666999401059,0.0012436329998308793,0.017567051079527732,0.017749783567361836,0.001481048995628953,0.0014309499965747818,750,0.001306830101957691,0.0012842150948022544,0.01203221784058519,0.012968248791461426,1.0,1.0,0.01160807517070622,0.013252734381737463,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014290401265202802,0.014358869291677888,0.0033891980389187193,28.41101633368089,9.86121361960977,0.10133656735446277,0.010985449146137239,0.0022308631346508985,0.10431578854594734,0.011913622704945503,0.00222309651120803,0.01755765861107486,0.01766993963990204,0.0014566140016540885,0.001411612996889744,0.017557704221537435,0.01767016445450177,0.0014223159960238263,0.0014035240019438788,751,0.0013141913641964477,0.0012916054617800694,0.012032357106418968,0.012968213740951912,1.0,1.0,0.011608000967851919,0.013252841192607088,1.0,1.0,1.0,1.0,1.0,1.0
98,0.014507736531217822,0.014301369376026269,0.003383881096587482,23.748181312024826,3.579154458551784,0.10206420422796367,0.01114301812040865,0.002251279661691969,0.10490097128279874,0.012037896723336425,0.0022500918584366083,0.017717757482317485,0.017803859809438986,0.001576059999933932,0.0014515229995595291,0.017742273551353688,0.01774478778017076,0.0014962260029278696,0.0014470890018856153,800,0.001243130720786575,0.001222104384209292,0.012094594991838408,0.012857048753959401,1.0,1.0,0.011587966663276519,0.013193372443877728,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01450454776809621,0.014297720823274858,0.0033837760739611747,19.560213449622097,5.1620462111750385,0.10212942548366487,0.011159184650532814,0.0022574165869769435,0.10495142238572866,0.012048929249914709,0.0022559447777235554,0.017710484978856737,0.017795948872180327,0.0015698930001235567,0.00152072700439021,0.0177105860163324,0.017795866022948404,0.0015264869944076054,0.0014684800044051372,801,0.0012500568209676593,0.0012290553836274136,0.012094818434438714,0.012856795644638081,1.0,1.0,0.011587814905583355,0.013193363468547954,1.0,1.0,1.0,1.0,1.0,1.0
100,0.014319543559174653,0.014136335669743162,0.003378787186010671,9.112952296374715,3.9092243518534815,0.10221151587267382,0.011188041301937159,0.0022775749414999523,0.10488727320438242,0.01204372158992704,0.0022833692044852585,0.017565742241466828,0.017762655238268032,0.00167706699721748,0.0014630610021413304,0.017573119400141862,0.01766047241907276,0.0015960410019033588,0.00159641400387045,850,0.0011861448987458222,0.0011661271436978087,0.012177963369263314,0.012910289769713566,1.0,1.0,0.011532494828636844,0.013115047342433019,1.0,1.0,1.0,1.0,1.0,1.0
101,0.014316811410624415,0.01414384095024046,0.003378688450236194,13.30594780761021,3.4871616122181877,0.1022291745671998,0.011190319831628916,0.0022758084763903294,0.10492117910812153,0.012048991189678962,0.0022838171622939713,0.0175652895148716,0.017819278445694392,0.0016444460052298382,0.001587239996297285,0.01756520167396087,0.017755031722621085,0.0017065860010916367,0.0015818239990039729,851,0.0011927252480047937,0.0011727307384047936,0.012526338153616458,0.012990165681235549,1.0,1.0,0.011532487458041158,0.01311508879185388,1.0,1.0,1.0,1.0,1.0,1.0
102,0.014082072976094852,0.013967929463232243,0.003373989889498949,7.703347390874114,3.243902197253192,0.10215296171975283,0.011161184790355636,0.002303115789882156,0.10485665172134027,0.01201870141562776,0.002296501201299392,0.017407503392227873,0.017622926408800692,0.006195631001901347,0.0016614990017842501,0.01740116076814628,0.01764803492540324,0.0017081450059777126,0.0016571790038142353,900,0.0011350028929241365,0.001116333038907389,0.012217570291535352,0.012873225593848212,1.0,1.0,0.011529447309200276,0.013051632546216671,1.0,1.0,1.0,1.0,1.0,1.0
103,0.014079698382379255,0.013966227397842609,0.003373896738100371,8.371668034560571,3.8025601053086575,0.1021417100046843,0.011158201581479473,0.0022977224536499235,0.10485347797737717,0.012017203855559062,0.002296462652837589,0.017422674331302346,0.01760770304801723,0.001753394004481379,0.0016553059977013618,0.017422785963818264,0.017644172783517695,0.001688344003923703,0.0016788639986771159,901,0.0011412280043982786,0.0011225808245918015,0.012186594205577661,0.01285988675465339,1.0,1.0,0.011529347578233502,0.013051814329765748,1.0,1.0,1.0,1.0,1.0,1.0
104,0.014100033839980508,0.01390180929304234,0.003369456911795996,8.099673479977355,3.572918892466987,0.1023915131506715,0.01117728868166758,0.0023292660021445215,0.10509158498344219,0.01203946989361056,0.0023742983254376317,0.017468373644212838,0.01777951812056231,0.0016920580019359477,0.0017114139991463162,0.01754151490529346,0.017761565726931654,0.0017405280013917945,0.001724416004435625,950,0.0010899815882132813,0.0010723708325380017,0.012411560319276437,0.013058579033816355,1.0,1.0,0.011779092982561318,0.013146856058335899,1.0,1.0,1.0,1.0,1.0,1.0
105,0.014097813034487308,0.013899069983591111,0.0033693687534197547,18.99829530981515,8.247070246026851,0.10236214497801395,0.011171375161525006,0.002327223441357043,0.10506096317090935,0.012033398026930866,0.0023729244287557637,0.01746261263614604,0.01777257493380821,0.0018027219994110055,0.0017630770016694441,0.017462632727357957,0.01777272553766342,0.0017771409984561615,0.0017516910011181608,951,0.001095890871142526,0.0010782986430797471,0.012411493058938017,0.013058450838809701,1.0,1.0,0.011779150684586966,0.013146862681289222,1.0,1.0,1.0,1.0,1.0,1.0
106,0.013959684940297461,0.013656897776856861,0.003365160943422809,25.997869900740625,3.634891190296912,0.1024052036432897,0.011177841605405504,0.0023940208779003823,0.1051619718710056,0.012050682916645034,0.002373801544158129,0.017343346765810903,0.01770089849136356,0.001935176995175425,0.0018331579994992353,0.017354951825047676,0.017651145484684348,0.0018302089956705458,0.0017918189987540245,1000,0.0010489097015091982,0.0010321165726462336,0.011984926466454993,0.012440937656254527,1.0,1.0,0.011787573369867693,0.01315097937418349,1.0,1.0,1.0,1.0,1.0,1.0
107,0.013962211608970845,0.013654546991344434,0.0033650772756111053,21.92547961737,6.130459526801133,0.10241044156785963,0.011178180661788585,0.0023944713848590322,0.10516082659442892,0.012049516502395156,0.002373349718003735,0.017346655320334418,0.017694854774516645,0.0019049600014113821,0.0018586970036267303,0.017345238912750784,0.017694999681843723,0.0018620899936649948,0.0018142789995181374,1001,0.001054559493253076,0.0010377830696361506,0.011984845059249008,0.012440561004515122,1.0,1.0,0.011785413873008995,0.013147959988416327,1.0,1.0,1.0,1.0,1.0,1.0
108,0.014087820586036673,0.013826478056607368,0.0033465903384190115,29.796287058350572,3.509639799303841,0.10319378194387242,0.011357219211207055,0.0023944424756080353,0.10594111448428392,0.012239744980244681,0.002419062780285173,0.0176136742008527,0.017955880799504453,0.002547525000409223,0.00224965200322913,0.017663094498734537,0.01801653294824383,0.0022539519995916635,0.002267850002681371,1249,0.0008614740790540847,0.0008380475117692523,0.011916927741242414,0.012371950210123005,1.0,1.0,0.011751327463684942,0.01317083802308942,1.0,1.0,1.0,1.0,1.0,1.0
109,0.014086137633094584,0.013946043677705751,0.0033465236473634117,35.120380775566446,4.933436924999114,0.10316847301703737,0.011352154385577013,0.0023698545261517895,0.10591562587570597,0.012234357170312158,0.0024174924342028952,0.017609191569449425,0.017917600778778475,0.0023380210041068494,0.0022692360071232542,0.0176091818564719,0.01795058470332953,0.002278892003232613,0.002313912002136931,1250,0.0008661276387395081,0.0008427262349933373,0.011883421981383112,0.012345760661352274,1.0,1.0,0.011751406146044903,0.013170894898060937,1.0,1.0,1.0,1.0,1.0,1.0
110,0.014455181775474417,0.014263123555912409,0.0033314154492243447,48.407782216585474,4.838768403948052,0.10385345747748753,0.011541945263053115,0.0023451741883454896,0.10645239168617752,0.012404497313587315,0.002430830647862632,0.0179855568386002,0.018225012426448247,0.002936750002845656,0.00266035499953432,0.018028627443086222,0.018299197211358528,0.002680261997738853,0.0026224439934594557,1499,0.0007275285919019708,0.0007078181058315233,0.01178937577395232,0.012223269650685178,1.0,1.0,0.011639071413917748,0.013177000991802737,1.0,1.0,1.0,1.0,1.0,1.0
111,0.014453724118276674,0.01426115684171635,0.0033313600921639716,22.39201075975143,4.269042765299673,0.10384222430300995,0.011539254638131309,0.0023459787988673753,0.10644516889494267,0.0124031738092807,0.002431804883496074,0.01798176021525917,0.01822022570154261,0.00272914300148841,0.002633729003719054,0.01798175357796565,0.018220412635937124,0.0026761539993458427,0.0026426000040373765,1500,0.0007314744805230681,0.0007117775072093372,0.011789350397626453,0.012223263092102586,1.0,1.0,0.011639240742708435,0.01317714285154052,1.0,1.0,1.0,1.0,1.0,1.0
112,0.014671852644502366,0.014410142897667979,0.0033186331846726687,29.275107363697316,4.139870500439429,0.10463846705959927,0.011832945403356797,0.002370839299688822,0.10674336393192319,0.01256593997818834,0.0024314244353391213,0.01796652378061904,0.018293664001357422,0.003417876003368292,0.0030526369955623522,0.018021225791325424,0.01824423179757057,0.003529005996824708,0.003002805999130942,1749,0.000631729418781492,0.0006145608824264203,0.011838892359414863,0.012151740607785344,1.0,1.0,0.011527904731108424,0.012759819743365259,1.0,1.0,1.0,1.0,1.0,1.0
113,0.014670609893431325,0.014409987140011866,0.003318585897559091,32.141783724029665,4.512829266990593,0.10462579682260789,0.011830139566791112,0.002370200830948895,0.10672928785836583,0.012563088613025377,0.0024325831493220073,0.01796516403954224,0.018294395260064503,0.0030358000003616326,0.002798312998493202,0.017965208621818947,0.018294514250128423,0.003058472997508943,0.0030941529985284433,1750,0.0006351554094647646,0.000617996128502374,0.011837968956067401,0.012156263335690238,1.0,1.0,0.011527934187782933,0.012759994764855636,1.0,1.0,1.0,1.0,1.0,1.0
114,0.014538368570061085,0.014338939301389188,0.0033075966880981304,12.848263284184213,7.441438811343687,0.10511749880154257,0.011987889498060112,0.002403819046240806,0.10707155926731494,0.012695012342030123,0.0024579476203394125,0.017922285294144417,0.018278330724110815,0.0037017409995314665,0.0034802049995050766,0.017888348243436856,0.018246720841278912,0.0034497220040066168,0.0034310940027353354,1999,0.0005598650320651487,0.0005446935509337285,0.011845064051276943,0.012110680759740818,1.0,1.0,0.01156642821932934,0.01282474244292759,1.0,1.0,1.0,1.0,1.0,1.0
115,0.014531258155373664,0.014329552218332386,0.003307555436213237,27.649739974898694,5.766412464137829,0.1051147505383748,0.011986869481035063,0.002403998738403231,0.10706602911678563,0.012693269744925371,0.0024577186884427974,0.017917705943619584,0.01827597107250042,0.0035268709980300628,0.0034790260033332743,0.017919542473473597,0.01827472966340657,0.0034591139992699027,0.003394125000340864,2000,0.0005628920595423707,0.0005477282563032646,0.011847983789757946,0.012113443308066667,1.0,1.0,0.01156469593651675,0.012817128508550919,1.0,1.0,1.0,1.0,1.0,1.0
116,-0.007086253678932977,-0.0070862536789242925,0.003361969694053578,0.21628868002881063,0.242029055407329,1.8626451492309571e-10,1.8751192010729424e-35,2.414808702930791e-20,1.8626451492309571e-10,1.8751192010729424e-35,2.4148087029198583e-20,-0.00708623303002754,-0.00708623303001425,0.00022230600006878376,0.00015928899665595964,0.0,0.0,0.00015663900558138266,0.00014419700164580718,0,0.06014312500209966,0.013447879521272372,0.06228513424579543,0.0531388057032582,0.0,0.0,0.062285134245957455,0.053138805703402035,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0012048089926715352,0.001204808992754092,0.003346680576008471,0.3401967430472723,0.23664384763833368,2.1951483599423975e-10,2.3685966274412676e-35,1.3773642166135667e-19,1.5522042910257974e-10,1.5625993342274523e-35,1.4936040735694773e-20,0.0012048516363182262,0.001204851636336951,0.0002284439979121089,0.00021815799846081063,0.006606356397274768,0.006606356397227242,0.00020832799782510847,0.00020775400480488315,1,0.06783139741594316,0.040014726447339596,0.03421295400296978,0.02773026922368731,0.0,0.0,0.03421295400326008,0.0277302692238801,0.0,0.0,0.0,0.0,0.0,0.0
118,0.004003937061359793,0.004003937061450875,0.003312927879240557,2.364313742793456,1.9080868094024481,1.4634322399615982e-10,3.10311988458692e-35,1.0838984063518993e-20,1.034802860683865e-10,1.0417328894849681e-35,9.77035183180916e-21,0.004003947768963606,0.004003947769059365,0.00024359300005016848,0.00020973199571017176,0.018768766905261983,0.01876876690514364,0.00020493400370469317,0.00019099200289929286,4,0.05053324573823953,0.03793646281602628,0.02315598536573507,0.021125077038545614,0.0,0.0,0.023155985366120468,0.021125077038961805,0.0,0.0,0.0,0.0,0.0,0.0
119,0.004042091860705434,0.004042091860705669,0.003304213067000732,3.202505287634267,4.378389480567421,1.3170890159654387e-10,1.2396345572264325e-35,7.627910233443995e-20,9.313225746154786e-11,9.375596005364712e-36,0.0,0.004042078880685769,0.004042078880685834,0.00022603999968850985,0.00022982499649515375,0.005304322274282837,0.005304322274265925,0.0002443830017000437,0.00020335600129328668,5,0.04866739053858294,0.03795840165203389,0.022748841833546755,0.01986835404831738,0.0,0.0,0.022748841833542626,0.01986835404831395,0.0,0.0,0.0,0.0,0.0,0.0
120,0.004346314098290952,0.004346316665712941,0.003276535241429209,5.573807898166706,4.825993037884473,2.2712386894259968e-10,1.710209479057425e-35,1.468256030556003e-20,1.9956912313188824e-10,6.696854289546223e-36,0.0,0.004346300672070488,0.004346301256195498,0.00023638900165678933,0.00021705800463678315,0.004610234034228748,0.0046102340342291746,0.0002151749940821901,0.00020964400027878582,9,0.039708600702678024,0.033791347914378156,0.021651412754156253,0.01880986479347943,0.0,0.0,0.021651401327247282,0.01880985292925058,0.0,0.0,0.0,0.0,0.0,0.0
121,0.004335642556868799,0.004335665771676866,0.003270888673120253,4.678567624563584,5.7937511602722225,2.119822776797597e-10,2.5397648291919804e-35,7.074175880578641e-21,1.8626451492309571e-10,6.25039733690981e-36,0.0,0.004335503121246277,0.004335506526055678,0.00023091500042937696,0.0002262980051455088,0.004335475154437993,0.00433547554850893,0.00024158100131899118,0.00022014599380781874,10,0.038609157609857454,0.03326713101051774,0.021653342862554315,0.018810910234302047,0.0,0.0,0.021653280703084806,0.01881086015471144,0.0,0.0,0.0,0.0,0.0,0.0
122,0.005030704560648041,0.005030706148587783,0.003251615643894696,7.552435521974985,6.93927859084215,3.280280074547027e-10,1.1402341724905164e-35,3.738375287392787e-20,2.856918818830164e-10,4.9345242133498483e-36,4.409299247965995e-22,0.0050306472387556785,0.005030647492248424,0.00025922799977706745,0.0002340200007893145,0.008164707326991639,0.00816473107770306,0.0002172820022678934,0.00021126600040588528,14,0.03340727995711543,0.029565963582541953,0.02110187912049272,0.02017343578231938,0.0,0.0,0.02110189103342318,0.020173438576980948,0.0,0.0,0.0,0.0,0.0,0.0
123,0.005011589161838061,0.005011589162600938,0.003247448664230699,6.616049337600998,12.266873605141882,4.111056739811874e-10,1.4525251363409286e-35,4.058758902737139e-20,3.645395452504135e-10,4.6877980026823574e-36,3.9402980068036603e-22,0.00501155410386438,0.005011554103948061,0.0002823690010700375,0.00023074400087352842,0.005011578203571187,0.005011578521664397,0.00021889399795327336,0.0002188419966842048,15,0.03279899319407971,0.02927337270030805,0.02110974265468958,0.02017589035726632,0.0,0.0,0.021109742641615057,0.020175890352681133,0.0,0.0,0.0,0.0,0.0,0.0
124,0.008219310812576151,0.008219309981568704,0.0032326803496737105,6.463089052624127,9.940642045432469,4.750769852008393e-10,5.872855585499871e-36,4.134123107354535e-20,4.5900338347792434e-10,3.906498335568631e-36,0.0,0.008219308424859507,0.008219308359995053,0.0002800090005621314,0.00023174100351752713,0.012855447603066743,0.012855447602846988,0.00023281399626284838,0.00022188600269146264,19,0.029315701140407963,0.026664795150872132,0.018426839625875106,0.016662120629858085,0.0,0.0,0.018426784248290782,0.016662088814050485,0.0,0.0,0.0,0.0,0.0,0.0
125,0.008165838929434888,0.00816583893131542,0.0032293829210670593,34.32457531042019,19.600078387993563,4.25212590484809e-10,1.897657698128777e-35,4.5348623661368066e-20,4.4064324813880737e-10,3.750238402145885e-36,0.0,0.00816583858587713,0.008165838586370633,0.0002748240003711544,0.0002460489995428361,0.008166313046214157,0.008166312239791317,0.00024169199605239555,0.00022925800294615328,20,0.02840514976338065,0.02625569088598693,0.018512379145082188,0.016725064398078932,0.0,0.0,0.018512377307526445,0.016725063809334327,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011505803254510418,0.011902706430784732,0.003166350424058215,0.9532607336950605,1.3022361108305631,0.058224968580856885,0.004796319019814432,0.0018598490175601617,0.06472541306488279,0.006171455071070365,0.0015119035456112682,0.015584692047498003,0.015458196031382241,0.000332073999743443,0.0003041160016437061,0.019859602400822497,0.019859604586276083,0.00030853999487590045,0.0003021949960384518,50,0.013456046918145222,0.013800520673852014,0.012461330599544755,0.013923258639020237,0.0,0.0,0.013611978132982459,0.012672209455587469,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011466956613024118,0.011869531557375584,0.003164924422699012,1.788217892004468,1.5988755296712043,0.058898353390142336,0.004869024233661763,0.0018937127228591392,0.06526137115781173,0.006210582742470216,0.001493375325558606,0.015472856149945556,0.015390429400652742,0.0003181139982189052,0.0003328669990878552,0.015473025311292193,0.015361737578811686,0.00031866000063018873,0.0003052480024052784,51,0.013317066815154209,0.013655668521638789,0.012483692643047196,0.013946599577537548,0.0,0.0,0.013620228977290413,0.012674544753047532,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012065108627866052,0.012308174875616579,0.003115575728566612,4.761103411256045,0.8657330802016077,0.08179334929971507,0.00801223893091573,0.002109072288675777,0.08465665544539715,0.008497585073103334,0.002037462797364781,0.015843024876260953,0.01574718247069207,0.0004260969944880344,0.00042252999992342666,0.01811334182392929,0.017831178509857642,0.00041197000246029347,0.0003949109959648922,100,0.007166956068159269,0.007360510337880017,0.012595708387957247,0.013772153883216723,0.0,0.0,0.012288325012890358,0.01279987536028241,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012032669350212431,0.01227865695687372,0.0031148375224208536,4.42983139349235,0.9248803872615099,0.08202740550861648,0.008047348033328187,0.002101682653331342,0.08484234303105663,0.008501034378115621,0.0020820379726962774,0.01577622556636199,0.0156851299744932,0.0005739909975090995,0.00042997400305466726,0.015774967010471874,0.015685141594202163,0.0003953120030928403,0.0003860969954985194,101,0.00715614954613503,0.0073473386765044455,0.012603281359978725,0.013776767004639897,0.0,0.0,0.012290081660912071,0.012804579171279125,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012728117585455865,0.013207529916499119,0.0030853877570851534,3.8334075439124717,3.877208296493336,0.08918102825263176,0.008935399568309427,0.0019765991598950064,0.09142857744316146,0.009415070055900593,0.0020816103040986658,0.016667459119830762,0.01554137210624399,0.0004960629958077334,0.0005242299957899377,0.016878100446736183,0.017560622563773005,0.0005004799968446605,0.000482994997582864,150,0.004949178556308637,0.005032992128471613,0.01220222596489167,0.013520373591044339,1.0,0.0,0.01328517654893524,0.012221532239210535,0.0,1.0,1.0,1.0,1.0,1.0
131,0.01270975685778622,0.01319204064526018,0.0030848917522008283,7.564395284709462,2.72466861938301,0.08935945122739486,0.008965234506308607,0.0019657423872273946,0.0915726347794553,0.009437131062169944,0.0020760589143508017,0.016626789996694664,0.01551450050145866,0.0005192009994061664,0.0005137819971423596,0.01662379308682665,0.015510957944125485,0.0005197080026846379,0.0005188110008020885,151,0.004957321659776191,0.0050405283021625336,0.01220198746034643,0.013511954719675026,1.0,0.0,0.013288864780793545,0.012221350846999917,0.0,1.0,1.0,1.0,1.0,1.0
132,0.012648820595664965,0.01318505984938153,0.0030638972570351994,4.838428727052815,15.126593953362317,0.09148655264536833,0.009160446666468236,0.0020654595283806226,0.09334721602664993,0.0096816611684222,0.0019615875238145433,0.015914272395035067,0.01645349454001108,0.0006258960056584328,0.0005883280027774163,0.016474387103917198,0.015913039460984678,0.0005971450009383261,0.0005804679967695847,200,0.0037757196980712816,0.003839695685420873,0.013170552306361967,0.012593295812222944,1.0,1.0,0.012542321012930487,0.01246336904896411,1.0,1.0,1.0,1.0,1.0,1.0
133,0.012604423418070793,0.01316168244551704,0.0030635245420788187,16.817578357957245,5.436416838005243,0.09150218730009495,0.009160521850216867,0.002063583691131196,0.09331163490115504,0.009671286809216736,0.0019593630386369036,0.015944717645211277,0.01647014428373241,0.0005844789993716404,0.0005673560008290224,0.015883256016753493,0.01641881010305474,0.0005648400037898682,0.0005783640008303337,201,0.0037878438164045806,0.0038511005310688786,0.013195141973344402,0.012596895338260812,0.0,1.0,0.012529744141687126,0.012449510725770387,1.0,1.0,1.0,1.0,1.0,1.0
134,0.013304976737388608,0.013468131684747583,0.0030472251202578837,9.283868487676955,5.006241595794563,0.09489705432351145,0.00983716831719484,0.0022020290917360804,0.09669337899117454,0.010486870273318717,0.0020776792856757823,0.01681344058041956,0.01673648136876324,0.0006408199988072738,0.0006372969946824014,0.01751126195809989,0.017708906765002808,0.0006344580033328384,0.0006405149979400449,250,0.0031078491867545482,0.0031374795238366016,0.011916961504798292,0.013542132477564575,1.0,0.0,0.012967907895076793,0.013128730564729053,1.0,1.0,1.0,1.0,1.0,1.0
