,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012889357440548936,0.011071252541035697,0.004071021973789133,22.251636899396544,21.48260022253089,0.056836057669260455,0.004973035982114413,0.0014786100610212586,0.06870554606288168,0.00764537881404107,0.0014361136810953506,0.014642009426376633,0.017307758294353586,0.0001620010007172823,0.00012473999231588095,0.015603524897216357,0.015603375964244154,0.00011403100506868213,0.00010920000204350799,50,0.015530728798395873,0.018720510174000973,0.01861243694459158,0.018304122019890914,0.0,0.0,0.01789307706092543,0.015973097986602416,0.0,0.0,1.0,1.0,0.0,1.0
11,0.012854390879504136,0.01103746446065557,0.004069188543470158,28.905197911997675,6.131890582095366,0.05742385558795532,0.005034816519671129,0.001427742116928458,0.06901672601366299,0.007646557485733757,0.001444598512883724,0.014576111802214213,0.016973619351980336,0.00013863100321032107,0.00013640000543091446,0.014575871460245063,0.017164442478732087,0.00014722099876962602,0.0001519109937362373,51,0.015390210745670797,0.018518511639293616,0.018576925932995585,0.017854435916495645,0.0,0.0,0.01789510324251095,0.01597495477314906,0.0,0.0,1.0,1.0,0.0,1.0
12,0.013037827654225094,0.011011513774432482,0.004005740222442787,93.4336797051219,2.3383495628659148,0.07866006084943268,0.007508481635372734,0.002107528211861681,0.08548608084267746,0.009057235766056318,0.002099743519662126,0.016335778492330182,0.017602267574104276,0.00016917100583668798,0.007182590998127125,0.017189092790212655,0.018820368690781727,0.00014380099310074002,0.014551343992934562,100,0.0081207811063968,0.009725446706831885,0.01572898186282943,0.016535807938760444,0.0,0.0,0.015703396884562633,0.016377880015771843,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013009830680650722,0.010998286375603461,0.004004791100255383,106.2604110014363,2.5000587542454014,0.07877076560006167,0.00751370202894183,0.002134817704262659,0.08557321211953275,0.009059011523741533,0.0021295695731233487,0.016465141244744585,0.01782040351206949,0.00017074101197067648,0.00014403100067283958,0.01646083946142634,0.017816234115899728,0.00014017098874319345,0.0001343809999525547,101,0.008121140858018938,0.009710196004607805,0.0157281631504205,0.016536962641706503,0.0,0.0,0.015701095704622837,0.01638237234955935,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013875208374189697,0.013387520099813213,0.00396692711625234,9.633347414346645,2.886647056468064,0.0874215908962423,0.008495753461285626,0.0022546973183631977,0.0926186696098755,0.00988715275794744,0.002123366311438643,0.017552764520981888,0.019020915065198332,0.0002149319916497916,0.00018311099847778678,0.018027155756286918,0.01970381780415171,0.00017387099796906114,0.00017804100934881717,150,0.00556824790758307,0.006643324989784963,0.01633173205401563,0.01731514513229394,0.0,0.0,0.016978211514440594,0.016983689013270152,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013846075387206393,0.013365164289905232,0.003966289395686779,11.71477997553302,2.12941502504691,0.0872835174742939,0.008469879062063833,0.0022406397778655853,0.09245448895379929,0.009853522229263766,0.00211598208877876,0.01749449921329827,0.018963312246305083,0.00020366099488455802,0.00018892099615186453,0.01750007486326611,0.0189624773016962,0.00018317101057618856,0.00017576100071892142,151,0.0055837494208443835,0.006651763804071157,0.016334382471706693,0.017312850627893193,0.0,0.0,0.016989370017365064,0.01699364333881583,0.0,0.0,1.0,1.0,1.0,1.0
16,0.014071454059733412,0.013556986220891878,0.00393929647333097,6.5713701146887615,1.4157778903318103,0.09181813197443908,0.00927362612742033,0.0024511343523193896,0.09593038152790423,0.010430907286828064,0.002377492797625073,0.018550734347501877,0.019780802627521778,0.0002478520036675036,0.00021665099484380335,0.018809694143690086,0.01986694523676351,0.00021790098981000483,0.00020267099898774177,200,0.004354976851891596,0.005084577869987587,0.015705097682948442,0.016156089864197677,0.0,0.0,0.016028225797884047,0.015600844681244848,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014053012462775277,0.013539821070915892,0.003938817268387052,6.3109628226811765,3.390545438742265,0.0919277002306175,0.009291926842333384,0.002450636298163425,0.09600590061648973,0.010439278009615924,0.0023709722696410316,0.01851305773693896,0.019734626760604328,0.0002318519982509315,0.00022030199761502445,0.018510559568848173,0.019733427029298083,0.00022479098697658628,0.0002055710065178573,201,0.004372661355252583,0.005098631000817096,0.015705687511902953,0.01615632495950584,0.0,0.0,0.016027676290167818,0.015602186986337195,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013658828280051072,0.01325426443301458,0.003917860868902993,4.281023045434267,9.523438122691005,0.0932500354706147,0.009451339672342206,0.002314043644947856,0.09827350218677453,0.010739333529152371,0.0024138400280249673,0.018598460333524268,0.01915143226813839,0.0002675519936019555,0.00025086199457291514,0.018516418162305766,0.019711693101190968,0.0002528120094211772,0.0002605920017231256,250,0.003554572871233228,0.004163546633013932,0.016085517559721586,0.016618301743463557,0.0,0.0,0.015464036262270971,0.015789280872248915,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013646243676226535,0.013241476827361674,0.003917477534832558,4.388701365925954,5.358943173618172,0.09337806781647792,0.009476158548847001,0.0023171726677363815,0.09839315418496682,0.010760616125359388,0.0024168351869132297,0.0185676963611517,0.01911489594819455,0.00027481099823489785,0.00024893099907785654,0.01856657509134501,0.019115613072045855,0.000240351990214549,0.0002476010122336447,251,0.003571719991685072,0.004178041293427845,0.01608632615755108,0.016618591879490663,0.0,0.0,0.015461514414121752,0.015791337090140276,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013854111119205904,0.013518416585267375,0.003900362908863336,5.6157049913017545,7.015050794434501,0.0957083423263564,0.009947193597269073,0.002299581533188907,0.09997825739485801,0.011125145875390187,0.0025529767676238362,0.019095553366726838,0.019104580847335365,0.0003037120040971786,0.00028363200544845313,0.01872754325874958,0.019296964983880928,0.0002796220069285482,0.00028571199800353497,300,0.0030693511629745,0.0035291272307723925,0.015896180488783274,0.016207464981178987,0.0,0.0,0.01574806249883565,0.01559354633822298,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013843980727278493,0.013508743351142858,0.0039000437430035807,5.989258438319666,14.153398286478478,0.09584790194506078,0.009976001812643654,0.002313152393104059,0.10011962697033006,0.011157347217866903,0.0025767367168812436,0.01924130455848709,0.019221781565891723,0.00031008200312498957,0.00027815200155600905,0.01924016523546489,0.01922237533557872,0.0002789720019791275,0.000271851007710211,301,0.0030849288596080807,0.0035431888738344853,0.01589695195795011,0.016207091770303498,0.0,0.0,0.015746261493631782,0.01559458167686337,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01384409360278905,0.013651794855499708,0.0038855884986021294,8.622940250104875,11.206407742371084,0.09672172622811613,0.01014153403010029,0.002185112252822916,0.10116214833376594,0.011336802348241285,0.0025020150893229173,0.018592956934142167,0.01861393247936223,0.00033800200617406517,0.00030633198912255466,0.01919497959074831,0.019295182539247252,0.00031276200024876744,0.00030062199220992625,350,0.0026778224731634926,0.0030729177170722164,0.015933539561728615,0.014340899179334302,0.0,0.0,0.01585719566948459,0.014601319565532046,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013835575379116791,0.013643167947248784,0.0038853152598932925,8.723306211744784,19.702715650972095,0.09668068557175792,0.010132341877157891,0.0021895232623427314,0.10110340039875035,0.011322483038451047,0.002505430033235005,0.018608159920941364,0.018638491910629218,0.0003424320020712912,0.00030560199229512364,0.018608392673008095,0.018639499917155657,0.0003138610045425594,0.0003073620027862489,351,0.0026921768392213965,0.003086151663186638,0.015934623153786506,0.014341182232382699,0.0,0.0,0.015857055522662016,0.014602039822926143,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014016788693399633,0.013798673137031411,0.0038728095288628646,4.437455129009322,7.0076864834700245,0.09718572318614341,0.010180620519388806,0.002151866793614106,0.10146659313254212,0.011362873011110773,0.002503373855084872,0.018440189387698286,0.018542698332132804,0.0003741420077858493,0.0003511219983920455,0.018580463816302045,0.018629583405852492,0.00038033199962228537,0.0003393219958525151,400,0.0023827949199159808,0.002729293482060902,0.01611568491865186,0.0145024551671905,0.0,0.0,0.015565669633668188,0.014372696357897882,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014008360802332722,0.013790678921355281,0.003872570768560142,4.371366579027381,6.766746733454056,0.09727904636011778,0.010200019606760606,0.0021574753275383253,0.10154334140715776,0.011378634553274813,0.002505439770420614,0.018420936498257243,0.018522197364644007,0.00036737200571224093,0.00034307200985495,0.018420968611264923,0.01852302015093968,0.00035443199158180505,0.000370011999621056,401,0.002396268470454126,0.0027419138023336534,0.016116453057939635,0.014502005389793264,0.0,0.0,0.015565511337891809,0.014374294803246843,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01430642451299251,0.013987533914403829,0.0038615550355533337,9.251215835553012,10.068161918199621,0.09966607608868948,0.010813790666489827,0.00229907046144621,0.10346655924345449,0.011877085216619086,0.0025945990370444846,0.018698884617321797,0.018768048340223432,0.000412811990827322,0.0003836630057776347,0.019138955550328476,0.019063102599679166,0.00044270200305618346,0.0005654330016113818,450,0.002162345779680621,0.0024636294240578355,0.015274310892280098,0.014704630374708306,0.0,0.0,0.01508601892111348,0.014794887407177462,0.0,0.0,1.0,1.0,1.0,1.0
27,0.014347642551410255,0.014020276079058614,0.003861343100832249,5.272121095258626,29.742676106470753,0.09981060316438767,0.010849453940838992,0.002295277761706973,0.10361061570669558,0.011913672432573482,0.002583335820640163,0.018690647988655815,0.018788123021203675,0.0004039819905301556,0.00039913199725560844,0.01873175280174234,0.018791238745108713,0.00038469200080726296,0.0003974819992436096,451,0.0021748947455716696,0.002475520575998109,0.015299296122994853,0.014710843030188898,0.0,0.0,0.015137767385406366,0.014772637216198332,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013593039587148682,0.014089562360870026,0.003851502901079943,16.08920412279258,13.179951789803454,0.10043893257235753,0.010983352972266935,0.0023467445997878396,0.10567088206901899,0.012395716138385549,0.0026118367761482726,0.01960287603888018,0.01867619023762833,0.0004513019957812503,0.00043229199945926666,0.01846090884394811,0.018708782411158028,0.0004158329975325614,0.0004360229941084981,500,0.002053970162945901,0.002249129779685678,0.015833847980426478,0.015327088887692221,0.0,0.0,0.01674754609209194,0.016977168611427302,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013597460641643471,0.014105232715772228,0.003851312425861411,11.304836321913172,34.23617418958747,0.10041771774260179,0.010977465791664092,0.002346681146603531,0.10563804128063643,0.012386910450438304,0.0027044178290766114,0.02001906854240039,0.018693987593493944,0.0004543329996522516,0.0004212119965814054,0.01967835795804854,0.01871021104291356,0.0004357630095910281,0.00041449199488852173,501,0.0020651945442626864,0.0022599676687301714,0.015854461377625223,0.015296540214520555,0.0,0.0,0.01669108868306393,0.01709075188687943,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01349274134574438,0.013971633738526607,0.003842423141170119,9.499856654845644,27.014451867944445,0.1010045172237372,0.011084862150168394,0.0023120815235232847,0.10626025941673446,0.012545060770843977,0.002674540397620313,0.01975468867981627,0.018464835893337583,0.000504243012983352,0.0004681530117522925,0.019981457617599285,0.01878660219432438,0.0004514130123425275,0.00043342201388441026,550,0.0018962357056511408,0.002073653296947895,0.015116066337652096,0.015189990577400038,0.0,0.0,0.016157815295657223,0.01606165256993299,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013484694158936664,0.013966421406692152,0.0038422502186806094,12.629719862350612,11.855380870430963,0.10095472403818137,0.011074618975655969,0.002314012794577461,0.10622321544782269,0.01253652450782295,0.002671989765667572,0.019734868573206367,0.018451317096026505,0.0004789629892911762,0.00047420199553016573,0.01973537934112129,0.018451542079716308,0.00048496198724024,0.00043796299723908305,551,0.0019066887484230704,0.002083786841934997,0.015116658143107791,0.01519011914648193,0.0,0.0,0.01615772577900868,0.016061485699951906,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014250619251615852,0.014800744414847302,0.0038341458508257763,8.001408878553775,14.691700100054732,0.10191428763516917,0.011291261845821764,0.002353610208660913,0.10736226786640543,0.012828840665893928,0.002686419446068212,0.020360369425563296,0.01902765914173806,0.0005364429962355644,0.00048548199993092567,0.020302454905415795,0.019097470145031527,0.00048347200208809227,0.00047075199836399406,600,0.0017726183516275497,0.0019292938817435713,0.015011547344596154,0.015321918023016306,0.0,0.0,0.016203733974725614,0.016941496588086902,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01424192214368573,0.014794451181034176,0.0038339875491093895,6.033678357940516,15.498508888558717,0.10186956322360198,0.011281792721952627,0.00235623943676085,0.10731441353364722,0.012817725722998984,0.002685830915575876,0.020341229097116213,0.019014409388515403,0.0005381829978432506,0.0005039929965278134,0.020341590583852865,0.019014390963450922,0.0005069329927209765,0.00047485299000982195,601,0.001782421579034517,0.0019388357151163998,0.015012603042259359,0.01532214576903621,0.0,0.0,0.01620388487610146,0.0169412113427142,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014366127684802625,0.015024635174072147,0.0038265419716452553,8.04795614311297,37.17025316183572,0.10181263740081109,0.011235187406345801,0.002382113556595907,0.10735581337182873,0.012784907684950924,0.002740066720246804,0.020821489373397895,0.01940368670095996,0.000569543000892736,0.0005251129914540797,0.020639549069533962,0.0194091336733252,0.0005139030108693987,0.0005164229951333255,650,0.0016595514462857325,0.0018049661527563328,0.014968584836810309,0.015404490427100124,1.0,0.0,0.015653956714126383,0.016990776448161205,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014358354754848722,0.015018491820658123,0.0038263960345840515,7.887886344222352,34.51701053955185,0.1019416964457343,0.011266587005523522,0.0023806748616495765,0.10752144509116894,0.012830798400056916,0.0027476006714388466,0.020803718076275714,0.019390701192815746,0.006374766991939396,0.0005663339979946613,0.020803876287704477,0.019390868279506195,0.0005350930005079135,0.0005051729967817664,651,0.001668628853288731,0.0018138198561255818,0.014969071126470817,0.015404419047803526,1.0,0.0,0.015653535222866166,0.016990594913604124,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014318073518087046,0.014916443437536411,0.0038195111823920718,18.409112450433895,91.48291704748408,0.10235896274542389,0.011326124929956284,0.002353095906486398,0.10774576727898987,0.012840852850306821,0.0027042947137212395,0.020519577755560518,0.019125531070140173,0.0005955929955234751,0.0005453830090118572,0.020647430203537098,0.019126515115231314,0.0005632440006593242,0.0005474730132846162,700,0.001563553864195241,0.001698571756534272,0.01490755599167382,0.015615490223782344,1.0,0.0,0.015391760993587576,0.017627423784658314,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014310740225675071,0.014910571098032361,0.003819375837099768,8.76713989052223,76.40617819019826,0.10235019286738908,0.011323334755252686,0.002351204259838838,0.10771616795174208,0.012833126552215787,0.002703753835181987,0.02050332485209185,0.019113617680545543,0.00553105199651327,0.0005866930005140603,0.02050346065670123,0.01911369739897268,0.0005748529947595671,0.000557253006263636,701,0.0015721815297758198,0.0017070086529738387,0.014908037653386042,0.015615446960452807,1.0,0.0,0.015391320267106332,0.017627631806912167,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013279093657502159,0.014828364184182072,0.003812973965571647,7.7259502849774435,75.10149417411594,0.10259902615816532,0.011359621057700687,0.002350539838354429,0.10792309465688174,0.013187027841009702,0.0026584560686153448,0.021813883335587265,0.01901194592188868,0.0006235440087039024,0.0006028629868524149,0.02048601381997388,0.019030831069278976,0.000577553000766784,0.0005745030066464096,750,0.0015037168225221064,0.0016058493822397122,0.014948976548158244,0.015395545968435467,0.0,0.0,0.017125365683442736,0.0188748851824872,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013266981923347061,0.014772043010549154,0.0038128477937835587,7.6042119018529775,82.98685164685594,0.10259303317991718,0.011357365305952018,0.0023566238257643904,0.1079131406445141,0.013183417560509844,0.002659353312578585,0.02181270165303728,0.019008295072576536,0.000615444005234167,0.0005793430027551949,0.021796065569579845,0.019001246229758302,0.000593923992710188,0.0005711030098609626,751,0.0015118193223937304,0.0016138171440778163,0.014915044536186028,0.015472744502344184,0.0,0.0,0.017141371691105856,0.01890195212243554,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013159316386577111,0.014584410525734707,0.0038068662336609165,9.499145540845348,68.94533975564991,0.10261744665301983,0.01135427805854213,0.0023602748755750867,0.10778331659822747,0.013124274301013858,0.0025840273366170416,0.02117731148102251,0.01891841009142224,0.000648624001769349,0.0006037929997546598,0.021501127625825782,0.018878871973294107,0.000616063000052236,0.0005853129987372085,800,0.0014288152213654752,0.0015244919624235556,0.014918331112478556,0.015469501923963356,0.0,0.0,0.01749779625571037,0.018599816640348564,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013149663178340912,0.014579621573338378,0.003806748083206321,6.579439737834036,66.5972212136694,0.10259640856476415,0.011349426463977593,0.002358806447924927,0.10777237676867235,0.013121410585482836,0.002584352921664572,0.021174978506017874,0.018908178523722827,0.0006512240070151165,0.0006245940021472052,0.021161256197470425,0.018908266065923107,0.0006216539914021268,0.0006048340001143515,801,0.001436492361897813,0.0015320508853387581,0.014918491311471539,0.015469581983338164,0.0,0.0,0.0175155289711671,0.018616441940148,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013010494713721609,0.0144324877525261,0.0038011355842620044,5.272006075043464,44.236019447038416,0.10307904467112494,0.011459597060428865,0.0022754031253591537,0.10822722100411662,0.013265238959772144,0.00266867471811723,0.021256658030570846,0.01899822023364084,0.0006852640071883798,0.0006291039899224415,0.020985664417749444,0.01875771636403068,0.000636352997389622,0.0006310530006885529,850,0.0013628776159947406,0.0014537785590567447,0.01613515908681651,0.0153053702480826,0.0,0.0,0.017166848938574737,0.018874561130634876,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013055172544536187,0.014448517522924226,0.003801024506515718,4.659484727744712,51.893660504123545,0.10307804468392386,0.011459002101552996,0.002275917481518858,0.10821567425291276,0.01326129309439778,0.002667735289047394,0.02129467882219952,0.019010711866833452,0.0007037140021566302,0.0006777740054531023,0.021291994034022217,0.019009016153550932,0.000689503998728469,0.0006620729982387275,851,0.0013701949929302592,0.0014609883329450295,0.016138850781578066,0.015301355333820004,0.0,0.0,0.01718658044667907,0.01887300731739477,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013255614719043074,0.014617070752116108,0.003795738625686317,5.136180599380168,36.84702255690354,0.10360218853891574,0.011604119719813144,0.0023072481893893207,0.1087411307771279,0.013393353051600955,0.0026058216601132344,0.0210916857989891,0.0190126065591288,0.0007162340043578297,0.0007037839968688786,0.02141084258581525,0.01923999538032979,0.0006669440044788644,0.0007071639993228018,900,0.0013041700850322815,0.0013898553288884837,0.01579598751628943,0.014316718076013231,0.0,1.0,0.017276752984916675,0.01861943872802404,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013255802138490091,0.01461275280392737,0.003795633830362917,3.7606310618430143,28.029903999253293,0.1035758728433731,0.011598380901187592,0.002303982642129761,0.10869556830574302,0.013383106151418089,0.0026045997393012734,0.02109562402212698,0.019000741759060694,0.0007409749960061163,0.0006899739964865148,0.021089861005269765,0.0190035919044802,0.0006818540132371709,0.0006663730018772185,901,0.0013111277071413687,0.0013967187470840564,0.015796939044931246,0.014311829215307081,0.0,1.0,0.01727126917183797,0.01862209710996273,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013646546216589846,0.014910912553930252,0.0037906390257704953,2.994619955032249,14.029820637078956,0.10429048936213726,0.011858120960382308,0.0023937184509580448,0.1094917939571322,0.013552494333511175,0.002718188595669757,0.021746846812977998,0.019387460981268406,0.0007770040101604536,0.0007324939942918718,0.021562093038811334,0.019468870878071802,0.0007408540113829076,0.0007071739964885637,950,0.0012646122950009972,0.0013335636832118923,0.014975423203114544,0.014729647596970034,0.0,1.0,0.017402581310347737,0.01861103600201021,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013637254494337527,0.014907188585949253,0.0037905398475972236,3.389875797001878,26.95233039962477,0.10427564040762333,0.011854260668979856,0.0023948086554787707,0.1094950015246045,0.013551749851082174,0.002719069519702978,0.02174767371772347,0.019379252013656634,0.000761524002882652,0.000717653994797729,0.021732785352226974,0.01937903780404488,0.0007213439967017621,0.0007354539993684739,951,0.0012712516487474329,0.0013401309857844009,0.014975341212490943,0.014729814462580123,0.0,1.0,0.01741983902038015,0.01863311608239828,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013703231020204813,0.014892772522845156,0.0037858060613506594,3.8412844089471037,20.50518153014127,0.10408971023122846,0.011794341757890434,0.0023662372844643668,0.10945498145826806,0.013539711135028944,0.002702927274651241,0.021811582536593592,0.01931574526583956,0.0008384149987250566,0.000743904005503282,0.021744235112328415,0.019339479276156424,0.0007657440000912175,0.0007342039898503572,1000,0.0012169205944696558,0.0012829838301097398,0.014961637063254036,0.014805958997266097,0.0,1.0,0.01749382686534851,0.018733986124090718,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013786997003277556,0.014889142016710839,0.0037857119350624933,4.106736822024686,27.96835649057175,0.10410358136688604,0.011796504271280006,0.002370273007902688,0.1094610224331133,0.013540860002032414,0.002706927141834171,0.021886666752529267,0.01934429363548651,0.0007830739923520014,0.0007370740058831871,0.021887760165075917,0.01934411921255267,0.0007454240112565458,0.0007396539876936004,1001,0.0012232590356761129,0.0012892569920920237,0.014961581325676989,0.014806070618776946,0.0,1.0,0.017467601047110707,0.01872576568491607,0.0,0.0,1.0,1.0,1.0,1.0
