,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
106,0.014089412880507707,0.015053824324121624,0.003365160943422809,99.78591661899554,7.334763087936153,0.10195571361887552,0.011211759073085598,0.0023895601921395753,0.10647816943589526,0.012431849603120921,0.0023996301918974886,0.02001845147331849,0.0199510046145839,0.002005491995078046,0.001866234997578431,0.02005904658842881,0.019630240822279904,0.001897371002996806,0.0018424230001983233,1000,0.0011052851150147166,0.0011502631522764802,0.013549717036562664,0.014663638688712516,1.0,1.0,0.01350122413232679,0.01443736532685334,1.0,0.0,1.0,1.0,1.0,1.0
107,0.014083414042147276,0.015047160225587702,0.0033650772756111053,95.41406146312511,5.429607916586974,0.10193540621819261,0.0112071986596776,0.0023886854456464978,0.10647288282510114,0.012432929534195773,0.0023992248852051164,0.02000686283911912,0.019939157433659975,0.0020650549995480105,0.0019239649991504848,0.020006587270213996,0.019939468926883912,0.0019572140008676797,0.0018841249984689057,1001,0.001110868406010072,0.0011558019161101662,0.013549668218725068,0.014663787566539006,1.0,1.0,0.013501350876641602,0.014437792385670212,1.0,0.0,1.0,1.0,1.0,1.0
108,0.013902208348090705,0.01521809571509058,0.0033465903384190115,71.54359897965332,3.048471705071279,0.10241295494629261,0.011355241179326622,0.0023694855952717995,0.10761133410555339,0.012806858547442502,0.0024607102816023405,0.020712164111133316,0.019836329688267658,0.0026639920033630915,0.0023623339948244393,0.0199079849949051,0.01995202199075974,0.0023516750006820075,0.00227647100109607,1249,0.0009117593402919546,0.0009372327595484137,0.01422139910668814,0.015009189274874183,1.0,1.0,0.01440007379382172,0.01626069532900065,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013896606696885815,0.015203654259846662,0.0033465236473634117,58.72031042460003,3.203020084401942,0.10242009599290358,0.011356783111731465,0.0023706096058797666,0.10762549540897456,0.01281218577934381,0.0024589596409114066,0.020702400174555626,0.019829820747497735,0.0026679950024117716,0.0023032160024740733,0.02070132120544184,0.01982745420686635,0.002363206003792584,0.0023356710007647052,1250,0.0009163771988671757,0.0009418307491061959,0.0142202706259503,0.015003632583324045,1.0,1.0,0.014402541858441986,0.016260037196056624,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013813987763235086,0.015127234217697695,0.0033314154492243447,84.29802663730516,3.9937053413814283,0.1028325237447062,0.011410649052328197,0.002382790870285807,0.10784359550037856,0.01286083985178342,0.0024587236488807945,0.02001894345291235,0.01971795528434435,0.0030364150006789714,0.0027452180002001114,0.020731059581043577,0.01985483737606228,0.0028074500005459413,0.0026984409996657632,1499,0.0007686344876628558,0.0007909498934971379,0.013917776478414632,0.014566939607646186,1.0,1.0,0.014408072499876927,0.01434022688910447,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013815045995134908,0.015110835337491212,0.0033313600921639716,77.56481262518355,3.1557904356741346,0.10281415502927535,0.011406883009871232,0.002375160712603205,0.10782916210627991,0.01285897389717173,0.0024597059930289555,0.020018846616746792,0.0197037728642245,0.002848447998985648,0.0027120169979752973,0.020015928672606594,0.01971682601707322,0.002848900003300514,0.002709995002078358,1500,0.0007725588114582565,0.0007948715436486628,0.013930235278594588,0.014615974962970108,1.0,1.0,0.014409763482935514,0.01433798249555621,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013621857554052218,0.014770153047199015,0.0033186331846726687,33.6455896228581,3.997404685600486,0.10365726388179847,0.011721364626605234,0.002398013859426789,0.10819791913457127,0.01294677180190419,0.0027773455559036075,0.021326570988657312,0.019363440611856055,0.003464210996753536,0.003124782000668347,0.020027677579983874,0.01952651550791014,0.003394095001567621,0.0033305899996776134,1749,0.0006671139209130689,0.0006859508323713181,0.013728099445909591,0.014709162993007117,1.0,1.0,0.016630036020977918,0.01781790363687992,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013622162610321646,0.014768254606694637,0.003318585897559091,34.701608518538706,3.395716174505651,0.10364528406143969,0.011718592455191114,0.002396821230332,0.10818056160566845,0.012942799663715072,0.0027777877632629987,0.02132684607436018,0.019358556726416697,0.003547022999555338,0.003081455004576128,0.02133815550874789,0.019362938502755226,0.002819369998178445,0.0025875450010062195,1750,0.0006705219467017196,0.0006893468014940108,0.013718108063660606,0.014695189785267822,1.0,1.0,0.0166187327755425,0.0178047943390463,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013457656219822076,0.0146805697396021,0.0033075966880981304,19.606344321691722,3.9056005764432484,0.10375087072211936,0.011724233181598253,0.0023986378611678292,0.10801555179137494,0.012951093070749585,0.002686166913330326,0.020849418570711244,0.019425868482441155,0.0040620709987706505,0.003676449996419251,0.021282207750018326,0.01935300036339822,0.0037334240041673183,0.0035794950017589144,1999,0.0005904123326115302,0.00060685098576446,0.01373394190593745,0.01434591725922821,1.0,1.0,0.015929256324827886,0.017341103019438187,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013497196366841342,0.014703333654465193,0.003307555436213237,20.535623182848212,3.408925143718079,0.10374682862510275,0.011722963299370098,0.0023975192555567744,0.108002133405966,0.012950574017318835,0.002685929863696364,0.020883634217289268,0.01944677705214528,0.0037351620048866607,0.0035984849964734167,0.02088533106383311,0.01944611102342539,0.00371125200035749,0.0035201670034439303,2000,0.0005934260571684702,0.0006098564915065718,0.013732196463829784,0.014341096141274587,1.0,1.0,0.01591480591827274,0.01731900033612642,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.006397211238768235,-0.006397211238658872,0.003361969694053578,0.146365744585637,0.09360948473477038,1.0084758628854707e-09,3.1500934347534123e-35,1.6254781999231085e-19,1.0084758628854707e-09,3.150093434753412e-35,1.6254781997161451e-19,-0.0063971919262363255,-0.006397191925951088,0.00022083299700170755,0.00016435499856015667,0.0,0.0,0.00013527499686460942,0.00012657600018428639,0,0.05992662835799881,0.013447879303049918,0.056166135813188606,0.0599147349625008,0.0,0.0,0.05616613581257575,0.05991473496146457,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.0064275396985257706,-0.006427539698543807,0.003346680576008471,0.09444016119232401,0.10527747375454055,6.20881716410319e-10,1.964107184613395e-35,1.648029943760455e-20,8.403965524045587e-10,2.6250778622945105e-35,1.3556356645960019e-19,-0.006427520362596851,-0.006427520362640539,0.00022210499446373433,0.00022896800510352477,-0.0064275272237642855,-0.0064275272234802835,0.01569511799607426,0.00021891600044909865,1,0.06472117307111336,0.04832548614161232,0.05617788478234363,0.05992410473432141,0.0,0.0,0.056177884782338657,0.05992410473438066,0.0,0.0,0.0,0.0,0.0,0.0
118,0.004845875549641502,0.00484587554959091,0.003312927879240557,0.32600179842847865,0.32183479008381255,1.034802860683865e-09,2.098137009678376e-35,4.8968812743946484e-20,1.1811460846800249e-09,1.7500519081963402e-35,5.04887384685422e-20,0.004845879663751362,0.004845879663921688,0.00023665499611524865,0.00022192500182427466,0.023379956176620385,0.023379956176492474,0.00022211299801710993,0.00021024799934821203,4,0.05686322282728753,0.05012561394215428,0.02489315833987761,0.02835271908438357,0.0,0.0,0.024893158337625006,0.02835271908179139,0.0,0.0,0.0,0.0,0.0,0.0
119,0.005285788548325122,0.005285788548325459,0.003304213067000732,1.850765689428954,2.83821379658184,1.1561637336735702e-09,2.2327725408602392e-35,6.047225315932094e-20,1.1947403778085663e-09,1.5750467173767061e-35,7.385683354783873e-20,0.0052857779843192305,0.005285777984319236,0.00023431899899151176,0.0002075990050798282,0.008569779929602962,0.008569779930243337,0.0002255669969599694,0.00019838500156765804,5,0.054995830786458,0.04917596757915326,0.021397167071951405,0.02494185539290801,0.0,0.0,0.02139716707195142,0.024941855392906234,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0067956291268128745,0.006795629126720402,0.003276535241429209,4.732310567334935,6.467106865784444,1.0075755663443603e-09,3.006413389981521e-35,1.9651126435810712e-19,8.533859841489758e-10,1.1250333695547901e-35,5.3066849706042837e-20,0.006795490331827667,0.006795490331806903,0.00022998200438451022,0.00020789599511772394,0.008721233729638539,0.008721233729639998,0.00021148200175957754,0.0002064099971903488,9,0.045325741497173236,0.043416490921091025,0.02118699232518069,0.02565709037898679,0.0,0.0,0.021186992325178018,0.02565709037876095,0.0,0.0,0.0,0.0,0.0,0.0
121,0.006878572482570784,0.006878515347706602,0.003270888673120253,4.7381495201043435,4.066045663792465,7.964935852057108e-10,1.8134963586776482e-35,9.73375783507564e-20,9.206699284877745e-10,1.0500311449178041e-35,3.4922350886372943e-20,0.006878522640403214,0.00687851234877441,0.0002713130015763454,0.00023242899624165148,0.007630888729974386,0.007630888730191464,0.0002313069999217987,0.00019714100199053064,10,0.04402815413291959,0.042580236697472525,0.022732909980949723,0.026586207460413097,0.0,0.0,0.022733136665020765,0.026586491551574713,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010244842573675993,0.010244842573445122,0.003251615643894696,7.353695029887604,8.412486839777557,8.941991101322638e-10,2.2945553059107727e-35,9.315613156580981e-20,7.674516742113968e-10,8.289719565140559e-36,4.5513272486014184e-21,0.010244796157346013,0.010244796157311062,0.0002797150009428151,0.0002260939945699647,0.020841085551051013,0.02084070711783583,0.0002099150005960837,0.0002023030028794892,14,0.03772062787180107,0.037890110294989704,0.015721607878281824,0.014415618651363099,0.0,0.0,0.015721607871602827,0.01441561864605192,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010210805383320708,0.010210805382911333,0.003247448664230699,10.561702506820438,4.643127814328182,7.56356897164103e-10,3.671044980389003e-35,6.136054051217616e-20,7.29079090500827e-10,7.87523358688353e-36,4.101581434683144e-21,0.01021076277964853,0.010210762779904004,0.0002748810002231039,0.00023418500495608896,0.010237276761719712,0.010237276764207406,0.00023322999913943931,0.00022009999520378187,15,0.03696152462770857,0.03716961960011667,0.015697248149030243,0.014406049854983522,0.0,0.0,0.01569724815033819,0.01440604985737104,0.0,0.0,0.0,0.0,0.0,0.0
124,0.009878976302067785,0.009878975995039296,0.0032326803496737105,9.311134668023442,7.8765123121775105,7.627863378532689e-10,3.1216124923299346e-35,2.5296927110972426e-20,8.403965524045588e-10,6.562694655736276e-36,1.2638627826239292e-21,0.009878971436940933,0.00987897142344512,0.00024676699831616133,0.00023203399905469269,0.0100814799748138,0.010081479974261565,0.00022094800078775734,0.00023467699793400243,19,0.03297372880090489,0.03293474235235611,0.015580668324737042,0.015402228421757985,0.0,0.0,0.015580669403174614,0.015402235621670271,0.0,0.0,0.0,0.0,0.0,0.0
125,0.009971707051848779,0.009971708598275583,0.0032293829210670593,3.71428983585065,5.712510422970809,8.812864962776147e-10,3.176960092825425e-35,1.1046287705884666e-19,8.812864962776147e-10,6.300186869506825e-36,0.0,0.009971698479572588,0.009971698631171973,0.00028024500352330506,0.00025452500267419964,0.010731038113736605,0.010731041169948182,0.0002407770007266663,0.00023833600425859913,20,0.03183907202653368,0.0322724711736113,0.017851664326913277,0.017971612331678686,0.0,0.0,0.017851664743875794,0.017971619566880842,0.0,0.0,0.0,0.0,0.0,0.0
126,0.013644304456644045,0.013290335160582777,0.003166350424058215,3.870109736089944,3.372210200774134,0.05684261660075018,0.004703724826926274,0.001490224139733248,0.062171866591721955,0.005385245008618032,0.0017477089968294765,0.017329576174966076,0.017840222298658684,0.0003053440013900399,0.0002996320035890676,0.01936602705893089,0.019366023219599935,0.00028612299502128735,0.000293598001007922,50,0.013910061239967297,0.016386402718167534,0.014542854260746512,0.015209602705173646,0.0,0.0,0.013860411541041624,0.013898913361756925,0.0,0.0,1.0,1.0,1.0,1.0
127,0.01360990824751063,0.013083257640643536,0.003164924422699012,3.165607399729197,2.9823261408964754,0.05743804420142608,0.004763630075283618,0.0017633653097899465,0.06275097910844177,0.005447692139079689,0.0017716502780541431,0.017234911031243128,0.018558090368145153,0.00032740299502620474,0.00031780900462763384,0.017229493068235048,0.01768356109868975,0.0002934849981102161,0.0002902779961004853,51,0.013777135182462328,0.0161933440416751,0.01609270857668015,0.01668955929576226,0.0,0.0,0.013863122504833432,0.013897891140712049,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013118353695941505,0.013096664806852763,0.003115575728566612,2.7176765417680144,4.607876652327832,0.08022907100242764,0.007575300987118917,0.001993022641113557,0.08384437227785488,0.00848125596791169,0.0020353128222452307,0.017150626576800602,0.016819754286907747,0.0004101009981241077,0.00040235600317828357,0.01771298862509316,0.018813241827188486,0.00038549400051124394,0.00041365899960510433,100,0.007380778694945586,0.008530098678018102,0.012996560834507771,0.012917837681304159,1.0,1.0,0.014928680628943407,0.015019433589657875,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013072447898752745,0.013076532106887999,0.0031148375224208536,3.5989702149890945,9.626129368283728,0.0803610034435642,0.007589404856029241,0.0019926518037644766,0.08394688102852478,0.008488230445149134,0.002034408137031809,0.0170719466638813,0.016760252540641535,0.00041392300045117736,0.0004213860011077486,0.017066788223764374,0.016764527703559073,0.000389608001569286,0.0003946369979530573,101,0.007366940043827329,0.00850519455296377,0.012996237245599862,0.012913040905121114,1.0,1.0,0.014940514586251626,0.015037740719946227,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013966773039468028,0.014215872702502408,0.0030853877570851534,3.7807564164468204,24.215469790040515,0.08854230535153489,0.008668166838189434,0.0021129563981565863,0.09054383803220963,0.009468152368019284,0.0021732944816418758,0.017355268168319594,0.01885312658723344,0.0005233870033407584,0.0005244490021141246,0.0203060360469837,0.019417462659838486,0.000517656997544691,0.000503167997521814,150,0.005377113200161955,0.0058711927307387515,0.012693883962772455,0.01384129338486498,1.0,1.0,0.011883742531212245,0.013321441403135369,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013957742507173935,0.014188364298688281,0.0030848917522008283,3.1347352088196203,15.118083781351743,0.08852425773427071,0.008661121438351545,0.0021156495136332174,0.09054131710597393,0.009459356943905315,0.0021846776760867867,0.0173258111890382,0.01879595771145788,0.0005251890033832751,0.0005070159968454391,0.017324536634461995,0.018795918234304564,0.0004899150007986464,0.0004870689954259433,151,0.005381027473619881,0.005871953718514796,0.012692643690433946,0.013846734410632878,1.0,1.0,0.011881651053106816,0.013320230931184236,1.0,1.0,1.0,1.0,1.0,1.0
132,0.013836691315017604,0.01387758673332256,0.0030638972570351994,9.262205795304908,42.35856555500504,0.09216038644225802,0.009266044635152298,0.0022403493421553457,0.0950661142412796,0.010159599370069224,0.0020883043322407323,0.01809310709930126,0.018988185035561683,0.0005800099970656447,0.000567134004086256,0.01745319841400342,0.01864056965671878,0.0005687989978468977,0.0005693659986718558,200,0.004102089688682335,0.004479901213618924,0.012586073469227698,0.014259884603341776,1.0,0.0,0.012667336351001266,0.013404764490277192,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01364161934861532,0.013831710070791006,0.0030635245420788187,12.161635721677158,35.53533489889378,0.09212010320261722,0.00925518475802804,0.002247108643569939,0.0950830827099707,0.010157254221153702,0.0021028981647868684,0.018005821074433964,0.01901868165427502,0.0005919370014453307,0.0005748439943999983,0.018047611332678196,0.01893966095451836,0.0005765109963249415,0.0005649369995808229,201,0.004113043658204271,0.004488882798105008,0.012653742252104664,0.014323617302853349,1.0,0.0,0.012649223872247317,0.013400433773233527,1.0,1.0,1.0,1.0,1.0,1.0
134,0.011445830501163864,0.014899961897165293,0.0030472251202578837,12.304955919309577,103.74605858413997,0.09334988069766745,0.00944297599087935,0.001925628474232124,0.09805992656019143,0.010817169153985798,0.0027866040528277997,0.01976604955344254,0.018307158904844266,0.0006642989974352531,0.0006568329990841448,0.019795096366384622,0.020110452115967438,0.0005821060040034354,0.0006423249942599796,250,0.0034552353066393975,0.0036598995227702744,0.012361545190842569,0.01330838676664715,1.0,1.0,0.014864770567095634,0.01725371040645953,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01153505455417856,0.014901547750442685,0.0030469269715364343,25.66102484316798,16.597183294470597,0.09340234020274815,0.009449763202359036,0.0019098106904899938,0.09811908997580177,0.010822646085952037,0.002789408829048915,0.019763736528241,0.018342616681246364,0.001104962000681553,0.0006436559997382574,0.019916666021427498,0.018313635923758766,0.0006336389997159131,0.0006403179941116832,251,0.0034660221465400323,0.003670065746916387,0.012528962108206367,0.01280130612244241,1.0,1.0,0.01469776478563083,0.017003468917880057,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01129016656801449,0.014340933812655908,0.003033615595782595,30.45867810369964,22.001628531856113,0.09562971360398251,0.009948881611252248,0.002080109403901216,0.10030012679896613,0.011281209043948555,0.0027089935535356434,0.01936909207199702,0.018145266286407342,0.0009211819997290149,0.0007340720039792359,0.020254500832844004,0.01789098849137028,0.00070178099849727,0.0006186239988892339,300,0.0029269484541090333,0.0030972483218210225,0.012956237438734992,0.014700095121653347,1.0,0.0,0.014142487747867328,0.016891340299248093,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011283750821435753,0.014323306242161524,0.003033367355669452,35.52894107510656,11.952795921548386,0.09561454361203109,0.009943439638082308,0.0020734082362236293,0.10031044335665006,0.011279473801806756,0.0027118989917064135,0.019336715020298566,0.018115777386569304,0.0007446099989465438,0.0007526490007876419,0.019336274213385407,0.018115211819878612,0.0007183609995990992,0.0007321590019273572,301,0.0029371066269288275,0.0031068610377699445,0.012955691809836259,0.014699173049635776,1.0,0.0,0.014142560363177892,0.016891264621168786,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011380592382041487,0.014138688543035448,0.0030221243878016564,13.856789866789768,13.056013866589637,0.09634376164540098,0.010050908904842355,0.0022334955225799882,0.10080888310498368,0.01128758937479456,0.0026968768952074108,0.01888897843876457,0.01835873099813081,0.0007364230041275732,0.0008124719970510341,0.01904846449154756,0.01805550493524801,0.000796950000221841,0.0007809060043655336,350,0.002545475174877769,0.002692139325676258,0.013206285769512884,0.015472520220992382,1.0,0.0,0.014102254700706952,0.016235951679659903,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011333123264311618,0.014133430657035092,0.0030219118688058944,18.72845388443966,12.882708514793194,0.0963542033416159,0.010051298695332188,0.0022290160359805253,0.10081533464278354,0.011286120163974053,0.0027057693104688947,0.018941203217385398,0.01834247404291489,0.0007954569955472834,0.000818993998109363,0.018863646315378416,0.01837323935359482,0.0008062799970502965,0.0007902079960331321,351,0.0025554647221813012,0.002701716251085138,0.013196630521469285,0.015450736101771367,1.0,0.0,0.01419024213493878,0.016383047314454,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011518920747584042,0.014321282494629831,0.003012185189115562,5.211672983372409,7.421756786316109,0.09681303950432027,0.010102778810434716,0.002200954883316348,0.10122827242959262,0.011316490846349912,0.0025538601256592823,0.01849490824044217,0.01852383766897097,0.0009018089986057021,0.000893410004209727,0.019479807825351594,0.0189798657159914,0.0008956480014603585,0.0009007500048028305,400,0.002258491166928113,0.002386731231514803,0.012767809069759826,0.014075501382481405,1.0,1.0,0.01298649524513816,0.01460682771474261,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011515540091178127,0.014321696677630733,0.0030119994866578885,14.649313829831954,5.268230617308291,0.09687578767213291,0.010114718299043418,0.002178072580575798,0.10128687934805716,0.01133288711685517,0.0025600362434130726,0.018569827590224238,0.018457577433455115,0.0008905969953048043,0.000859112995385658,0.018568601251414227,0.018615796663014696,0.0008971409988589585,0.0008541779970983043,401,0.002267984492020481,0.0023960394704696645,0.01268000001135191,0.013869873062986197,1.0,1.0,0.012988658136008411,0.014609471775837506,0.0,0.0,1.0,1.0,1.0,1.0
142,0.01126823671982086,0.013954644739411652,0.0030034316943192596,6.761333522532368,2.9683279250675696,0.09780738303720117,0.01026376323956657,0.002266915560383878,0.10208877408982742,0.011468254537825478,0.002581939713137833,0.01839944116837458,0.01820011555960127,0.0009677170019131154,0.0009581370031810366,0.01831974934934693,0.018229170407652286,0.0009710209997138008,0.0009806090019992553,450,0.0020354387251751084,0.002149580003038574,0.012806613417750743,0.013973028538622695,1.0,0.0,0.013015994405304942,0.014738773037112875,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011222682875935832,0.013944093534937734,0.0030032668562028604,4.377290287913638,3.0184013390971813,0.09776882363637608,0.010255573626210717,0.0022664547568035207,0.1020545724403462,0.011459781003184328,0.0025823228126429353,0.01839873704577087,0.018179852517999327,0.0009705890042823739,0.0009518480001133867,0.01838104086435484,0.01818025382674553,0.0009564329957356676,0.0009396389941684902,451,0.0020442183074332126,0.002158114662325819,0.012807095088552734,0.013971810014834727,1.0,0.0,0.013031594429638513,0.014766665531241037,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011836513123048308,0.015227102203121168,0.0029956133675066226,4.083716383349383,5.005383521660406,0.09892548453465935,0.010486810608408904,0.0022251711113212527,0.10358107398277393,0.01180085358287841,0.0026814463366915155,0.01909803456203215,0.018896428844906662,0.001053337000485044,0.0009807280002860352,0.01919465850674342,0.018960981506058634,0.0009049479995155707,0.0010061819994007237,500,0.0018598164606635765,0.0019659144308367626,0.012262839421652872,0.01343809333786205,1.0,1.0,0.012981149348241999,0.014582633826549984,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011752273534763923,0.015175995750416352,0.002995465220114431,5.449109736997343,5.420727347162028,0.09894508040048319,0.010489180752087001,0.002229872928390908,0.10360722419731472,0.011804277635001931,0.0026598263574142715,0.019189281617151818,0.018903816299467892,0.001082012000551913,0.001077166001778096,0.019080297812446814,0.01887754582831018,0.0010643429995980114,0.0010540729999775067,501,0.0018681746890829053,0.0019740620752045383,0.012285655321171894,0.013432397473508004,1.0,1.0,0.013358795628595384,0.0147783323434099,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011630188504900586,0.01503779778132679,0.0029885513320212042,8.155927847394196,10.23714554199978,0.09955200926410898,0.010626297481758997,0.002274635980534541,0.1042456013384979,0.011956091384581672,0.0026920033247629684,0.019014607843378453,0.018928279493821573,0.0011789060008595698,0.0011465569987194613,0.019083503020572143,0.018936168470762942,0.0011710559992934577,0.0011252699987380765,550,0.0017140869902206534,0.0018114158089100644,0.012380773541731824,0.013525052982401264,1.0,1.0,0.01360706582900126,0.01457153480362174,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011627123537269407,0.015027360533282488,0.0029884168367515854,7.877544811199186,21.578144861079636,0.09951846779539561,0.010618852390304833,0.002273992253293331,0.10423315062616476,0.011951844985626318,0.002690225159780274,0.018998400735861336,0.018910740880560578,0.001314917994022835,0.0011280290054855868,0.018998261592256933,0.018910724717484048,0.0011478320011519827,0.0011109659972134978,551,0.0017217289364750141,0.001818882757483273,0.01238090292197735,0.013525165170478295,1.0,1.0,0.01360709877632222,0.01457172072820132,0.0,0.0,1.0,1.0,1.0,1.0
148,0.015444274905866511,0.015280330718746288,0.0029821134395311595,3.863133023980481,14.541006036371982,0.09999031976229297,0.010741418291367582,0.002285453391748672,0.10424301337106277,0.011887090969561417,0.00244899282531372,0.01852229050994468,0.019284479619272772,0.0012686089976341464,0.0012653060039156117,0.01936621811287611,0.019181371856161228,0.001214089999848511,0.0011778030020650476,600,0.001603069944081647,0.00168251011599146,0.012605118064892906,0.013465424311208568,1.0,1.0,0.011840380761797826,0.012750415575054868,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015435766201592954,0.01526963204145104,0.00298199031597397,7.569446975445317,13.796501350094331,0.09998425759431749,0.010739391655148773,0.002285119162714074,0.10423559493740178,0.01188424786194269,0.002450264854520179,0.018509649237014973,0.019267657752594577,0.0012653450030484237,0.0012092749966541305,0.018508701835984742,0.01926717411093711,0.001197126999613829,0.0011339289994793944,601,0.0016102052309258125,0.0016895284646377717,0.01260615938957299,0.013466378412760398,1.0,1.0,0.011842127001976822,0.0127530819426998,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015295979569495327,0.015170660678273933,0.0029761993112796432,2.1329361298921867,9.064499970212637,0.09973511788074692,0.010669198396242557,0.002286151013072674,0.10411688268173619,0.011850098639466561,0.002436789633495259,0.018444318068872968,0.019263224492232674,0.0013841990003129467,0.001327193996985443,0.018388199739995705,0.019129119442924447,0.0013102619996061549,0.001264954000362195,650,0.0014976834243800924,0.001571255332207242,0.013104391927370628,0.013100231478479402,1.0,1.0,0.011665852953733563,0.01279453333647275,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015288466150625459,0.015160774294940385,0.002976085804676485,2.448427356488537,7.173426500339701,0.09974448226150648,0.010669843934830147,0.0022841372118781117,0.10411525280190623,0.01184916257176862,0.0024365318790134385,0.01843284517743908,0.019246785439990304,0.0013424729986581951,0.0012961639949935488,0.018431986676334958,0.01924710160525533,0.0013164179981686175,0.0012702539970632643,651,0.0015045182260696283,0.0015779794401150524,0.013104709439786285,0.013100186471054355,1.0,1.0,0.011666963627824649,0.012796806831851172,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015150898166174662,0.015252099841056917,0.0029707309196382783,2.3749204659980023,16.39764898539579,0.09998561837904789,0.010740016514200243,0.0022624446479583425,0.10443925605644924,0.011941738179236092,0.002440198761280393,0.018668575924327233,0.01910178871735956,0.0014376039980561472,0.0013502590009011328,0.018441369500185913,0.019319491565287856,0.0013880559999961406,0.0013918019976699725,700,0.0014079646600350072,0.0014767850620766325,0.011878818973889921,0.0131112276181529,1.0,1.0,0.01185110196796416,0.013142091351709828,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015143222532107337,0.015243015627642641,0.0029706256510775974,1.5679677992811776,11.957377523256582,0.09999342210657987,0.010739185588299194,0.002269178433472218,0.10444193129069924,0.011940982719840681,0.0024413062502229473,0.018656600166088826,0.019087440772571473,0.0014169860005495138,0.001385221999953501,0.018655920489495853,0.01908725388085985,0.0013487949981936254,0.0013313040035427548,701,0.0014143409054719978,0.001483096797253554,0.011878878456829625,0.013111340329029754,1.0,1.0,0.011851790216340039,0.013143990540558597,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01522370029763187,0.015306561441708257,0.0029656464176668366,1.6418947183701675,13.754437111594598,0.10043029579817697,0.01081174156709001,0.002349906917505988,0.10486835792221111,0.012018230306941437,0.0024744020831662717,0.018822521647611595,0.019584762622284424,0.0014982470020186156,0.0014435179982683621,0.01879442393077164,0.019331040272203746,0.0014259349991334602,0.001402899004460778,750,0.001330223293198677,0.0013944978813321064,0.012475470278843286,0.013251899081713198,1.0,1.0,0.011903474121793618,0.013122360764297703,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01521644147403899,0.015297533236141123,0.0029655482840538795,2.3600569747941336,11.532025247819547,0.10047598897563581,0.010819811468949614,0.0023493777939168573,0.10490360970236373,0.012025981963506634,0.0024750173142504303,0.018811145624911686,0.019687083841909273,0.0014048089942662045,0.0014047880031284876,0.018810502729184303,0.01957054849694614,0.001533627997559961,0.0014126110036158934,751,0.0013363305345514144,0.0014005330035430606,0.012690138260453558,0.01346479387282435,1.0,1.0,0.01190403114696957,0.01312414993839351,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014850871758496234,0.01485885885749756,0.0029608959595140466,1.7451458874638774,9.546217505368986,0.10116731694581066,0.011062844657867225,0.0023399980851708715,0.10507896530193168,0.012064064318482254,0.00253264733518476,0.01866237946588746,0.01963132012856854,0.0016105910035548732,0.0014927990050637163,0.018448059219258225,0.019276500147766173,0.0015123240009415895,0.0014702429980388843,800,0.001263150271035886,0.0013229576763252966,0.013309623793789319,0.014001607029692477,1.0,1.0,0.012696817349620406,0.013304467553204696,1.0,1.0,1.0,1.0,1.0,1.0
