,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
100,0.011832636034534823,0.01328335472530304,0.003378787186010671,7.6204043184407055,4.570391035464127,0.10678260080894142,0.012686328195873096,0.0026148770785142145,0.10989117444461599,0.01330220970543495,0.0026381610031757817,0.0186531115621156,0.01905208790355701,0.0007220830011647195,0.0006463630124926567,0.01921828498497323,0.018248783720371732,0.0006513030093628913,0.0006258929788600653,850,0.0011581874099058278,0.0014771463906956496,0.013883458828964442,0.010878517750410908,0.0,1.0,0.013088324317402637,0.011396186345391114,0.0,1.0,1.0,1.0,1.0,1.0
101,0.011790700926674858,0.01327946840223677,0.003378688450236194,5.624272297573043,5.662670263729524,0.10675958266961669,0.012680626229193125,0.002615565648350415,0.10986658536091873,0.01329707022521542,0.0026419381294351257,0.018665641300369164,0.019041375407958312,0.000692573026753962,0.0006388830079231411,0.018642193865095108,0.019041463371208094,0.0006486930069513619,0.0006431929941754788,851,0.0011647565012619435,0.0014833409971872836,0.013883589332252444,0.01087847296894865,0.0,1.0,0.01312521681777624,0.011403808071622919,0.0,1.0,1.0,1.0,1.0,1.0
102,0.011838680772442505,0.01336138876513985,0.003373989889498949,8.27873045389424,5.853625042946078,0.10726589644691518,0.012782757676942645,0.002418871348209244,0.11065537689164268,0.013505734371071181,0.002726234731951851,0.019186509994868754,0.018273764579773262,0.0007101939991116524,0.0006762629782315344,0.018689663780911185,0.01904735799144757,0.0006770129839424044,0.0006879929860588163,900,0.0011109775101852,0.0014110950107613165,0.013187592534993511,0.010670187437719065,1.0,1.0,0.013634679307233116,0.011731994757284125,0.0,1.0,1.0,1.0,1.0,1.0
103,0.011835653359610347,0.01335775136248029,0.003373896738100371,8.432894580211723,6.5329977206129115,0.10724135354706665,0.012776583909283448,0.00241666147174622,0.11063309980965785,0.01349951085321726,0.0027260632727017014,0.019182574441880075,0.018273747936790298,0.000748054007999599,0.0006976230069994926,0.019182351890538574,0.01827364032979388,0.0006887429917696863,0.0006903129979036748,901,0.0011172435953749353,0.0014170005220286116,0.013187664479885747,0.010670225715467616,1.0,1.0,0.013634637992675948,0.011732314029980704,0.0,1.0,1.0,1.0,1.0,1.0
104,0.011800943451667649,0.01332878962405198,0.003369456911795996,9.689910795685137,10.07474256932619,0.10723256445383957,0.01275093363725193,0.002632989220791023,0.11069215579170993,0.013510743649062601,0.0029480087344799363,0.02018443379773159,0.01940322987969107,0.000787433993536979,0.0007251939969137311,0.019263059765350796,0.018405402156196057,0.0007324129983317107,0.0007379830058198422,950,0.0010668884851886865,0.0013512835227077152,0.01393948030736973,0.011253606561939673,0.0,1.0,0.014509308252873093,0.012567087655725706,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011797888711265662,0.013325165853946512,0.0033693687534197547,8.63770281066536,12.383374801691389,0.1072418423055382,0.012752010034552846,0.0026308518107342888,0.11070721550899197,0.013513353724143006,0.0029476684573003157,0.020172938750542282,0.019393292276580966,0.0007662029820494354,0.0007579429948236793,0.020172609872883843,0.019393252050005166,0.0007666730089113116,0.0007759039872325957,951,0.0010728574480613846,0.0013569543013026227,0.013939452577646132,0.011253694624599358,0.0,1.0,0.014509300564041271,0.012567582313997,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011776688154488938,0.013388346132115696,0.003365160943422809,7.454138931527268,10.330268637859263,0.10726604147970928,0.012830795291071869,0.0026081118316210695,0.1105950264411193,0.013483940526106018,0.0029424640321060176,0.020043124201142216,0.01940324825651909,0.0007889429980423301,0.0007456440071109682,0.020026390545837783,0.019329338840646755,0.0007565630075987428,0.03429637898807414,1000,0.0010270662963402536,0.0012972243068579922,0.014029881096672452,0.011316562355986905,0.0,1.0,0.014544071449049926,0.012614141970749148,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011773804079074662,0.013384793933785529,0.0033650772756111053,8.120531335909618,11.205032913188916,0.1072553888360078,0.012827226855073934,0.0026075541645622763,0.11059031644467189,0.013481490986216269,0.0029440779243121427,0.020061010495514203,0.019401058347724816,0.0008019730157684535,0.000780633999966085,0.020060691495700243,0.019400999561469498,0.0007740629953332245,0.0007464840018656105,1001,0.0010327385000699057,0.001302627132298842,0.014029794102807802,0.011316671273607788,0.0,1.0,0.014544074130853877,0.012614554234855474,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01140361279151706,0.012740455288703666,0.0033465903384190115,11.10500146850245,12.96475022067898,0.10669256115310108,0.012600382061377159,0.002394072451013184,0.1106171555849484,0.013506743749281064,0.003059463719095265,0.020634654751417802,0.018424098180512855,0.0011136649991385639,0.0009006939944811165,0.019705560052135973,0.01911787052896723,0.000909803988179192,0.0008836839988362044,1249,0.0008339338955764821,0.0010538302870875696,0.013231240666716614,0.011118853108106412,0.0,1.0,0.014573153101458266,0.012915760057008235,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01140116833266942,0.012737809650778883,0.0033465236473634117,10.765803254529601,13.608328570175217,0.1066730167751316,0.012595703312986182,0.0023961706999868996,0.11062574892357177,0.013508093080561605,0.0030645466048429106,0.02062499294764271,0.018416986869350484,0.0009792149940039963,0.000907303998246789,0.02062485491138845,0.018416923818421492,0.0009371839987579733,0.0009126339864451438,1250,0.0008386266147662053,0.0010583626078691155,0.013231330585927696,0.011118863349160533,0.0,1.0,0.014573337160980044,0.01291586426060829,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01145444788040699,0.012950330316267668,0.0033314154492243447,9.348514076205902,28.416739469539607,0.10685904303558239,0.012573784469651718,0.0022435744389784767,0.11106822630474039,0.013613243079940099,0.003019572093901579,0.02052627988546634,0.017797746477681967,0.0011987260077148676,0.0010822949989233166,0.02102473488655455,0.0185400919674966,0.0011170949728693813,0.0010747349879238755,1499,0.0007041100886513476,0.0008875824656778142,0.013153525109739068,0.010506208659174177,0.0,1.0,0.013917398802204045,0.012942722108411497,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011452381271918617,0.012967084965250755,0.0033313600921639716,8.23701675835764,16.635087521688547,0.10685123815882576,0.012571055283829964,0.0022280431020368792,0.11106986452015957,0.013613989177619967,0.0030219683039492988,0.02055355606011346,0.017762001516087422,0.0011544160079210997,0.0010663249995559454,0.020553465471955096,0.017809582252947067,0.0011021149985026568,0.0010639149986673146,1500,0.0007080775321104404,0.0008914287020838983,0.013142804319668465,0.010469852326517011,0.0,1.0,0.013917520879036522,0.012942840072552905,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011303141140053923,0.012938677843033639,0.0033186331846726687,7.4071425829897635,47.79564701940399,0.10736247606731825,0.012629555716064654,0.0022247666674010138,0.11126439448439063,0.013709524448128113,0.003089553731308963,0.020691327693833497,0.017775651573474723,0.001438947016140446,0.0012217249895911664,0.020186172331089866,0.017799615400435072,0.0012879260175395757,0.001231554982950911,1749,0.000611922462455744,0.0007688279363490706,0.01311952256068629,0.010442614759352611,0.0,1.0,0.015149252087244307,0.01333303576712619,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011301282513677024,0.012936787880379485,0.003318585897559091,7.534672549576499,33.39977306014043,0.10734821238812706,0.012626215808595935,0.0022242773166494846,0.11125151476131633,0.01370629303962315,0.003089572461650138,0.02068429836022065,0.017770986611694482,0.027720577985746786,0.0012466360058169812,0.02068411968444025,0.01777100080360427,0.0012616759922821075,0.0012145849759690464,1750,0.000615351382253295,0.000772166853510868,0.013119559976974697,0.010442622766528055,0.0,1.0,0.015149436456924188,0.013333249382704821,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011658598764029516,0.01303623786576606,0.0033075966880981304,4.5929708444164135,16.59465307640494,0.10793240101754516,0.012745137524360505,0.0023136289092351636,0.11159174323490222,0.013844563351496387,0.0033363065130305085,0.022187879642807516,0.018254417745061827,0.001553758018417284,0.001415967009961605,0.020815903131280032,0.018086758263637374,0.0014460270176641643,0.001389846991514787,1999,0.0005424531019433916,0.0006796825686719782,0.012912363631009432,0.01071511886588738,1.0,1.0,0.01655476457440564,0.014828398170680044,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01165666719828046,0.013034586185911606,0.003307555436213237,4.1880936074012425,19.022406734293327,0.10792430028445744,0.012742990272641799,0.002312798686775138,0.1115791583070365,0.013842684332187877,0.0033359819841707284,0.022180760614332395,0.018250187380914183,0.0014560570125468075,0.0013942569785285741,0.022180696594499068,0.01825018100814748,0.0013906569802202284,0.0013623260019812733,2000,0.0005454897635866536,0.0006826506825246793,0.012912326265533012,0.010715002731939847,1.0,1.0,0.01655486470219258,0.014828488528170435,0.0,0.0,1.0,1.0,1.0,1.0
116,0.005671590197419648,0.005671590196642778,0.003361969694053578,0.08513017281075008,0.1642274688638281,5.268356063861755e-10,3.405562336320674e-35,1.9268370621651806e-20,5.268356063861755e-10,3.405562336320674e-35,1.926837061722209e-20,0.0056716117863336545,0.005671611784621822,0.00011840101797133684,7.912100409157574e-05,0.0,0.0,9.809999028220773e-05,8.498999522998929e-05,0,0.07652327418044458,0.013447879303049918,0.033397965806533036,0.02762896308812129,0.0,0.0,0.03339796580146794,0.027628963083232802,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005642622557939665,0.005642622558662149,0.003346680576008471,0.6403113011037931,0.7206117285822984,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.6039303966982844e-20,0.005642649803240055,0.005642649805087177,0.00011118099791929126,8.548001642338932e-05,0.005642655196706712,0.005642655194993941,8.53409874252975e-05,7.633000495843589e-05,1,0.074297147158002,0.051965741816960245,0.033418851716913583,0.027644693498407147,0.0,0.0,0.03341885172812589,0.027644693508504084,0.0,0.0,0.0,0.0,0.0,0.0
118,0.006809387710674928,0.006809387712322929,0.003312927879240557,1.1332321778463665,0.6729463519586716,4.996470201290927e-10,1.2858648010909658e-35,2.6957121562489496e-20,4.996470201290927e-10,1.8919790757337078e-35,2.6748964572165642e-20,0.006809388057560166,0.006809388061852874,0.00011166100739501417,0.00010813999688252807,0.016600350563027146,0.0166003505536652,0.00011208999785594642,0.000110150984255597,4,0.06179202082291953,0.05108825484053903,0.026853773411415167,0.02154230969478725,0.0,0.0,0.026853773391850303,0.021542309681606153,0.0,0.0,0.0,0.0,0.0,0.0
119,0.006793443640683565,0.006793445573349438,0.003304213067000732,0.6296838456182741,0.9760886944714002,3.951267047896316e-10,2.0172038664862208e-35,8.800047000135158e-20,4.4968231811618346e-10,1.702781168160337e-35,2.407017447841948e-20,0.0067934352852397194,0.006793435713037973,0.00012679098290391266,0.00010987097630277276,0.006793433946428674,0.0067934339506569965,0.00010432000271975994,9.836000390350819e-05,5,0.05819741173212176,0.050591131808113726,0.02685421579688991,0.021542931952429047,0.0,0.0,0.026854223160107226,0.021542931917099363,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007517041478072203,0.0075170416065002375,0.003276535241429209,1.9536006709968206,2.6263735854590777,5.093572295066222e-10,3.086008280449375e-35,8.741655085031189e-20,5.093572295066222e-10,1.2162722629716692e-35,8.752182785844312e-21,0.007517039578509326,0.0075170395825919795,0.0001131510070990771,8.741000783629715e-05,0.01246710927103081,0.012467104233082425,8.597999112680554e-05,8.483999408781528e-05,9,0.04758955981314212,0.04430358153182929,0.027613658292446833,0.022522630251843662,0.0,0.0,0.027613661993151534,0.022522633957059293,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007506735337480274,0.0075067391424575,0.003270888673120253,2.931987811840372,2.294948599213967,4.754000808728474e-10,2.133629770802537e-35,7.773549228929265e-20,4.754000808728474e-10,1.1351874454402246e-35,8.16862973367654e-21,0.007506616266979052,0.007506616875877735,0.0001166099973488599,9.094100096262991e-05,0.0075065990827211946,0.007506599086034123,8.749999688006938e-05,8.374100434593856e-05,10,0.044516014194191114,0.04323109562155703,0.027613869223326093,0.022522868315319453,0.0,0.0,0.027613863387442032,0.022522859484885353,0.0,0.0,0.0,0.0,0.0,0.0
122,0.009667229495342442,0.009593727506647958,0.003251615643894696,0.2626783120795153,0.12368085706839338,0.022890642705292067,0.001441283652127769,0.0005277781286084285,0.02610027215789948,0.0021667953084943104,0.0006969172758237006,0.013151715808598904,0.012168765971123445,0.00010997100616805255,9.017001139000058e-05,0.01862102351214391,0.018621025694817345,8.652001270093024e-05,8.766999235376716e-05,14,0.03404127082837717,0.03622704833594641,0.018576399014380535,0.01709855067387137,0.0,0.0,0.016780365191744438,0.015029212576523477,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00963334847674655,0.009459851422351197,0.003247448664230699,0.33326996525283903,0.5594937444548123,0.02747539939207029,0.0019384650112948443,0.0006191295070051928,0.03102632658649888,0.002446717631823813,0.0005637069607074988,0.012279052662871433,0.011914550421379505,0.00012935002450831234,9.87109960988164e-05,0.012968641361143049,0.011908087090175677,9.297000360675156e-05,8.890000754036009e-05,15,0.03246562878028603,0.0364077501796445,0.01872754983496005,0.01721381536532849,0.0,0.0,0.016480711705580978,0.014599071166578818,0.0,0.0,0.0,0.0,0.0,0.0
124,0.009661244192321655,0.00914368076020424,0.0032326803496737105,1.0779102241212968,0.4402204239740968,0.04244025374218855,0.0029541719596636513,0.0011194860678400448,0.04128160281963814,0.0034425851127168794,0.0009086611131560724,0.011645852898166335,0.011840627012422205,0.00011312100104987621,0.00011303098290227354,0.012452301834134585,0.011688295817465177,0.00011159101268276572,0.00014284098870120943,19,0.027034110327577427,0.03550696536458599,0.019045994096369093,0.017288187674331632,0.0,0.0,0.01594133290900794,0.01416911997188337,0.0,0.0,0.0,1.0,0.0,0.0
125,0.009625818580940828,0.00946336933146595,0.0032293829210670593,0.24400847451761365,0.12263425628771074,0.042645856200331546,0.0031104494979892995,0.0011704171335974256,0.04565258249052521,0.004121745411255135,0.0011166239729355632,0.01153937544968048,0.011184414943722628,0.00014631098019890487,0.00011945099686272442,0.011531602427699517,0.011635181387090757,0.00010397000005468726,9.320100070908666e-05,20,0.026238120490649643,0.0391991814422578,0.018131966238659245,0.016601951159357458,0.0,0.0,0.01594802817949291,0.014158314244240584,0.0,0.0,0.0,1.0,0.0,0.0
126,0.009991548314659116,0.0100322370623682,0.003166350424058215,1.0350126989651471,0.5798075427592266,0.07620833607575646,0.0067582445792265565,0.0020151567283994086,0.08035432195951556,0.007962458201317923,0.0019471956170805922,0.013148661637647824,0.013046793848857992,0.00014235099661163986,0.00012146099470555782,0.015559457596652542,0.017932465587540716,0.00011642999015748501,0.00012113101547583938,50,0.011706616909096046,0.019236490115221865,0.01462966569222291,0.013362419962359906,0.0,0.0,0.014142833064395753,0.013050876824067248,0.0,0.0,1.0,1.0,1.0,1.0
127,0.009367644985063933,0.009174213342885078,0.003164924422699012,0.6096121657465119,0.44074536621337757,0.0767812968911384,0.006848288398507213,0.0020932242649891308,0.08081614632265377,0.00802068782551086,0.0019779001842659453,0.012973651387587371,0.01313283173095813,0.00014879999798722565,0.00013147099525667727,0.013084831757449908,0.012969459862125974,0.00014732099953107536,0.00012663000961765647,51,0.011597562595705472,0.018985479311930654,0.01479625108330318,0.013486266468031709,0.0,0.0,0.014445311777578018,0.012855104138720071,0.0,0.0,1.0,1.0,1.0,1.0
128,0.010485714252262607,0.01156010805818743,0.003115575728566612,11.227469671430299,1.3992050666420255,0.09328432653478255,0.009526769186141815,0.002250130304244943,0.09726200615568008,0.010754433988145302,0.0023703235757610137,0.014895768826597877,0.016601483470147713,0.00016286101890727878,0.0013920459896326065,0.01590703796404462,0.01651797134545865,0.0001420110056642443,0.00014356098836287856,100,0.006480911973484326,0.010041485723491797,0.014414427865597037,0.013177235215562147,0.0,0.0,0.014686104709420732,0.013502590868595916,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010572937034939337,0.011546979937411385,0.0031148375224208536,2.7078895539452787,0.3887134557007812,0.09328143971366876,0.009517715249222715,0.002237446665975093,0.09715051346296655,0.01072424781361559,0.0023323562651791164,0.014866991925976855,0.016470828272696404,0.00018625098164193332,0.0001572909823153168,0.014967519116881883,0.016594323760250048,0.0001519109937362373,0.0001455610035918653,101,0.006481550084152018,0.010004170030048809,0.014294841256602162,0.012988404066280159,0.0,0.0,0.014439931074586815,0.013039400501013564,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010029267367962866,0.0126938607770372,0.0030853877570851534,1.4513951127883047,0.8160502366081346,0.09757467413774562,0.010220214663441172,0.002300854258236246,0.10338363001106791,0.01205094191221071,0.00313026784180242,0.019740215523950354,0.018255375681206738,0.00019846099894493818,0.00019022097694687545,0.016933363560289277,0.017883250293701476,0.00018288102000951767,0.00017400100477971137,150,0.004496801107445588,0.006843800202957145,0.016222862141575197,0.013981227033282115,0.0,0.0,0.017054465875675343,0.01517267791729249,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010016336940452984,0.012654971696890786,0.0030848917522008283,1.643552571942564,0.7128026827122085,0.09771350441301596,0.010247541411778457,0.002293212397492478,0.10337210522682481,0.012045655474159183,0.003120901925840371,0.019667843867451434,0.0181840082315012,0.00020818100892938673,0.0001856010057963431,0.019665023852614927,0.018180799647926054,0.0001796300057321787,0.00018362098489888012,151,0.004508948709069174,0.006841350381278264,0.016229657470113998,0.013981770956011295,0.0,0.0,0.017058844837204146,0.015173091380814841,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011484433470288607,0.012007625613324188,0.0030638972570351994,4.781886015232885,0.8366489211039152,0.10272248003630156,0.011377348303360901,0.0024955950471053576,0.10786420634725735,0.012888355459481488,0.0027677180397394914,0.017943472332115067,0.018835670596705288,0.0002512520004529506,0.0002234010025858879,0.022272885189379775,0.0197036961793036,0.00021394097711890936,0.00022312099463306367,200,0.003467902378896077,0.005246142283376987,0.014055891162869432,0.011735763428421846,0.0,1.0,0.013742544501903714,0.012404030877413865,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011471916548313019,0.011985436152435549,0.0030635245420788187,2.641143137909239,0.47265630844049156,0.1029615815594895,0.011426983093930348,0.0025006971921910652,0.10794974286023878,0.012907035340454726,0.0027575208156247408,0.01789818589191216,0.0187781060865572,0.000225911004235968,0.00022301098215393722,0.017899599517677528,0.01878033900226786,0.0002233909908682108,0.00021164098870940506,201,0.0034826045272607154,0.005252473846656456,0.014055622929721854,0.011734538943470527,0.0,1.0,0.01374242775058597,0.012403298248840941,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011337339749795602,0.011780991385198523,0.0030472251202578837,4.5025927158712875,1.2236865667509846,0.10453681866770252,0.011776384325281252,0.0024310015426462026,0.10914091605756437,0.01310126782685531,0.0027788628137473278,0.018418405535944406,0.017619642932618917,0.00033346100826747715,0.00028468199889175594,0.01794862147545981,0.018404456173700425,0.0002829809964168817,0.00025237101363018155,250,0.0028328103332897745,0.004255448141800704,0.013786731906186147,0.01163067568960134,0.0,1.0,0.01362604700318538,0.012019048322541158,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011357592434573,0.011793281801487723,0.0030469269715364343,5.970804060023511,0.5676583000458777,0.10448209484215136,0.011762158176201052,0.0024436292479278576,0.10905407094942732,0.013079926733838844,0.0027652965788273194,0.018349602437130783,0.017848916489906178,0.0002720119955483824,0.000243171991314739,0.0184433006452758,0.017685922833400865,0.00023908098228275776,0.00023606099421158433,251,0.0028452917585466727,0.004262300101773421,0.013685190758728219,0.011406278933165431,0.0,1.0,0.013576157400929219,0.01193053307330594,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011764516558352641,0.012735290422488254,0.003033615595782595,5.505969970166916,1.2096899863681756,0.10599662418471073,0.012366453551084122,0.0023041059818275983,0.10947739691788523,0.013190425583589838,0.0029107698360231163,0.01958900434866186,0.01782098305763976,0.0003054420230910182,0.0002992509980686009,0.019155585700068402,0.01879678009407227,0.00029761099722236395,0.0002713510184548795,300,0.002449515899304146,0.0035972641198823807,0.012744859823527346,0.011035212245081633,0.0,1.0,0.0145684375870287,0.013010060773038781,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011774561164228717,0.012744255219401843,0.003033367355669452,6.052528462460032,1.2537446531350724,0.10593095599045016,0.012349894366542281,0.0023054137391201094,0.1093989412531995,0.013171052863162456,0.0027993616467703077,0.018997384620843716,0.017821682574646072,0.0002783109957817942,0.0002791110018733889,0.019614913806009448,0.017845278203232923,0.0002762609801720828,0.00026484098634682596,301,0.0024612329781663407,0.0036051866765701977,0.012725405089087736,0.011019327764212434,1.0,1.0,0.014118316522005202,0.012672481963960749,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011637978963577133,0.012510383105448452,0.0030221243878016564,4.359626413235674,0.4235848588286899,0.10560571927587291,0.012222427514136453,0.0023117595185621898,0.10897138877595816,0.013024106112448813,0.0027895984703294185,0.018791205648457033,0.017454843590527437,0.00040614200406707823,0.000317231984809041,0.01872868365139401,0.01748052623238141,0.0003136509913019836,0.0003055509878322482,350,0.002133718295128199,0.003118487291054039,0.012929250132225229,0.010938257704518915,0.0,1.0,0.013847007875171182,0.012554411054394077,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011638120612022837,0.012496707520721205,0.0030219118688058944,5.882590522058308,0.7610920556762721,0.10555770139460646,0.012210104202769568,0.0023045642017388507,0.10890971713207577,0.013009424844262847,0.002783544290534259,0.018780208202844546,0.01742613607625124,0.00032700097654014826,0.00031342098372988403,0.01877952854201135,0.017429076810595558,0.00031311099883168936,0.00030793200130574405,351,0.0021445801151715486,0.003126559585081005,0.012923936712054154,0.01093711613962165,0.0,1.0,0.013838367181505969,0.012555250611134995,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011879583607411377,0.012631395395149628,0.003012185189115562,5.947287211602088,1.7820339852478355,0.10590907519176765,0.01224640812207585,0.0023113186142503434,0.10897293146243388,0.013046761124121248,0.0025497155505762314,0.017998783723415995,0.017912443713007292,0.000361771002644673,0.0003501619794405997,0.019017780546654622,0.017946785968723716,0.000355190975824371,0.00033813100890256464,400,0.001898664911681209,0.0027624168594743564,0.013507410738818537,0.011220564508115033,0.0,1.0,0.01308843288733807,0.011396161263346416,0.0,1.0,1.0,1.0,1.0,1.0
141,0.011837565711213322,0.012612113041068133,0.0030119994866578885,10.24576007828,1.5721155484789051,0.10585874875201946,0.01223455165719345,0.002318087318892814,0.10894644195303857,0.013039505731231806,0.0025469184211069727,0.01798647459436642,0.017934441937576533,0.00037245199200697243,0.0003553020069375634,0.017975439672270124,0.01788923128261643,0.00034682100522331893,0.00035089199081994593,401,0.0019088209113693516,0.0027704295264575746,0.013568846438267416,0.011242756010672783,0.0,1.0,0.013116245355495262,0.011406276203296538,0.0,1.0,1.0,1.0,1.0,1.0
142,0.011533236880779327,0.01215468830107928,0.0030034316943192596,6.591577842045808,1.8038095443334896,0.10575018733203455,0.012161132876678533,0.002386277168863393,0.10902616836681835,0.01302244356608572,0.0025834390584340847,0.01791458814114298,0.017988733554354007,0.0004134710179641843,0.00037882200558669865,0.017984235424637285,0.01794168763461497,0.000369882007362321,0.0003644219832494855,450,0.0017154623666077364,0.002483663951636457,0.01309919389772162,0.011330046355192875,0.0,1.0,0.013025560272819344,0.011367992571300134,0.0,1.0,1.0,1.0,1.0,1.0
143,0.011605226067404406,0.01219801614845823,0.0030032668562028604,8.753183432272635,1.1497619279834908,0.10594296357544443,0.01220955070141932,0.002379964463534977,0.10917529252119507,0.013074941435083018,0.0025811907490974327,0.01799568995393408,0.01805833534172684,0.000442141987150535,0.00040103201172314584,0.017973496649804976,0.01805246869459466,0.00039020198164507747,0.000385721999919042,451,0.001725351232504566,0.0024918195024015268,0.01306349149884976,0.01138916184395736,0.0,1.0,0.013040237816294606,0.011394304541496507,0.0,1.0,1.0,1.0,1.0,1.0
144,0.012066401292532367,0.012748570930764787,0.0029956133675066226,10.13754198254901,4.58363343696692,0.10588224151935167,0.012163002308221272,0.002460102446721234,0.10909618814476754,0.013052857493870937,0.002634632677932488,0.018471828697877477,0.018583260286118855,0.00044947199057787657,0.00046834201202727854,0.018823203393515314,0.01887052542180487,0.00045694198342971504,0.005651356012094766,500,0.0015681947625507402,0.002260051413033818,0.012876647789370779,0.011129580493625314,0.0,1.0,0.012652649445769168,0.011269300330709277,0.0,1.0,1.0,1.0,1.0,1.0
145,0.012028700885236715,0.012729366493401256,0.002995465220114431,6.67027152798255,2.8290719883225393,0.10583476266430844,0.012152416855317214,0.002464955766917537,0.10905254959625914,0.013041548086649233,0.002636419968306189,0.01847865375092589,0.018600831871886978,0.0004467020044103265,0.0004263320006430149,0.01845332197779445,0.018563657732277056,0.00043584199738688767,0.00041847198735922575,501,0.0015768869932042589,0.002267367467112463,0.012912787067235632,0.011134521195793268,0.0,1.0,0.012667914404524892,0.01127580578740125,0.0,1.0,1.0,1.0,1.0,1.0
146,0.011976287004218456,0.012918325889999974,0.0029885513320212042,4.553453717642697,1.7124243848957121,0.10795230512667052,0.013265520414942309,0.0025316015460351213,0.11008246188969305,0.013464397154669792,0.002731569372021195,0.018691424313539366,0.018527023262244313,0.00048370202421210706,0.00045221298933029175,0.018832405980517768,0.018784034809960132,0.0004567519936244935,0.0004566719871945679,550,0.0015915885964357362,0.0020819224980527665,0.013329014195158724,0.011351143173459578,0.0,1.0,0.013234048690423996,0.011457831052602674,0.0,1.0,1.0,1.0,1.0,1.0
147,0.011970579652592035,0.012910586314331368,0.0029884168367515854,4.091321719693951,0.9135647465591319,0.10794703006823989,0.013261248804876719,0.00253133876269997,0.11009488589151926,0.013466194041119301,0.002728132817962244,0.01867423947603082,0.018509338824002068,0.000504063005791977,0.000462472002254799,0.01867363966002504,0.018509196199932187,0.00046057201689109206,0.0004335120029281825,551,0.0015997708924441762,0.0020890300736761173,0.013329287540541319,0.011351738905812455,0.0,1.0,0.013233955578223978,0.011458493684054535,0.0,1.0,1.0,1.0,1.0,1.0
148,0.011766836750971368,0.012943796800361626,0.0029821134395311595,4.55774134080275,1.1301438597438391,0.10774602158383097,0.013170354187596697,0.0024704475836612185,0.11018137296846427,0.013492976149161435,0.0026394556325972283,0.018422654357459992,0.017780081652032216,0.0005238819867372513,0.0004964619874954224,0.018663598232868242,0.018630486895247145,0.0005025219870731235,0.00047600199468433857,600,0.0014782988409715867,0.0019280227053235842,0.012663268368464507,0.010648824569776776,1.0,1.0,0.012985161332562764,0.011282153251847813,0.0,1.0,1.0,1.0,1.0,1.0
149,0.01176159966562991,0.012937410040453887,0.00298199031597397,4.374277754541254,0.8071294378314633,0.10770936831388668,0.013160585175153347,0.0024723275833963207,0.11017306219364492,0.013489758175962872,0.0026436594837224163,0.018406835508080456,0.01776570967802531,0.0005133520171511918,0.000495761982165277,0.018406440296710243,0.017765714573430205,0.000502151990076527,0.0004939119971822947,601,0.0014857452533033012,0.001934702944942417,0.012663280466644803,0.0106490214528426,1.0,1.0,0.012985325171337414,0.011282840780011604,0.0,1.0,1.0,1.0,1.0,1.0
150,0.011364376467200182,0.012758866776759569,0.0029761993112796432,4.19560373693821,1.0050785469939,0.10718229011974686,0.012967613779339865,0.002497938314587128,0.10990814605268608,0.013377164659876624,0.0026270915356252965,0.018170382425586842,0.017486482029306923,0.0006549829849973321,0.0005267929809633642,0.018019743301276966,0.01743147724379404,0.0005358330090530217,0.0005111219943501055,650,0.001382637400529513,0.0017991036105369914,0.012845398017050433,0.010705925317071197,0.0,1.0,0.013146413319880382,0.011405146873655448,0.0,0.0,1.0,1.0,1.0,1.0
