,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.0058411834430992775,0.016214207016402117,0.0026874223090797306,1500.3052528789995,0.009694902345640776,0.012114563044969176,1.0,1.0,0.009068463467362243,0.01242792586860202,1.0,0.0,0.011189487672502212,10.453871122008422,0.005493050210667286,1999
115,0.005841147569241566,0.016216594081218373,0.002687388791923255,1500.209687126,0.0096948982883428,0.012114590622814678,1.0,1.0,0.009068463467362243,0.012427925868602014,1.0,0.0,0.011186646556561148,8.921250905987108,0.005493050210667286,2000
116,-0.011726939212218903,-0.0054038220218968,0.002881688309188781,0.40342663799674483,0.044703146932457846,0.04583402350998929,0.0,0.0,0.049019269848146016,0.04794094516224573,0.0,0.0,-0.01253917416233219,0.10093667299952358,-0.012539174162332196,0
117,-0.005202118217796249,0.00025084169098753387,0.0028685833508644036,0.11485236800217535,0.02525340540507961,0.031858853778665354,0.0,0.0,0.028226580989884852,0.03801773390980606,0.0,0.0,-0.006119159391281551,0.26389932299935026,-0.006119159391281553,1
118,-0.001603302143460569,0.0038660001994363373,0.0028396524679204773,0.2462842390013975,0.019467266808557714,0.02234482160088369,0.0,0.0,0.019684985854225692,0.02375466287201831,0.0,0.0,-0.0018923185965339369,0.16338904900476336,-0.0018923185965339382,4
119,-0.0013185193773053868,0.0042004686148168074,0.00283218262885777,0.27680093699746067,0.01872202693578092,0.021847791928311287,0.0,0.0,0.019684985854225696,0.023754662872018315,0.0,0.0,-0.0018923185965339362,0.36525402100232895,-0.0018923185965339386,5
120,-0.0007457258682150383,0.0047623516666007535,0.0028084587783678934,1.0409005449982942,0.016087771789298978,0.021568337628274925,0.0,0.0,0.018386198436237886,0.024384041201640744,0.0,0.0,-0.0011986527723805128,0.3389201360041625,-0.00144488487733291,9
121,0.0013646851807184845,0.0067600772913106,0.002803618862674503,3.504162286000792,0.014444128631067876,0.01795250893047862,0.0,0.0,0.015074593113561295,0.02144873378900798,0.0,0.0,0.0005854207729420788,0.5126864200065029,0.0005854207729420783,10
122,0.0013639862148985987,0.007469432935227369,0.002787099123338311,3.423634556995239,0.014088976391429406,0.020357412141976658,0.0,0.0,0.014666181547103307,0.02167030760983218,0.0,0.0,0.0017595099622296053,0.7548616240019328,0.0017256460763078894,14
123,0.0013647412032650914,0.007423997939540622,0.0027835274264834562,5.3044351220014505,0.014086496377911617,0.020347626350877102,0.0,0.0,0.015607965038820669,0.022167915174707127,0.0,0.0,0.0017109237565497489,0.4410255589973531,0.0004886772051096723,15
124,0.0006679537592797028,0.0073179812135785675,0.0027708688711488945,0.8772799319995102,0.016314141893185176,0.02223400049860362,0.0,0.0,0.01803071921989422,0.02578162911192015,0.0,0.0,0.0017030589168678903,0.5432225089971325,-0.0014002953410562184,19
125,0.0020118723016881836,0.00807121242229929,0.0027680425037717653,2.2045416830005706,0.013377735550211614,0.01768043971241068,0.0,0.0,0.013364451931380134,0.019325056865048106,0.0,0.0,0.0027978365969727166,0.2924892430019099,0.0018578925499996993,20
126,0.0026360867124070445,0.0103936047249927,0.0027140146491927554,85.22937594800169,0.012862940470382318,0.017650202783876644,0.0,0.0,0.010678966872512442,0.01599558297992089,0.0,0.0,0.004816956132115785,1.0052749590031453,0.0029569172523359897,50
127,0.0025608828561949353,0.010354347518190211,0.0027127923623134387,117.04622322000068,0.01281716232863106,0.017616472964042916,0.0,0.0,0.010678966872512446,0.015995582979920892,0.0,0.0,0.004783741152119718,1.6321625530035817,0.0029569172523359897,51
128,0.005599082747512474,0.013910916799986281,0.0026704934816285247,1500.1733824990079,0.01159847450989178,0.015531140854815259,1.0,0.0,0.011918182897549983,0.015668000968974312,0.0,0.0,0.008869625874439745,2.305564003996551,0.0053884272713834655,100
129,0.005546141574347455,0.013877551459415834,0.0026698607335035886,1500.0704696700122,0.011599359278801851,0.015550440647149867,1.0,0.0,0.011918182897549983,0.015668000968974312,0.0,0.0,0.008836784378184496,2.080180378005025,0.0053884272713834655,101
130,0.005698714024036844,0.014191629287583158,0.00264461807750156,757.2156503099977,0.01190491208174021,0.013334176306988436,1.0,1.0,0.011138824619386662,0.013136355941378478,0.0,0.0,0.009262425116597032,8.540262769005494,0.00606565989788634,150
131,0.0056810008536193135,0.014167654235451379,0.0026441929304578528,1394.1474011700047,0.01190625151015876,0.013347314474699003,1.0,1.0,0.011129064083574508,0.01315280894822623,0.0,0.0,0.009241889704278448,5.506856615989818,0.00604973337965742,151
132,0.006604589518868121,0.015079952061617477,0.002626197648887314,473.20379619400774,0.010762790111372211,0.012705245866635906,1.0,1.0,0.010992812191913686,0.013246081360732465,0.0,0.0,0.009924606910622068,2.3304521100071725,0.006308053021266474,200
133,0.006583959952041035,0.015061863499498791,0.0026258781789247018,252.88467564899474,0.010760450314407692,0.012704967873291496,1.0,1.0,0.010992812191913687,0.013246081360732466,0.0,0.0,0.009907050823780537,1.3937571120040957,0.006308053021266476,201
134,0.006270125147795209,0.015264620964878076,0.002611907245935329,704.5671357050014,0.010063623126805414,0.012475627334887485,1.0,1.0,0.010185227885554265,0.012969598003643579,1.0,0.0,0.010277886354312435,4.752217544009909,0.006371811230914458,250
135,0.006237450743778088,0.015247674124533659,0.0026116516898883725,681.2266413729958,0.01005139105817054,0.012488811154099414,1.0,1.0,0.010185227885554265,0.012969598003643577,1.0,0.0,0.01026262824836166,1.9846800380037166,0.0063718112309144575,251
136,0.006282610619653669,0.015087442343342744,0.002600241939242224,1031.263724650009,0.010223294543041732,0.013157511303296218,1.0,1.0,0.010738524669550125,0.01319082496828215,0.0,0.0,0.01006194507627816,3.7243449719971977,0.005505828222500153,300
137,0.006256326276667164,0.015073359541891724,0.0026000291620023874,1099.8696621520066,0.01021440575040816,0.013157918761579845,1.0,1.0,0.010738524669550125,0.013190824968282146,0.0,0.0,0.01004705580551418,10.294033933998435,0.0055058282225001545,301
138,0.0064600200744428056,0.015354276346434393,0.0025903923324014197,1500.412394922998,0.010283924991025293,0.013116439395677814,1.0,1.0,0.010190734715311503,0.0133055919198724,1.0,0.0,0.010425079730677782,6.145139863001532,0.0061667141827189504,350
139,0.005920691385222452,0.015341691084493278,0.0025902101732621953,1500.1733857049985,0.010251394924411138,0.012017134538670104,1.0,1.0,0.01019218337114959,0.013312431180970665,1.0,0.0,0.010413110771337346,4.773423727005138,0.006160766079914972,351
140,0.005969652326130214,0.015192793962764626,0.0025818730192419103,904.4672279859951,0.010096061923331684,0.012653550118981043,1.0,1.0,0.010092363223547212,0.013382765944286138,1.0,0.0,0.010202020237608432,3.1192215269984445,0.006080023365636572,400
141,0.005968853412688881,0.015180994332788411,0.002581713845706762,1152.6427437160019,0.010095750415556205,0.012653319641156836,1.0,1.0,0.010092363223547214,0.013382765944286138,1.0,0.0,0.010191867535953329,2.529514609996113,0.006080023365636572,401
142,0.005699266746432437,0.015258550749399864,0.0025743700237022228,1500.097628589996,0.01023313173897093,0.01195135353675612,1.0,1.0,0.0099901720479602,0.012263487657901102,1.0,0.0,0.010538721650408742,9.88218947200221,0.00561259834908357,450
143,0.005679257677378903,0.015247552400859964,0.002574228733888166,1500.4966721259989,0.0102301657767141,0.01195509362350487,1.0,1.0,0.0099901720479602,0.012263487657901105,1.0,0.0,0.010527918748432154,4.143015491994447,0.005612598349083569,451
144,0.0061069130045721415,0.015647544894189534,0.0025676686007199624,1500.4737071020063,0.009805537855421377,0.012275689038786617,1.0,1.0,0.010708179231734574,0.01246486017750716,1.0,0.0,0.010944038813708864,4.258813684995403,0.0059852517001094206,500
145,0.006098030896375117,0.015638025915324146,0.002567541617240941,1500.1355827329971,0.009804542985251468,0.012274404662766398,1.0,1.0,0.010700316044187958,0.012481179064554713,1.0,0.0,0.010934206082067738,4.172225634989445,0.0059596515616723335,501
146,0.006027430969318382,0.01562044937806726,0.0025616154274467466,1500.424837990009,0.009751051309261597,0.012285862642555725,1.0,1.0,0.009939185297808953,0.012111249007025742,1.0,0.0,0.010966309121101555,10.50003083300544,0.005968163944565245,550
147,0.006024185834496937,0.015612009088955409,0.002561500145787073,1500.4441931900074,0.009748562912161272,0.012286531320772127,1.0,1.0,0.00993918529780895,0.012111249007025742,1.0,0.0,0.01095731965135958,7.730213268994703,0.005968163944565246,551
148,0.0061707129530208515,0.01546733278163864,0.0025560972338838513,1500.1850160379981,0.009653726999882473,0.012138277794832666,1.0,1.0,0.010148065638422289,0.012063297164520446,1.0,0.0,0.010816282879655074,9.619916751995333,0.005821070057121171,600
149,0.006165328083806786,0.015459162589209416,0.00255599169940626,1424.1870490389992,0.009652980034878179,0.012137853652748722,1.0,1.0,0.010137027773575781,0.012059092878896012,1.0,0.0,0.010808026572740348,4.2683040510019055,0.005812833185703555,601
150,0.0056948690688812175,0.01540311232619326,0.002551027981096837,1500.1341072490031,0.010150933166911711,0.011855096587399153,1.0,1.0,0.010179154797223358,0.011774434532734355,1.0,0.0,0.010772088583051294,4.57479030599643,0.005849704347844627,650
151,0.005689310012385509,0.015396742782930743,0.0025509306897227016,1500.2315645339986,0.010148459773679628,0.01185454796028981,1.0,1.0,0.010181951828062016,0.011773380005325351,1.0,0.0,0.010764584807687466,5.5976207710045855,0.005848853061385368,651
152,0.005677071230383765,0.015316059521267892,0.0025463407882613813,1500.2824614929996,0.010168285018802842,0.011873227032513468,1.0,1.0,0.0102844000814402,0.011740396744744985,1.0,0.0,0.01072029019826737,6.385156150005059,0.005731556930856288,700
153,0.005671085881403583,0.015308843211773782,0.002546250558066512,1500.2699818450055,0.010168142946935743,0.011873385252229869,1.0,1.0,0.01066456750995963,0.01195174524098624,1.0,0.0,0.010713041746289037,6.715493568990496,0.0055733498432588915,701
154,0.005712842647825283,0.015300724704114319,0.0025419826437144315,1500.1342657929927,0.00995908598091569,0.011939548089814199,1.0,1.0,0.009694766516611027,0.01209880980238962,1.0,0.0,0.01068590748378216,16.028137821005657,0.005468718336808208,750
155,0.005710786173972955,0.015293902707638474,0.0025418985291890397,1500.6498259020009,0.009958135233372089,0.011940342485168523,1.0,1.0,0.009687587263728807,0.012112668742023498,1.0,0.0,0.010678983852666578,24.680730291001964,0.005449242653096163,751
156,0.0056340595279724195,0.015266706397270749,0.0025379108224406113,1500.384994263004,0.009901168268175222,0.01196020277734207,1.0,1.0,0.009293636221551028,0.012368920020320901,1.0,0.0,0.010670852181876616,11.49864097200043,0.005603629398526026,800
157,0.0056315953776501825,0.015260685898859705,0.002537832055470881,1500.4056308989966,0.00990004516356969,0.011960378268435469,1.0,1.0,0.009291461767385935,0.012371043348945147,1.0,0.0,0.010664563608539193,13.250977800998953,0.005598598305872351,801
158,0.005543724677462993,0.015404697713621355,0.0025340903895080032,1500.3497159550025,0.010052806263433224,0.011867849265210294,1.0,1.0,0.010178708237886922,0.01170419702335198,1.0,0.0,0.010812006270518907,14.849924783993629,0.005751694370521849,850
159,0.005750269095142793,0.015404791675492557,0.0025340163376771454,1500.2137780439953,0.00999448363649428,0.01193435877322804,1.0,1.0,0.009358988946510667,0.012335591846635042,1.0,0.0,0.010809311027522868,37.74566821100598,0.005657370227884962,851
160,0.005707739725918194,0.015454173241347537,0.0025304924171242115,1500.7734976020001,0.010124805159457774,0.01183840554992178,1.0,1.0,0.009365873187308651,0.012104858444107686,1.0,0.0,0.010853380150099986,16.69078039699525,0.005771128307527859,900
161,0.005705681743789068,0.015447992738878825,0.002530422553575278,1500.3551907140063,0.010124993261480277,0.011838298778679732,1.0,1.0,0.009365873187308651,0.012104858444107686,1.0,0.0,0.010847770600604871,17.979216703010025,0.005771128307527859,901
162,0.005642669737782446,0.015289277304205668,0.002527092683846997,1500.257110986,0.010127786050105836,0.011783579295967388,1.0,1.0,0.009885842438358982,0.011721578005585686,1.0,0.0,0.010683149873200374,28.817013902997132,0.005630570584257963,950
163,0.005637619953255688,0.015284239561688291,0.002527026565064816,1500.2570429640036,0.010127424310138673,0.011782899811009141,1.0,1.0,0.009885064355118801,0.0117271691200649,1.0,0.0,0.010677847189678768,14.481301886989968,0.005590602958964447,951
164,0.005988391811339627,0.01543471135135389,0.0025238707075671066,1500.5750958550052,0.00953036117830838,0.011883339688400343,1.0,1.0,0.00904518282250349,0.012777541093583852,1.0,0.0,0.010808424942096044,9.352133439999307,0.005582232549857091,1000
165,0.005983980523489282,0.015430934476591473,0.002523807956708329,1500.183955075001,0.009529729293445512,0.011883445724112903,1.0,1.0,0.009041650039900673,0.012775114812301504,1.0,0.0,0.010803233748157639,14.811734507995425,0.005572688207692215,1001
166,0.005928654712850668,0.015807911221512618,0.0025099427538142587,1500.1657496469998,0.009428345393205443,0.011987375349232998,1.0,1.0,0.0089860687560047,0.01252921260301073,1.0,0.0,0.011072697117557196,38.977330633002566,0.005420985016070737,1249
167,0.005925993241794821,0.01580469243124084,0.0025098927355225588,1500.4291911999899,0.00942846261117991,0.01198688250920001,1.0,1.0,0.0089860687560047,0.012529212603010726,1.0,0.0,0.011068193761301031,12.225237345002824,0.0054209850160707364,1250
168,0.005894370443807934,0.015966447468953787,0.0024985615869182586,1500.2372734149976,0.009418577517189528,0.0122261197881468,1.0,1.0,0.009067812516620291,0.012475035167322512,1.0,0.0,0.011254678458110226,18.924064288992668,0.005500933073761578,1499
169,0.005886299128599419,0.015958467073358146,0.0024985200691229788,1500.1085854929988,0.009416902551616212,0.012226885496783683,1.0,1.0,0.009065766654115837,0.012473794605670871,1.0,0.0,0.01125085212722808,19.808434283011593,0.005491841780108781,1500
170,0.005954666354883032,0.01609925445671205,0.002488974888504502,1500.3468964000058,0.009729658909601601,0.012118169091062291,1.0,1.0,0.009127905336503015,0.012427870335131201,1.0,0.0,0.011404785358940576,18.038596483995207,0.005561360214313698,1749
171,0.005948716770846407,0.016084950746520367,0.0024889394231693185,1500.2462300370098,0.009729113804269787,0.012118092518744506,1.0,1.0,0.009127905336503015,0.012427870335131201,1.0,0.0,0.011401455771963581,27.117212646000553,0.005561360214313699,1750
172,0.005879309501481754,0.01584390242598243,0.002480697516073598,1500.4936036620056,0.009418586197858759,0.01216254332532456,1.0,1.0,0.009068463467362243,0.01242792586860202,1.0,0.0,0.011189487672502212,20.648851407997427,0.005493050210667286,1999
173,0.00587540929857789,0.01584081132302608,0.0024806665771599282,1500.256234622997,0.009418021725063789,0.012162883747591429,1.0,1.0,0.009068463467362243,0.012427925868602014,1.0,0.0,0.011186646556561148,15.151895824994426,0.005493050210667286,2000
174,-0.011801008224908588,-0.006463799766462432,0.002401406924323984,0.39424075499846367,0.04488953535066994,0.04601634352842579,0.0,0.0,0.049019269848146016,0.04794094516224573,0.0,0.0,-0.01253917416233219,0.11066076299903216,-0.012539174162332196,0
175,-0.005323389410615963,-0.0006679899041669613,0.0023904861257203363,0.1417595219973009,0.025506787167487523,0.032375166643341766,0.0,0.0,0.028226580989884852,0.03801773390980606,0.0,0.0,-0.006119159391281551,0.257516650002799,-0.006119159391281553,1
176,-0.001633234567178925,0.002951974094559106,0.0023663770566003978,0.17433568299748003,0.019505240307451568,0.022438732313786715,0.0,0.0,0.019684985854225692,0.02375466287201831,0.0,0.0,-0.0018923185965339369,0.1727661269978853,-0.0018923185965339382,4
177,-0.0013580942048742168,0.003277376239461813,0.0023601521907148084,0.09402869299810845,0.018809317049688305,0.021916900905581686,0.0,0.0,0.019684985854225696,0.023754662872018315,0.0,0.0,-0.0018923185965339362,0.5895972869984689,-0.0018923185965339386,5
178,-0.0008034461701619841,0.003858369721988841,0.002340382315306578,0.29780739899433684,0.016150505153133526,0.02156901823356379,0.0,0.0,0.018386198436237886,0.024384041201640744,0.0,0.0,-0.0011986527723805128,0.35631977299635764,-0.00144488487733291,9
179,0.0013568996282696268,0.005860309728213681,0.0023363490522287523,2.5380030629967223,0.01447985961329469,0.018008253877369592,0.0,0.0,0.015074593113561295,0.02144873378900798,0.0,0.0,0.0005854207729420788,0.2850707430043258,0.0005854207729420783,10
180,0.0013252693303186995,0.00657645023757406,0.0023225826027819256,1.0895394740000484,0.014210830274464096,0.02050259690376432,0.0,0.0,0.014666181547103307,0.02167030760983218,0.0,0.0,0.0017595099622296053,0.24597109799651662,0.0017256460763078894,14
181,0.0013261705487708705,0.006532561386417371,0.0023196061887362134,0.9969383830029983,0.014207168779024415,0.020490664994601858,0.0,0.0,0.015607965038820669,0.022167915174707127,0.0,0.0,0.0017109237565497489,0.5048141820007004,0.0004886772051096723,15
182,-0.00022334702970961036,0.006439820437103576,0.002309057392624079,0.29103870400285814,0.01715597906113275,0.02384702684500236,0.0,0.0,0.01803071921989422,0.02578162911192015,0.0,0.0,0.0017030589168678903,0.40704227900278056,-0.0014002953410562184,19
183,0.001992165046122445,0.007213449125232119,0.002306702086476471,2.794904241003678,0.013384169504647164,0.017712498145140514,0.0,0.0,0.013364451931380134,0.019325056865048106,0.0,0.0,0.0027978365969727166,0.5886041010016925,0.0018578925499996993,20
184,0.0027363557187955446,0.00952781717629949,0.0022616788743272964,60.18783757300116,0.0127428013465389,0.017487173087519462,0.0,0.0,0.010678966872512442,0.01599558297992089,0.0,0.0,0.004816956132115785,0.9110543120041257,0.0029569172523359897,50
185,0.002614380893556911,0.009486047429751612,0.002260660301927866,57.30094902199926,0.01274707573141375,0.017548987070046075,0.0,0.0,0.010678966872512446,0.015995582979920892,0.0,0.0,0.004783741152119718,1.3422452559971134,0.0029569172523359897,51
186,0.005483763329068598,0.013092554562078633,0.0022254112346904373,580.5435784419969,0.011615636758387744,0.015586457614312054,1.0,0.0,0.011918182897549983,0.015668000968974312,0.0,0.0,0.008869625874439745,1.183089457997994,0.0053884272713834655,100
187,0.00543699367354578,0.013058257311541293,0.002224883944586324,757.7028394500012,0.011619095627110316,0.015605354683704558,1.0,0.0,0.011918182897549983,0.015668000968974312,0.0,0.0,0.008836784378184496,1.6149832110095304,0.0053884272713834655,101
188,0.005696120215999303,0.013379674790786018,0.002203848397917967,196.13138875199365,0.011837960845749,0.013248412090319123,1.0,1.0,0.011138824619386662,0.013136355941378478,0.0,0.0,0.009262425116597032,2.1887924460024806,0.00606565989788634,150
189,0.005676799430528668,0.013355880330436852,0.0022034941087148772,190.61289213300915,0.01183234416151191,0.013260962458708815,1.0,1.0,0.011129064083574508,0.01315280894822623,0.0,0.0,0.009241889704278448,2.974320223001996,0.00604973337965742,151
190,0.006538343141211892,0.014265429569715242,0.002188498040739428,107.11793290900823,0.010734967175566207,0.012763221075935145,1.0,1.0,0.010992812191913686,0.013246081360732465,0.0,0.0,0.009924606910622068,3.0316853750118753,0.006308053021266474,200
191,0.006497240740597453,0.014247208704140158,0.002188231815770585,112.5626335190027,0.010722108363982637,0.012753157789270336,1.0,1.0,0.010992812191913687,0.013246081360732466,0.0,0.0,0.009907050823780537,1.6346230150084011,0.006308053021266476,201
192,0.006396084842836118,0.014456514366598141,0.002176589371612774,196.15788754199457,0.010137981066414552,0.012395523150791697,1.0,1.0,0.010185227885554265,0.012969598003643579,1.0,0.0,0.010277886354312435,3.191590215006727,0.006371811230914458,250
193,0.0063657746078272185,0.014440214052061626,0.0021763764082403103,245.34292753000045,0.010123706608180077,0.01240813068078496,1.0,1.0,0.010185227885554265,0.012969598003643577,1.0,0.0,0.01026262824836166,2.1169808999984525,0.0063718112309144575,251
194,0.005581187338155101,0.014299495497233417,0.0021668682827018534,212.45316194598854,0.010372287892824317,0.012504917163814744,1.0,1.0,0.010738524669550125,0.01319082496828215,0.0,0.0,0.01006194507627816,3.500507058997755,0.005505828222500153,300
195,0.005569943660403784,0.014283403932400213,0.0021666909683353227,431.31839887500973,0.010364100329155444,0.01250633087365281,1.0,1.0,0.010738524669550125,0.013190824968282146,0.0,0.0,0.01004705580551418,6.003142923989799,0.0055058282225001545,301
196,0.0059326407160826,0.014572823385273626,0.002158660277001183,829.7131938759994,0.010236533908692414,0.012015703290480744,1.0,1.0,0.010190734715311503,0.0133055919198724,1.0,0.0,0.010425079730677782,2.916193156997906,0.0061667141827189504,350
197,0.005931982202509021,0.014559210708002354,0.0021585084777184962,429.97738091000065,0.010237754482669344,0.012016064308145608,1.0,1.0,0.01019218337114959,0.013312431180970665,1.0,0.0,0.010413110771337346,4.3951656599965645,0.006160766079914972,351
198,0.005949890655926535,0.014417846838970644,0.0021515608493682583,329.8479619129939,0.010069315609568584,0.012690229913915201,1.0,1.0,0.010092363223547212,0.013382765944286138,1.0,0.0,0.010202020237608432,2.88558581500547,0.006080023365636572,400
199,0.005948765008877941,0.014405973843583664,0.0021514282047556347,279.7358077480021,0.010068113298636737,0.012689654610607963,1.0,1.0,0.010092363223547214,0.013382765944286138,1.0,0.0,0.010191867535953329,2.1990822830121033,0.006080023365636572,401
200,0.005736762579257399,0.014481508137127067,0.0021453083530851855,490.73854680301156,0.010234828386304707,0.011923653505488192,1.0,1.0,0.0099901720479602,0.012263487657901102,1.0,0.0,0.010538721650408742,7.3231171229999745,0.00561259834908357,450
201,0.005734448593613428,0.014471026178116117,0.002145190611573472,993.3482335829904,0.010234383546345182,0.011922907059376606,1.0,1.0,0.0099901720479602,0.012263487657901105,1.0,0.0,0.010527918748432154,20.008974393000244,0.005612598349083569,451
202,0.006055254962194385,0.014881717500118378,0.002139723833933302,1358.1510524460027,0.0098156482162304,0.012268710808237784,1.0,1.0,0.010708179231734574,0.01246486017750716,1.0,0.0,0.010944038813708864,4.513235562990303,0.0059852517001094206,500
203,0.006048795365439445,0.014871859831545188,0.002139618014367451,1500.0742037570017,0.009813160184892542,0.012267772782464237,1.0,1.0,0.010700316044187958,0.012481179064554713,1.0,0.0,0.010934206082067738,7.6876505380059825,0.0059596515616723335,501
204,0.00618386017072467,0.014851292152142676,0.002134679522872289,978.8720752029913,0.009648095566297322,0.012153315462012558,1.0,1.0,0.009939185297808953,0.012111249007025742,1.0,0.0,0.010966309121101555,8.263335640993319,0.005968163944565245,550
205,0.006180480432953502,0.014842864761900436,0.002134583454822561,1085.4736764139961,0.00964776660174427,0.01215275464524869,1.0,1.0,0.00993918529780895,0.012111249007025742,1.0,0.0,0.01095731965135958,8.215413878002437,0.005968163944565246,551
206,0.006141441193477977,0.014698611131675789,0.0021300810282365427,886.1699641050072,0.009650735569104906,0.012138931550889012,1.0,1.0,0.010148065638422289,0.012063297164520446,1.0,0.0,0.010816282879655074,33.40713339501235,0.005821070057121171,600
207,0.0061409223388129396,0.014690761050150094,0.00212999308283855,855.5997645099997,0.009650969566451105,0.012139341947155794,1.0,1.0,0.010137027773575781,0.012059092878896012,1.0,0.0,0.010808026572740348,19.010403555002995,0.005812833185703555,601
208,0.005668434329727134,0.014642984399586223,0.0021258566509140308,1261.871129620995,0.010140277081766529,0.011860506543296942,1.0,1.0,0.010179154797223358,0.011774434532734355,1.0,0.0,0.010772088583051294,16.47507742799644,0.005849704347844627,650
209,0.005664518366766084,0.014635002647598015,0.0021257755747689177,1388.053939607009,0.010137461965671644,0.011860370007888024,1.0,1.0,0.010181951828062016,0.011773380005325351,1.0,0.0,0.010764584807687466,7.973812541997177,0.005848853061385368,651
210,0.005655667400007651,0.014558546943878273,0.002121950656884485,1149.5116623840004,0.010149205927986116,0.01186307420242275,1.0,1.0,0.0102844000814402,0.011740396744744985,1.0,0.0,0.01072029019826737,23.81008417600242,0.005731556930856288,700
211,0.005654082315799735,0.014550621071857079,0.0021218754650554265,1168.348110491992,0.01014797815886789,0.011862795855630055,1.0,1.0,0.01066456750995963,0.01195174524098624,1.0,0.0,0.010713041746289037,11.671855577005772,0.0055733498432588915,701
212,0.005704559202680997,0.01454366675810187,0.0021183188697620264,1500.1251317229908,0.009956063388199123,0.011942854436040169,1.0,1.0,0.009694766516611027,0.01209880980238962,1.0,0.0,0.01068590748378216,13.997587743986514,0.005468718336808208,750
213,0.005620490639499741,0.01453666377233644,0.0021182487743241995,1501.0064051910012,0.009783032158079706,0.011850226981575434,1.0,1.0,0.009687587263728807,0.012112668742023498,1.0,0.0,0.010678983852666578,11.15214045101311,0.005449242653096163,751
214,0.0056630488902054445,0.014512006221110534,0.002114925685367176,1500.2092952400126,0.009897738848633297,0.011953569276794286,1.0,1.0,0.009293636221551028,0.012368920020320901,1.0,0.0,0.010670852181876616,14.314817336999113,0.005603629398526026,800
215,0.0056522538440840165,0.014505595643531245,0.0021148600462257343,1500.1070784879994,0.009896752238215073,0.011954347991947898,1.0,1.0,0.009291461767385935,0.012371043348945147,1.0,0.0,0.010664563608539193,11.476089888994466,0.005598598305872351,801
216,0.0055316673009668015,0.014649730572724628,0.0021117419912566695,1408.8617033219925,0.010028631524860476,0.011872873384254617,1.0,1.0,0.010178708237886922,0.01170419702335198,1.0,0.0,0.010812006270518907,20.86833688399929,0.005751694370521849,850
217,0.005730231201924633,0.014650852914415455,0.0021116802813976212,1414.6828308859986,0.00998095674751602,0.011936763062882307,1.0,1.0,0.009358988946510667,0.012335591846635042,1.0,0.0,0.010809311027522868,20.108820684996317,0.005657370227884962,851
218,0.005730862297813451,0.014696654173333327,0.002108743680936843,1500.3507274589938,0.010124756658421653,0.011804314552226032,1.0,1.0,0.009365873187308651,0.012104858444107686,1.0,0.0,0.010853380150099986,7.279332434001844,0.005771128307527859,900
219,0.005729128353088445,0.01469088771463334,0.002108685461312732,1500.1576832309947,0.010124720689758646,0.01180633082988431,1.0,1.0,0.009365873187308651,0.012104858444107686,1.0,0.0,0.010847770600604871,10.378099077002844,0.005771128307527859,901
220,0.005524578539770041,0.014531884378587549,0.0021059105698724976,1500.171733673007,0.010108974067583168,0.011776038154465138,1.0,1.0,0.009885842438358982,0.011721578005585686,1.0,0.0,0.010683149873200374,19.21312460199988,0.005630570584257963,950
221,0.00551284940150244,0.014525737698833145,0.0021058554708873467,1500.1809754879941,0.01010661395384943,0.011776667174118564,1.0,1.0,0.009885064355118801,0.0117271691200649,1.0,0.0,0.010677847189678768,20.159217173000798,0.005590602958964447,951
222,0.005978418113273994,0.014683351869886913,0.0021032255896392556,1500.1359282600024,0.009516061406861176,0.011888432803405813,1.0,1.0,0.00904518282250349,0.012777541093583852,1.0,0.0,0.010808424942096044,6.465115914004855,0.005582232549857091,1000
223,0.005976053256690288,0.014678135301594127,0.0021031732972569407,1500.1812967820006,0.009515700863708171,0.011888525428050656,1.0,1.0,0.009041650039900673,0.012775114812301504,1.0,0.0,0.010803233748157639,14.039292243003729,0.005572688207692215,1001
224,0.005884368081163755,0.015054416090464854,0.002091618961511882,1500.153398096998,0.00940640300079068,0.012007817689381277,1.0,1.0,0.0089860687560047,0.01252921260301073,1.0,0.0,0.011072697117557196,26.995756978998543,0.005420985016070737,1249
225,0.005880531041925368,0.015049420344744472,0.0020915772796021325,1500.2141210609989,0.009406147967928895,0.012008195708568141,1.0,1.0,0.0089860687560047,0.012529212603010726,1.0,0.0,0.011068193761301031,18.63180120900506,0.0054209850160707364,1250
226,0.0058704972745691475,0.015201697847834351,0.0020821346557652154,1500.3211411210068,0.009402123625956894,0.012216989366839211,1.0,1.0,0.009067812516620291,0.012475035167322512,1.0,0.0,0.011254678458110226,22.513666865997948,0.005500933073761578,1499
227,0.005867525176038399,0.015198131832166617,0.002082100057602482,1500.2509416809917,0.009401374094103318,0.012217579545168828,1.0,1.0,0.009065766654115837,0.012473794605670871,1.0,0.0,0.01125085212722808,24.914119701003074,0.005491841780108781,1500
228,0.005889933749624235,0.015339618189377582,0.002074145740420418,1500.7407461889961,0.009698419841245467,0.01210833834991139,1.0,1.0,0.009127905336503015,0.012427870335131201,1.0,0.0,0.011404785358940576,21.624648460987373,0.005561360214313698,1749
