,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
96,0.01465795378088726,0.014796452705372368,0.0033893101916192417,0.8239982666418655,5.22407837172068,0.10823045447070555,0.012680992410009908,0.0023978033776452935,0.11089101424486172,0.013439674646383012,0.002632493968081935,0.018573810330699176,0.018419526919019345,0.0010844229982467368,0.010683676002372522,0.01817508593453219,0.018447188318474122,0.00107099799788557,0.0010539470022195019,750,0.0012409008791747255,0.00173903991571485,0.013242024778411023,0.012651074740723925,1.0,1.0,0.013976194665392898,0.012240887894711809,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014652276582546872,0.01479368694362647,0.0033891980389187193,1.0122369048549444,6.116012639256951,0.10817556113941719,0.012670157983725094,0.0023965759051188425,0.11084123609642249,0.013429277025963544,0.0026310766793580724,0.018563124707886257,0.018411967773889988,0.0011011850001523271,0.010942722001345828,0.018562954747603083,0.01841196888520507,0.0010539569993852638,0.001029311002639588,751,0.0012482989087516363,0.0017457737537623329,0.013241951664955018,0.01265098927414925,1.0,1.0,0.01397805221244922,0.012242469656374037,1.0,1.0,1.0,1.0,1.0,1.0
98,0.014642187165940887,0.014808540413436572,0.003383881096587482,1.6151129830468562,4.834996030316688,0.10796108676764027,0.01262083928568044,0.0024153206303107154,0.11060965552435038,0.013425925837014515,0.002652024855043025,0.018499774999561285,0.018291802349298617,0.0011721990013029426,0.0011390560030122288,0.018585291634047835,0.018282107869000655,0.0011194699982297607,0.0011407799975131638,800,0.0011804074326039443,0.0016476300349101995,0.013247245116283389,0.012570171586884471,1.0,1.0,0.013969917253603383,0.012252569711400216,1.0,1.0,1.0,1.0,1.0,1.0
99,0.014637051148185073,0.01480584335251893,0.0033837760739611747,1.3698075005304418,4.101801566488575,0.10806912506370896,0.01265245121873325,0.002417467600861315,0.11073356064285615,0.013462584980509059,0.0026560170208855347,0.01849005877039579,0.018284608917094682,0.0011190580044058152,0.0010858260066015646,0.01848985410589582,0.018284690353312618,0.0012074740006937645,0.001086557997041382,801,0.0011875253739285921,0.0016541865060713287,0.013247701739183581,0.012569612250692943,1.0,1.0,0.013971262936686072,0.012253622349078532,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01478425117653703,0.015014363242810696,0.003378787186010671,2.0382195381243946,9.395570293701894,0.1077641086829399,0.012566574984932109,0.0024430805133179734,0.11033296249008695,0.01334865821755711,0.0026616637572431257,0.018595059735250094,0.01849371329303371,0.0012321809990680777,0.0011283959975116886,0.018725486950833668,0.018551559254089175,0.0012085760026820935,0.0011335460003465414,850,0.0011267967718082855,0.00156656271591148,0.013316673806373558,0.01247659539516519,1.0,1.0,0.013909011374984783,0.01228876934689128,1.0,1.0,1.0,1.0,1.0,1.0
101,0.014779384134945821,0.015011741936400418,0.003378688450236194,1.9430483185715275,8.709616318446933,0.10774611141553024,0.01256200243250502,0.0024405431729319924,0.11031824275036166,0.013345223123947331,0.0026594357194711757,0.018586124414498535,0.018486915693734972,0.027679859995259903,0.0012733679977827705,0.01858574067187382,0.01848700996964659,0.0444531149987597,0.027076869002485182,851,0.0011334113315877642,0.0015726614241264305,0.013317959480516513,0.012475194735379152,1.0,1.0,0.013910431758239705,0.012289589678408607,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01406373860777023,0.014732432973711723,0.003373989889498949,2.6515944732163916,9.525617181578127,0.10747467858065006,0.012481060659187132,0.0024293414657286286,0.10973279207358544,0.013254374219295602,0.002631992856231928,0.01961959847304853,0.018268363026319165,0.0012740899983327836,0.0012484709950513206,0.018350502088601305,0.018282332426474306,0.0012359979955363087,0.001240906996827107,900,0.0011326961273504027,0.0014944556853355993,0.013379444125053699,0.012466810818619264,1.0,1.0,0.01523876621673006,0.013222205344373105,0.0,1.0,1.0,1.0,1.0,1.0
103,0.014057383301444315,0.014734550832440884,0.003373896738100371,2.9383115377422655,8.014054620391107,0.10747526091023388,0.012480111152796155,0.0024261186990970052,0.10974185999390401,0.013255669384580605,0.0026342115794922797,0.019652700220403985,0.01828457783305119,0.0012576589942909777,0.0012270510051166639,0.019650986263520093,0.018267315116125057,0.0012578489986481145,0.0011672089967760257,901,0.0011388929101917972,0.0015002520235534692,0.013341502444029254,0.012503437348239594,1.0,1.0,0.015239718382492487,0.013222615109566729,0.0,1.0,1.0,1.0,1.0,1.0
104,0.01381172727250855,0.014590394370552463,0.003369456911795996,2.5698816352160065,8.061002796624962,0.1072300528784411,0.012408395011331518,0.002419421628616035,0.1095055513438522,0.013200948076463874,0.0026290291300817992,0.0194825496070027,0.01802929822685348,0.001356464003038127,0.07063848200050415,0.01940303202313292,0.01804415781218957,0.0013338819990167394,0.001226218999363482,950,0.0010871024586522307,0.0014298418366975407,0.013406753990811104,0.012485191707967079,1.0,1.0,0.015320640591700933,0.01333032039774168,0.0,1.0,1.0,1.0,1.0,1.0
105,0.013805855181591161,0.01458772901546266,0.0033693687534197547,2.8905105165977147,8.317552091437392,0.10724432379603369,0.012410105478984485,0.0024178147265745092,0.10951822016838489,0.013202180747815647,0.0026267843640793054,0.019472351775957596,0.01802206214783031,0.01951172100234544,0.0012854999949922785,0.019470746229759313,0.0180230423745756,0.0013698390030185692,0.0012190560009912588,951,0.001093085693081866,0.0014354647216240628,0.013409137104601057,0.012481864603520503,1.0,1.0,0.01532157349625119,0.013330737026489802,0.0,1.0,1.0,1.0,1.0,1.0
106,0.013908974851520893,0.01461139878651736,0.003365160943422809,1.5991156253730878,6.923108022630913,0.10732895152420714,0.012447535503086046,0.002425001944109344,0.10966297177645995,0.013265066183687347,0.002618874089512892,0.01940158838907719,0.018017155352488073,0.0015829379990464076,0.0013098360068397596,0.019501565639436527,0.01798369180495671,0.001286621998588089,0.0013071120047243312,1000,0.0010460045684006687,0.0013717473290046202,0.013466980011810938,0.012426781446439925,1.0,1.0,0.015234856841516604,0.013240339202435336,0.0,1.0,1.0,1.0,1.0,1.0
107,0.013862297797119089,0.014608522292749945,0.0033650772756111053,1.1047446132070036,6.761423744348576,0.10734173742489142,0.01244947225102026,0.002424363896310444,0.10967602252476351,0.01327301785910044,0.0026235739661875147,0.019503145176111854,0.018010467562838764,0.001436384001863189,0.030519964995619375,0.0193905558759659,0.01801089794637445,0.0013462950009852648,0.001344080999842845,1001,0.0010517009598594827,0.001377118924961699,0.013469651300216223,0.012423947862733766,1.0,1.0,0.015332159028418144,0.013320364166742225,0.0,1.0,1.0,1.0,1.0,1.0
108,0.013653992975199931,0.014739393906728758,0.0033465903384190115,3.9891030948929256,8.778546728150104,0.10752249667501841,0.012526934505241612,0.0024500135999368676,0.11060615767097629,0.013557427608718638,0.00262698537745063,0.019245776014855165,0.018196279130251528,0.025107244997343514,0.041801091996603645,0.01958162678735319,0.018024219947802813,0.01177612399624195,0.001526302999991458,1249,0.000856682331936506,0.0011103589897623607,0.013521293822420703,0.012520610344574601,1.0,1.0,0.015439945257109827,0.013186321864658283,0.0,1.0,1.0,1.0,1.0,1.0
109,0.013668492215436086,0.014743950119171933,0.0033465236473634117,4.184493104905414,6.084231137057941,0.10754052398108925,0.012530468340278399,0.0024477142037014565,0.11061799801547686,0.013559216052294692,0.0026275634110600105,0.019261436400291414,0.01819617555468575,0.0015747529978398234,0.0015821070046513341,0.019256046248583354,0.018198289668839178,0.0016723660010029562,0.001600942006916739,1250,0.0008613105852088449,0.0011147846721019925,0.013521235238070311,0.01251297247986358,1.0,1.0,0.01544697452807886,0.013177264726427655,0.0,1.0,1.0,1.0,1.0,1.0
110,0.013746341606777103,0.015191767945424617,0.0033314154492243447,6.31238931898406,14.137081235945516,0.10730044021370277,0.01248377621979179,0.0024150035465606806,0.11070809391937964,0.013556634868127533,0.0027086498851255614,0.019591418479937568,0.018614575770694454,0.0020149090050836094,0.0019095910029136576,0.01981697235719121,0.01852509024800039,0.003521094004099723,0.001976316998479888,1499,0.0007229443401884734,0.0009359484705826525,0.013538038113906286,0.01264717879482323,1.0,1.0,0.014836682943385755,0.012650763263320566,0.0,1.0,1.0,1.0,1.0,1.0
111,0.013737106037504193,0.01518853509370617,0.0033313600921639716,3.631014774720825,14.09343016440107,0.10729300605093813,0.012481685095748644,0.0024156922220074884,0.11069744142707846,0.013553427228603171,0.002708982043134783,0.01959963780038225,0.01862099767656278,0.001974812999833375,0.0019282760040368885,0.019584196835963026,0.018609505463437655,0.001979020998987835,0.001926613003888633,1500,0.0007268855326823958,0.0009397479488177405,0.013553262178737854,0.012651008810600812,1.0,1.0,0.014851467148818426,0.012663024536096894,0.0,1.0,1.0,1.0,1.0,1.0
112,0.013867139590596864,0.015244070745973464,0.0033186331846726687,11.307201060117222,22.90036866466835,0.10715867737118781,0.012429709238631263,0.0024290445907927016,0.11043947852366622,0.013503920280697003,0.0027091610558374274,0.01969074349545223,0.018679930665951687,0.0024219420010922477,0.0022669110039714724,0.019732450777784585,0.01873447117748324,0.014729693000845145,0.00229247900279006,1749,0.0006274353330239121,0.0008098107244242309,0.013571111610149044,0.012684804233281333,1.0,1.0,0.014837952591462502,0.012666510008910978,0.0,1.0,1.0,1.0,1.0,1.0
113,0.013864188295113024,0.015241547353249722,0.003318585897559091,7.9894633087315015,20.271129109809408,0.10718707145453585,0.012436524728302497,0.002431285581061291,0.11045257106861098,0.013507690392693244,0.0027128757910626806,0.019684927763375736,0.018675734123662326,0.0022674720021313988,0.0022679430039715953,0.019684473957733574,0.01867545072837275,0.0022670719990856014,0.022339174000080675,1750,0.0006308824036517622,0.0008131536944761559,0.013572841061186378,0.012683236646166395,1.0,1.0,0.014838167206367117,0.012666632372920858,0.0,1.0,1.0,1.0,1.0,1.0
114,0.01395316598066265,0.015516886381469473,0.0033075966880981304,7.250564109766856,23.768617868510773,0.10758672638086929,0.012593394927644268,0.0024415800742035075,0.11072762516652139,0.013616998096867691,0.0027246622175350716,0.01978230272734089,0.018836398167113525,0.002536476000386756,0.0025012609985424206,0.019810221760571255,0.01880439920868207,0.0026343899953644723,0.0025755399983609095,1999,0.0005560809361660683,0.0007154883434087177,0.013652286726825951,0.012658153463239764,1.0,1.0,0.014788781108805528,0.012601537054198692,0.0,1.0,1.0,1.0,1.0,1.0
115,0.01394679079090759,0.015513435321255648,0.003307555436213237,10.017272554432566,23.94191752597544,0.10758350580103253,0.012592247590939494,0.0024417127533831935,0.11072320670261848,0.013615640214951088,0.0027242882499895985,0.019783998319885372,0.01884096089861091,0.0025260869952035137,0.002432332003081683,0.019776795219985627,0.018832304915401946,0.0025884749993565492,0.002589126001112163,2000,0.0005591076331519626,0.0007184353874079968,0.013661580530215291,0.0126627434813277,1.0,1.0,0.014795999289710267,0.012608261868591288,0.0,1.0,1.0,1.0,1.0,1.0
116,0.007947227372002947,0.007947227372148124,0.003361969694053578,0.254059328843141,0.56807605328504,4.562530187486071e-10,4.617992005342744e-35,2.799294326548852e-20,4.562530187486071e-10,4.617992005342744e-35,2.799294326486989e-20,0.007947244904511127,0.00794724490490904,0.00019841299945255741,0.00012463399616535753,0.0,0.0,0.0001065700053004548,0.0001081629961845465,0,0.08629598296384097,0.01344788006124938,0.016838344337205588,0.017800698588170013,0.0,0.0,0.016838344337370758,0.017800698588353987,0.0,0.0,0.0,0.0,0.0,0.0
117,0.007918959898142258,0.00791895989921553,0.003346680576008471,0.21433541040460113,0.21990648392238654,1.0046077201452695e-09,3.9404070619333656e-35,2.0857382696030972e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.3332593548848264e-20,0.007918962795962315,0.00791896279339835,0.00014761700003873557,0.00010563799878582358,0.007918969874234637,0.007918969874632626,0.00011221000022487715,0.0001104969996958971,1,0.09951128116903281,0.06056929312300076,0.016839644236106333,0.017802564804613234,0.0,0.0,0.01683964420136108,0.017802564724858642,0.0,0.0,0.0,0.0,0.0,0.0
118,0.008258462484858516,0.008258462483536289,0.003312927879240557,1.667960935519659,2.332161582860863,7.139083707463364e-10,5.630632225960381e-35,6.577800217645487e-21,6.673950435783277e-10,2.565551114079302e-35,1.0693294644362101e-20,0.008258463243841484,0.008258463241836185,0.0001715320031507872,0.00029807900136802346,0.01037036736637854,0.010370367522441894,0.00016051100101321936,0.00011269099923083559,4,0.06801249349879288,0.06382046045301176,0.016620672106665103,0.01704639801959724,0.0,0.0,0.016620672106634347,0.01704639801921483,0.0,0.0,0.0,0.0,0.0,0.0
119,0.008242544172977576,0.008242544172977038,0.003304213067000732,1.6125726502941689,1.6045857039425755,8.706440430460064e-10,7.742641497530623e-35,5.3906884880597344e-20,7.869200541435907e-10,2.308996002671372e-35,9.623003457382202e-21,0.008242542121847385,0.008242542121847385,0.00028605599800357595,0.00018839299445971847,0.008242542243736472,0.008242542241648405,0.00016538999625481665,0.00012758999946527183,5,0.06422199405524472,0.06178440090324208,0.016621705858049216,0.017047566232552915,0.0,0.0,0.01662170585804923,0.017047566232552915,0.0,0.0,0.0,0.0,0.0,0.0
120,0.00947610100215248,0.009476072209976595,0.003276535241429209,1.7238094730419107,3.6243089136405615,7.250332596556387e-10,2.8113088783938684e-35,4.732205373932415e-20,6.951318350476331e-10,1.64928285905098e-35,1.103701645061529e-20,0.009476060952326133,0.009476056777348137,0.00016919700283324346,0.00012599599722307175,0.011444721732084925,0.011444721732084932,0.00012006500037387013,0.00015628300025127828,9,0.05198679766760872,0.05200728989767116,0.01722330749746257,0.016894275971790558,0.0,0.0,0.0172232525840264,0.0168942658679894,0.0,0.0,0.0,0.0,0.0,0.0
121,0.010269480640716401,0.010269561681344267,0.003270888673120253,3.256073161661334,2.434219882263278,6.766977090119294e-10,2.57394936816351e-35,1.1050901061489512e-19,8.244015815065159e-10,1.5393306684475813e-35,1.3555137916967544e-21,0.010269465152323734,0.010269472526019622,0.00021140599710633978,0.00019773099484154955,0.014155958341076167,0.014156074958779638,0.0001455730016459711,0.0002031010008067824,10,0.04805074989064171,0.05007758331672831,0.014828061837183007,0.014177350281426195,0.0,0.0,0.014827646773386202,0.014176904626337116,0.0,0.0,0.0,0.0,0.0,0.0
122,0.011077982941070498,0.010938122463529374,0.003251615643894696,1.2930450376443332,2.60360399192723,0.023402014526933284,0.001304834895901284,0.0005362375649627611,0.028931139525306994,0.0020674918330396167,0.00013028636296844834,0.011130484873686754,0.01133410927490852,0.0001940139991347678,0.00013386100181378424,0.01292614345359637,0.012926384271122512,0.00013017500168643892,0.00014528199972119182,14,0.036677593482380644,0.040685090418705855,0.014098218974952186,0.012827514429235217,0.0,0.0,0.013896922239693486,0.012391951573793641,0.0,0.0,0.0,0.0,0.0,1.0
123,0.011064489050731322,0.010596741567040465,0.003247448664230699,1.3884972888918128,1.3052981975270086,0.028558664654789817,0.0016398709383868115,0.0005856507085714182,0.0330379427752445,0.002272515339407354,0.0006638605729773967,0.011135465249524261,0.011507046280834217,0.00018998699670191854,0.00013374099944485351,0.011114710682445525,0.011284771852570274,0.00012914199760416523,0.00014551299682352692,15,0.03503819766451617,0.04353645602392407,0.014243098395713005,0.013075681237223908,0.0,0.0,0.013902127878200303,0.012427648204854763,0.0,0.0,1.0,1.0,0.0,1.0
124,0.010615422613616305,0.010814832408081529,0.0032326803496737105,0.5270693764250609,0.4950079647387611,0.04308265773233212,0.002818121227956608,0.0013412377378771653,0.049331278625391925,0.003539073901258334,0.0010754500299027983,0.011803605507044141,0.011408516477339654,0.0001783050029189326,0.00012814000365324318,0.011770143462093055,0.012445006334659368,0.00013625599967781454,0.0001276990005862899,19,0.029036268070333777,0.038289052163171716,0.014478170004740188,0.012403691356911488,0.0,0.0,0.013816715356672414,0.012241612569865673,0.0,0.0,1.0,1.0,1.0,1.0
125,0.010662441942479289,0.010217717350738984,0.0032293829210670593,0.6954905966485967,1.466314518591389,0.0462537773133357,0.0032386155681107926,0.001236725113279749,0.052307332105422204,0.0039304412068571415,0.001068961473403443,0.011904152412390628,0.012038802275427783,0.019528794000507332,0.000177112000528723,0.012494119039436289,0.011647701524886735,0.00019166899437550455,0.00016655200306558982,20,0.02806967719261368,0.04242333347287467,0.014964757142941836,0.012966556366835622,0.0,0.0,0.01373132024420427,0.01217625215783544,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013892287945524688,0.013739939496151923,0.003166350424058215,1.2601807473329245,6.666304792146548,0.08350175967458241,0.007784036796698851,0.0022416528030421226,0.08386431491793869,0.00816899680287453,0.001876991086448313,0.018770555747277606,0.018634141785974695,0.00021948100038571283,0.00017321499763056636,0.02227884191373375,0.021757798617959585,0.00016323599993484095,0.015223228998365812,50,0.012171838131515548,0.020559536113408567,0.01611471841737021,0.015605820500174662,0.0,0.0,0.014950097168283381,0.01407594533577372,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013884716720491692,0.013723240346669044,0.003164924422699012,1.3942002096009674,5.578984775253048,0.08333815059386614,0.007745745978556118,0.00219226172491568,0.08421573630679434,0.00811884812653706,0.0018544098996343145,0.018694083544778604,0.018231851211630044,0.00031678399682277814,0.00018978599837282673,0.01867600365659222,0.01872734715696286,0.00018064799951389432,0.00016360700101358816,51,0.012064275210105124,0.020287134453526163,0.015886558846234636,0.015414974824230283,0.0,0.0,0.014952011965521962,0.014092243429502452,0.0,0.0,1.0,1.0,1.0,1.0
128,0.014272921343795623,0.014323274908899147,0.003115575728566612,0.5850251384981675,1.8993650897100451,0.09327125832769609,0.009476427373987737,0.002309876152227442,0.09602006783849898,0.01026167943574023,0.002294657883261404,0.018462190677365937,0.018094284204965783,0.00029697699937969446,0.011927357998501975,0.019126658072358124,0.020021797217165568,0.0002744150042417459,0.00021088599896756932,100,0.006476364659063137,0.010757377376555305,0.013915097708188929,0.011771614580611784,1.0,1.0,0.013884786806472569,0.012824714269284245,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014246439715474644,0.014283186334134945,0.0031148375224208536,0.5325670960228308,1.7081524330351385,0.09360287822128811,0.009536609616636202,0.002289709107023462,0.09616771727415409,0.01028346821845029,0.002279940712592385,0.01844902763261602,0.018020648606846688,0.00029577499662991613,0.00022671500482829288,0.018397371222242952,0.0180186700904306,0.00026614899979904294,0.00025274400104535744,101,0.00648017251856216,0.010720699788856404,0.013913951709383969,0.011773022379454436,1.0,1.0,0.01393041638901766,0.012778992258819212,1.0,1.0,1.0,1.0,1.0,1.0
130,0.012987531575147681,0.01335688089063879,0.0030853877570851534,0.9314847867062781,0.4152457529344247,0.09741650498040746,0.010152880492531905,0.00223146624254058,0.10049742247441415,0.011040159480829977,0.002502503811322955,0.017791851245882083,0.017609166705392053,0.0003157719984301366,0.0003279149968875572,0.018172169033427762,0.017627932326657648,0.00029153600189602,0.00028263999411137775,150,0.004507793927243035,0.007331341144491972,0.014224818762099833,0.011921877866946422,0.0,1.0,0.013599354385774278,0.012033274513708551,0.0,1.0,1.0,1.0,1.0,1.0
131,0.012985535940275034,0.013631569876351826,0.0030848917522008283,0.8309041249303846,0.9961860535040614,0.09719209142246912,0.010108799308650485,0.0022251006189617415,0.10035831615402536,0.0110110776719012,0.0025014266685377032,0.017759606802270275,0.01762017752035278,0.017433173998142593,0.0003166639944538474,0.017759096707973272,0.0175642601732374,0.00044075700134271756,0.0005199250008445233,151,0.004517116589414329,0.0073228221049430305,0.014206993236723515,0.011917501322903992,0.0,1.0,0.013599564506905948,0.0120330726108215,0.0,1.0,1.0,1.0,1.0,1.0
132,0.013087917295754103,0.012888467901825136,0.0030638972570351994,1.3753357730529387,0.9176117674869602,0.1005194932498778,0.010785588719084497,0.0023383514626257734,0.10353433406842995,0.011618057570282708,0.0025164814730491134,0.017531874754056962,0.017655834372410507,0.00037661600072169676,0.0003454370016697794,0.01778100080908385,0.01783330574227232,0.00035087799915345386,0.0004824249990633689,200,0.0034709723329425343,0.005599675167183781,0.013923841559376609,0.012573410529053449,0.0,1.0,0.013707445115114965,0.012752840654099158,0.0,1.0,1.0,1.0,1.0,1.0
133,0.013086231437085096,0.012879648579680245,0.0030635245420788187,1.0023081772669684,1.4260129959366168,0.10049414666652927,0.010777009716993744,0.002344475777630603,0.10350818395782033,0.011607652608489918,0.0025188342637236386,0.01750869198914242,0.017653407455135786,0.00040954800351755694,0.0003616479953052476,0.017508610826223705,0.017655527804074467,0.00034349499765085056,0.00035063800169155,201,0.003483946165200676,0.0056020812529173954,0.013922845059243634,0.012572065045337573,0.0,1.0,0.01370746766370675,0.012753168502702165,0.0,1.0,1.0,1.0,1.0,1.0
134,0.013801599171624216,0.013765430249865464,0.0030472251202578837,0.6459335862382432,1.3948179602739401,0.1032891308059033,0.011339496486029346,0.002572254589218043,0.10590885650532168,0.012135021743901938,0.002561235935765865,0.018083961035664717,0.018210544257739658,0.0004391939946799539,0.0006934510020073503,0.018076819633817874,0.018277153841954993,0.00045456299994839355,0.00041683200106490403,250,0.002841903746110899,0.004547833478620558,0.014025678551404814,0.012633463681913261,0.0,1.0,0.013422924594451126,0.013258825248333456,1.0,1.0,1.0,1.0,1.0,1.0
135,0.013800511072997908,0.013755500913480634,0.0030469269715364343,0.7402631496734102,2.6041258834156906,0.1032825028974178,0.011335827371386173,0.0025799611451264616,0.10590462787312427,0.012130396630293847,0.00256641480927488,0.018066404526837686,0.01819408192226742,0.00046319799730554223,0.06219310400047107,0.018066294185747175,0.018193110117257383,0.0004816939981537871,0.00039411900070263073,251,0.0028550771925017213,0.0045542592453027475,0.014024417938625425,0.01263101388467478,0.0,1.0,0.013423403070762317,0.013260061124440442,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014306598161780516,0.01465408090326594,0.003033615595782595,1.554604157587164,2.413175732748641,0.10577565796341232,0.011866647041922496,0.002474741249230522,0.10839466306139577,0.012673115331842698,0.002681249888300482,0.019082050479907853,0.018652557288177482,0.0005793259988422506,0.0005651299943565391,0.018863670082493768,0.019139012565576215,0.0005384899995988235,0.00047590200119884685,300,0.0024123871571952358,0.0038364365321995973,0.013716425092261791,0.01243216229248651,1.0,1.0,0.013533561390043802,0.012929574603687372,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014206891962097389,0.014617895260935184,0.003033367355669452,2.22048752765113,2.1264746673987247,0.10593672022446465,0.011904607463514518,0.0024764234638766118,0.10855590805403094,0.01271426962567272,0.002693626434098825,0.019071803632403576,0.01863105912016965,0.0007056730028125457,0.000492935003421735,0.019064923229463876,0.018631108274805783,0.00048335600149584934,0.0004541320013231598,301,0.0024241952805366513,0.0038435518413443125,0.013720914349261553,0.012415206005554548,1.0,1.0,0.013523891212275721,0.012871529081834154,1.0,1.0,1.0,1.0,1.0,1.0
138,0.013966701038129626,0.014415914812120262,0.0030221243878016564,1.3268935247324407,1.7565183672923013,0.10644252323628153,0.012106307112040108,0.0025734424351780095,0.1091034541884935,0.012831308737125461,0.00275672784852504,0.018817499297510927,0.018913499648192438,0.0007517800040659495,0.0005862489997525699,0.01881060783449194,0.01857176770910563,0.0005489700051839463,0.0005361559960874729,350,0.0021064350376327388,0.0033286224601317698,0.013628927890961675,0.012410186587698204,1.0,1.0,0.013450509130704637,0.012443173296796815,1.0,1.0,1.0,1.0,1.0,1.0
139,0.013965249429630275,0.014409836774140499,0.0030219118688058944,0.836834443412954,2.010684772343666,0.10670591066680943,0.012176012389030115,0.0025845606712867827,0.1093897353361657,0.012916945325488711,0.0027600601435884887,0.018802493178762324,0.01889506778563803,0.0005636069981846958,0.0005330589992809109,0.018802422400553145,0.018894788903592794,0.0005641479947371408,0.0007845410000300035,351,0.0021190693575620393,0.0033376844608891958,0.013628749874522365,0.012409696814903644,1.0,1.0,0.013450209835607513,0.012442972397349572,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014253793625408146,0.014242895529130597,0.003012185189115562,1.8706901069672313,2.6284466072102077,0.10725420943438202,0.012291518946394723,0.0025840854706515645,0.11003299681048384,0.013085308887089465,0.0027194695454179807,0.01872936746015491,0.01856536359229373,0.0006369340044329874,0.0006982800041441806,0.01876204096351588,0.018817051687256794,0.0006062069951440208,0.0005916700029047206,400,0.0019851974157523607,0.002950391509602021,0.013210985993316968,0.012314401828982859,1.0,1.0,0.013370959572996699,0.012452392171172976,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01425233366847496,0.014238364883263853,0.0030119994866578885,1.8364493228364154,3.086236660310533,0.10733494708580746,0.012309364605504863,0.0025846611565029124,0.11010239314921641,0.013100178315502272,0.0027146524346985863,0.018716951372507083,0.018550753761266987,0.0006218369962880388,0.0006478750001406297,0.01871688930496572,0.018550187171559325,0.0006613799996557645,0.0006227780031622387,401,0.0019955692513426077,0.0029584040728323118,0.013211050541219538,0.01231381952103312,1.0,1.0,0.01337071995424103,0.012452299420859432,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014039356413425866,0.01431216001616777,0.0030034316943192596,2.0311119441030314,3.3234485608700197,0.10783332974634047,0.012448620815284911,0.002543332122645329,0.1108453499994606,0.01331225978203401,0.002680706133575132,0.01843012984572736,0.018466278134907473,0.0007147409996832721,0.00070650500128977,0.01836417253382259,0.018440389950938076,0.0006533760024467483,0.0006772400010959245,450,0.001795750327549929,0.0026544790321596187,0.013275982373410043,0.012616869388010609,1.0,1.0,0.013466364338504577,0.012531407882297558,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01403788630759607,0.014322111707788956,0.0030032668562028604,1.0157274039956974,3.7540748167957645,0.10782024426057517,0.012445337883504515,0.002535610564326689,0.11083208555786932,0.013307261146397617,0.0026749381151417286,0.01841893946611498,0.01845416706991201,0.0006826999961049296,0.0008280430047307163,0.018419030942584094,0.018451918366484577,0.0007136080021155067,0.0006494580011349171,451,0.0018050894622492438,0.002661950505349405,0.01327766040108952,0.01262400134027669,1.0,1.0,0.01346622129156544,0.012531379438167796,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014108008344351882,0.014364507122661178,0.0029956133675066226,0.3279794978006976,2.402872904574906,0.10841997805622076,0.012654179535350469,0.0025473464782445557,0.11136748921069323,0.013521522135026727,0.0026861673875402782,0.01843408982136955,0.018550907085430942,0.001327809994108975,0.0025677950034150854,0.018429183530734174,0.018630221486279054,0.0008770149943302386,0.0007679199989070185,500,0.0016425931036054386,0.002415876994938986,0.013081467200884166,0.012781556215076288,1.0,1.0,0.013480040872276455,0.01254037608244079,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014106707656070541,0.01422322007901147,0.002995465220114431,0.445818524392962,2.3647838104734547,0.10838168623018854,0.012645174662062093,0.0025658000873168695,0.11131938253998862,0.013509713688266601,0.002689258972282413,0.018424217156137714,0.018549749500096503,0.0008764840022195131,0.0009427879995200783,0.018424239692074754,0.018538500040339072,0.003260865996708162,0.0007046020036796108,501,0.0016510756608457253,0.002422822358381012,0.01313258433050935,0.01269320777126262,1.0,1.0,0.013479856266414146,0.012540296584604295,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014017228997507337,0.014169856420119527,0.0029885513320212042,0.5775698439611006,0.6942490699220798,0.10911757610743875,0.012867599781466175,0.002585684422354131,0.11209883352534403,0.013730510279827248,0.002710917120100951,0.01844422482813459,0.018554638343705562,0.0008050199976423755,0.021287782001309097,0.01852704409820239,0.018497984912612436,0.00079725500108907,0.0007571700043627061,550,0.0015155090308129335,0.0022189392269711798,0.01325537012412199,0.012598159364897882,1.0,1.0,0.013415849342830228,0.012445402660368534,1.0,1.0,1.0,1.0,1.0,1.0
