,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
98,0.012309222181008042,0.013595171804308002,0.003383881096587482,3.748990738975408,2.2208250510229846,0.10195678461966153,0.011062021158673026,0.002302568310330042,0.10759571895339248,0.012683756822223153,0.0025054187819008333,0.018046027228151504,0.017680916843567707,0.0015468290002900176,0.001473226999223698,0.018289572862075713,0.017965018178875483,0.0015575059951515868,0.001499534999311436,800,0.001265960974498521,0.0013970730698119058,0.012753346458504877,0.010674762025232818,1.0,1.0,0.01326320467147753,0.011204011304062572,0.0,1.0,1.0,1.0,1.0,1.0
99,0.012304554601919378,0.013589974476652125,0.0033837760739611747,2.691137187051936,2.0230496371150366,0.1019467354581916,0.011059516694544552,0.0023000855644058436,0.10759034214388247,0.012683313001846174,0.0025048155919281945,0.018033708100551896,0.017670072486265422,0.0016969119969871826,0.0015201499991235323,0.018034242557039268,0.017670650999883637,0.0015249439966282807,0.0015068680004333146,801,0.0012728064800464536,0.0014037516684178855,0.012754407690231048,0.010675614348795498,1.0,1.0,0.013263396291891931,0.011204473037143755,0.0,1.0,1.0,1.0,1.0,1.0
100,0.012293811430878323,0.013541572766883978,0.003378787186010671,2.228435029704997,1.4611555925148423,0.10189382345674121,0.011049623113360621,0.0023502329448262097,0.1076681231113163,0.012704500043421385,0.002467737146084748,0.017927190397885644,0.01749384722963602,0.001739213003020268,0.0015838999970583245,0.01812455212176742,0.01776206192703289,0.0015083920006873086,0.0015825559967197478,850,0.0012078166482758653,0.0013316792152090508,0.01195708784327748,0.010882629578350787,1.0,1.0,0.012641442079302134,0.011405870314904072,0.0,1.0,1.0,1.0,1.0,1.0
101,0.012289438983135113,0.01353598920071985,0.003378688450236194,2.062930452055298,1.6367929265179555,0.10196261565335385,0.011066262625116959,0.0023482358085414948,0.1077212513628266,0.01271841045512989,0.002465891765495239,0.017915658743618584,0.01782598700394796,0.0017502999980933964,0.001568503001180943,0.017916238140774695,0.017484498781032323,0.0016236139999818988,0.0015936089985189028,851,0.0012143214917629314,0.0013380440894988222,0.012384156685633401,0.011228469212302073,1.0,1.0,0.012641557338429752,0.011406201025581346,0.0,1.0,1.0,1.0,1.0,1.0
102,0.012423070967136837,0.013564044563941929,0.003373989889498949,2.0845342035609065,1.3299653787835268,0.1026300410658382,0.011226181218959939,0.0023749937571889133,0.10836768126820145,0.012889750473158606,0.0025279596876520197,0.018143236728313708,0.01738733170399768,0.0016208460001507774,0.0016672890051268041,0.01798592282884833,0.017890581519385634,0.001715272999717854,0.0016500780038768426,900,0.0011559389499985325,0.0012730431525528538,0.01162636040339548,0.010579522001948626,1.0,1.0,0.013356315037671847,0.011146456162586844,0.0,1.0,1.0,1.0,1.0,1.0
103,0.012412188697294262,0.01356037592324575,0.003373896738100371,1.7914585663820617,0.8221604752543499,0.10262702630370217,0.011224863294059067,0.002373219258880668,0.10836147741457432,0.012889112631336462,0.002527596215768309,0.018141765263285724,0.017379390562923373,0.001695405000646133,0.001670929996180348,0.01813272077578007,0.01737943267453204,0.0017198440036736429,0.0016627059958409518,901,0.0011621390193282427,0.0012791142078281944,0.01162672403471142,0.010579566006724042,1.0,1.0,0.013368108752805625,0.01115377745380527,0.0,1.0,1.0,1.0,1.0,1.0
104,0.012268722069441549,0.013468746562771118,0.003369456911795996,1.8536399621661985,1.4746698453018325,0.10265826254012127,0.01125912940131273,0.00237944364938265,0.10843610349400991,0.012954444057653402,0.002533486466180428,0.01800235815894987,0.017219723949951603,0.0017887439971673302,0.0017536760060465895,0.017982216699470636,0.017263391047520206,0.0017635039985179901,0.0017465419950895011,950,0.001109512820477736,0.001220781456673964,0.011662615115813773,0.01056503671046198,1.0,1.0,0.013411779756638691,0.011171588262504752,0.0,1.0,1.0,1.0,1.0,1.0
105,0.012263855037258412,0.013465469243337481,0.0033693687534197547,2.7144387245207326,1.365905198152177,0.10264914559240912,0.011256702911476762,0.002378140824098264,0.1084274612429658,0.012951769611879617,0.002495518208522793,0.017863350013291757,0.017212239534767415,0.0018030270002782345,0.0017714319983497262,0.0179931987186634,0.017212530003896595,0.0017927490043803118,0.0017641650047153234,951,0.0011154258879728135,0.0012265782791260457,0.011663072010751152,0.01056517924393088,1.0,1.0,0.01265917476257006,0.01135751860496629,0.0,1.0,1.0,1.0,1.0,1.0
106,0.012224588067902064,0.013438581336142862,0.003365160943422809,2.156426351146365,2.562367551989155,0.10285492525406309,0.01128775563989952,0.002441251406954923,0.10852995378886013,0.012975856369389268,0.002535338358253348,0.01793507345477474,0.017667883570827558,0.00197204299911391,0.001827984997362364,0.01790014600536939,0.017233530450043014,0.0018663549999473616,0.0018503419996704906,1000,0.0010677364343928354,0.0011735817739987702,0.012206898124380043,0.010646531604587152,1.0,1.0,0.013358924107703962,0.011159768670245852,0.0,1.0,1.0,1.0,1.0,1.0
107,0.01229585785298836,0.01350794096883073,0.0033650772756111053,1.3893157486527343,1.857278616669646,0.10297101690651803,0.01132275431735855,0.0024431530650068927,0.10863493253231397,0.01300880773656012,0.0025380383387873877,0.018019964481332387,0.017741323744510998,0.0019014339995919727,0.001842344005126506,0.01800146649682028,0.01773375908475221,0.0018787539956974797,0.0018573409979580902,1001,0.0010735485425454952,0.0011792984651263407,0.01219706189887929,0.010643037255552426,1.0,1.0,0.01334666202433036,0.0111624099995224,0.0,1.0,1.0,1.0,1.0,1.0
108,0.012451765707815522,0.013924792448808274,0.0033465903384190115,1.4932654630974866,2.246801362685801,0.1034425202979686,0.011458073424914606,0.0024023366877313755,0.10987591984416303,0.013366583095923465,0.002591649705353505,0.018133538898520908,0.017484739750726157,0.0029337980013224296,0.0021868959956918843,0.018297798797240902,0.017927981231450847,0.0023686519998591393,0.0022402219983632676,1249,0.0008684631749634552,0.0009519133120321326,0.011608852915898584,0.010503413072124362,1.0,1.0,0.013161201053439679,0.011042526255904819,0.0,1.0,1.0,1.0,1.0,1.0
109,0.012469857134209884,0.013942028500261005,0.0033465236473634117,1.9240334863497992,2.5209436617369647,0.10345501725014891,0.0114602672158424,0.0024016061428420053,0.10988627761864886,0.013369154815595473,0.0025878637390492603,0.01813737464041639,0.017492472315498338,0.002350508999370504,0.0022576429983018897,0.018147263618985363,0.017500940312031647,0.0022974500025156885,0.0022680690017296,1250,0.0008731511013107111,0.000956535015852072,0.011599535441319787,0.0104866426095352,1.0,1.0,0.013161593597061996,0.011033367910612409,0.0,1.0,1.0,1.0,1.0,1.0
110,0.012521988042058726,0.0139764816515216,0.0033314154492243447,5.085727504098031,2.8210845988214714,0.10374273807221397,0.011533773505301905,0.0024339766405417234,0.11028168883933569,0.013466574042316846,0.002607947445881885,0.018045615401242922,0.017622254542944887,0.0029032379970885813,0.002665557993168477,0.0182248602095139,0.01755990081741405,0.0026914859990938567,0.002662869999767281,1499,0.0007359742293965892,0.0008051111160725048,0.011673727639633393,0.01055420212627494,1.0,1.0,0.013026954275902471,0.010922666299952612,0.0,1.0,1.0,1.0,1.0,1.0
111,0.012527087224130708,0.013974074795443235,0.0033313600921639716,5.551886718101741,3.25409584044246,0.1037220082354719,0.011529602799631118,0.002437477643640405,0.11026123279296836,0.013462013297402244,0.002609186978510543,0.018060491386602366,0.017653242262800836,0.0028957440008525737,0.0027109660004498437,0.018074964926592108,0.017653112535019805,0.002715536997129675,0.002649918998940848,1500,0.0007399251340110642,0.0008090155848786562,0.011673530861635553,0.010554388637032484,1.0,1.0,0.013009790591979521,0.0109146620414898,0.0,1.0,1.0,1.0,1.0,1.0
112,0.012329335702130503,0.01380774819086466,0.0033186331846726687,3.863293990114471,1.7865199480220326,0.10404681927466113,0.01169304171577166,0.0025110986699307934,0.11002547639330207,0.013499819763364512,0.0026295032794291105,0.017936096536428484,0.017925157122958467,0.0034660500023164786,0.0030607700027758256,0.01781590554431561,0.017482827731681774,0.003086616001382936,0.0030678650000481866,1749,0.0006386314453874923,0.0006977435256234563,0.01245997102673669,0.01074946278494044,1.0,1.0,0.013121013037856849,0.0109990343019464,0.0,1.0,1.0,1.0,1.0,1.0
113,0.012327333060197725,0.013805447099183903,0.003318585897559091,4.481546027454897,2.683321070551756,0.10407843027339113,0.011700666876802766,0.0025178521514357794,0.11005489297267969,0.013506693735828853,0.0026347716138006992,0.01793081616663889,0.017920594722311778,0.003376452994416468,0.003097433000220917,0.017930921686191984,0.017920509519088253,0.0030645739971078,0.003058285998122301,1750,0.0006420576342185858,0.0007011363760511999,0.012459824656955618,0.010749580909922401,1.0,1.0,0.013120946923026488,0.010999039192555227,0.0,1.0,1.0,1.0,1.0,1.0
114,0.012548153738765605,0.013949389243127578,0.0033075966880981304,8.856069855813985,2.2188903653950547,0.1041998490093224,0.011745404398291411,0.0024948798088808154,0.1099106213326,0.01345884260876394,0.0025144059157820135,0.017799013663362194,0.017960623033132804,0.0039790900045773014,0.003557780997653026,0.018105010592857282,0.01806697225644269,0.003688192999106832,0.0034970440028700978,1999,0.0005655884049265886,0.0006172923797626661,0.012374834553519119,0.010816741739459146,1.0,1.0,0.012581301527459544,0.01073221627048842,0.0,1.0,1.0,1.0,1.0,1.0
115,0.012547227524863544,0.013947310047265692,0.003307555436213237,6.427766397573578,2.7466020800129627,0.10418912960096868,0.011743018595242793,0.0024944985839839813,0.10989905121700178,0.01345595409527225,0.002514069448352299,0.017799078992477145,0.017960770471068803,0.0036073700030101463,0.0035278319992357865,0.017799462812784793,0.01796052073501276,0.0034295759978704154,0.0034740330011118203,2000,0.0005686059414227034,0.0006202841245789068,0.012374700565397105,0.01081683683727671,1.0,1.0,0.01258096016247632,0.010731814395851448,0.0,1.0,1.0,1.0,1.0,1.0
116,-0.0020736720262537266,-0.0020736720261602224,0.003361969694053578,0.2960981294454541,0.10041070166334976,3.7252902984619143e-10,1.1510969311326598e-35,4.904022871940854e-21,3.7252902984619143e-10,1.1510969311326598e-35,4.904022854131715e-21,-0.002073665395343801,-0.002073665396593567,0.000206097996851895,0.00019488800171529874,0.0,0.0,0.00018199400074081495,0.00019071299902861938,0,0.06014047813402448,0.013447879675578948,0.04079475261635481,0.04115825991181108,0.0,0.0,0.040794752622882874,0.04115825991993268,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0029844552536234456,0.0029844552536397004,0.003346680576008471,0.23735820112779038,0.209163844876457,3.104408582051595e-10,3.7121082754424945e-35,0.0,3.104408582051595e-10,9.592474426105499e-36,2.987507853846102e-21,0.0029844579173578046,0.002984457917007819,0.0002554460006649606,0.00023058799706632271,0.01097249698229636,0.010972496975421298,0.00022292500216281042,0.00022895199799677357,1,0.07044977831922994,0.05235459028318608,0.02551970299307609,0.025244615939297034,0.0,0.0,0.0255197029932955,0.025244615939345124,0.0,0.0,0.0,0.0,0.0,0.0
118,0.008171703633242903,0.00817170363365454,0.003312927879240557,1.0105874438158935,0.7064921178389341,2.06960572136773e-10,4.044089113884462e-35,6.242186646544128e-20,2.06960572136773e-10,6.394982950737e-36,3.036033840699219e-20,0.008171716809655796,0.008171716809993238,0.0002545710012782365,0.00022729699412593618,0.01980280358870844,0.019802803588119453,0.00023223400057759136,0.0002273740028613247,4,0.05746520286436796,0.05313749058700912,0.02069073566672599,0.017991266932211532,0.0,0.0,0.02069073566785394,0.017991266932899236,0.0,0.0,0.0,0.0,0.0,0.0
119,0.010143210111334375,0.010143333259867635,0.003304213067000732,2.9025192779154168,4.800859889903222,1.8626451492309571e-10,2.5580270350678107e-35,8.672305860206014e-20,1.8626451492309571e-10,5.755484655663299e-36,2.7969804426298536e-20,0.010143196753161365,0.010143227065224516,0.00023141100245993584,0.00020482100080698729,0.0208254771674876,0.020825477168002766,0.0002047949965344742,0.00019390299712540582,5,0.0568995983191763,0.05188885793997172,0.016631628774941766,0.014861404293043494,0.0,0.0,0.01663162946972868,0.01486141691436578,0.0,0.0,0.0,0.0,0.0,0.0
120,0.010229409754479704,0.010229409754496526,0.003276535241429209,5.570754921005573,5.533585421289899,3.991382462637765e-10,2.621969524568486e-35,5.052726250127672e-20,3.991382462637765e-10,4.111060468330928e-36,1.3309887219972948e-20,0.010229396308573861,0.010229396308577346,0.0002488209938746877,0.0001976450002985075,0.011163908546956359,0.011164018085298388,0.00019436600268818438,0.00018328800069866702,9,0.04392591840126529,0.042353803909244106,0.016790055784402378,0.016250556413426806,0.0,0.0,0.01679005578433225,0.016250556413323562,0.0,0.0,0.0,0.0,0.0,0.0
121,0.01021926864465781,0.01021925065006341,0.003270888673120253,8.18283307873935,6.492433199295192,3.7252902984619143e-10,2.925786325934036e-35,1.845593195635651e-19,3.7252902984619143e-10,3.8369897704422e-36,1.2420710318549438e-20,0.010219246189606629,0.010219242385757051,0.00024748899886617437,0.0002103709994116798,0.010219241983677496,0.010219241983680252,0.0002135480026481673,0.00020442999812075868,10,0.04211989143039379,0.041015350930552814,0.0167896751590713,0.016250119630855705,0.0,0.0,0.01678967166459906,0.0162500906627377,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010710039179019755,0.010710039179003487,0.003251615643894696,7.497367674135603,6.58361072254047,6.288107251624032e-10,2.139947242328838e-35,5.3606479958111547e-20,6.288107251624032e-10,3.029202450349105e-36,3.1598839720519973e-21,0.010710029697415593,0.010710029697414133,0.00024891299835871905,0.0002458529997966252,0.013390615970012365,0.01339068959043194,0.0002430910026305355,0.0002322510044905357,14,0.03758470286981115,0.03710624363773931,0.01611032219958886,0.014080020967609977,0.0,0.0,0.016110322199706296,0.014080020967492507,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010672028202553805,0.010672028661179642,0.003247448664230699,8.137046152005496,8.998691877008241,5.700923822410072e-10,1.6373372564431554e-35,1.0392445628726485e-19,5.973701889042832e-10,2.8777423278316496e-36,3.1361758260896648e-21,0.010672027019228378,0.010672027106845124,0.00024854599905665964,0.00023844799579819664,0.010673242030753968,0.010673242030766045,0.00024199999461416155,0.00021493899839697406,15,0.03657972938178377,0.036129835389887954,0.01615364710044048,0.014094819380014419,0.0,0.0,0.01615351115079815,0.014094732407446154,0.0,0.0,0.0,0.0,0.0,0.0
124,0.010617079526105418,0.01061707952338918,0.0032326803496737105,13.770808291839785,13.028497925537522,5.526871997521291e-10,2.082466601597089e-35,2.6965103373011272e-20,5.526871997521291e-10,2.3981186065263747e-36,4.390093535221666e-21,0.010617026387206253,0.010617026386919406,0.00030161200265865773,0.00024323700199602172,0.011129401382313922,0.011129476213944172,0.0002409189983154647,0.00023522500123362988,19,0.03271136638693832,0.032422733090304454,0.01663248157945371,0.014202620395253236,0.0,0.0,0.016632481564101565,0.014202620381687792,0.0,0.0,0.0,0.0,0.0,0.0
125,0.010594764589575712,0.010594764589427682,0.0032293829210670593,12.189573334515444,10.703270650214108,4.778961511234264e-10,3.2310580992041305e-35,1.6081987507827133e-19,5.30579711762044e-10,2.3021938622653197e-36,9.71537133431921e-21,0.010594751045731505,0.010594751045719018,0.00028995799948461354,0.0002565720060374588,0.011273131769007844,0.011273131769228083,0.0002584839967312291,0.00027687999681802467,20,0.03166239424946397,0.032005289212075044,0.016476732036008364,0.013517602086513347,0.0,0.0,0.016476732036152353,0.01351760208661318,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011986647013819412,0.012160617000255253,0.003166350424058215,3.7029541790034273,4.019175453096977,0.05524220634807599,0.00444966010300749,0.0011683105811167627,0.059793522845629235,0.005098417627733379,0.0013986658734634735,0.014356300173034537,0.013699934910929416,0.0003200349965482019,0.0003382260038051754,0.014217010580139357,0.014217010580076885,0.00030534000688930973,0.00030921200232114643,50,0.01385912504856539,0.01637823313654265,0.01548257119837328,0.013497289824201756,0.0,0.0,0.016302822896926826,0.013651736507161883,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011905853736262937,0.012088339232179354,0.003164924422699012,3.906472367605602,3.0714811043508234,0.05642308423557647,0.004585508291541865,0.0011955826059246771,0.06092451904928378,0.005265002995387012,0.0013853515500741377,0.014228751415262766,0.013645691951628004,0.0003507669971440919,0.00031560099887428805,0.014233370306643352,0.01360074709791623,0.0003078800000366755,0.00032296600693371147,51,0.013703842078374742,0.016182485129924644,0.015549207553375721,0.01356275850899306,0.0,0.0,0.016305951227043838,0.013652867870919612,0.0,0.0,1.0,1.0,1.0,1.0
128,0.011222548541585775,0.011478704977693408,0.003115575728566612,1.9103227211162448,3.40114841209288,0.08238491277717395,0.007942347150023732,0.0017132449055846355,0.0844341677362444,0.008358899880945932,0.0019692445703235807,0.01531122476539315,0.01434568396678185,0.0004169550011283718,0.00038872599543537945,0.01584717171185504,0.014933673874299131,0.0004086339977220632,0.0003910839950549416,100,0.0073094553612218,0.00850960777325517,0.014368633277463063,0.012760457879480077,0.0,0.0,0.014736065334749663,0.012239355637301204,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011179556115218009,0.011452677483410879,0.0031148375224208536,2.0785119801439578,2.5463873906919616,0.08245453303463891,0.00794664572421477,0.0017046659162579766,0.08446017183572706,0.008352292519623031,0.0019625348920768422,0.015258274411981868,0.014319951502395052,0.0004433450012584217,0.0004189550018054433,0.015250386149901304,0.014317564642611094,0.000408860003517475,0.0004005410009995103,101,0.007302466427065808,0.008491123475806259,0.014369353376976821,0.012765396284321202,0.0,0.0,0.01481769960876111,0.012328878331143196,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011426792041991646,0.011877679624769589,0.0030853877570851534,1.3535987099749036,2.8077416460291715,0.09197063238387174,0.009453485478362252,0.0020509722630685226,0.09397139724243853,0.00996765785339009,0.0019620844187392384,0.014907195528922931,0.01535804973537571,0.0005225249988143332,0.0005194940022192895,0.015317528479727623,0.014758053470215703,0.0005156569968676195,0.000522686998010613,150,0.005008475204542099,0.0058292141597243025,0.01359555359527941,0.012578443561941483,0.0,0.0,0.0143442300303198,0.012327200533803285,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011404113196949367,0.011853892767429847,0.0030848917522008283,1.6381948986600037,2.223292443770333,0.09219447077083248,0.009494326161620211,0.0020706125762501386,0.09437044776538842,0.010081715620580611,0.002010431324976514,0.014858202149242399,0.015315649079036025,0.0005303259968059137,0.0005275900039123371,0.014862063161810551,0.01531198758893895,0.0005071959967608564,0.000493279003421776,151,0.005016129256973364,0.00583105898738978,0.013596889978704636,0.01258400354992132,0.0,0.0,0.014339288014059412,0.012325749263342933,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011290989468701173,0.011134735493717112,0.0030638972570351994,0.6962579093742534,1.9365830656897742,0.09600961393575033,0.010136201489405557,0.002107982454475147,0.09922127370173285,0.011041280805276525,0.0022041757422411176,0.015627809667278465,0.01618869165932603,0.0006092160037951544,0.000586551999731455,0.015316624110042414,0.015718545546483956,0.0005642399992211722,0.0005569039931287989,200,0.003973146029792221,0.004503431270860304,0.015137102121523003,0.01283236139876756,0.0,0.0,0.014628512899587966,0.012117612082289673,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01130306594465601,0.01120163917533367,0.0030635245420788187,1.013298692938406,3.887673775338044,0.09605638234843185,0.010140989722320855,0.0019782710963705515,0.09921950545576713,0.011036277356219178,0.0022098076393790808,0.01571883698690287,0.015467152871036697,0.0006389209956978448,0.0006255370026337914,0.015802599201585117,0.016340466346543406,0.0005791709991171956,0.0005996649997541681,201,0.003983533565474107,0.00451124302529469,0.014495154875761807,0.01238491822802716,0.0,0.0,0.014496472985146704,0.011995653415482895,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011143035445080135,0.011755868933743401,0.0030472251202578837,0.8547282387444284,1.5500016518344637,0.09786284589706322,0.010428970778166116,0.0020995198306911385,0.10141094520923749,0.011482456804436297,0.002257482368571852,0.01562743588396379,0.01587510802478865,0.000673146998451557,0.0006852540027466603,0.01578506859447625,0.015646363832295836,0.0009442609953111969,0.0006387370012816973,250,0.003232973958924551,0.0036835432117647937,0.014950133762117117,0.011261651691744002,0.0,1.0,0.014583238793074693,0.011403067615615749,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011212809773639183,0.011680296991282941,0.0030469269715364343,0.6518776174489176,1.5176908830326283,0.09784632473413568,0.01043107884156896,0.0020754928764435423,0.10153864250181674,0.011511475221675208,0.0022563022615127155,0.015706384662590396,0.015415040823904979,0.000679930999467615,0.0006700529993395321,0.01568276687791201,0.015963261700321644,0.00066143100411864,0.0006831610007793643,251,0.0032448263622445093,0.0036955752166695547,0.014278773257789226,0.010971401902475595,0.0,1.0,0.014624961482062042,0.011393813317807214,0.0,0.0,1.0,1.0,1.0,1.0
136,0.0111641471947298,0.011198845835619236,0.003033615595782595,1.397617513910518,1.1390719015980721,0.09651720062445575,0.010035291667262566,0.0020620866411863816,0.1012634204394234,0.011372275556001473,0.0021138615152181185,0.015055650118343266,0.015310240763494111,0.0007445290029863827,0.000674782000714913,0.015505946299515055,0.014986208516654932,0.0007051889988360927,0.000720693999028299,300,0.0027336751506009693,0.003130812703204753,0.014656844489975493,0.011368264483570992,0.0,0.0,0.014382643898642291,0.01130813848912952,0.0,0.0,1.0,1.0,1.0,1.0
137,0.01115152357198675,0.011188616312691841,0.003033367355669452,1.3398958112156834,1.2004854250335484,0.09660319606330177,0.010044105468799852,0.0020773896828750363,0.10128776174038662,0.011374295041271168,0.002111638752688962,0.015028492524534219,0.015285564391854758,0.0007354050030699,0.0007410129983327352,0.015030403468380568,0.015286604893866764,0.0007359599985647947,0.0007168199954321608,301,0.0027442670155316644,0.003140349817344424,0.014656591562567635,0.011367663934559276,0.0,0.0,0.01438315456884009,0.011310093851024999,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012086643176016395,0.011938343477625834,0.0030221243878016564,3.065731709190004,0.4197449958010111,0.09785742537452448,0.010389312322029245,0.002170056973542655,0.10326852477474249,0.011825302563076494,0.0020963207488712827,0.015954563189172162,0.016100810741784783,0.0008095630037132651,0.0007757729981676675,0.016195769308074065,0.01638581965491666,0.000815831997897476,0.0008028279989957809,350,0.0024058971108698707,0.002747210937152942,0.014657294381530532,0.011588587758757636,0.0,1.0,0.014117727604241315,0.011578938802863998,0.0,1.0,1.0,1.0,1.0,1.0
139,0.012074945907946309,0.011928364278217,0.0030219118688058944,3.0813354773490573,0.5847498513758183,0.09782285305420538,0.010381400074288309,0.0021745452682285066,0.1032450577286946,0.011817492933764901,0.00209835836052977,0.015931599894900218,0.016078420505777007,0.0008159299977705814,0.0007853839997551404,0.015932117142261188,0.016079135992960847,0.0008016880019567907,0.000810018005722668,351,0.002415532088776222,0.002755835559370938,0.01465768805860839,0.011588707028749722,0.0,1.0,0.014119109826054257,0.011578175072601575,0.0,1.0,1.0,1.0,1.0,1.0
140,0.012872691905646563,0.013391984926934775,0.003012185189115562,5.778089382445614,1.1735657050812733,0.09920414411192373,0.010645616309583345,0.0021187775157228295,0.10456793612950738,0.012091269815176385,0.002198274687133275,0.016783009229311113,0.01625980204894544,0.0009022000012919307,0.0008625289992778562,0.017143700299288037,0.01711181222119121,0.0009858550038188696,0.0008485100042889826,400,0.002139925873280772,0.0024402509390514925,0.013394085144154995,0.010869923783130368,0.0,1.0,0.014334392099242699,0.011913987398614585,0.0,1.0,1.0,1.0,1.0,1.0
141,0.012868172479881165,0.013383967628219046,0.0030119994866578885,4.385742033286078,2.140072068097652,0.09914729179731335,0.010633733339829659,0.002121571211399646,0.10448812568205469,0.012074472969858708,0.0021989745442368086,0.016797709803933115,0.016264611169522415,0.0008883179980330169,0.0008988539993879385,0.0168317263769722,0.016264960153849744,0.000926207001612056,0.0008838370049488731,401,0.0021495681672131367,0.002449151584767558,0.01339606088398246,0.01087101352329198,0.0,1.0,0.014279269167323671,0.011881045685021885,0.0,1.0,1.0,1.0,1.0,1.0
142,0.012519263227636305,0.013307800792473824,0.0030034316943192596,3.1408297479501925,2.8750114925278467,0.09954624060975267,0.010739235290572711,0.002196940549590157,0.10484862279393906,0.01212885740280288,0.0022761080256660177,0.016627342677589262,0.017124925138546746,0.0010104209941346198,0.0009619300035410561,0.01664410514676832,0.01614065232800016,0.0009659089992055669,0.000942225000471808,450,0.0019293091333866562,0.002197772614980354,0.014582372017172995,0.011739044856015483,0.0,1.0,0.014205425721329556,0.01167966886481379,0.0,1.0,1.0,1.0,1.0,1.0
143,0.012481829256209335,0.013295769628804414,0.0030032668562028604,4.047017737044371,2.1533617956301896,0.09958161598038733,0.010745380582716124,0.0021931398412923632,0.10489360149453886,0.012136421328157357,0.002327637859509123,0.016906213929495827,0.01711255693747885,0.000983327001449652,0.0009876830008579418,0.01660814286099842,0.017104708760817815,0.0009712399987620302,0.0009522570035187528,451,0.001938361160912302,0.0022062359893123486,0.014592922119931543,0.011747743595370574,0.0,1.0,0.01390757854497017,0.01192513454665146,0.0,1.0,1.0,1.0,1.0,1.0
144,0.012027283954326028,0.013385305701853069,0.0029956133675066226,3.418288300235872,3.6217881275806576,0.09966061574971684,0.010713530363293717,0.0021966334311427477,0.10480824581425409,0.011991007649995711,0.0023717741047944055,0.01695504010128255,0.017247226777840092,0.0010576330023468472,0.0010721770013333298,0.01709197579160089,0.017255623094800443,0.0010489760024938732,0.0010359310035710223,500,0.0017741687328457533,0.0020070372484788865,0.014907070908794107,0.011567684585602884,0.0,1.0,0.012853615341209825,0.01118946393280504,0.0,1.0,1.0,1.0,1.0,1.0
145,0.012019461556723397,0.013359071812404998,0.002995465220114431,2.736616902227979,2.535939907604188,0.09967080018199426,0.010714380952844908,0.0022112191451175134,0.10482440618543025,0.011993693185873412,0.00237401310906383,0.016937180978087496,0.017384793096128278,0.0010867570017580874,0.001121590001275763,0.01693747959073217,0.01722807474749363,0.0010576999993645586,0.0010401850013295189,501,0.0017825486582898334,0.0020149557752320315,0.015123086154333592,0.011731792570847837,0.0,1.0,0.012854531071414902,0.011190474793773629,0.0,1.0,1.0,1.0,1.0,1.0
146,0.01204116254118484,0.013080622651056088,0.0029885513320212042,7.332848715370346,1.8383067768954788,0.10035260764741959,0.010819560828244397,0.0022871972860388262,0.10559823025785482,0.012181553895441427,0.0024209818753457733,0.017058461335295493,0.01751141278868311,0.0011557270045159385,0.001132607001636643,0.01730343508041532,0.01763947189616028,0.0011388429993530735,0.0011189919969183393,550,0.0016356002870676193,0.001847976864700439,0.013905782105995001,0.010846798186634215,0.0,1.0,0.013003770554159138,0.011023271964068548,0.0,1.0,1.0,1.0,1.0,1.0
147,0.0120276029047959,0.013035606892008646,0.0029884168367515854,3.7674852738709887,2.231903971536667,0.10036040732675051,0.010821413464152477,0.0022980486755437577,0.10561199011663819,0.012182353408944134,0.0024202188074991617,0.017060901352398673,0.017746784798255186,0.001136695995228365,0.0010991410017595626,0.017042492392986837,0.01749425713956731,0.0011461719986982644,0.0011457830041763373,551,0.0016436172100630104,0.0018556103547199075,0.013667170146924002,0.01111469983717921,0.0,1.0,0.012996757229354108,0.011021744144307335,0.0,1.0,1.0,1.0,1.0,1.0
148,0.011671428498084132,0.012575534551308904,0.0029821134395311595,4.936085141162039,1.6248060151992831,0.10037300621429747,0.01078991478804162,0.002287135829717929,0.10563250702662862,0.012173143239089567,0.0024117078295169507,0.016785526295713497,0.01722231982966513,0.001462086001993157,0.001247569001861848,0.01681154614267112,0.01738707517655523,0.0011981170027866028,0.0010200859978795052,600,0.0015196688095934733,0.0017145642554479061,0.013330429779405155,0.010907672106725821,0.0,1.0,0.01303047168505643,0.010725798736169589,0.0,1.0,1.0,1.0,1.0,1.0
