,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01021366265592742,0.009914008672732861,0.004071021973789133,40.70445046239911,56.36614401001134,0.05419698137802088,0.004378777288543077,0.0011354175880215062,0.05895780623095829,0.004973589461272741,0.0010547759831323507,0.012938552867510047,0.013816431016662165,0.0002573890014900826,0.00026175499806413427,0.014891992728507539,0.014891992732085,0.00022817999706603587,0.00022885899670654908,50,0.013685522000331773,0.016405263669492947,0.016893994100299882,0.017518317175584,0.0,0.0,0.015670311035731594,0.016527287030566388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.010330337282978339,0.010050544785583196,0.004069188543470158,54.967660659844114,48.93627829593606,0.054833995258751655,0.004435752273459982,0.0011781211098172463,0.05949021662974578,0.00502860142212043,0.0010550022921339503,0.013121401560657636,0.013912417392680537,0.00027985600172542036,0.000247160998696927,0.013163826155497795,0.014544836934341873,0.0002402159952907823,0.00023285800125449896,51,0.013594259372406079,0.016250065328681142,0.015054088879796361,0.016602295084519606,0.0,0.0,0.015452167521789257,0.01645878808722017,0.0,0.0,1.0,0.0,1.0,0.0
12,0.011831650458600464,0.011252926625767925,0.004005740222442787,68.19954088882514,10.623517621788778,0.08342455101634935,0.008170343860406349,0.0017999525318628975,0.08565297537134281,0.008766716696932141,0.001785933998707745,0.015694764641960526,0.016062927500815984,0.00036780399386771023,0.0003166169990436174,0.016397570771399014,0.017208692563474653,0.00030074700043769553,0.0002937320023193024,100,0.008112133539428983,0.008667314318072111,0.014005708885096526,0.01670424174776351,0.0,0.0,0.014085822859561616,0.01625617691775472,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011821655289589585,0.011168268389368886,0.004004791100255383,71.57141619602771,5.6693902489496395,0.08349313611049083,0.008169772472729972,0.0018189405333106895,0.08556332456190993,0.008740758876858715,0.001778278167632478,0.01564446810210455,0.015744351887989547,0.00039621200266992673,0.00033771800372051075,0.01564851935494429,0.016007711301724972,0.0003212279989384115,0.00034535099985077977,101,0.00811161202864851,0.008662676972442182,0.01373106829487539,0.016356388996141284,0.0,0.0,0.014081406431572137,0.016254554192265167,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012399767831728995,0.012706242015417037,0.00396692711625234,51.95572921256826,12.74298927806376,0.09173711924510086,0.0093916948882662,0.0022550010417481197,0.09298321906382498,0.00992215343849748,0.002195603985287539,0.01669421914319641,0.01738948264916994,0.000426065998908598,0.0004167160004726611,0.017060430910627103,0.017708862683713494,0.00044042499939678237,0.0004334900004323572,150,0.006262556464123251,0.005978113206680929,0.013018617399589372,0.016194405219847545,0.0,0.0,0.013336183020974262,0.01668971141558378,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012332346493704016,0.012693455886351903,0.003966289395686779,32.038093048999144,12.673687645765312,0.09181548137340026,0.009401078386871405,0.002244900444271164,0.09306877000872574,0.00993245716540154,0.002257022616865565,0.01681587454407814,0.01736041188438673,0.00042418699740665033,0.000386712999898009,0.016656200914003882,0.017346702920966395,0.0003862369994749315,0.00036305699904914945,151,0.006273495049450796,0.005990735879258105,0.01302843830637031,0.016201840608433413,0.0,0.0,0.014195654244178724,0.017454627224210383,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012524763473432817,0.01336644717960286,0.00393929647333097,128.93299763116374,29.331039493517892,0.09531512379647855,0.009966125906993794,0.002483227994223929,0.09722827943563751,0.010649893771153897,0.0023729064717128725,0.0178490520745419,0.018283295151775493,0.0005287759995553643,0.0004799960006494075,0.017455050617092988,0.017674937172402275,0.00047770899982424453,0.00046479700540658087,200,0.004825909921199795,0.004595164651269647,0.01380196687422703,0.017944141566241835,0.0,0.0,0.013194369852435803,0.01792045909207518,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012513109545027733,0.013349203856173816,0.003938817268387052,52.663192487605556,21.631320535816485,0.09527543817518618,0.009955517017215618,0.002496763435942023,0.09726360285208756,0.010660489543940856,0.0023988096532405814,0.018007893624722365,0.018445577450536113,0.0005116550019010901,0.0004830719990422949,0.018006596581210933,0.018442442622573253,0.00045427100121742114,0.00044760700257029384,201,0.0048404795591587895,0.004610916929945039,0.01380228624318829,0.017943719722918052,0.0,0.0,0.013196562539663488,0.017923934950286508,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01244021040244186,0.013241612130951876,0.003917860868902993,40.907116475355,14.330637889834179,0.09636852354204627,0.010075670517529663,0.002241470790039342,0.09868149751430869,0.010753470805769896,0.002319130049186681,0.017511994622583398,0.01739325620719961,0.0005793070013169199,0.0005612949971691705,0.01832153810409009,0.018484041955540466,0.0005557789991144091,0.0005345089957700111,250,0.003934206522184069,0.003752093457352663,0.013519297247981385,0.015829714936379757,0.0,0.0,0.014202872495241802,0.017108919108094128,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012430044095480722,0.013185750426752811,0.003917477534832558,38.68034333457035,8.549451047030743,0.09635626811738929,0.01007476398195891,0.00225992624116527,0.09884406560855304,0.01074990996211136,0.0023126068398529975,0.01748148905022816,0.017575362311944544,0.000635770004009828,0.0006460330041591078,0.017482020238407045,0.017366681921991933,0.0009408119949512184,0.0006714529954479076,251,0.003949283064141828,0.003769913909913288,0.013690687931597976,0.01608083605172918,0.0,0.0,0.01420397586886899,0.017108621461910927,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012256958878870721,0.013302089976155482,0.003900362908863336,44.87465469028393,6.96321044304932,0.09759735208447312,0.010400778297818512,0.002310793930019234,0.100386060943516,0.011073678810584376,0.0024480369961093805,0.018174974739536005,0.017886596797700806,0.0006736139985150658,0.0006251099985092878,0.0175539910153072,0.017362662333037508,0.0006311019969871268,0.0006015079998178408,300,0.003404698902011097,0.0031969733249498614,0.013386386783853253,0.016813048933238667,0.0,0.0,0.013549683771159117,0.017575021281203876,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01224941334618533,0.013292731224659281,0.0039000437430035807,48.50157543289242,6.2793863325350685,0.0975479609427514,0.010388381723220865,0.0023110978510452575,0.1003238984583047,0.011059209141515638,0.0024408152954192635,0.018149997918468462,0.017864599362122528,0.0007018519972916692,0.000650882997433655,0.018148089703875343,0.017862188569359696,0.0006704140032525174,0.0006587820025742985,301,0.003419200849826055,0.003212270416590819,0.013389632243070491,0.016818185170718595,0.0,0.0,0.013551885728032191,0.017579504134675197,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013393744066524063,0.014439149547101937,0.0038855884986021294,32.165413361857645,7.355859217852412,0.099605482969237,0.01077132943311616,0.0023764087262929494,0.10262730627920205,0.011514437742306698,0.002462896204079452,0.019553217687716985,0.019182313401414738,0.0010706849934649654,0.0007350090018007904,0.01981205419658321,0.019449762251099723,0.0008191950037144125,0.0006940279999980703,350,0.0029725816584554674,0.0027938330450304337,0.011991969556930859,0.016062433489853287,1.0,0.0,0.01300311218075818,0.017085298218106948,1.0,0.0,1.0,1.0,1.0,1.0
23,0.01338530747367821,0.014430222388092644,0.0038853152598932925,82.50583231623023,6.442217806383269,0.09954239450315187,0.01075804494181933,0.0023734498225834906,0.1025559106025788,0.011499687304890068,0.0024590916362864676,0.019527256927649405,0.019165491617666564,0.0007342489989241585,0.0007677399989916012,0.01952746038213725,0.01916004804448436,0.0008829669968690723,0.0008172199959517457,351,0.0029859877000098815,0.0028077545059992455,0.011995676242433377,0.01606688258697665,1.0,0.0,0.013003418765918075,0.01708602762622176,1.0,0.0,1.0,1.0,1.0,1.0
24,0.013380640132601554,0.014535804620926822,0.0038728095288628646,30.74417099187849,17.19199455812486,0.09982216133067717,0.0107884200020154,0.002281896993657273,0.10274668469857844,0.011512382348116294,0.0024678103877746682,0.01924902203992844,0.018696392843079807,0.0008422129976679571,0.000772585000959225,0.019752628243224615,0.01914869170923067,0.0007784679983160459,0.0007509310016757809,400,0.002639539783338878,0.0024829555923578236,0.011664050561248886,0.01559353704483077,1.0,0.0,0.012708481093913856,0.016446962885068542,1.0,0.0,1.0,1.0,1.0,1.0
25,0.0133734770425585,0.014527972228650482,0.003872570768560142,64.72554915153887,13.433369869882881,0.09994884731700832,0.01081543163825381,0.002278644247295297,0.10289209205356804,0.011546214063345021,0.002467053219730754,0.01922650415487402,0.0186819844272354,0.0007974289983394556,0.0007379009985015728,0.01922747000757251,0.01867831696015456,0.000716957998520229,0.0007166249997681007,401,0.0026524942304059326,0.0024964148588627185,0.011666970495133632,0.01559566509446149,1.0,0.0,0.012708615979557587,0.016445046644198942,1.0,0.0,1.0,1.0,1.0,1.0
26,0.013451699052182573,0.014950355206757434,0.0038615550355533337,92.47152084349364,24.872714917204576,0.10022239876750717,0.010842938811165421,0.00214543603052026,0.10343406028785211,0.011650436535156962,0.0024776825722392926,0.019403174202080774,0.019501820794463692,0.0008684989952598698,0.000837141000374686,0.019171319955460765,0.018773894166145652,0.0007705690004513599,0.036680853001598734,450,0.002382042478633499,0.002243896937710812,0.013040799342109173,0.016256386350659985,1.0,0.0,0.012893446585811132,0.017075144257183258,1.0,0.0,1.0,1.0,1.0,1.0
27,0.013379232583294449,0.01493813337368917,0.003861343100832249,99.39176142272481,17.47357834840659,0.10024225942775802,0.01084456111701135,0.002151556563913031,0.10348603664383507,0.011666879427109108,0.0024897519082145328,0.019459183271357296,0.019482494283067073,0.0009000330028356984,0.0008286910015158355,0.01938354647074184,0.0194796261633459,0.0008351040014531463,0.0008055409998632967,451,0.0023938133023516392,0.002255983937832496,0.013042091805171106,0.016258921448571457,1.0,0.0,0.01294781563009134,0.01717005637829992,1.0,0.0,1.0,1.0,1.0,1.0
28,0.013038996754765877,0.01423316995588662,0.003851502901079943,75.54161234245112,9.352469837467652,0.10060559365719356,0.010897512641432874,0.0022031520539889794,0.10390374713037771,0.011747447340311131,0.002416113234681225,0.01826521581238942,0.019050074241329158,0.0010040499983006157,0.014024806005181745,0.01909416570710506,0.01901215735400181,0.0011060510005336255,0.0008869180019246414,500,0.002174982566916996,0.0020520951976645482,0.01315771002493165,0.0162614731633039,1.0,0.0,0.012488063788793038,0.015836627435129355,1.0,0.0,1.0,1.0,1.0,1.0
29,0.01303419836371876,0.014223550328900988,0.003851312425861411,43.29086508807086,6.506830563863332,0.10054704645020986,0.010886040211257532,0.002200069259503161,0.10385134916873227,0.011736254415968619,0.002412183719559684,0.018250570217588212,0.019030798887997205,0.0009728169970912859,0.000903829000890255,0.01825008908076338,0.019030935354407683,0.0008821670053293929,0.0008533799991710111,501,0.0021859416495115117,0.0020633009497181025,0.013157404095125757,0.016260893131953277,1.0,0.0,0.012488411419816763,0.01583724755756161,1.0,0.0,1.0,1.0,1.0,1.0
30,0.013321173470293967,0.014242339554990078,0.003842423141170119,36.01277503086749,3.5871472718499717,0.10137280135463163,0.011203431939764717,0.0022567002430949126,0.10473940293361254,0.011994244084752513,0.002476225748137319,0.01895061311611245,0.01917188772172216,0.0010144979969481938,0.0009221860018442385,0.019044322758331907,0.019394556705964704,0.0009571970003889874,0.0009142089984379709,550,0.002015905617046129,0.001897084849100548,0.012772968925023305,0.015904826433525948,1.0,0.0,0.012485083450700585,0.0160059823676397,1.0,0.0,1.0,1.0,1.0,1.0
31,0.013403619429204209,0.014337785397346474,0.0038422502186806094,27.00728891522158,2.790512491512345,0.10138034734287092,0.011203375745758122,0.0022524488150418463,0.10474230313995701,0.011993718642154342,0.002505384623422366,0.01888306499423509,0.019228955720241657,0.00104605399974389,0.0010164799969061278,0.019045636212561376,0.019259550805001302,0.0009891079971566796,0.0009339190000900999,551,0.002026255917738019,0.0019076536514563915,0.012760978736774784,0.01590000251678938,1.0,0.0,0.012073647980920149,0.015835959646625496,1.0,0.0,1.0,1.0,1.0,1.0
32,0.013584079753469761,0.014438317574040831,0.0038341458508257763,31.47464452805434,4.260263008683978,0.10136687835289608,0.011164666721188012,0.0022784567549510143,0.10474093061378244,0.011968699662902302,0.002552106591926455,0.019064056885364965,0.019358959793940124,0.0010799560041050427,0.0010360589949414134,0.019085645923282043,0.0195141437372751,0.0010316659972886555,0.0009880419966066256,600,0.0018736562500393658,0.001765043568037722,0.012791917826275227,0.015497367023943198,1.0,0.0,0.012129792318728756,0.015619062392356593,1.0,0.0,1.0,1.0,1.0,1.0
33,0.013579309326881282,0.014430891598630466,0.0038339875491093895,27.473425638592744,2.6889294756474555,0.1013681061039144,0.011163507242919172,0.0022767715660884378,0.10474606644227143,0.011968487913597477,0.0025495684167441057,0.0190506597801969,0.019343115250974388,0.0010654099969542585,0.0010377340004197322,0.019050245353197024,0.0193434137015029,0.0010392499971203506,0.0010122059975401498,601,0.001883355115930128,0.0017749305130314644,0.01279153848139862,0.015497376744635954,1.0,0.0,0.012130182419083297,0.01561999371144036,1.0,0.0,1.0,1.0,1.0,1.0
34,0.013601597265142143,0.014428341841179877,0.0038265419716452553,11.987076327655814,2.1071678966254694,0.10215220909676359,0.011347998334372639,0.0022989158385888116,0.10545235412806954,0.012162083362574797,0.0025539781473989955,0.01887846957112208,0.019251233284924785,0.0011160780049976893,0.0010782040044432506,0.018926209794932893,0.019243258304969958,0.0010615040009724908,0.0011023609986295924,650,0.0017597984604483007,0.0016544651270472314,0.012794874068883369,0.015460597758070458,1.0,0.0,0.01214344130081661,0.015492778179182078,1.0,0.0,1.0,1.0,1.0,1.0
35,0.013597217561245383,0.014419283466851885,0.0038263960345840515,11.978569827544561,2.7878650282218587,0.10212174086562542,0.01134136264670453,0.002300563916833472,0.10541282940647957,0.012153395601605613,0.0025550335949096814,0.018866419057288586,0.019275064855629867,0.0011464580020401627,0.0010992769966833293,0.01886604617292785,0.01923710378998415,0.0011705540018738247,0.0011446119970059954,651,0.0017687417382519091,0.0016635625476196588,0.012837743194065485,0.015515393122188565,1.0,0.0,0.012143714058399296,0.015493758771179422,1.0,0.0,1.0,1.0,1.0,1.0
36,0.01351270472785154,0.014273226387079237,0.0038195111823920718,13.70452759003092,2.35704462628928,0.10310608584984847,0.011804320071790065,0.00233913071839292,0.10621999896123675,0.012427188980914836,0.0026154246039428956,0.01881499115102836,0.019179730371617222,0.0012833040018449537,0.0011423859978094697,0.018791219433445853,0.019167131827526263,0.0011187069976585917,0.0011170019934070297,700,0.001701262415491877,0.0015622149698355675,0.0129515817399996,0.015560259878492624,1.0,0.0,0.012205807769524742,0.015551188846810749,1.0,0.0,1.0,1.0,1.0,1.0
37,0.013508666315215235,0.01426672782309327,0.003819375837099768,13.315651200362481,2.7048456789707416,0.10312233141129364,0.011806136157507977,0.002336306165899927,0.1062264097521522,0.012427199818985352,0.0026154619696412296,0.01880384770617819,0.019167568080329225,0.0013237630046205595,0.001209474001370836,0.01880344271713801,0.019166294156913143,0.0011479870008770376,0.0011072670022258535,701,0.0017096979526789989,0.001570845324121103,0.012954611815536404,0.015562587363236395,1.0,0.0,0.012206057954894111,0.015552148492382996,1.0,0.0,1.0,1.0,1.0,1.0
38,0.01350871663710473,0.014333385608543065,0.003812973965571647,9.245439685073507,2.5368929307587678,0.10330757946775002,0.011823368167367792,0.002389676935697556,0.10654185360370633,0.012518924839787322,0.0026622523727102255,0.019060246179551293,0.019298265710040938,0.0013491719946614467,0.0012218300034874119,0.01878549533752144,0.019227467043626413,0.0012335920037003234,0.0012100409949198365,750,0.0016088922036489274,0.001480477548129663,0.012861330310789827,0.01545686441250892,1.0,0.0,0.012359073084968104,0.015524060369197226,1.0,0.0,1.0,1.0,1.0,1.0
39,0.013504571135325253,0.014327966271994294,0.0038128477937835587,10.231396979543206,1.8821294883891824,0.10330062036498971,0.011820558313349336,0.002389795651835041,0.10653850133886422,0.012516818382018844,0.0026624685991497947,0.019048915682716168,0.019286023232046895,0.0012958389997947961,0.0012119349994463846,0.019048757898805304,0.01928627950988037,0.0012531489992397837,0.0011728530007530935,751,0.0016169085287362816,0.0014886649779807806,0.012860565918420148,0.015457338150560074,1.0,0.0,0.012359060622671553,0.01552486274588919,1.0,0.0,1.0,1.0,1.0,1.0
40,0.01374215123981744,0.014806470352067141,0.0038068662336609165,6.3890621792161255,2.1588815368158976,0.10322875495648134,0.01178792851684679,0.002392585448912895,0.10650893403788077,0.01253272431034287,0.00264911940660365,0.018956031476049108,0.01950973231358601,0.0013577030040323734,0.001151327000115998,0.019267180112816466,0.01947701437813422,0.0012400069972500205,0.0012202950019855052,800,0.0015274043900551507,0.0014071083810131553,0.012831421643375664,0.015573380434639721,1.0,0.0,0.012175740049844395,0.015623348214843617,1.0,0.0,1.0,1.0,1.0,1.0
41,0.01373824266252387,0.014800813208820839,0.003806748083206321,8.195727839491155,2.3105852454027627,0.10323159534483321,0.011787191721053705,0.0023904479649998187,0.10651025559384344,0.012531649889925046,0.002646131271357279,0.018945829379483962,0.019497970967931367,0.001475962002587039,0.0012573989952215925,0.018945654239179675,0.019498232026218566,0.001233996001246851,0.0012262230011401698,801,0.0015349842607331463,0.00141483967255341,0.012830794410347157,0.015573669156694446,1.0,0.0,0.012175810689391175,0.015624025332511447,1.0,0.0,1.0,1.0,1.0,1.0
42,0.013704915656525981,0.014860419363118084,0.0038011355842620044,3.163139402589877,1.4091390850007883,0.10332843203778788,0.011796298210218104,0.002380545063096857,0.10698041281631876,0.012672554558959362,0.0026615632071686868,0.0190079783544444,0.018923793536794672,0.001962891001312528,0.0013675320005859248,0.0187845873567592,0.01945839423575825,0.0013084780002827756,0.0012778239979525097,850,0.0014559232774639555,0.0013442935654540784,0.012275411282273097,0.015565180711728606,1.0,0.0,0.012260253913422501,0.015574573785221615,1.0,0.0,1.0,1.0,1.0,1.0
43,0.013701034551480485,0.014855319056096753,0.003801024506515718,3.41340057173511,1.3308020916301757,0.10329412772080995,0.011788896654778171,0.002379855545243493,0.10694293880846989,0.012664473197557403,0.0026595808245231697,0.01899803762476252,0.018913844563657613,0.001404663002176676,0.0012646219984162599,0.018997902213686413,0.018913948800338795,0.0013419460010481998,0.0012979319944861345,851,0.0014630959544830776,0.001351597538125333,0.012275036112320694,0.015566161437724189,1.0,0.0,0.012260254783519402,0.015575055341194364,1.0,0.0,1.0,1.0,1.0,1.0
44,0.013653141942897825,0.014880686742704811,0.003795738625686317,5.611874412148609,2.3877663279345143,0.10345861026606314,0.011784798998799514,0.0023967486678203357,0.10706445781022769,0.012755474030193482,0.0027036686309853185,0.0191747222370916,0.019047102038652633,0.0014817670016782358,0.0014076880033826455,0.019143835051844832,0.019053605302870466,0.001397911000822205,0.0013596810022136196,900,0.001392152583698724,0.0012869088945497123,0.012278061734966267,0.015573035849006447,1.0,0.0,0.012249195709774514,0.015555479267205565,1.0,0.0,1.0,1.0,1.0,1.0
45,0.013649459314527188,0.014861069668419068,0.003795633830362917,5.4741697064528125,2.614316985105688,0.1034154336353519,0.01177675915121638,0.002396203980650538,0.10702732587660266,0.012747697776197182,0.002702827049457379,0.01916497878672619,0.019057986054379777,0.0015548270021099597,0.0014238930016290396,0.019164945297434455,0.019037581106915072,0.0014588350022677332,0.00143188500078395,901,0.0013989934835238825,0.0012938757809823863,0.012293477508147964,0.015627684625460613,1.0,0.0,0.012249187630914675,0.01555599396732521,1.0,0.0,1.0,1.0,1.0,1.0
46,0.013342380236602213,0.014931801480012209,0.0037906390257704953,3.9773331906544627,1.5950444525078638,0.10298158842756219,0.01166000851558518,0.002348442379812572,0.10694305808297365,0.012714041026501258,0.002713053935899825,0.019085421037196963,0.018636666531694122,0.00163741299911635,0.0014357639956870116,0.01896738565734839,0.01881911247205137,0.0015153419954003766,0.0013933119989815168,950,0.001334480879592134,0.001236097894168473,0.012370021874950144,0.014934788770493914,1.0,0.0,0.012334745630751473,0.015612417701889297,1.0,0.0,1.0,1.0,1.0,1.0
47,0.013339024622700459,0.014996986641628428,0.0037905398475972236,3.4044359346371493,1.939063262048876,0.1029616512725026,0.011655323638379586,0.002349282079026372,0.10691621182640018,0.012707641185069308,0.0027193941802166315,0.01914709207891238,0.018685205439662084,0.0015805779985385016,0.0014347789983730763,0.019147087115564138,0.018698617590464407,0.0014719129976583645,0.0014324770017992705,951,0.0013410383725077166,0.0012427597603206252,0.01234178614029168,0.014918793690235575,1.0,1.0,0.012334697155312655,0.015612910576175407,1.0,0.0,1.0,1.0,1.0,1.0
48,0.013341905490874852,0.015451603420155653,0.0037858060613506594,3.705909431009786,2.822249090037076,0.10259667296016343,0.011535566656764924,0.0022922081656784445,0.10690253940380745,0.012670913015737627,0.0027319119808969228,0.01940065247403755,0.018400876514910677,0.00160812700050883,0.0015140989999054,0.01925265208212705,0.018776531560214298,0.001468381997256074,0.0014614339961553924,1000,0.0012826126805077468,0.0011958606251688555,0.011908378064271022,0.014316240461637056,1.0,1.0,0.01247648685332813,0.01575801179139981,1.0,0.0,1.0,1.0,1.0,1.0
49,0.013338478417572148,0.015447864598032168,0.0037857119350624933,3.450901281037659,3.2160490301976097,0.10256731513558613,0.011529468088912498,0.002293642549574215,0.10687166976604846,0.01266426513889244,0.002732172326432814,0.019407882575782673,0.018403986134485278,0.001523526996606961,0.0016711650023353286,0.019407825293129413,0.018403929410166844,0.0016414359997725114,0.0015149750033742748,1001,0.0012888828198732796,0.0012022165947670937,0.0119083913104221,0.014317506255777657,1.0,1.0,0.012476506178796665,0.01575858095894492,1.0,0.0,1.0,1.0,1.0,1.0
