,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01201447075012347,0.011960796754845324,0.004071021973789133,0.8383117920093355,0.8204969571452239,0.07633116408022955,0.006740063287648621,0.0021092233014540496,0.0816813261499343,0.007841667131195398,0.0017147874798678984,0.016605132678838102,0.01664491780804364,0.00022522200015373528,0.0001716819970170036,0.021144016691302062,0.023726346657575496,0.00017437700444133952,0.0001594789937371388,50,0.010714661220783206,0.017906526119124532,0.012372182801708527,0.012929407034123186,0.0,0.0,0.013015842391948718,0.013422899729278383,0.0,0.0,1.0,1.0,1.0,1.0
11,0.011972467172573503,0.011999310335133014,0.004069188543470158,0.7039665131887887,0.36458360255346633,0.07644088111037409,0.006749900290130562,0.0020591021243803833,0.0816163576682864,0.00781381532880174,0.0017203732948453552,0.01671278414382309,0.0167391054665532,0.00023153499932959676,0.0001667729957262054,0.016710965841155598,0.016696702924954482,0.00016646199946990237,0.00016510000568814576,51,0.010668896901086236,0.017722835913132083,0.012317142142868902,0.012839126377065973,0.0,0.0,0.013017651092241185,0.013422437412173742,0.0,0.0,1.0,1.0,1.0,1.0
12,0.014459337505264208,0.014667622327545267,0.004005740222442787,2.405651611748908,1.630329823376087,0.09183398327400673,0.009165850462691473,0.002436198747993346,0.09498740621449267,0.00991243350728858,0.002387724307291449,0.020373370151532726,0.019227262826741975,0.00028424299671314657,0.0002445290010655299,0.02244000076469407,0.02128653835206437,0.0002677420052350499,0.0002752459986368194,100,0.0057432015649195815,0.009378289869749196,0.011887603736965381,0.01150412296739918,1.0,1.0,0.012247064131122778,0.011838572893656538,1.0,1.0,1.0,1.0,1.0,1.0
13,0.014432648416572786,0.014651809072004775,0.004004791100255383,2.50598317875847,1.1089726431528106,0.09165253692356638,0.009129152227078545,0.002437657554832033,0.09489110076852753,0.009886819908409375,0.0024613897523919634,0.020892153983800912,0.019215516861528125,0.00026106999575858936,0.00021965199994156137,0.020421980446620795,0.01921546905733144,0.00021077599376440048,0.00029683700267923996,101,0.005766287066456017,0.009367561222146777,0.011889070335346913,0.011500525348619131,1.0,1.0,0.012113296505004669,0.01281859627224583,1.0,1.0,1.0,1.0,1.0,1.0
14,0.013624831870944942,0.014458388152306219,0.00396692711625234,1.4296872161939973,5.57125306193484,0.0980562664858486,0.01025572346230743,0.0022216501045498474,0.10061699923669494,0.010865552644756249,0.002261227537229075,0.019990409472766167,0.0191670196293946,0.000304630993923638,0.00034172999585280195,0.0205591249200283,0.019184428852027324,0.00034643000253709033,0.00027849199977936223,150,0.004207196869709712,0.0064270687879902895,0.012499311089172769,0.011012554039449176,1.0,1.0,0.012252416871810369,0.011149289442514063,1.0,1.0,1.0,1.0,1.0,1.0
15,0.013633330342670339,0.01444492705651874,0.003966289395686779,1.2367553244766896,4.402971921881544,0.09805801866126757,0.010251017124177154,0.0022216001759315946,0.10049509266817407,0.010838626099086883,0.0022645572410057197,0.020037611615901174,0.01920383145574963,0.0003359199981787242,0.0002818889988702722,0.020142810663634658,0.019204076694550654,0.0003197800033376552,0.00027581799804465845,151,0.00423144323751663,0.006436471907927773,0.012499810429256391,0.01100853424323095,1.0,1.0,0.012114559602961214,0.011083050778218946,1.0,1.0,1.0,1.0,1.0,1.0
16,0.014172480897655217,0.015004768568343194,0.00393929647333097,0.5701565728231799,2.8693892586161382,0.10047632700312983,0.010613287371878088,0.002365302845814206,0.10279029031876863,0.011302921239326082,0.0023376097325424074,0.020242495218062914,0.01963081114714778,0.0005260969992377795,0.00034213100298075005,0.02100907288777576,0.020228353066189416,0.000442078999185469,0.00040058100421447307,200,0.0032455763745701935,0.004918452194157704,0.012315939796884012,0.010454992639855576,1.0,1.0,0.0117296295988365,0.010714153863990439,1.0,1.0,1.0,1.0,1.0,1.0
17,0.014158768294822623,0.014995959277791454,0.003938817268387052,0.6286386491992744,2.372085323833744,0.1003082030048377,0.01052086440913687,0.0023613352142943453,0.10317183353121306,0.011327911131703436,0.0023457528855795576,0.020197631931278874,0.019600855550475305,0.01812119399983203,0.00035928400029661134,0.02019932450571988,0.019599548411414994,0.00034613900061231107,0.0003617979964474216,201,0.0032704043928702175,0.004942119783076822,0.012317541448380313,0.010453864240077352,1.0,1.0,0.011731041603029712,0.010712056395775705,1.0,1.0,1.0,1.0,1.0,1.0
18,0.013730648934715336,0.015006145257609585,0.003917860868902993,2.2702370199622237,12.862863931986794,0.1016012676985969,0.01078116226887241,0.002368359737678974,0.10378561401966704,0.011585723881970761,0.0024385294532620395,0.019642566722495966,0.0196852732170884,0.00043170999560970813,0.0004141370009165257,0.019809145082076235,0.019448456475283572,0.00041291399975307286,0.0005348229969968088,250,0.0027090929938369795,0.004017764218094733,0.012448628790261216,0.010343400295483052,1.0,1.0,0.011547547653674725,0.011258127205190836,1.0,1.0,1.0,1.0,1.0,1.0
19,0.013719698513924083,0.01498589570370661,0.003917477534832558,3.0492172423691954,14.13031654041697,0.10153393067646212,0.010767145327199284,0.002362502416916383,0.10371798292961389,0.011569589426488306,0.0024384173073491427,0.019656317709955736,0.01966646000388738,0.00045233799755806103,0.00043565699888858944,0.0196579676275769,0.019657752247644884,0.00042364399996586144,0.0004090270012966357,251,0.0027292741516221635,0.00403269529256079,0.012452106705428316,0.010351956632018242,1.0,1.0,0.011547598142254353,0.011258323125965095,1.0,1.0,1.0,1.0,1.0,1.0
20,0.013770790578377795,0.014891076375985324,0.003900362908863336,3.5368017737273476,15.63077315276314,0.10177906043278781,0.010812874836929822,0.0022931394125727746,0.10410658878974634,0.01169376313987302,0.0024868843459324766,0.02007120819324341,0.019364699005004045,0.0005039750030846335,0.0004758020004373975,0.020050281936944456,0.019773751256805312,0.0004698810007539578,0.00045451200276147574,300,0.002326350202359469,0.0034025408586234583,0.012047146156886134,0.00997133110121217,1.0,1.0,0.011584710131106799,0.011310144224328095,1.0,1.0,1.0,1.0,1.0,1.0
21,0.013724734451242244,0.0148830379430089,0.0039000437430035807,2.923474652787263,15.801999291667016,0.10176861745238226,0.010809592916984466,0.0022878495465107527,0.10406967735056899,0.011684714612384982,0.0024893057986553574,0.020091829540600792,0.019341585549773926,0.0005223190019023605,0.0007321340017369948,0.020040915174070594,0.01934204351307704,0.0005312759967637248,0.000509304998558946,301,0.002344397168953302,0.003417022668754918,0.012046986114830873,0.009971533619399366,1.0,1.0,0.01161026159447734,0.01135045450052346,1.0,1.0,1.0,1.0,1.0,1.0
22,0.013621903884246625,0.01476662291496737,0.0038855884986021294,4.371454545325832,23.4073779764949,0.10283310968134626,0.011109995261095393,0.0024267078117451296,0.10533256703452996,0.011963399643652811,0.002541929950161569,0.02000088833705166,0.019940722030770387,0.0008280530018964782,0.0005714619983336888,0.020309624053774615,0.019357094334455788,0.0005385599943110719,0.000532058002136182,350,0.0020440001975255574,0.0029675029890842025,0.01265330306693735,0.011228341830284498,1.0,1.0,0.011844624858692962,0.01071808906210277,1.0,1.0,1.0,1.0,1.0,1.0
23,0.013614241966453682,0.01475700535513663,0.0038853152598932925,3.8602649598760763,28.58701937942533,0.10288984191987623,0.011123351700218482,0.0024245125320106714,0.1054104431663536,0.011981446970050946,0.0025381012512110503,0.01997440479087271,0.019915815993365026,0.0007551369999418966,0.0005902269986108877,0.019975308623237147,0.0199165732439666,0.0005762099972344004,0.0005306750026647933,351,0.0020606412378885307,0.0029816093521055705,0.012653522888554748,0.011229643361935287,1.0,1.0,0.011844817133244236,0.010717962331259562,1.0,1.0,1.0,1.0,1.0,1.0
24,0.013925390596278859,0.01502199938861529,0.0038728095288628646,3.511524578963872,11.191915508301463,0.10404044691553288,0.011387070632862458,0.0024332915376035925,0.10667238300135631,0.012303858665538575,0.002552186710646021,0.019993233151473347,0.020146369331978393,0.0008514470027876087,0.0008660140010761097,0.01989341213477473,0.020098605770056042,0.0006104740023147315,0.000637684999674093,400,0.0018327271029415562,0.00264318967555132,0.012646242171568194,0.011116430336313883,1.0,1.0,0.011971159301244287,0.010791828975450956,1.0,1.0,1.0,1.0,1.0,1.0
25,0.013906301801818075,0.014992477937067917,0.003872570768560142,3.3360651689508813,11.439588779496262,0.10404296480049066,0.011386439499748515,0.0024292238117821162,0.10667124235625924,0.012301436821447931,0.002549552293199328,0.019982418977362765,0.02012893558959125,0.0007910830026958138,0.0007420520050800405,0.019969870408603242,0.02012310586711001,0.0007126870041247457,0.0006055359990568832,401,0.0018473510272333752,0.002655793364631988,0.01265547780808862,0.011119123023017461,1.0,1.0,0.01198205259817299,0.010804541703698706,1.0,1.0,1.0,1.0,1.0,1.0
26,0.013924872198435044,0.014818015199499547,0.0038615550355533337,5.516729005794332,10.34600498220243,0.10413996132353345,0.01141321541412038,0.002440819774891061,0.10702394263237658,0.012395611758113568,0.002638812692487335,0.020052111304408766,0.020193781612712756,0.013768611002888065,0.0006793339998694137,0.019896967272929306,0.01997702633027478,0.0006494479966931976,0.0007709460041951388,450,0.001663262593767144,0.0023853336066888844,0.012623957399997658,0.011283951799726159,1.0,1.0,0.011929800714216796,0.010681976162331654,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01389415621596516,0.014692350021197259,0.003861343100832249,3.8030619044366176,11.940426745204604,0.10409991565360723,0.011404776841211184,0.0024452854097863496,0.10699855057243804,0.01238882916376286,0.002580245714845976,0.019841500257124674,0.020447877227918906,0.0006738540032529272,0.0006604479931411333,0.020031621156992585,0.020171876091862488,0.0006879499997012317,0.0006874290047562681,451,0.001676535314462347,0.0023971373800159715,0.01312741366740468,0.011521425280055215,1.0,1.0,0.011971998574775187,0.010720240425791639,1.0,1.0,1.0,1.0,1.0,1.0
28,0.013823345601046134,0.014648274925424653,0.003851502901079943,6.22499641792092,19.306829490189557,0.1040078829256199,0.01140855518243667,0.0025655695851463677,0.1068065466626334,0.012342481541845982,0.0026580629912901807,0.02005706477824795,0.020805266413628027,0.026720720998127945,0.0007533230018452741,0.020148840065338715,0.020726956858670022,0.0007933079978101887,0.0007236169985844754,500,0.0015277933252030003,0.0021781268063776208,0.013002909368370395,0.011042007122546424,1.0,1.0,0.01182125271313914,0.010542372328502405,1.0,1.0,1.0,1.0,1.0,1.0
29,0.013817945398722612,0.014639214341853325,0.003851312425861411,7.720272446924355,19.95449490615283,0.10404297370286021,0.011415899445323872,0.00257019604799699,0.10684034934471945,0.012351052555407055,0.0026633198096791552,0.020039059683425557,0.02078388052460823,0.0007722980008111335,0.0007218040045700036,0.020039345110148384,0.020784039909803355,0.0007565690029878169,0.0007877179959905334,501,0.0015400883790526686,0.0021891375066858884,0.013003086101850369,0.011041679965353492,1.0,1.0,0.011821319648113166,0.010542203543890145,1.0,1.0,1.0,1.0,1.0,1.0
30,0.013588322162273216,0.014526795069245247,0.003842423141170119,3.222124076470209,10.827058067006874,0.10407062129007964,0.011463325438599554,0.002462199768166384,0.10693816023837749,0.012421413234136118,0.002672290788880572,0.019791707840002594,0.020410748689618178,0.0008635700069135055,0.0007801229949109256,0.019852295302303622,0.0205248242795099,0.001654903004236985,0.0007757339990348555,550,0.001483461921838059,0.0020091560852187975,0.013523523481048261,0.011738849698685737,1.0,1.0,0.011803658123364383,0.010526595602292441,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0135840494383033,0.014518412663923078,0.0038422502186806094,3.8492679832561407,12.826761341595557,0.10405340472279533,0.011458463784045227,0.0024634794974081574,0.10691571756446093,0.01241429588084862,0.002667552465440857,0.019775915287124725,0.02039152596067191,0.0008588009950472042,0.0008120429993141443,0.01977626248266953,0.020391783785617824,0.0008262390037998557,0.0008126640022965148,551,0.0014946005475230911,0.0020193809692658563,0.013523505494795987,0.01173889028351799,1.0,1.0,0.01180373366715529,0.010526229925294884,1.0,1.0,1.0,1.0,1.0,1.0
32,0.013543197928804304,0.014816530007211198,0.0038341458508257763,4.820675414775906,14.938451897061896,0.10410713452222074,0.011450314430785721,0.002434006476001733,0.10677561804427879,0.012378236947674724,0.002626103050175871,0.019740540902723723,0.019662379137246843,0.0008931749980547465,0.0008278219975181855,0.019772034274348888,0.020324191515620947,0.0010104649991262704,0.0008440419987891801,600,0.0013919940120378008,0.0018672070951519862,0.013016984757650708,0.011413099591660134,1.0,1.0,0.011805298269003138,0.010520207662480706,1.0,1.0,1.0,1.0,1.0,1.0
33,0.013539305833337888,0.014851950318999083,0.0038339875491093895,4.257206544083601,15.870856944289699,0.10412930700173416,0.011456123347475743,0.002421851166608046,0.10686196833567232,0.01239695053142384,0.002628858765386219,0.019764959091665917,0.019629401959447706,0.0008901789988158271,0.000888656999450177,0.019765168610017245,0.01967464054579227,0.0008714139985386282,0.0008258980014943518,601,0.0014024906457305035,0.0018770623756187881,0.013007539994036024,0.011399921237937602,1.0,1.0,0.011805405819997408,0.010520034932415349,1.0,1.0,1.0,1.0,1.0,1.0
34,0.013696046497244022,0.014920432620663579,0.0038265419716452553,5.031010764701932,12.877987910818774,0.10404150350203217,0.011467705962342683,0.002319554192233439,0.10675243362920597,0.012396211083559804,0.0026300116113455907,0.0197530881875885,0.01939075842523623,0.0010251019994029775,0.0009803089997149073,0.019802777609296884,0.019718436804368234,0.001092268001229968,0.0008342950022779405,650,0.0013087160376688014,0.0017483896023680365,0.012551471880122258,0.010789830141328909,1.0,1.0,0.011758887082478565,0.010519515052342433,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01369123570733385,0.014914244923985381,0.0038263960345840515,5.013064516882878,14.643430551237543,0.10399492161216119,0.01145848596819458,0.0023185699941383068,0.10668612260912988,0.01238349073939146,0.002625834416658391,0.019739648125929314,0.019385207738306477,0.0011091900014434941,0.0008834159962134436,0.019740214182339774,0.019385652944123442,0.0010722310034907423,0.0009120510003413074,651,0.001318373439999117,0.0017573723608241944,0.01255112143190455,0.010789889160068573,1.0,1.0,0.011758851752538341,0.01051463138529622,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01359886417108293,0.014661772354911331,0.0038195111823920718,10.45547270791576,17.035530933171685,0.10391628356889045,0.01144979338976579,0.002368345677197133,0.10843898729758523,0.012851108838825152,0.0028541363283461157,0.01955539107303425,0.018943445463277274,0.0009676050030975603,0.0014453299954766408,0.019593275919528783,0.019126257503410383,0.0010492670044186525,0.000959308999881614,700,0.001280073352144775,0.0016453781543768601,0.012640255134237863,0.010668336381306367,1.0,1.0,0.01170893806235644,0.010529595611977204,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01359578852303359,0.014656815072543159,0.003819375837099768,9.528523153057904,18.139852211221296,0.10387838301454684,0.011442100817671932,0.002366004287125276,0.10839395721454183,0.01284129787039695,0.002850446609246719,0.019543725836847527,0.018932174467245662,0.0010306330004823394,0.0009197850013151765,0.019543877802483407,0.018932423699194404,0.0009586779997334816,0.0010280069982400164,701,0.0012890868645025412,0.0016538716700983363,0.012640136659422416,0.010668154682186202,1.0,1.0,0.011709073425726333,0.01052945914264229,1.0,1.0,1.0,1.0,1.0,1.0
38,0.013658862784441273,0.014823248101954567,0.003812973965571647,9.554010347710573,20.23184658849641,0.1040404140854669,0.011516761902799103,0.002466141496519709,0.10839234089769972,0.012886635873007929,0.002863312769700666,0.01976092827388702,0.01935368074203799,0.0010703470034059137,0.0010011269987444393,0.019784247875123867,0.019241553471429834,0.0009702300012577325,0.0009405340024386533,750,0.0012148636122036357,0.0015559241242033058,0.012359831106608415,0.010776284752527863,1.0,1.0,0.011699300487218683,0.010548178872459431,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01365013803217327,0.014818842000355503,0.0038128477937835587,9.965477391771856,18.164058326525264,0.1040180535796847,0.011511642830844717,0.002464091798740807,0.10836611620649113,0.012880049784173264,0.0028626886379045542,0.019757948999097233,0.0193430324632722,0.0010447090025991201,0.001779938000254333,0.019750048341696455,0.0193432820991252,0.0011137990004499443,0.0010564410040387884,751,0.001223374671493098,0.0015639793053312747,0.012359758004692188,0.010776178789894737,1.0,1.0,0.011703915486273302,0.010548079851610128,1.0,1.0,1.0,1.0,1.0,1.0
40,0.013786772294234861,0.014920363685927264,0.0038068662336609165,5.161987197097915,9.84739562656614,0.10449370844955998,0.0116430094685432,0.0024704520170736634,0.10864224795619623,0.01296529678073561,0.0028500932038244622,0.01972109396752566,0.019455352167025555,0.0012436229953891598,0.001084032999642659,0.01978454723325705,0.019504384171451714,0.0011172550002811477,0.0010756070041679777,800,0.0011587560107015036,0.001478690779341819,0.012200088819343225,0.010664282386599786,1.0,1.0,0.011660050342731036,0.010530037510077144,1.0,1.0,1.0,1.0,1.0,1.0
41,0.013786655311947983,0.01491605873259166,0.003806748083206321,5.720824262993119,10.67712249521719,0.1044677211130682,0.011637340090880683,0.0024681823624932387,0.10861070175194683,0.012957868176082887,0.002847172747313651,0.01971317674124458,0.01944814678372333,0.0011750839985325001,0.002943108993349597,0.019716984702373,0.019445581993803432,0.013773088998277672,0.0010732030059443787,801,0.0011667749798541785,0.0014863090163912745,0.012202780991506046,0.010663804244502197,1.0,1.0,0.011663576714547607,0.010528375868208446,1.0,1.0,1.0,1.0,1.0,1.0
42,0.013636870749745114,0.014783012393207045,0.0038011355842620044,5.878596552473027,12.743665788111684,0.1043317472985518,0.011607882339503842,0.00239334641273321,0.10851286883191802,0.012919267052126631,0.002968944900611727,0.019960210055402067,0.01902076559690043,0.0012421689971233718,0.0011437440043664537,0.01943157971425308,0.01919034917322556,0.0011457680011517368,0.0011099120019935071,850,0.0011084772644984193,0.0014095804473677235,0.012054835706950926,0.010837808858672839,1.0,1.0,0.012007430709239169,0.011353073132490187,1.0,1.0,1.0,1.0,1.0,1.0
43,0.013634429371101974,0.014779173453722861,0.003801024506515718,6.642984484700719,12.379335197852924,0.10454966879796031,0.011680255643557255,0.0023989677181307425,0.10875727105892115,0.013006223816086552,0.002978391541813786,0.01995037814775164,0.019011743782448,0.0012153089992352761,0.0010836930014193058,0.01995038133279134,0.019011976101362044,0.0011559170015971176,0.001098250002542045,851,0.001116489222787024,0.0014173455164970205,0.012054725913421098,0.010837792371887096,1.0,1.0,0.012007503154694576,0.01135306603009333,1.0,1.0,1.0,1.0,1.0,1.0
44,0.01377341157682108,0.014808987621334906,0.003795738625686317,7.177961269961088,11.654754665018118,0.10461756457040226,0.011705815140041789,0.00246995829203505,0.1088881842401438,0.013032655816616159,0.0028340968742164344,0.019461849739230482,0.01946958972218632,0.0012922829992021434,0.0012953990008099936,0.020092971365860877,0.019135195607546007,0.0014910559984855354,0.0014514220019918866,900,0.00106411006145777,0.0013487330825991597,0.011914187166835703,0.010997087308321751,1.0,1.0,0.011651150554207951,0.010489031555413364,1.0,1.0,1.0,1.0,1.0,1.0
45,0.013764415877942865,0.014803132661401538,0.003795633830362917,5.993039773595228,11.891358524655516,0.10459275558072215,0.011700541854660284,0.0024678849054144683,0.10886615347589593,0.013026930469465028,0.002831884579378829,0.01945374865090989,0.01946272957842794,0.0012668649942497723,0.0011990280036116019,0.01945309102476048,0.01946061396399231,0.0012411380012053996,0.01430549799988512,901,0.001071323363107084,0.0013556299361246725,0.0119175730522845,0.010995000046803016,1.0,1.0,0.01165282151281784,0.010486513208650376,1.0,1.0,1.0,1.0,1.0,1.0
46,0.013692961497616788,0.015131822097735507,0.0037906390257704953,7.135107043817698,18.89118660668464,0.1041767742383119,0.011602593557401975,0.0022548903200150733,0.10904192762157039,0.013047236524715653,0.0028190532683906705,0.019336192295587716,0.0185149674513935,0.0013461039998219348,0.0014272370026446879,0.019338128348816555,0.019320577040833113,0.001198868005303666,0.0012225120008224621,950,0.001023871668654365,0.0012997944968877403,0.012302319338921395,0.010733515870258005,1.0,1.0,0.011664946377489277,0.010483039099695245,1.0,1.0,1.0,1.0,1.0,1.0
47,0.013690683385779471,0.015128597728677837,0.0037905398475972236,6.533690107455186,17.97556764237379,0.10416755607634166,0.01160010270093533,0.0022539755904787463,0.10901434543815008,0.013042449036470784,0.0028210533565222605,0.01932794331464102,0.01850794641597061,0.0013654810027219355,0.0012487819985835813,0.01932801113292415,0.018508204230883934,0.001212985000165645,0.0011725590011337772,951,0.0010307369719896086,0.0013063709768177923,0.012302252538528412,0.010733435411639892,1.0,1.0,0.011665054177384528,0.010482954486087968,1.0,1.0,1.0,1.0,1.0,1.0
48,0.013885246701527042,0.015358533846899867,0.0037858060613506594,9.890145434335864,15.620976933001657,0.10464804737182024,0.011729204036499463,0.002289833906144161,0.10951209209812719,0.01317083181835369,0.0028225300394201023,0.019401952833836403,0.018756213364016346,0.0013620149984490126,0.0012409869959810749,0.01945333678474881,0.018671853621195115,0.0013871010014554486,0.0013440700058708899,1000,0.0009883454910176402,0.001250879911870135,0.012550249545041968,0.01110029987310446,1.0,1.0,0.011615253040430918,0.010424627614124056,1.0,1.0,1.0,1.0,1.0,1.0
49,0.013860645934459776,0.015355541586705709,0.0037857119350624933,7.406037361019116,15.622939495326136,0.104604186621664,0.01172121815219983,0.0022891303796295755,0.10947573646223827,0.01316308946538314,0.002824292203208774,0.01940641410384996,0.0187496779952361,0.0014399499996216036,0.001331567000306677,0.019394253865651058,0.018749843852045256,0.0013505719980457798,0.001324234006460756,1001,0.000994890701547177,0.0012571632881002077,0.01255025616096895,0.011100084707811183,1.0,1.0,0.011620425918695642,0.010429173348048488,1.0,1.0,1.0,1.0,1.0,1.0
