,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015283665432737714,0.016826893580433464,0.004071021973789133,13.011387084057787,6.809690110610973,0.08472223378949655,0.008565722975548216,0.0015400833936004602,0.09250274369671319,0.010628184851842085,0.0021636710004066043,0.018549569242439435,0.018170057988393554,0.002219802998297382,0.00028036600269842893,0.021253845369258034,0.022047367665519613,0.0003593840010580607,0.00018784200074151158,50,0.013944553603456826,0.020665389117071675,0.013609723005847715,0.016283847219809126,1.0,1.0,0.014986509509577773,0.016793753728082467,1.0,0.0,1.0,1.0,1.0,1.0
11,0.015092661775006202,0.016612982553514608,0.004069188543470158,13.02596262915904,6.464730980209424,0.08522399484506424,0.008636132513337494,0.0014243540884411703,0.09297891688650352,0.010690789831569935,0.0017301627455287797,0.017735119152301276,0.01796744109220034,0.0002821689995471388,0.0001703000016277656,0.018441329970260857,0.018063822351889417,0.00016273499932140112,0.005117747001349926,51,0.013842088472778246,0.020437066272951016,0.013644322848536544,0.016007808674551215,1.0,1.0,0.013534402083635336,0.014619627618746602,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01566052458471072,0.01656845584904323,0.004005740222442787,26.455329123149568,10.7971271667775,0.09500273486871494,0.009930969662100457,0.0020029440379543744,0.1013200544026965,0.011708233703499675,0.002009602605570777,0.019697871238484294,0.019431322289117793,0.0002747549951891415,0.0002568419949966483,0.020431449856205562,0.021191937331243426,0.00023181500000646338,0.00022072399588068947,100,0.007250944727734429,0.010643329961635226,0.011279430914467228,0.011773971256260521,1.0,1.0,0.011356238960255784,0.011404331755598544,1.0,1.0,1.0,1.0,1.0,1.0
13,0.015640220490205345,0.016545832448964903,0.004004791100255383,21.475283844461956,9.842133465172083,0.09512705495470643,0.009966367037526805,0.0020861767606838817,0.10153663153208127,0.011746886600283455,0.0020543176119525173,0.01981519574843347,0.019570522602121596,0.0002836719941115007,0.00022257799719227478,0.01981564767212194,0.019569333433596986,0.0002805260010063648,0.00023022100504022092,101,0.0072595305850717915,0.010623534445864285,0.01127689410831123,0.011770341598508293,1.0,1.0,0.011355189892880379,0.011405946510085207,1.0,1.0,1.0,1.0,1.0,1.0
14,0.015895538757742925,0.016859686915870635,0.00396692711625234,50.52426601941988,15.123930427827872,0.0991807230374949,0.01069942050000817,0.0022767580118787873,0.10385898767589152,0.012014675125931042,0.0021672890736394086,0.020730548155319058,0.02094186455625962,0.00033952700323425233,0.0002878500017686747,0.020383188462564927,0.02034888095368583,0.00030899999546818435,0.00026636999973561615,150,0.004965101669374812,0.007240781895945882,0.010363269279660898,0.012452394500725314,1.0,1.0,0.01132321768415426,0.011104625245537228,1.0,1.0,1.0,1.0,1.0,1.0
15,0.016113442921625414,0.016978786529829367,0.003966289395686779,47.90866281599301,16.302556636750523,0.09956653258122715,0.01078886473342138,0.002223826729925956,0.10420255750876274,0.012096048091946329,0.0022092314345030398,0.021076640597230783,0.020693077863981335,0.00037394099490484223,0.0002934000003733672,0.02116343474150754,0.021314320775520347,0.00030171600519679487,0.0002742139986366965,151,0.004988080332076339,0.007249095875249696,0.01069088666874385,0.013715376999782319,1.0,1.0,0.011526905535283176,0.011130214896341537,1.0,1.0,1.0,1.0,1.0,1.0
16,0.015957979085285092,0.01700936447149912,0.00393929647333097,38.107253105983546,37.61364537166082,0.10299993045163762,0.011758673141216609,0.002148815518804626,0.10701962484298673,0.012788034206336295,0.0020844367530240826,0.020026818112424554,0.020767711245981948,0.0005180519947316498,0.0003818559998762794,0.02140103153182556,0.020971213690747087,0.00040409799839835614,0.00036155799898551777,200,0.0038226476358844503,0.005535101466577726,0.011153589837363174,0.014435308428775974,1.0,1.0,0.012163877189360852,0.012504124677427468,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01594708856848856,0.016877445405450418,0.003938817268387052,34.64391247353342,29.430969385357457,0.1028388220741603,0.01172596512477977,0.002153789231859152,0.10687935545158303,0.012757637676273885,0.0021729649444750814,0.020199412235855738,0.020750857759394937,0.0005154169994057156,0.00037106599484104663,0.020036228102756237,0.02073613111037951,0.0003482229949440807,0.006996361000346951,201,0.003842610218893388,0.005546744687865135,0.011199265559509779,0.01439461439257125,1.0,1.0,0.011334052989745946,0.01270297351984343,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01563939119688106,0.016705626417996305,0.003917860868902993,22.138442178911646,12.512351562334516,0.10412306079999777,0.011912590067684458,0.0021412844551115767,0.10795216679417216,0.012835465110173241,0.0021271283933245754,0.020144203348459525,0.0204494162521435,0.00048687399976188317,0.0004182640041108243,0.020166050941233984,0.020705225296529496,0.0004997969954274595,0.0004762230018968694,250,0.0031292171009174126,0.004498057399992503,0.011128067033494561,0.013821246969449337,1.0,1.0,0.011240290452561991,0.012539787999214558,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015632504942096566,0.016654291207312422,0.003917477534832558,20.783322139715892,10.094879842130467,0.10420781308116234,0.011927580477713844,0.002163122363481402,0.10810765401006418,0.01287339923770531,0.0021207819849495004,0.02011929034091509,0.020404043014676673,0.000461595001979731,0.0004012729987152852,0.020119748510620452,0.02042236145720229,0.0003919849987141788,0.00039978000131668523,251,0.003147900846182018,0.0045115817542597325,0.0117078841493597,0.014517312518254784,1.0,1.0,0.011238551629579464,0.012538901073164571,1.0,1.0,1.0,1.0,1.0,1.0
20,0.013819907798562524,0.016440885608023495,0.003900362908863336,14.880205278990616,14.325284250197,0.10355138176427797,0.011719245242594364,0.0022066810264384077,0.10738066684028855,0.012718006527386121,0.002472775656824773,0.02145478428548135,0.020567437457522937,0.0005581570003414527,0.0004969520014128648,0.020024974227637382,0.020538650153673087,0.0006694650001008995,0.0004619669998646714,300,0.0027024937785358745,0.003802143066623129,0.011740073155474963,0.013160358341259011,1.0,1.0,0.012972033116875559,0.014988186098278082,1.0,0.0,1.0,1.0,1.0,1.0
21,0.013810878210240674,0.01642894686161114,0.0039000437430035807,11.70960318078869,12.795616208815773,0.10378908718794179,0.011777754741808479,0.002190970646348872,0.10756888502317878,0.01275930874574218,0.0024761601797116694,0.02141974911125375,0.020545821152607058,0.0007616880029672757,0.0005399020010372624,0.021420805446015618,0.020542027985764606,0.0005437700019683689,0.00047299699508585036,301,0.00271956069718743,0.0038159654879447425,0.011744931190743706,0.013160449574727307,1.0,1.0,0.012970744753842403,0.014987686401823588,1.0,0.0,1.0,1.0,1.0,1.0
22,0.013721205068590007,0.016324856248621292,0.0038855884986021294,9.744671283304342,8.073766669571341,0.10410191093946175,0.011825634047345346,0.0022179601330072503,0.1079006524495199,0.012755962868994738,0.002601715036883246,0.0217855276618467,0.020311504362532016,0.0005931919949944131,0.0005265070067252964,0.02152870192613116,0.020250195260463667,0.0005449720047181472,0.0005434989943751134,350,0.002363725716516512,0.0033071284861894874,0.011780715171642062,0.013232970629543818,1.0,1.0,0.01310270336740867,0.015544207068982567,1.0,0.0,1.0,1.0,1.0,1.0
23,0.013714061361958452,0.016314705233231273,0.0038853152598932925,4.882450753626472,10.828317790284927,0.10411865592343386,0.011826646968233346,0.0022162594737404912,0.1079163115741656,0.012757024179881777,0.002594520125245693,0.021754988130420046,0.02028859567476566,0.0005498109967447817,0.00050530799489934,0.021755732139440376,0.020290181651034103,0.0005072220010333695,0.0005297840034472756,351,0.0023790832062637636,0.0033198115355576705,0.011773853438990383,0.013232994033981245,1.0,1.0,0.013101799852198212,0.015544030658729531,1.0,0.0,1.0,1.0,1.0,1.0
24,0.013755325879128665,0.016077678477301648,0.0038728095288628646,24.428257260660757,19.790566968673375,0.10411536753463906,0.011831065120504419,0.002238097823829774,0.10745748489192632,0.012627331363748993,0.002564826593763402,0.021628911097845545,0.020267026716863774,0.0006335479993140325,0.0005653600019286387,0.021545051040089185,0.020100872779986942,0.0006215449975570664,0.0005887740044272505,400,0.0021087684886966105,0.002934195908116325,0.011735487614393048,0.01337020747191036,1.0,1.0,0.013072503544179947,0.015906192032682672,1.0,0.0,1.0,1.0,1.0,1.0
25,0.013750180512441633,0.016041005402518023,0.003872570768560142,25.37678916875302,24.572134073903726,0.10415957009063785,0.011838281771026504,0.0022595736469719165,0.10751622666209763,0.012639141441067214,0.0025592086531261364,0.021608429380851595,0.0204045868264915,0.0006612900033360347,0.0005542189974221401,0.021612438902702966,0.020249935300384363,0.0007881180063122883,0.0006138109965831973,401,0.002122930794618164,0.002946333233278097,0.011844588748733611,0.013484839210211354,1.0,1.0,0.013058859565405373,0.015910574023771017,1.0,0.0,1.0,1.0,1.0,1.0
26,0.013706831023595285,0.016001801008085216,0.0038615550355533337,47.04676322291925,42.22264205270767,0.10300634341162965,0.011535965103363337,0.0022297125492444113,0.10666673726205302,0.012400720616052,0.0026673287586391325,0.021882769054950554,0.019954823487001082,0.0007510580035159364,0.0006705980049446225,0.02150535778328709,0.02023638237198931,0.0006692050010315143,0.000679545002640225,450,0.0019091960067073655,0.0026604799302720116,0.01187447201263066,0.012320227801050838,1.0,1.0,0.013600441270381682,0.016323479526251846,1.0,0.0,1.0,1.0,1.0,1.0
27,0.013701943202902613,0.015997111531765324,0.003861343100832249,45.462058312368754,38.00607402068272,0.10300180461546309,0.011528962146380915,0.002229945865275153,0.10665308946788554,0.012395942795774632,0.002661907929900729,0.02185960177014305,0.01994128199560057,0.0007477519975509495,0.0006946120047359727,0.021859932970387512,0.01994147573871808,0.0006914769983268343,0.0006799550028517842,451,0.0019221083465594568,0.002671788485265169,0.011873874801631344,0.012320266765328334,1.0,1.0,0.013600209835974517,0.016323126615731147,1.0,0.0,1.0,1.0,1.0,1.0
28,0.013476825270598618,0.01580442517127899,0.003851502901079943,91.80119662589277,48.262753186041664,0.10292744326595699,0.01148144854724237,0.0021828013715116954,0.1065664227447848,0.012397680540482939,0.0026714869248219307,0.02148172540728882,0.019195221359226997,0.0007354589979513548,0.0006755170034011826,0.021447611276985933,0.019665400146200676,0.0006727220024913549,0.0006780920011806302,500,0.0017490872203180035,0.002426679216633222,0.011101650746095468,0.01243330805292006,1.0,1.0,0.013233916419892683,0.015402443165434574,1.0,0.0,1.0,1.0,1.0,1.0
29,0.013472737190953914,0.015799459911152298,0.003851312425861411,71.2041695835942,48.93073610699503,0.103030509448687,0.011506330377497575,0.002183499155321023,0.10664728187232636,0.012412282583549752,0.0026691638243172226,0.021461655301750225,0.019182679191766392,0.0008673269985592924,0.000738574999559205,0.02146182320376263,0.019183563548856114,0.0007537940036854707,0.0007112640014383942,501,0.001761019844243393,0.0024372657604860193,0.011101062892132658,0.01242987176006926,1.0,1.0,0.013233659562588538,0.015402373777816128,1.0,0.0,1.0,1.0,1.0,1.0
30,0.012475542557505045,0.015749035405794094,0.003842423141170119,133.39135553951928,39.42458925160463,0.10393179506318596,0.011684250288590709,0.002218106038051155,0.10916374408760736,0.012958455962819382,0.0026981520276788316,0.021212932575911496,0.01953968618523188,0.0008854910047375597,0.0007783100008964539,0.021568777534900836,0.019610871871907236,0.0009851770009845495,0.0007538429999840446,550,0.0016915508755864863,0.0022361760811791627,0.011236560146989972,0.011976927019636072,1.0,1.0,0.01131172817681001,0.012529958173287104,1.0,0.0,1.0,1.0,1.0,1.0
31,0.012460283367274292,0.01571908816940406,0.0038422502186806094,102.76811564413947,39.71185363858967,0.10391890881865633,0.01168017373372066,0.00222573200327462,0.10914383754800468,0.012952237155957069,0.0026960908470086997,0.021199276037478433,0.019561658401197737,0.0008459770033368841,0.0008006209973245859,0.021191927937693394,0.01952893964976265,0.0007534930045949295,0.0007276739997905679,551,0.0017024205183303028,0.00224606210438843,0.011275618619986272,0.012075789209825221,1.0,1.0,0.011316492815202537,0.012533841443523595,1.0,0.0,1.0,1.0,1.0,1.0
32,0.012212302214195482,0.014929394962266414,0.0038341458508257763,119.49408231861162,32.382716180152784,0.1033191521227638,0.011507139114089706,0.002266349270294289,0.10885756707954737,0.012866888866081982,0.002684994737550416,0.020899288253028954,0.019126395430498808,0.0009121910043177195,0.0008052900011534803,0.020895964872590003,0.019354688409061013,0.0010258639958919957,0.0008030259996303357,600,0.0015768929131969762,0.002082469035658646,0.011897706647622863,0.012012684117772563,1.0,1.0,0.011344382547493523,0.01253911761102965,1.0,0.0,1.0,1.0,1.0,1.0
33,0.01218696053117111,0.014926400474513336,0.0038339875491093895,117.17995439896913,29.978176318429178,0.10332937613345373,0.011508047829907374,0.002263082476675473,0.10885691416554678,0.012864932673563114,0.002687008104549551,0.020898512203761217,0.01911635909092573,0.0009218889972544275,0.0008428500004811212,0.02088046959043452,0.01911647528270943,0.0008127949986374006,0.0007959430004120804,601,0.0015870610249420485,0.0020917984233009535,0.011897536142609744,0.012012685028540599,1.0,1.0,0.011354233365060138,0.0125540609875278,1.0,0.0,1.0,1.0,1.0,1.0
34,0.011923784713495637,0.014898788868432922,0.0038265419716452553,79.32082187281776,39.333176025269495,0.10411791755853494,0.011633256622383188,0.00236178750325326,0.10976741449596063,0.013087611456186891,0.0027272718722485463,0.020837564221991817,0.019314036116410103,0.0009691470040706918,0.0008935860023484565,0.02073538935612896,0.019005762343649334,0.0008844289986882359,0.0008437619981123134,650,0.0014813711598608062,0.0019477515851217388,0.011576826670894136,0.012489770764254872,1.0,1.0,0.011339648789909626,0.012674637747978617,1.0,0.0,1.0,1.0,1.0,1.0
35,0.011919876516982161,0.014895825497505727,0.0038263960345840515,81.04316726825346,40.58850937082025,0.10410254937479306,0.011629203461208838,0.002362201127271128,0.1097517539629931,0.01308242403013049,0.0027252744616519703,0.020820408577238412,0.01930426190325363,0.0009609920016373508,0.0009120500035351142,0.020820068098083816,0.01930434210066765,0.0008927840026444755,0.0008520779956597835,651,0.001490777184558148,0.0019564373137736864,0.011576672157765984,0.012489911727161627,1.0,1.0,0.0113392620867997,0.012675161598179847,1.0,0.0,1.0,1.0,1.0,1.0
36,0.011605674783058555,0.014724800577122435,0.0038195111823920718,69.57332775426039,46.78956969327555,0.1037447280008726,0.011619723864208245,0.002289679005982498,0.11047333966161868,0.013403301074035126,0.0028892757197692006,0.02060842759214325,0.018658710209141872,0.0010266560057061724,0.0009479779982939363,0.020403256398983365,0.01904566277438538,0.0009668529964983463,0.0009256659977836534,700,0.0014215140337822754,0.001844516317596711,0.012034821351352636,0.012092027940937245,1.0,1.0,0.01164192253507773,0.01287890969971961,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011602295636751213,0.014722079697671392,0.003819375837099768,39.89430075731798,35.79527311871789,0.10371748859008668,0.011613582655023805,0.0022886544652374343,0.11043543764890144,0.01339460797716058,0.0028874641394459467,0.02059254881270938,0.01865022668715261,0.0010453799986862577,0.0009508129951427691,0.020592296638635432,0.01865041723768445,0.000905808003153652,0.0009042559977388009,701,0.0014303173265502983,0.0018527122485386936,0.012034721041341033,0.012091944718081695,1.0,1.0,0.011641660255600685,0.012879395697941831,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01194532778031123,0.01473777220504709,0.003812973965571647,27.178141423100897,29.411125328762864,0.1036630954782327,0.011592356162046168,0.0022682045822852107,0.11028974860458213,0.013520168244478008,0.0028000885827180696,0.02057291132900453,0.018823814248083895,0.001129367999965325,0.00097482799901627,0.020436802802898647,0.018563646199018763,0.0010374260018579662,0.0009527559959678911,750,0.0014446439628637486,0.0017467269450521198,0.01220444095077256,0.012420961403629145,1.0,1.0,0.01163560194638984,0.01263165894968859,1.0,0.0,1.0,1.0,1.0,1.0
39,0.011941609063436037,0.014735231110312268,0.0038128477937835587,27.046436916993116,29.74298595496657,0.1036620222781818,0.011591273379392938,0.002267856059462396,0.11028100900922445,0.013517016476644002,0.0027992375289299623,0.020557849145222726,0.01881570377390778,0.0010905449962592684,0.0009954759952961467,0.02055778076945689,0.018815868648036114,0.0009897260024445131,0.000953689006564673,751,0.0014528444337885903,0.0017545269342420361,0.01220442752575187,0.012420903571503146,1.0,1.0,0.011634884862100556,0.012632178773962168,1.0,0.0,1.0,1.0,1.0,1.0
40,0.011772309101677625,0.014590832596588098,0.0038068662336609165,22.747777236676484,27.29018089661986,0.10424548054393792,0.0117198945737589,0.0022509505903476764,0.11093263904474815,0.013683942852500238,0.002845063077342764,0.020460590138415842,0.018463922981940415,0.0011810049982159398,0.001048796999384649,0.020424738127377856,0.018643487877328575,0.00105543000245234,0.000991870001598727,800,0.001373921302698666,0.001657152102187969,0.012701704935485418,0.012286123293342213,1.0,1.0,0.011671376566111826,0.01268458643236201,1.0,0.0,1.0,1.0,1.0,1.0
41,0.01175076489375624,0.014574512450259463,0.003806748083206321,21.75595544855605,29.933763896333403,0.10424368659138694,0.011718376823979972,0.002256433003363373,0.11093189201151298,0.013681572415565594,0.0028480097160585144,0.02046653726832174,0.018470257791007173,0.0011679000017466024,0.0010934309975709766,0.020446472108689412,0.0184568047455545,0.0010018789980676956,0.0010096929981955327,801,0.0013817151567610427,0.0016645942849222754,0.01272738343377434,0.012299947903662732,1.0,1.0,0.011685225192342576,0.012705744965304641,1.0,0.0,1.0,1.0,1.0,1.0
42,0.012039854969226951,0.014773903587535824,0.0038011355842620044,22.097322384848667,27.08640785082389,0.10461953556968445,0.011796236810905785,0.0023097666476870004,0.11127693805245892,0.013758877515915048,0.0028612163441860657,0.020752991087914063,0.018558119354754474,0.0011849630027427338,0.0012958709994563833,0.02074589804232263,0.018586044207776205,0.001113628997700289,0.001106073999835644,850,0.0013114811939746824,0.001578057022212479,0.01195440342754858,0.012318614166587924,1.0,1.0,0.011662874314318804,0.012728609221773874,1.0,0.0,1.0,1.0,1.0,1.0
43,0.012036211667066404,0.014781314434522875,0.003801024506515718,22.71849493641639,32.06640429660911,0.10461180017016455,0.01179338262503383,0.002300618577685605,0.11126818221804848,0.013755495585806238,0.0028577436770545676,0.020738365182290802,0.018536112623163226,0.0011971350031672046,0.001098941000236664,0.02073924707584118,0.018550933354633835,0.0011164239986101165,0.0010878500033868477,851,0.0013189420133618197,0.0015851330952210997,0.01193223201244896,0.01230106515289844,1.0,1.0,0.011664302919355192,0.012728555433262954,1.0,0.0,1.0,1.0,1.0,1.0
44,0.012102701490508426,0.014841362287704461,0.003795738625686317,43.4872269452826,21.382379735478025,0.10523512955392719,0.012000351666285389,0.002314343101776425,0.11174204200625754,0.013869471879765225,0.00278348916899345,0.02038094264521738,0.018532405855697834,0.001278316995012574,0.0011811049989773892,0.02076117307606222,0.018571798773059495,0.0011137889960082248,0.001168340997537598,900,0.0012560925940907912,0.0015077224256672614,0.011825674593697327,0.012228843350408226,1.0,1.0,0.011569944463242953,0.012716046363000609,1.0,0.0,1.0,1.0,1.0,1.0
45,0.012099103769787834,0.014838655269614191,0.003795633830362917,43.66251386525255,21.376479381018726,0.1052420918903773,0.012000965104759996,0.002316110156818461,0.11172654273050853,0.013865258328638051,0.0027848758373500166,0.020368278961909445,0.018525381457743968,0.0012951690005138516,0.0011532030039234087,0.020368208326708638,0.01852562941852751,0.0011542549982550554,0.0011040210010833107,901,0.0012630957624905359,0.0015144478068217478,0.011825222583542527,0.01222765385492986,1.0,1.0,0.011569406659388192,0.012716677159706098,1.0,0.0,1.0,1.0,1.0,1.0
46,0.011944089529476681,0.014754865476894828,0.0037906390257704953,41.04902925907663,17.909682648052694,0.10565433760354695,0.01207749094419155,0.002331081794980238,0.11227584837396323,0.01401027130885302,0.0027869172562707857,0.020142372340659277,0.018619281226916695,0.0013020309997955337,0.0012333630002103746,0.020088128912065052,0.018407472372298974,0.0011949200052185915,0.0011968149992753752,950,0.0012061862205653298,0.001444671069789226,0.011677242103239999,0.012115930148648157,1.0,1.0,0.011598077771232921,0.012781258276512069,1.0,0.0,1.0,1.0,1.0,1.0
47,0.011940760577071035,0.014752666687825417,0.0037905398475972236,40.92509229883581,18.919565061754838,0.10563637931018213,0.01207269948414012,0.0023297786986384186,0.11227261366936679,0.01400693718733275,0.0027869638341530348,0.02013056316198698,0.01861289738684569,0.0013070509958197363,0.001206542001455091,0.020130468991365676,0.018613035323395352,0.0012816230009775609,0.0011786710019805469,951,0.0012200937644966697,0.0014510748457032695,0.011676868926169544,0.012114722628655816,1.0,1.0,0.011597579436990801,0.012781829085490984,1.0,0.0,1.0,1.0,1.0,1.0
48,0.012596400212941308,0.014645247770619114,0.0037858060613506594,54.468793685264245,34.432314540572406,0.10567411156430573,0.012099153962895329,0.002251051533769736,0.11156576370139254,0.013864884458531504,0.0029595242348064306,0.020189744294018652,0.01824474576244222,0.0013697289978154004,0.0012942670000484213,0.019780746464325975,0.018420425379065245,0.0012691809970419854,0.0012613149956450798,1000,0.0011680982176774685,0.0013877423037828515,0.011583413235279989,0.012215681184381625,1.0,1.0,0.013631309275954089,0.015781221627315305,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01259506468988289,0.014642604956798859,0.0037857119350624933,85.55995884541335,32.46947399405326,0.1056438294659854,0.012092740980115382,0.002250162797505385,0.11153941742090631,0.013858167135028339,0.0029571326776469255,0.020180849232625434,0.018238523305390792,0.001335344000835903,0.001280741998925805,0.02018086015835096,0.018238528283450583,0.0013047469983575866,0.001218475001223851,1001,0.0011744828303718539,0.00139390775061729,0.011583575015142773,0.012215042887753255,1.0,1.0,0.0136311654472369,0.015781349580480677,0.0,0.0,1.0,1.0,1.0,1.0
