,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
91,0.012714905599004607,0.01417229948627748,0.00340798893254168,1.680215939253685,3.227924940016237,0.10023567345049904,0.010816647413276372,0.002230249290930039,0.10461880221526443,0.0119980570506316,0.002764227952802906,0.01777331285704642,0.01733517625745811,0.0006075440032873303,0.0005714930011890829,0.017773315061235896,0.01733571535568526,0.0005806529952678829,0.000534122998942621,601,0.001857123058070731,0.001663462442377018,0.010403998359064076,0.012593674752238618,1.0,1.0,0.011030167617616741,0.011714877506449155,1.0,1.0,1.0,1.0,1.0,1.0
92,0.012496280989968812,0.01390058908059899,0.0034013706414624495,1.7049290596187348,1.8945733537111664,0.1004815055877974,0.010871858195309721,0.0022313756199505,0.10494597234458795,0.012039114144865137,0.002791454166160735,0.01777850308490032,0.017212148881794072,0.0006323240086203441,0.0006139930046629161,0.017610738613352335,0.01718473070588768,0.0006613629957428202,0.0005709929973818362,650,0.0017281158678574056,0.0015492500074414676,0.010424175863071039,0.01266864823939711,1.0,1.0,0.010889088144490753,0.011714303659272698,1.0,1.0,1.0,1.0,1.0,1.0
93,0.012495883851239148,0.013895927300642746,0.0034012409196302685,3.734038508046069,3.779281098220963,0.10047794132522528,0.010870267280866083,0.0022367021249115417,0.1049379486859282,0.012036259493159812,0.0027942758196383972,0.017770249523364173,0.017202310851453937,0.000587752991123125,0.0005701030022464693,0.017770092991851696,0.017202428645559684,0.0005864029953954741,0.0006255540065467358,651,0.001735895767772564,0.0015573068613527897,0.010425740330988802,0.012669641552028687,1.0,1.0,0.01088925227929849,0.011714232156987454,1.0,1.0,1.0,1.0,1.0,1.0
94,0.012444976361323072,0.013715123628262629,0.0033951210510151752,2.028927037550602,1.906334709507064,0.10031011690443603,0.010808238225507872,0.002283775345004427,0.10500645727809045,0.012037763013534373,0.0027458136849740763,0.017688299465844805,0.017494231236711535,0.0006598229956580326,0.0005863429978489876,0.017656747888249225,0.01712421149105345,0.0006153730064397678,0.0005874329945072532,700,0.0016272667590612373,0.0014590019348862278,0.010053827406753589,0.01377972619316695,1.0,0.0,0.010863259389152885,0.011699290308882846,1.0,1.0,1.0,1.0,1.0,1.0
95,0.012444647725756855,0.013710849686889095,0.0033950007440886826,2.8092933335137786,2.99059301437228,0.10029014943403426,0.01080348685801167,0.002281560955725622,0.10498577030178341,0.012032405249968733,0.002749259785999879,0.017679244286578695,0.01748415704745582,0.0006460729928221554,0.0006105329957790673,0.017680527354567998,0.017484604388234043,0.0006345940055325627,0.0006345040019368753,701,0.0016345921439701557,0.0014665686780268757,0.010053863664040494,0.01377937698483926,1.0,0.0,0.010864299698982444,0.011699775413409625,1.0,1.0,1.0,1.0,1.0,1.0
96,0.012213602827209456,0.01364929080472088,0.0033893101916192417,1.341858453291934,3.4160691857978236,0.10048714484801632,0.010834709365854522,0.0022591571125164483,0.10516423050961135,0.012043483730597337,0.0027566649062153413,0.01754835492267461,0.017462399605431552,0.0006990539986873046,0.0006691629969282076,0.017627239005425194,0.01747722070473262,0.0006685639964416623,0.0006753530033165589,750,0.0015368725420200088,0.001379749003328677,0.009966586913955031,0.013795822440232816,1.0,0.0,0.010954767682560776,0.011698389769328157,1.0,1.0,1.0,1.0,1.0,1.0
97,0.012213321017696477,0.013651575163606634,0.0033891980389187193,1.097643517787219,1.7148479052993935,0.1005245033066208,0.010841597727159811,0.002255553316307996,0.10522235933127488,0.012054967117647194,0.0027537434254676922,0.01754101688527987,0.0174511568769756,0.0006972539995331317,0.0006783630087738857,0.01754101515603749,0.017453373938222577,0.000696753995725885,0.0007094140019034967,751,0.001543952615531231,0.0013871823375983926,0.009980113920161238,0.013804654204695595,1.0,0.0,0.010954795325320305,0.011698397697387604,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01223655121333193,0.013647802612153254,0.003383881096587482,1.5176874499447877,1.4737182938697515,0.10056947019223174,0.010813684498643747,0.0022391519951629776,0.10570498183661542,0.012170383740767307,0.002752505819610576,0.01749023849518021,0.017356071032954216,0.0007232940115500242,0.0006440939905587584,0.01749435304784038,0.017405674754833934,0.0006795139925088733,0.0006769339961465448,800,0.0014581286781507686,0.0013192927232716432,0.009829246807007773,0.013577889154221123,1.0,1.0,0.011007055459533404,0.011695068918538123,1.0,1.0,1.0,1.0,1.0,1.0
99,0.012236286213227782,0.013644242521049663,0.0033837760739611747,3.2108538941538427,1.224624756083358,0.1005972512345359,0.010818867930897017,0.0022384824433132715,0.10571124744367831,0.012170462800655184,0.002753978095371806,0.01748345855055587,0.01734757332540557,0.0007160239911172539,0.0006752930057700723,0.0174834606350674,0.017347910519080665,0.0006846639880677685,0.0006650540017290041,801,0.0014647852848724838,0.001326123790956369,0.009829384519320446,0.013577346520237468,1.0,1.0,0.011007070138141237,0.01169507364409749,1.0,1.0,1.0,1.0,1.0,1.0
100,0.012214585133877952,0.013857129385030947,0.003378787186010671,1.2295341357094003,5.361527620363631,0.10096524900169516,0.010891060649239918,0.0022588474049930795,0.10634589311208861,0.01231286593230257,0.0027630158067826786,0.017530605890843747,0.017246553163236374,0.0007805740024195984,0.0006842830043751746,0.01756226659275581,0.017602135288937396,0.0006885539914947003,0.0006922629982000217,850,0.0013907263313469949,0.0012584295758309566,0.010305154203809539,0.012635645288787382,1.0,1.0,0.010950186334314835,0.011627730751412997,1.0,1.0,1.0,1.0,1.0,1.0
101,0.012214338757865387,0.01385371324079837,0.003378688450236194,2.470218212227337,3.4483835687860847,0.100949845008062,0.010887562614703354,0.002260484660919648,0.10633275599196232,0.012308750367486448,0.0027655582916315613,0.017541810949461986,0.017239016855753388,0.0008062950073508546,0.0007494749879697338,0.01754172568115125,0.017239178348353486,0.000737534006475471,0.000737964001018554,851,0.0013970064323899913,0.0012648662070979515,0.010305672585587577,0.012636180955599015,1.0,1.0,0.01095031598242232,0.011627648710901677,1.0,1.0,1.0,1.0,1.0,1.0
102,0.012197158539209742,0.01380802737009591,0.003373989889498949,1.0866270558908582,2.871743514711852,0.10144241357408197,0.011016772789349363,0.0022913900856511428,0.10686944071468661,0.01240385247313373,0.002788155231067916,0.017746367772537224,0.017467363595319634,0.0008357449987670407,0.0007805240020388737,0.017586057370461622,0.01737549342344861,0.000764923999668099,0.000743723998311907,900,0.0013292520710591193,0.0012042662338258097,0.010342708935363433,0.01273222576292251,1.0,1.0,0.01085930672673106,0.011623452412360357,1.0,1.0,1.0,1.0,1.0,1.0
103,0.012196679907762903,0.013804606323110029,0.003373896738100371,1.1503400095825782,1.6911625748907682,0.10142947117208996,0.011013556152288929,0.002290789678371507,0.1068693701401801,0.012403084356248817,0.002785884992823741,0.01774016777418143,0.017459793625278545,0.0008139240089803934,0.000770414000726305,0.017739948877429742,0.017459904123644447,0.0008060949912760407,0.0007718239940004423,901,0.0013352534514434787,0.0012104014235461034,0.010343460459194508,0.012732601165437459,1.0,1.0,0.010859331155110747,0.011623183018377019,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01208422338430147,0.013657196476199108,0.003369456911795996,4.376575791640789,2.8653537858626805,0.10149408796538578,0.011015516966237319,0.0022826722021713143,0.10684001551172391,0.012379303664011748,0.002747781906416749,0.017496140176540154,0.01725731560808562,0.0010777050047181547,0.0008117850084090605,0.017604103721165637,0.017227706032470477,0.0008594149985583499,0.0008225450001191348,950,0.001273850638567161,0.001155554775724101,0.010443114301011176,0.012650140328842768,1.0,1.0,0.01096554096061709,0.01164463757905813,1.0,1.0,1.0,1.0,1.0,1.0
105,0.012041465549285764,0.013654282937425672,0.0033693687534197547,2.70559404938831,1.8120555282512214,0.10148508651873084,0.011013046794495898,0.0022807458468486574,0.10682857039519186,0.012376743859914354,0.0027496141921591203,0.017485943038544647,0.017250327726931303,0.0008667649963172153,0.0008724949875613675,0.01749023858233086,0.017250637422359646,0.0008381840016227216,0.0008000550005817786,951,0.0012795841638175926,0.0011614130426234976,0.010443995466095212,0.012650426727586641,1.0,1.0,0.010981966885838692,0.011648998493091365,1.0,1.0,1.0,1.0,1.0,1.0
106,0.012137945241047854,0.013770391468529472,0.003365160943422809,1.853083668393083,1.5537236320815282,0.1013537671045933,0.010969191927760814,0.0022612360493260613,0.10680419109522042,0.012348668305897415,0.002860206871471234,0.01794337284753238,0.017352045312702083,0.0008756549941608682,0.0008276540029328316,0.017660394279247437,0.017357077841459727,0.0008415439951932058,0.0008123940060613677,1000,0.001223596479662362,0.0011111696297311654,0.010353789783124458,0.012673066640895408,1.0,1.0,0.011131506260920652,0.011705100504448101,1.0,1.0,1.0,1.0,1.0,1.0
107,0.012137728826662062,0.013765006983347636,0.0033650772756111053,1.2133177887444617,1.2043297206691932,0.10135557312457054,0.010968970031895436,0.002267176492211529,0.10680613381253533,0.012348079800791955,0.0028588075663992874,0.01793734916373284,0.01735569012570212,0.0008881239918991923,0.0008294639992527664,0.017937381664245338,0.01734561570671761,0.000872445001732558,0.0008560240094084293,1001,0.0012290895860242973,0.0011167787762055507,0.010352157905255881,0.012676988445214012,1.0,1.0,0.011131617447945415,0.011705082064970675,1.0,1.0,1.0,1.0,1.0,1.0
108,0.012931411006067706,0.014279289035013269,0.0033465903384190115,3.1362294181453763,6.353408486844273,0.10217385290224366,0.011156214728802412,0.0023294259456633822,0.10739338557762867,0.012520478381529256,0.002742482832023751,0.018078126625942655,0.017767874992068694,0.001140566004323773,0.0009739950037328526,0.018257124276572355,0.01776352105403596,0.001018335999106057,0.0009929350053425878,1249,0.0010037181071147659,0.000901789348466596,0.010216505383796108,0.012726155467456755,1.0,1.0,0.010881504006054848,0.012095383075322983,1.0,1.0,1.0,1.0,1.0,1.0
109,0.012929464834312062,0.014276725913703369,0.0033465236473634117,3.5794276515371166,4.083864662563428,0.10217893033591567,0.011156556642960825,0.0023309007269594097,0.10739007899949204,0.01251919641580985,0.0027422050199496823,0.018072079019682913,0.017762355462330306,0.0011017059878213331,0.0010787060018628836,0.01807207736475416,0.01776253162362719,0.001505827996879816,0.0010859960020752624,1250,0.0010082845951069853,0.0009064380973050142,0.010217174281563728,0.012726083411601469,1.0,1.0,0.010881496994957805,0.01209539025434844,1.0,1.0,1.0,1.0,1.0,1.0
110,0.013118114280238836,0.01439733158273674,0.0033314154492243447,3.185302490775939,5.332764089907869,0.10259125574145864,0.011268277608336125,0.0023304732862938103,0.10869537929350456,0.01286037920191116,0.0027238948391233794,0.018307986435056153,0.01787024244083961,0.001370937010506168,0.0011750569974537939,0.018369689789238537,0.01801048187404857,0.001182726991828531,0.0011921969999093562,1499,0.0008563229262761428,0.0007611352129354113,0.01015748314333892,0.012635312555784014,1.0,1.0,0.01084944702444649,0.012023749215695038,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013116415344518689,0.01439526213363591,0.0033313600921639716,3.438988026799052,13.552836329021375,0.10257651677753017,0.011265091649014458,0.0023298561785217086,0.1086799272073949,0.012856738753237094,0.002723489524940072,0.018302803441069243,0.01786563916026252,0.0012353460042504594,0.001228415989317,0.01830283792715629,0.01786586566114005,0.0012564969947561622,0.0012268269929336384,1500,0.0008601721091990891,0.0007650483500781057,0.010157875186381534,0.012635092525999625,1.0,1.0,0.010849404144785585,0.012023765825979962,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01327181527456261,0.014586158220900826,0.0033186331846726687,1.7930951223534066,2.2930797759327106,0.10306216191706884,0.011347185091397803,0.0023167991955318494,0.10868613364249184,0.012866604244556443,0.002746723938315058,0.018483665000356246,0.017896387110309126,0.0015270690055331215,0.0013695079978788272,0.018409247825856522,0.018006968615007137,0.0014972579956520349,0.0014186579937813804,1749,0.0007421881847093166,0.0006602480267557142,0.009446573196117056,0.012836029486224709,1.0,1.0,0.01150146366857962,0.011278426908764079,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01327040137762079,0.01458430337073695,0.003318585897559091,2.476039160726941,5.3887799171498045,0.1030741076554638,0.011349416764783639,0.002316197524057833,0.1086836622443997,0.012866200880747948,0.0027484087585782115,0.018479252988570616,0.017892431590552614,0.001536469004349783,0.0013814179983455688,0.018479279855709286,0.017892646785720615,0.0013507780095096678,0.0013025169901084155,1750,0.0007455465115958572,0.0006636535478651149,0.00944679781873217,0.012835937282432743,1.0,1.0,0.011501522964935538,0.011278357901749535,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013139958353467688,0.01434172344936091,0.0033075966880981304,1.6504169266845565,1.9237621730862884,0.10366832627844251,0.011534989730740986,0.002319436482178898,0.10903990495239481,0.012973950721497738,0.002713969738886764,0.018140031037999854,0.01766530169247664,0.0017135890084318817,0.0016202489932766184,0.01832879303764421,0.01770037782537212,0.0015927990025375038,0.0015912579983705655,1999,0.0006566391625683104,0.000584816208882437,0.009445448328500562,0.012813263835291995,1.0,1.0,0.010947501176671466,0.011636400683801992,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013138776625715824,0.014340280643787512,0.003307555436213237,1.7553420986514539,2.293994946157909,0.1036737573742126,0.011535681196862097,0.0023221605144393854,0.1090420749335476,0.012973679687195854,0.0027153285425421626,0.018136366440653483,0.01766215573247219,0.0016641090041957796,0.0016655490035191178,0.018136355467258274,0.01766219989499445,0.0015987990045687184,0.001513978000730276,2000,0.000659622513776365,0.0005878355364085438,0.009445542369809672,0.012813068497073503,1.0,1.0,0.010947544883370304,0.011636370543555364,1.0,1.0,1.0,1.0,1.0,1.0
116,-0.004354295756187128,-0.00435429575659001,0.003361969694053578,0.19963121485488955,0.0879128617234528,1.535311469271646e-09,3.390441621878261e-35,3.449101240818092e-20,1.1627824394254547e-09,3.390441621878261e-35,3.449101240472193e-20,-0.004354291880669484,-0.00435429188119394,0.00014797098992858082,0.00010560000373516232,0.0,0.0,8.021999383345246e-05,7.999999797903001e-05,0,0.0678520254063403,0.013447880202414554,0.044582838303146986,0.04572143273796993,0.0,0.0,0.04458283829882151,0.04572143273425997,0.0,0.0,0.0,0.0,0.0,0.0
117,0.001152791579510873,0.0011527915793725313,0.003346680576008471,0.1395912049774779,0.05219470326846931,1.8093819185924375e-09,1.7638507016912794e-35,1.0190496895053769e-19,1.589867082598198e-09,2.8253680182318837e-35,6.737667454022018e-22,0.0011528083304576534,0.0011528083301307317,0.00012997999147046357,0.00010175099305342883,0.022284556126737153,0.022284556127852212,9.610099368728697e-05,8.27610056148842e-05,1,0.07096703028726316,0.048660713769416136,0.0250860699305989,0.03151681898699241,0.0,0.0,0.0250860699297427,0.03151681898608501,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0047758281949920435,0.0047758281950607,0.003312927879240557,0.7782556809397647,0.8320083848520881,1.6060717356958998e-09,3.0241041134953837e-35,2.1434494394889702e-20,1.4738325326723445e-09,1.883578678821256e-35,6.154831817824356e-20,0.004775832551848312,0.004775832552032595,0.00013134100299794227,0.00011553100193850696,0.011892648704705893,0.011892648704697938,0.00010907099931500852,0.00010807100625243038,4,0.05883314955327516,0.05162471919113994,0.01944095815538417,0.022285750921852854,0.0,0.0,0.01944095815498307,0.02228575092135124,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00511799191896967,0.005117988601612949,0.003304213067000732,0.6654469927307218,0.3023363429529127,1.7807777844956271e-09,2.0164632132097067e-35,1.0922993608567326e-19,1.5898670825981977e-09,1.6952208109391304e-35,2.727947475661048e-20,0.005117965552001979,0.005117965107033982,0.00011207000352442265,8.43900052132085e-05,0.00932163164552466,0.009321631646291906,8.330099808517843e-05,7.886099047027528e-05,5,0.057289572456809594,0.051116224388080216,0.018665316885461455,0.02180108982492672,0.0,0.0,0.018665328682459778,0.021801087288319483,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0056606012579160135,0.005660601258101844,0.003276535241429209,0.7561235503089847,0.7551687503873836,1.72623186966779e-09,1.4442404348433735e-35,5.855992909891125e-20,1.7229131646861231e-09,1.2108720078136645e-35,2.943754395306469e-20,0.005660600633895064,0.005660600633950438,0.0001250509958481416,9.713099279906601e-05,0.010693772454006965,0.010693771191714836,9.441000293008983e-05,8.987000910565257e-05,9,0.046368948246424305,0.04309715898904132,0.0160489712686031,0.021567669341891048,0.0,0.0,0.016048971263338686,0.021567669341636665,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007654198482703845,0.00765419850476541,0.003270888673120253,3.2006156744173495,1.657909941728576,1.8080669060740704e-09,1.7684250277549087e-35,1.1422539836699933e-20,1.8564049736045093e-09,1.1301472072927535e-35,2.601130531052396e-21,0.007654129676132282,0.007654129678969778,0.00013250000483822078,0.00010256099631078541,0.011286065996005588,0.011286066000383937,8.579999848734587e-05,8.341000648215413e-05,10,0.04513591420725777,0.042502339930018215,0.013843132157349438,0.017641658154696253,0.0,0.0,0.013843132020724189,0.01764165796615287,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008346277584650152,0.008346267395415972,0.003251615643894696,21.995210353343282,2.591513565464993,1.5397940715536704e-09,7.653546082571157e-36,4.6808799764382927e-20,1.506189867724608e-09,8.922214794416475e-36,2.773686689356393e-20,0.00834622264201735,0.008346221113959074,0.00016471100389026105,0.0001096010091714561,0.009067695574479909,0.009067695583250218,0.00010219099931418896,0.00011067101149819791,14,0.038682340918536076,0.03664508764045375,0.015302038743890084,0.020884127160919936,0.0,0.0,0.015301979499667136,0.020883968443604645,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008308871792191846,0.008308871780937654,0.003247448664230699,1.9593401403108146,1.2680797313514631,1.3946268236905489e-09,1.6625278334843665e-35,7.05257531368988e-20,1.4308803743383784e-09,8.476104054695652e-36,1.1494645693210393e-20,0.008308836717109195,0.008308836714934003,0.00013219998800195754,0.00010604099952615798,0.008310183705667783,0.008310181242975391,0.00012788099411409348,0.0001078000059351325,15,0.037766302894690226,0.0359140633149053,0.01400305378618897,0.020252132456383593,0.0,0.0,0.014003053708734847,0.020252132390542875,0.0,0.0,0.0,0.0,0.0,0.0
124,0.008182007993351018,0.008182007990974809,0.0032326803496737105,3.37108738173265,1.5448772060190095,1.2500168128773846e-09,2.757775179820099e-35,1.1881618103016953e-19,1.302157729945768e-09,7.063420045579709e-36,2.944222511501605e-20,0.008181904661519425,0.008181904660967902,0.00014215099508874118,0.00011391000589355826,0.009435562947788915,0.00943556295187102,0.00010658099199645221,9.72909911070019e-05,19,0.03420796196162723,0.03263531208592631,0.016090971592368136,0.021842944850370114,0.0,0.0,0.016090971675499374,0.02184294494647092,0.0,0.0,0.0,0.0,0.0,0.0
125,0.008928480102363986,0.008928480102373869,0.0032293829210670593,5.764795551076531,1.3731352172180777,1.3046134561762886e-09,3.1868808978043803e-35,6.05483222721614e-21,1.2500714207479377e-09,6.780883243756521e-36,1.7739033009332223e-20,0.008928436353750733,0.008928436353751686,0.0001441810018150136,0.00011336000170558691,0.00958922610866847,0.009589226082213667,0.0001066999975591898,0.00010401000326965004,20,0.03299941475643141,0.032100459907677556,0.013373811250434504,0.017658047386901955,0.0,0.0,0.013373811250439517,0.017658047386856994,0.0,0.0,0.0,0.0,0.0,0.0
126,0.00929136289806444,0.009834806693950206,0.003166350424058215,5.082113505966845,3.4565210118016694,0.057614789826397644,0.004552617685419732,0.0014560230265052037,0.0605557263332525,0.0049446317035051176,0.0016750848954868612,0.013359022145739741,0.012859123032473744,0.0001542209938634187,0.00012544098717626184,0.012833065944210763,0.01283306594422176,0.00011874099436681718,0.00015892100054770708,50,0.014403335256104434,0.015546369482568089,0.012413848197821813,0.01754584333999883,0.0,0.0,0.013712676162731134,0.01803227810718951,0.0,0.0,1.0,0.0,1.0,0.0
127,0.00921919651504325,0.009817340468985235,0.003164924422699012,3.323313384244102,47.50076254781743,0.059126252946590636,0.0046520082345214075,0.0014390571245909034,0.062014672738179406,0.0050370220022838376,0.0015245468245805188,0.01336834670138995,0.012796054535992023,0.00018534099217504263,0.00015815100050531328,0.013254336890905546,0.012790422933838542,0.0001722309971228242,0.00017257100262213498,51,0.01426961197188577,0.015406781408266894,0.012341254270659819,0.017315812219103215,0.0,0.0,0.01301309099120237,0.015197774671902246,0.0,0.0,1.0,1.0,1.0,0.0
128,0.011399696169068062,0.011296430015421346,0.003115575728566612,43.57416699391615,29.65080004328047,0.08153247971344715,0.0077053413599600384,0.0021451332769426472,0.08342829694165294,0.008188884274684964,0.002059197278540613,0.01703643054543386,0.01602722505217724,0.00019314099336043,0.00016862999473232776,0.01883645936630271,0.018914404799361316,0.00016018100723158568,0.00015374099893961102,100,0.007686689463470501,0.008143048053272916,0.011429413311379796,0.01378063881123298,0.0,0.0,0.011145315210634537,0.015509584779887082,1.0,0.0,1.0,1.0,1.0,1.0
129,0.011312975464822784,0.011289921821078856,0.0031148375224208536,6.839578076513135,3.451222318864893,0.0815723865205958,0.007703969597955652,0.0021528197754593736,0.08342066981272628,0.008177553710177393,0.0019349468082262874,0.017194726134724964,0.015972821611741825,0.00020173100347165018,0.00016747099289204925,0.016960788387051062,0.01597608692935491,0.0001557810028316453,0.00017321099585387856,101,0.007672681540163958,0.00812600842267936,0.01143420390797337,0.013790592134110678,0.0,0.0,0.010499916100455864,0.01403716685058431,1.0,0.0,1.0,1.0,1.0,1.0
130,0.011393289844886318,0.012213338723255081,0.0030853877570851534,4.881413266615709,12.077589350665221,0.08788334985222873,0.008673071048618804,0.002020281186398139,0.09008704379178324,0.009225552267553613,0.0021478118663659403,0.017153705711067613,0.01667961107530418,0.0002881110121961683,0.00023276099818758667,0.017830132439528038,0.01621201656318647,0.0002278809988638386,0.0002203009935328737,150,0.00564068466647817,0.00555779486341152,0.012054947009326553,0.01552429257773806,1.0,0.0,0.011812550852929506,0.01295290826331728,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011378570837893629,0.012177358479890259,0.0030848917522008283,2.7114816909161163,1.4797966803162126,0.08787474651022188,0.008666601483754862,0.0019994458672363525,0.09002676881416401,0.009206985617010182,0.00213916089833561,0.017100114722909118,0.01662966332333786,0.00023036100901663303,0.00019278100808151066,0.017102109572027784,0.01663623932060531,0.0002037109952652827,0.00020100099209230393,151,0.0056430230070585174,0.0055607961061386385,0.012088975030722107,0.015554801660960843,1.0,0.0,0.011812284961896555,0.01295114153823605,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012165031712273823,0.013618449184020703,0.0030638972570351994,0.9223349770472851,3.140542829176411,0.0923799886365837,0.00950335261517912,0.0021827719218127425,0.09403293889773608,0.009881099471616367,0.002393490176936325,0.017983566771089487,0.017238545650349463,0.0002533310034777969,0.000239080996834673,0.018001126963426824,0.018996142747145048,0.00022679200628772378,0.00022177099890541285,200,0.004310930902372152,0.0042591517552925465,0.011210132430012551,0.014474087260303962,1.0,0.0,0.012110347756255978,0.013311141445342263,1.0,0.0,1.0,1.0,1.0,1.0
133,0.012151224658712432,0.013598679187336496,0.0030635245420788187,0.3752098726690747,4.138248872855911,0.09243474011548987,0.009508578885685359,0.0021666568080162102,0.09410156172355817,0.009890267386156167,0.002381603368742093,0.017938351287972953,0.017225650607905246,0.0004012420104118064,0.000298811006359756,0.01794152056179423,0.01720129191499229,0.0002569210046203807,0.00024252099683508277,201,0.0043198201881144704,0.004268662115723515,0.011219350842069122,0.014515781090446964,1.0,0.0,0.012113520870607518,0.013310660385687406,1.0,0.0,1.0,1.0,1.0,1.0
134,0.012429028224007193,0.013294480501022523,0.0030472251202578837,1.324363812120282,0.5904272884217789,0.0943238669446211,0.0097066600957921,0.0022520623136497464,0.09643345443264316,0.010272265394218574,0.002475999183168225,0.018095953778134714,0.01690785257306828,0.0003139019972877577,0.0003077319997828454,0.018208463291092797,0.01752693843958566,0.0002841910027200356,0.0002959620032925159,250,0.0035084964709692426,0.0034715713502396096,0.01145594471298198,0.01387344488772908,1.0,0.0,0.012413560796708798,0.01340817541329916,1.0,0.0,1.0,1.0,1.0,1.0
135,0.012417380349981608,0.013285178272249903,0.0030469269715364343,1.0746478271321394,0.28795414898195304,0.09440308717519617,0.009719245080787012,0.002243118624343018,0.09650657330161394,0.010284503631217728,0.0024678926761194514,0.01806306546177852,0.01688407369279044,0.00030906099709682167,0.0002884919958887622,0.01806216838808202,0.01688448693228878,0.000614003001828678,0.00029257101414259523,251,0.0035185473766937334,0.0034818228133344695,0.011454320624067387,0.013892491369626708,1.0,0.0,0.012414524618958438,0.013408760610149995,1.0,0.0,1.0,1.0,1.0,1.0
136,0.011697957036278512,0.012811830837731443,0.003033615595782595,0.4078251367172925,0.9152767661435064,0.0961853624043792,0.010030154838235343,0.0021957644611069406,0.0985213391215366,0.010680214787880539,0.002544630615634463,0.01792569481367397,0.01661761079611937,0.00032353198912460357,0.00029214200912974775,0.01777074296841491,0.016563584688448596,0.00031115199089981616,0.0003050819941563532,300,0.002970735980495747,0.0029434980808194437,0.011073368119892686,0.014338568331255162,1.0,0.0,0.01190520591207623,0.013415953600765076,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011616606797542974,0.012804405215315588,0.003033367355669452,0.556449113850249,0.8220967695087893,0.09613160085479691,0.010018702827582753,0.0021939507079160804,0.0984750543712808,0.010669304443646256,0.002541735183168678,0.017925858994180723,0.01659840856503215,0.0003214919997844845,0.0002963720035040751,0.017898552127923552,0.016597727449267043,0.0003034510009456426,0.0003302020049886778,301,0.002980932778084541,0.002953801289448715,0.011074901273063369,0.014343337663123701,1.0,0.0,0.011928605051084427,0.0134920608573232,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012330867172790751,0.013349749227216724,0.0030221243878016564,1.7556661044800421,3.8974282759445487,0.0960447097321925,0.009962420525519822,0.002159597059513614,0.0988461050352743,0.010701599612776653,0.0025843325575192946,0.01803630543697589,0.016830803414688855,0.0003756820078706369,0.0003783430001931265,0.018197681347725234,0.01706244919574539,0.00039808200381230563,0.0003933429979952052,350,0.0025830231109373585,0.00256067921760712,0.011403019650808553,0.014388613135481303,1.0,0.0,0.01239616963643043,0.012901372719535682,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012323465680037008,0.013344071701332113,0.0030219118688058944,5.027216079892241,3.6376458303129766,0.09622252960714217,0.010002953969633969,0.0021539889140044107,0.09902351648183189,0.010746695781144134,0.002578214120791414,0.01801148782909359,0.016815047077885826,0.0003768919996218756,0.00037043199699837714,0.018012874040880422,0.01681538373731192,0.00036578200524672866,0.00034198099456261843,351,0.002593249854029944,0.0025709991105523572,0.011405504330229067,0.014394135367390959,1.0,0.0,0.012394122949776359,0.012898153908198444,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012343018632573258,0.013516345263114649,0.003012185189115562,3.4845903137902496,0.7836392368044471,0.09783050511891667,0.010502365043535277,0.002129886158569962,0.09987612566263429,0.010863801901803817,0.0026429452507534404,0.01755439283326684,0.016474863383009974,0.0003953319974243641,0.0003592520079109818,0.017883002722933687,0.016621697348164148,0.0003655019972939044,0.00037074199644848704,400,0.0025090112357545554,0.0022763424201481474,0.010788751547298246,0.01459270027843555,1.0,0.0,0.012215420352847582,0.012703364474857433,1.0,0.0,1.0,1.0,1.0,1.0
