,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
12,0.010021624237170361,0.01502446704281257,0.004005740222442787,15.512606233620318,7.275649513176177,0.11266849068434141,0.013601458934388688,0.0025327103277674634,0.1161304188046575,0.014793866211500755,0.0029838033774970776,0.021659801130814196,0.02111363766116628,0.00029503199039027095,0.0003001629956997931,0.021882101138777914,0.0236635872540339,0.00028132201987318695,0.0002604409819468856,100,0.003245843501765034,0.02005226915213707,0.01501884591679102,0.012814238125796464,1.0,1.0,0.015749971272125046,0.014454274043425705,0.0,0.0,1.0,1.0,1.0,1.0
13,0.010005340980743953,0.014981234921573109,0.004004791100255383,16.84950795932673,6.661154080647975,0.11278476598069084,0.013633192033860273,0.00252067123294259,0.11623314120141426,0.014823629563701606,0.0030250883443375077,0.021620104036774425,0.02101810269899155,0.0002510919875930995,0.00018945199553854764,0.021620089322765497,0.02101298783877207,0.00017494100029580295,0.00016482098726555705,101,0.003298622633183488,0.019940619237041986,0.015018674461463126,0.012808782233252157,0.0,1.0,0.01575192107250999,0.014454404599403385,0.0,0.0,1.0,1.0,1.0,1.0
14,0.010575745441515483,0.013966800645397681,0.00396692711625234,10.880823443963891,4.624123644316569,0.11214610862772346,0.013476174383897225,0.0027003565740314492,0.11699560395019983,0.01524459392173228,0.0037849492170735333,0.025718408421014277,0.02098710036276783,0.00034108199179172516,0.0003990629920735955,0.02237233566432737,0.02004831570548629,0.00022957200417295098,0.00020391098223626614,150,0.0024112987647651007,0.013559020271490276,0.01560679665654738,0.013145197102341912,0.0,1.0,0.018090953243732378,0.019313224845527853,0.0,0.0,1.0,1.0,1.0,1.0
15,0.010560101842678972,0.013939136636141677,0.003966289395686779,6.275002367474372,3.3293517048296053,0.11190532232809074,0.013426028069272266,0.0026946333069434395,0.1166766188251552,0.015176659428782062,0.003778321808599299,0.02567962373807295,0.02091404325083534,0.0003213029995094985,0.00024618199677206576,0.025612466127638275,0.020914411631085636,0.00024228199617937207,0.004984867002349347,151,0.002445981279327933,0.01352032069994306,0.015604844718141182,0.013143083435630278,0.0,1.0,0.01814378970680285,0.01939547495613605,0.0,0.0,1.0,1.0,1.0,1.0
16,0.009985549197582372,0.013541467500106923,0.00393929647333097,96.35572882017004,7.535775889467914,0.11379315180242938,0.013847889391144157,0.0027832865127780343,0.11898861318357508,0.01567998578421127,0.003666152617742719,0.024466495483204512,0.020134166358208173,0.00038836299791000783,0.00033016299130395055,0.02653328253100583,0.02055047378867986,0.00046863401075825095,0.0002824529947247356,200,0.0019104000053193396,0.01028663966668248,0.01518670980653502,0.01295608568700255,0.0,1.0,0.01736965940292308,0.018297966015190403,0.0,0.0,1.0,1.0,1.0,1.0
17,0.009985342328641981,0.01352492357142262,0.003938817268387052,78.4628516191151,7.237214939872501,0.11373567535559602,0.01383108017695994,0.0027860882335967486,0.11889610475781326,0.015653362876461133,0.003646970196438708,0.02439263954150421,0.020169222843016095,0.0003187629918102175,0.0002490619954187423,0.024440158974365064,0.020168565772629352,0.00023717200383543968,0.00038715300615876913,201,0.0019397198851095177,0.010274468357161903,0.015185673192236182,0.012953747771555873,0.0,1.0,0.017345324531596117,0.01826065335271051,0.0,0.0,1.0,1.0,1.0,1.0
18,0.009818711791898652,0.014392117256055319,0.003917860868902993,217.40151829161914,3.477166187571129,0.11548250485243297,0.014262280541082903,0.0025508918656999093,0.12101993231375438,0.016159151961337145,0.0036142282322027598,0.024322348678206984,0.019789626995034844,0.011885068990522996,0.00034458201844245195,0.02502645518198007,0.021183072840112026,0.0002740219933912158,0.00027228202088736,250,0.001602779872353182,0.00831244062291513,0.014489729691707427,0.013244199757928945,0.0,1.0,0.01800126827493017,0.016703996242614025,0.0,0.0,1.0,1.0,1.0,1.0
19,0.009810833509548143,0.014378528493035987,0.003917477534832558,234.31619287014473,4.163738909031963,0.11550109714291676,0.01426400950639038,0.002544798835772276,0.1209837607147034,0.016149893036310415,0.0036550589238565634,0.024344111362714707,0.019754873272155908,0.0003516830038279295,0.000280092004686594,0.024296829363023263,0.019754955988186045,0.00037609299761243165,0.0003262819955125451,251,0.0016277714672516819,0.008310806921519802,0.014488709906522353,0.013243200497317538,0.0,1.0,0.016995139422181543,0.01755318660212944,0.0,0.0,1.0,1.0,1.0,1.0
20,0.010661714755262529,0.01474812220746317,0.003900362908863336,34.44882763462374,3.219487875321647,0.11685133363905015,0.014567124528353004,0.002710898321360795,0.12175909709536367,0.016301524889519976,0.0036944740349346456,0.025849687625250195,0.020557302810549107,0.000353103008819744,0.00028853199910372496,0.025985648672645974,0.020781371149890617,0.00031586200930178165,0.00029432200244627893,300,0.0013906989712195277,0.006985112709454887,0.013859768955056558,0.012203841197631553,1.0,1.0,0.017350166244810835,0.016778117604628728,0.0,0.0,1.0,1.0,1.0,1.0
21,0.010672363512623592,0.014706116014592523,0.0039000437430035807,38.12171735824086,1.9477551091404166,0.11697470080373254,0.014596591373407785,0.002767048700531504,0.12200408530736538,0.016360002739658513,0.0036855735637698023,0.02569356671264356,0.02071968006532379,0.0004396929871290922,0.00031163200037553906,0.025927475723274366,0.020527293162458292,0.0002979620185215026,0.0003095619904343039,301,0.0014116201844581388,0.0069875201731634745,0.014224591460944418,0.012312632595367972,1.0,1.0,0.017079719815701163,0.016804631506015803,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011036888029994557,0.013831240630040875,0.0038855884986021294,38.980039785499685,1.2454922726319637,0.11688938318458027,0.014659829667092129,0.003122630312241475,0.12187556351511586,0.016459304813162694,0.003673965641788578,0.025859525977569676,0.02145711623001178,0.0004287830088287592,0.0003512929833959788,0.026060257534912278,0.020374315179051212,0.0003374230000190437,0.0003266929998062551,350,0.001239227643281331,0.006038499298648199,0.014481021747630718,0.013259734060993573,0.0,1.0,0.01717558019798777,0.016866250900651567,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011033113727109805,0.01382349188782266,0.0038853152598932925,29.81613704317715,1.562896801624447,0.11716541444092937,0.014744726521077342,0.0031205752223801213,0.12214313493623723,0.01654132436421038,0.0036793984854830925,0.025814387438309543,0.02142753271529098,0.0003732129989657551,0.0003172630094923079,0.025814114704244627,0.02142794798368136,0.0003249520086683333,0.0003047520003747195,351,0.0012589174608806425,0.00604435283259552,0.014480545012284818,0.013258321092365128,0.0,1.0,0.017175806880579913,0.016866556749973078,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010588842424513037,0.01368740490658523,0.0038728095288628646,75.49583916086704,2.1102091057109646,0.11747219470226218,0.014872081648305073,0.003254961140941977,0.12241199160701864,0.01660813655619607,0.003599363541114152,0.025003455034795112,0.02135162569512094,0.00047904401435516775,0.0004503329982981086,0.025289226069470646,0.02109708516325795,0.0004052729927934706,0.000362893013516441,400,0.0011273616078465957,0.005327916453657214,0.014925946505353423,0.013515306453399534,0.0,1.0,0.017533921903761355,0.016121529161524404,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010585595978776535,0.013680269395092618,0.003872570768560142,71.8351205192157,1.6042485067155212,0.11760340098660595,0.014901763259228162,0.0032487154207442603,0.12251565440870445,0.016629055754095276,0.003591057345437193,0.024964793328128718,0.021325502007298276,0.0004658430116251111,0.00040367298061028123,0.024964704525318786,0.021325613626110504,0.00039343300159089267,0.00037592300213873386,401,0.0011441478414466772,0.005334253555617013,0.014925422391904251,0.01351433131419105,0.0,1.0,0.017534084829356967,0.01612183577470334,0.0,0.0,1.0,1.0,1.0,1.0
26,0.010376663249687834,0.013192022842057059,0.0038615550355533337,87.95831932889996,1.3683733206125908,0.11792761674010704,0.014993290426198515,0.0030936547370360506,0.1231500919387511,0.016788318030948716,0.0034006196698613727,0.02394386487096792,0.0211030301595386,0.0005359640053939074,0.00045415398199111223,0.02499085293422594,0.02107924785537731,0.000419872987549752,0.00040618301136419177,450,0.0010402770522404258,0.004775998933002309,0.014676077861581222,0.013593973456486424,0.0,0.0,0.01663070711948208,0.015410503519278272,0.0,0.0,1.0,1.0,1.0,1.0
27,0.010362356483618086,0.013185742884244388,0.003861343100832249,99.91084874488297,1.347710495465435,0.11789267941226331,0.01498326494029578,0.003087491564318126,0.12312068211165268,0.01678084961116289,0.0037282073372011133,0.025302815730833383,0.021079227382595763,0.0005490340117830783,0.0004929429851472378,0.023911407061114803,0.021079403226723317,0.00048584400792606175,0.00044259298010729253,451,0.0010550844017444875,0.004782539403591153,0.014675762433734061,0.013593152727031437,0.0,0.0,0.01759515397607309,0.017235576757093127,0.0,0.0,1.0,1.0,1.0,1.0
28,0.010278690307834166,0.013547548892326384,0.003851502901079943,65.77246082105557,1.1985517926805187,0.1187045819243871,0.015287256022592946,0.003045569332877547,0.12333382474273025,0.016958585620801225,0.0035967147550531697,0.024597721131269488,0.021021632339732345,0.0005100239941384643,0.0004531840095296502,0.025355395036554408,0.02163321455521964,0.0004809139936696738,0.00043779300176538527,500,0.0009690245979835487,0.004332993149156849,0.014481633937493856,0.012837982399136312,0.0,1.0,0.01697214313927567,0.015618258972884737,0.0,0.0,1.0,1.0,1.0,1.0
29,0.010269583412729402,0.013541160710247111,0.003851312425861411,73.54292499335133,1.042782713251654,0.11866732612235646,0.015276772185709516,0.0030432923170515876,0.12325537829547326,0.016946600939711304,0.003598661948408771,0.02459924602545962,0.02100042413205523,0.0005032539775129408,0.00045893402420915663,0.02456688753370482,0.021000474163209208,0.00044709400390274823,0.0004308729839976877,501,0.000982256931550938,0.004339524524121854,0.01448183411759927,0.012837525153905162,0.0,1.0,0.016995076975633586,0.015652220185089695,0.0,0.0,1.0,1.0,1.0,1.0
30,0.010974747861316301,0.013995569223481254,0.003842423141170119,6.247354225226445,1.1914026793383528,0.11887592656226267,0.015391249016107018,0.0030673033110743815,0.12300787894126979,0.017010614698675475,0.0034505525727206968,0.024413384858139833,0.0208200052219931,0.0005624140030704439,0.0004755140107590705,0.024792543904993067,0.021013449719204776,0.0004918940248899162,0.0004742640012409538,550,0.0009106985276153697,0.003969684849141424,0.014597826002994016,0.01256284847900535,0.0,1.0,0.01730659193958802,0.014887173844015882,0.0,0.0,1.0,1.0,1.0,1.0
31,0.010988121504491424,0.013962928861368365,0.0038422502186806094,6.5715498381177895,1.0943896619719453,0.11870749786558207,0.015367459276117398,0.0030470857703636714,0.12329200243028338,0.017102285361002518,0.003446320728707367,0.024462915229676845,0.021088535218810676,0.0006205349927768111,0.0005015639762859792,0.02470343263426008,0.02083298381350413,0.0004933640011586249,0.00047035299940034747,551,0.0009230382203394927,0.0039814160669437385,0.014667407330463749,0.012706541807479812,0.0,1.0,0.01714784378669394,0.014728403952311852,0.0,0.0,1.0,1.0,1.0,1.0
32,0.010932395621449676,0.014955443853179873,0.0038341458508257763,16.460815156809986,1.6774631234293338,0.1167888052888815,0.0149175174395855,0.002721429020904001,0.12292609940736403,0.016962688837181005,0.0034147862567553903,0.024363159448925555,0.019522727242350567,0.0005881439719814807,0.0005201539897825569,0.024483211658664406,0.020966403375361556,0.0005099840054754168,0.0005216139834374189,600,0.000860587011688168,0.0037072493510400288,0.013806880118355654,0.012386565040105948,1.0,1.0,0.017113748316203072,0.014697779763395796,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010915996174868296,0.014953655505444256,0.0038339875491093895,11.776783199020429,2.1100701255491003,0.1167522137859147,0.014907295181488213,0.002721439234857,0.12291930685242176,0.01695606348448948,0.0034081582637674776,0.024324491863898852,0.019513457884327408,0.0005953150102868676,0.0005336039757821709,0.024337649188554637,0.019513402900279916,0.0005230540118645877,0.0005005239800084382,601,0.0008718542329064158,0.0037138014661665586,0.013807357608470423,0.012386667044808166,1.0,1.0,0.017108320674873147,0.0146953474300956,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010716691047229172,0.015163382030362757,0.0038265419716452553,16.345627558010165,2.4368872682971414,0.11611424972638146,0.014724877699835562,0.0026488948442785036,0.12206128902488692,0.016719994582123542,0.003439724310353295,0.02445845576673671,0.019632516113700534,0.0007036349852569401,0.0005739539919886738,0.024428952516526797,0.01965047534806477,0.000589214003412053,0.0005431839963421226,650,0.0008173955606808301,0.0034454851363010697,0.013828587634983567,0.012639100913285285,1.0,1.0,0.016845183737444643,0.0154912219556443,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010702082701465441,0.015161225669864352,0.0038263960345840515,15.688139999634586,2.0609059183043428,0.11621563398783571,0.014753107680788847,0.0026505102498501684,0.12215369434338225,0.01675749611300903,0.003454714461274133,0.0245111370924794,0.019623675870807183,0.0006697649951092899,0.0006174950103741139,0.024434615851421544,0.019623547754051472,0.0005744739901274443,0.0005557439872063696,651,0.0008280699813993136,0.003452131993789635,0.013828775609076306,0.012639074647485538,1.0,1.0,0.016903871531587775,0.015563444395496426,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010478833672822518,0.014633439786922307,0.0038195111823920718,9.22508698402089,1.2210032003058586,0.1155815559807775,0.01468037528801922,0.0026285588522803986,0.121698021041387,0.016713789163878084,0.003470369236683876,0.024209275799485907,0.01926000633710517,0.0006520349998027086,0.0005989350029267371,0.023786782688680785,0.019274320405107626,0.000579944986384362,0.0005562040023505688,700,0.0007815461357957277,0.0032230316225594904,0.013474112661049073,0.0125681747306268,1.0,1.0,0.017228265398834784,0.01600068173038425,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010479142362543157,0.01463278306564186,0.003819375837099768,20.440529056824744,1.234168876952026,0.11554281380798573,0.014670637991570718,0.002632204882728376,0.1216857365474442,0.016706260592628287,0.0034672584473158853,0.02419821686549906,0.019252787749024544,0.0008501659904140979,0.0008549870108254254,0.024194847743841737,0.01925279666897582,0.0006151550041977316,0.0005669139791280031,701,0.000791285593084885,0.0032292934143769315,0.013474159742788965,0.012568254442025377,1.0,1.0,0.017230811158845293,0.016007868487149114,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010289588862830903,0.014577848179700637,0.003812973965571647,19.299549831543118,1.4440859189780895,0.11526307681859582,0.014573741513301635,0.0026283804458484173,0.12127954002375815,0.016562863615175717,0.0034096032075005794,0.023775948484222764,0.019027026846198728,0.0007752949895802885,0.000625904998742044,0.024066998317003725,0.019062016329974566,0.0006269250006880611,0.000644035026198253,750,0.0007495318708378084,0.0030284799798327502,0.013491439871395143,0.012569693730083691,1.0,1.0,0.01738180630836483,0.015793340638740334,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01028708524927634,0.014577153637124623,0.0038128477937835587,19.48149593026028,1.0347731090150774,0.11521727952820372,0.014563031614681808,0.0026294522169406794,0.12122208564197645,0.016549574941647972,0.003405538090526661,0.02375566936909973,0.01902045537713158,0.0007583450060337782,0.000675265007885173,0.02375560566448701,0.019020447392031684,0.0006546149961650372,0.0006004850147292018,751,0.0007587077247881137,0.0030346253621669162,0.01349146860118323,0.012569728222573486,1.0,1.0,0.017381820140727068,0.01579363125039593,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010156009507282845,0.014557650742778884,0.0038068662336609165,41.86571793956682,1.7401996410335414,0.11480840003104997,0.014458883031825446,0.0026740836007308564,0.12066913603582123,0.016428779309751243,0.003368352281161089,0.02344075788065206,0.019000979586598243,0.0008657060097903013,0.0007566559943370521,0.02340723006356507,0.01891010179676024,0.0006742849946022034,0.0006426650215871632,800,0.0007218018254754512,0.0028585174390193375,0.013628701796968694,0.012178755153930498,1.0,1.0,0.017424886508799097,0.015784995870017065,0.0,0.0,1.0,1.0,1.0,1.0
41,0.010153742051113834,0.014556517602303861,0.003806748083206321,38.088919055851875,1.5406833801825996,0.11495059186589773,0.014504975235030438,0.002681051386848628,0.12081536526020036,0.01647624700493162,0.0033681466075450913,0.023422048854193377,0.018994339860965718,0.0008291070116683841,0.0006996059964876622,0.02342200797414264,0.018994334051346942,0.000688455009367317,0.0006516650028061122,801,0.000730546059180254,0.0028645997274125983,0.01362882506034266,0.01217871515555644,1.0,1.0,0.01742488072017798,0.01578529316283235,0.0,0.0,1.0,1.0,1.0,1.0
42,0.010080736531000556,0.014589465011341358,0.0038011355842620044,74.97903499542736,2.9060055282898247,0.11450568257234138,0.014376396620167322,0.0026552919226713236,0.12042646112860503,0.016368547441642102,0.003358481765642759,0.023506918831020997,0.01902365124219195,0.0008900469983927906,0.000717825983883813,0.023760631110373433,0.019208413197566183,0.0007181450200732797,0.0006896349950693548,850,0.0006970949803769971,0.0027082085300568393,0.013502824192975008,0.012580558617428511,1.0,1.0,0.017240440940617264,0.015568417728569912,0.0,0.0,1.0,1.0,1.0,1.0
43,0.010076375595558166,0.014588663621261027,0.003801024506515718,77.82643821215606,2.9095817991765216,0.11448006097964775,0.014369632310732558,0.0026532372570917937,0.12039760293667713,0.01636153180959948,0.0033572986087961575,0.023498786878567893,0.019017637822260774,0.0008172059897333384,0.0007132559840101749,0.023489229014429167,0.019017670009983306,0.0007138849759940058,0.0006724949926137924,851,0.0007052049812019421,0.0027139582864821863,0.013502876248781277,0.012580694228537385,1.0,1.0,0.017252245374425455,0.015583206831542809,0.0,0.0,1.0,1.0,1.0,1.0
44,0.014730233717509488,0.014450351322384859,0.003795738625686317,2.9035374260274693,2.9889209448883776,0.1139487521514065,0.014212822024247729,0.002618123910358209,0.11852330553328289,0.015713602798590163,0.0032908004798511106,0.021260764880543803,0.01878022341210121,0.0008462769910693169,0.000724475976312533,0.023464897185203754,0.018808670638602625,0.0007430559780914336,0.0007089050195645541,900,0.0006843349555609057,0.0025745543520642854,0.01352753988679738,0.012593548259297484,1.0,1.0,0.014870813221051195,0.013877072864452007,0.0,1.0,1.0,1.0,1.0,1.0
45,0.014747835967238278,0.014458948746961955,0.003795633830362917,3.2033638731227256,2.5580277272092644,0.11394151626101116,0.014209846508712536,0.002618093635642951,0.11851729164002645,0.015709820603026243,0.0031942163854672126,0.021065407948705206,0.018796579883786132,0.0009422570001333952,0.0007779760053381324,0.021273879960238475,0.018791829582346525,0.0007553350005764514,0.0010286169999744743,901,0.0006919634912815283,0.0025800877617549144,0.01352507151573099,0.012589702580046271,1.0,1.0,0.014517122693694495,0.013850383275255214,1.0,1.0,1.0,1.0,1.0,1.0
46,0.014634735040255354,0.014316358375511923,0.0037906390257704953,3.902150267298566,2.664721554814605,0.11355220155911519,0.014102984632137217,0.00258582982817768,0.11820921610981995,0.015611900932676514,0.003424403075401079,0.02171667366972956,0.018613638005139706,0.0009754680213518441,0.0007631659973412752,0.020812671718394137,0.018641622671043717,0.0007224760192912072,0.00074528600089252,950,0.0006640655484038178,0.0024549760280404235,0.013532866694683763,0.01259416681737027,1.0,1.0,0.015547147764546005,0.01521131124609715,0.0,0.0,1.0,1.0,1.0,1.0
47,0.014633490007725302,0.014315746866657651,0.0037905398475972236,2.728432758274721,2.2024154560931493,0.11357261603717737,0.014108096778544016,0.002582088568474242,0.11822956372706858,0.015615294371722375,0.0034227477576776535,0.021709745579160295,0.018608521995174855,0.0010880879999604076,0.0007480350031983107,0.021708019983951443,0.0186085315430708,0.000755226006731391,0.0007259759877342731,951,0.0006713770118905245,0.002460407105377097,0.013532894111955969,0.012594226784994798,1.0,1.0,0.015548749358236308,0.015213267700687044,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013837345981165696,0.014088983117403333,0.0037858060613506594,4.108425256999908,0.88829510868527,0.11360665516454761,0.014154622273527036,0.0026307773099624454,0.11732603026005223,0.015441497276960463,0.0027053238285629985,0.01870154880444359,0.018668691529349794,0.00105130800511688,0.0010729579953476787,0.021725695830556866,0.01857655603949367,0.0007880660123191774,0.0007511450094170868,1000,0.0006469375381555906,0.0023475881628732915,0.013644884714598357,0.012131903588354037,1.0,1.0,0.013719325651990699,0.012040730512975948,1.0,1.0,1.0,1.0,1.0,1.0
49,0.013836823827146183,0.014090511986034667,0.0037857119350624933,3.657754165440565,0.7676764740899671,0.11361306968377727,0.014154685843848443,0.0026374685282364724,0.11733993170556187,0.015442841165389456,0.0027079582110594667,0.01869616095917074,0.018667415319014148,0.000909587019123137,0.0008190959924831986,0.018696191501353564,0.018663524486496774,0.0008952170028351247,0.0007816549914423376,1001,0.0006538715972472501,0.002352826794341617,0.013646835139318693,0.012129639231610924,1.0,1.0,0.013719296287023335,0.012040708589990507,1.0,1.0,1.0,1.0,1.0,1.0
