,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
85,0.011289301516677251,0.01231418657154738,0.003432304978517555,13.331809390278067,1.9859296568101854,0.09861425590346222,0.010406306284954585,0.0022925660848326142,0.10288750570496102,0.011543768238157327,0.002353830339924265,0.017507250506619373,0.017229524572692348,0.0009953750050044619,0.0010913700025412254,0.017507502764494892,0.017400505482493923,0.0009693739993963391,0.000950162997469306,451,0.0019198570335681178,0.0020794239174981802,0.010988401179054976,0.012472530148686132,1.0,0.0,0.012584051863875657,0.012976606542155494,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011560309967171715,0.01232807880453319,0.0034235581342932832,16.59531889198115,2.0038982005571597,0.09926026262995005,0.01054627835299259,0.0024521891811365407,0.10325207841826162,0.011627494074402663,0.002371742302832354,0.017818496212477837,0.0177129822294487,0.001065233998815529,0.0010039549961220473,0.017959975354588542,0.017611442396789606,0.0009049569998751394,0.0008505720034008846,500,0.0017463425286333243,0.0018903640029868884,0.011706187488788582,0.012480809584276007,1.0,0.0,0.013388825690782185,0.013797422858939116,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011731671743816504,0.01262165767023949,0.0034233888229879216,10.9852152375679,2.1431912932675914,0.09939753014629336,0.010578937440685398,0.0023990746952423396,0.10337994927373874,0.011656975436558286,0.002382066788963939,0.017978671408250057,0.017612825446085847,0.0010887530006584711,0.00105509100103518,0.0179785862333273,0.017882126791321364,0.0010655030055204406,0.0010536359986872412,501,0.0017565181928420259,0.001900316216350685,0.011886009306161878,0.01246750392462508,1.0,1.0,0.013364938560099762,0.013765456758819582,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011514687771414234,0.01269726964747768,0.003415487236595662,9.068692519700562,2.1621728249447187,0.10077870690067667,0.010906722148384593,0.0024352459996354785,0.1057565183189783,0.012379290749109607,0.0024498188084896167,0.01790126182853239,0.017685875456450294,0.0011573089941521175,0.0011515139995026402,0.017949292964453068,0.017569943437793105,0.0011338539989083074,0.0011232639953959733,550,0.0016866790500115912,0.0017583955299989029,0.011393390423895445,0.012228981749875465,1.0,1.0,0.012891125689521861,0.013033918205762116,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011508427788255029,0.012691289728572556,0.0034153335277160974,7.267375386050844,1.7767314212760539,0.10076545627148344,0.010903031023013775,0.002437033459620745,0.10577049797897256,0.0123808582066247,0.0024477251082557156,0.017883322774032,0.017670953340729895,0.0011569199996301904,0.0011025179992429912,0.017883515833130425,0.017670854890043795,0.0011492289995658211,0.001118193998991046,551,0.0016962099779345287,0.0017677606018657666,0.01139400643443176,0.012230163983855805,1.0,1.0,0.012891203281852899,0.013034116971277383,0.0,0.0,1.0,1.0,1.0,1.0
90,0.011537078845504239,0.01249308120153388,0.003408129645178468,12.960221457629814,2.6740811840136303,0.1004961636288013,0.010809134867856108,0.002458898680731844,0.10595892827341963,0.012455157524883532,0.0025043987533215585,0.0180102563724192,0.01820085839803131,0.0012222809964441694,0.0012191929999971762,0.017961389030924736,0.017826442194221317,0.0012117060032323934,0.0011974160006502643,600,0.0015740558653140092,0.0016380906091509626,0.01199783581366467,0.013096043666007327,1.0,0.0,0.013049713205112203,0.013167308051699998,0.0,0.0,1.0,1.0,1.0,1.0
91,0.011531221745588443,0.012486544772336697,0.00340798893254168,20.32154600830836,2.610604080626217,0.1005670733794506,0.01082492556017421,0.002454653487900032,0.1060120964470802,0.012466888325516599,0.0025052120802612,0.018032912008819527,0.018185529677632997,0.0014057779990253039,0.0012359589964034967,0.018033162230500187,0.01818489262881544,0.0012525159982033074,0.0012301979950279929,601,0.0015828150694047753,0.0016467313731470912,0.011999544223855027,0.01309869107703705,1.0,0.0,0.01304952408842305,0.01316709554912733,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01152260829553673,0.012826281987277286,0.0034013706414624495,7.52694440416235,2.477671804059355,0.10084568155432937,0.010865743261463187,0.00240461458839923,0.1065599689068584,0.012565638132401503,0.0025429016184082484,0.018316707305598368,0.01853366680669106,0.0013454660002025776,0.0014548610051861033,0.018473994834526303,0.018594200006815026,0.0013069519991404377,0.0015423349977936596,650,0.0014744180078247787,0.001534031937057768,0.011439465632516965,0.012606033509424854,1.0,1.0,0.012605236396024682,0.012854977861716894,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011532469176665477,0.012854004275145058,0.0034012409196302685,11.212458943962702,2.7375306578542222,0.10085726499652843,0.010867162641500512,0.0024029777571817775,0.10660068482111525,0.012572860575007262,0.002543436829288666,0.018321038590004106,0.018543456984941992,0.0013372649991651997,0.0013210849938332103,0.018316458909733494,0.01855309877346797,0.0013369410007726401,0.0013988860009703785,651,0.0014825235607248076,0.001542057494846293,0.011415703781027466,0.01259377529626546,1.0,1.0,0.012591169784247222,0.012846190102946919,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01186827781190178,0.013204881061744816,0.0033951210510151752,11.006672070834611,3.0524653109459905,0.10106626703915994,0.010877339986401339,0.002393438610907458,0.1070138911601272,0.012640948344752772,0.0024136825141556875,0.01811099204747746,0.018304702014622157,0.0014566649988410063,0.001374319996102713,0.018761638876535314,0.019013302860321414,0.0013779119981336407,0.0013753980019828305,700,0.0013889840161622196,0.001446082597968025,0.010554622700556276,0.012352813451954697,1.0,1.0,0.010739316737560473,0.012524600048700076,1.0,0.0,1.0,1.0,1.0,1.0
95,0.011909906548515306,0.013250927748141102,0.0033950007440886826,9.948620877068606,2.4489032921628677,0.10107041856061967,0.010877579073791326,0.0023873656262424748,0.10700856699939737,0.012637218600828884,0.002409272414308586,0.018139289771857196,0.018039805353430888,0.0013904840016039088,0.0013388769948505796,0.018143927246580628,0.01835017929867848,0.0013665880032931454,0.0013563960019382648,701,0.0013966550552877073,0.001453673250356196,0.010807430985853048,0.011876588131624595,1.0,1.0,0.010726554470254638,0.012534800982717358,1.0,0.0,1.0,1.0,1.0,1.0
96,0.012145120140585712,0.013484682348970111,0.0033893101916192417,10.569534935231786,2.6955425753694726,0.10138635078173366,0.010961673537036054,0.0024530530661528334,0.1074250752974576,0.012710371560725317,0.0024450792638342897,0.018433261275423416,0.01827567273594205,0.001466891000745818,0.0014290399994933978,0.018615053164971168,0.01834358052640374,0.0014375920000020415,0.001434290999895893,750,0.0013638196951781447,0.0013684167550595061,0.010726168074193812,0.01175059170975079,1.0,1.0,0.01053735755020923,0.012437991542560246,1.0,0.0,1.0,1.0,1.0,1.0
97,0.012140266753695436,0.013479554561391658,0.0033891980389187193,9.62918715140404,2.4276453790953383,0.10137027734053738,0.010957756442957071,0.0024521840860698544,0.10740242442677966,0.01270443792604696,0.002443570950773049,0.01842008058702082,0.018264035467399856,0.0015308479996747337,0.0014467770015471615,0.018420078681953923,0.01826420272651369,0.0014706800066051073,0.0014956730010453612,751,0.0013709684735068817,0.0013755607017914813,0.010726430932450893,0.011751343158990367,1.0,1.0,0.010537222935895147,0.012438108593916319,1.0,0.0,1.0,1.0,1.0,1.0
98,0.012098354821397268,0.013565344976300516,0.003383881096587482,8.160773236071691,2.4643003496457823,0.10123169390117122,0.010919456344764407,0.0024014219883423038,0.10745026767414599,0.012706894615965594,0.002518862457160197,0.018750163080786038,0.018404010614295842,0.0016036129964049906,0.0015606630040565506,0.01847562169420343,0.01829780166906133,0.0015459470014320686,0.00151916200411506,800,0.001295834541252168,0.0013015745699622115,0.010750384045538854,0.011967270808782474,1.0,1.0,0.011471062109460466,0.012372497794281805,1.0,0.0,1.0,1.0,1.0,1.0
99,0.01209757092398046,0.013566772689156532,0.0033837760739611747,30.124119424326636,1.7408330898397253,0.10122643829496586,0.010917495750281026,0.002398775253373808,0.10744911594924826,0.012705445877921565,0.002516919026417851,0.018744962576312113,0.018376312806753416,0.0015622269929735921,0.001553568996314425,0.01875521861710757,0.01841991582009856,0.0015461470029549673,0.0016054009975050576,801,0.001302621433334138,0.0013083561153863618,0.01072813684946713,0.011919519018591443,1.0,1.0,0.011464429106148623,0.012368227495434293,1.0,0.0,1.0,1.0,1.0,1.0
100,0.012134465546058817,0.013526677790688054,0.003378787186010671,8.45706689391227,0.9558267615066143,0.10140309494597327,0.0109478856649427,0.0023764207755345833,0.10762958280514634,0.012738855032759115,0.0024783081058073974,0.01865141210331624,0.018421071688288874,0.0017049620000761934,0.0015980079988366924,0.018688634456043983,0.018313622912986247,0.0016337369961547665,0.0016007430022000335,850,0.0012354715341301235,0.001241062317582837,0.010817081239408855,0.01218149831291063,1.0,1.0,0.01107050968942363,0.013321996529937739,1.0,0.0,1.0,1.0,1.0,1.0
101,0.012130021541888728,0.013521620977771542,0.003378688450236194,8.215523239334289,1.3217022609023843,0.10140048639428585,0.010946613207455718,0.002378851845148534,0.107629406556091,0.012739405420316185,0.002479456423886005,0.018639278621159702,0.018410167114024475,0.0017112749992520548,0.0015895670003374107,0.01863935378928376,0.018410295206272465,0.0016214100032811984,0.0015936039999360219,851,0.0012419524073836292,0.001247531532722612,0.010817589710713173,0.0121821352842188,1.0,1.0,0.011070729856488168,0.013322373085003843,1.0,0.0,1.0,1.0,1.0,1.0
102,0.012209367322203775,0.013645679334092657,0.003373989889498949,9.246380361211777,1.2939831701296498,0.10192957835381207,0.011067206590959925,0.0023812325715099514,0.10806824276703156,0.012876124420483949,0.0024772678820116838,0.01850335716454319,0.018662731853312173,0.0017554389996803366,0.0016643519993522204,0.01873508878524547,0.018527893452498438,0.0016015730070648715,0.001630396996915806,900,0.0011826737085311066,0.0011883567601959275,0.010909158154331347,0.012308858671656573,1.0,1.0,0.010500983712508558,0.012483143646045098,1.0,0.0,1.0,1.0,1.0,1.0
103,0.012205204368540036,0.013640601134005954,0.003373896738100371,10.887046969095536,1.5446087573291152,0.1019685467133776,0.011075197214833956,0.0023799950200154916,0.10810964432665619,0.012885716368773895,0.002475424651584327,0.018492228151945914,0.01865266548319916,0.0017408689964213409,0.0018114040067302994,0.018492247668379307,0.01865211572261618,0.001711233999230899,0.0016755690012359992,901,0.0011889227671061783,0.001194596006400369,0.01090995996129076,0.012309655092392626,1.0,1.0,0.010500894580511773,0.012483207349785457,1.0,0.0,1.0,1.0,1.0,1.0
104,0.012120165695275844,0.01357433508248526,0.003369456911795996,8.074620227002015,1.564472970465431,0.10217291344790988,0.011119204948805165,0.002379405876690246,0.10854694801770334,0.0129825029249783,0.002624295615102819,0.019060309141043962,0.01892238411549859,0.0017772699939087033,0.0017472509935032576,0.018558775683005478,0.018744112695511708,0.001779976002580952,0.001744331995723769,950,0.0011347384363193705,0.0011405622778663414,0.010788676038340923,0.013028591870775229,1.0,1.0,0.01152864257201892,0.012947068254733385,1.0,0.0,1.0,1.0,1.0,1.0
105,0.012116245282065563,0.013569360976930286,0.0033693687534197547,7.510464179933479,1.66267129607877,0.10220732879729906,0.011126662633884014,0.002379292671972585,0.10857545011362785,0.012987739269261226,0.0026222170023772608,0.01904922754796575,0.018911268327772096,0.0018039759961538948,0.001780017999408301,0.01904912553981907,0.018911706741403328,0.0017946110019693151,0.001765482003975194,951,0.0011406170313903734,0.0011464358844722185,0.010789027705933952,0.01302977254142657,1.0,1.0,0.011528747303517413,0.012947431060260407,1.0,0.0,1.0,1.0,1.0,1.0
106,0.012280894476516011,0.013800625897554313,0.003365160943422809,9.241657098325959,1.5915725577506237,0.10229110045389794,0.011144122550852965,0.0023710943657607388,0.10858589913548959,0.01298270990772043,0.00262934249777015,0.019228097038034797,0.01887260975854681,0.0019598590006353334,0.00186893100180896,0.019357442729252144,0.019318051203057372,0.001898178001283668,0.0018283969984622672,1000,0.0010912502281313456,0.0010969241981596488,0.010593298364161311,0.012764286522399635,1.0,1.0,0.011296915862780295,0.013109694376904226,1.0,0.0,1.0,1.0,1.0,1.0
107,0.012272573158810446,0.013783421872630808,0.0033650772756111053,8.73349853693071,1.2531389593859785,0.10229846360049986,0.011144832111756065,0.002371489367105944,0.10860129710273099,0.012985180048652591,0.0026289291392326618,0.019225895549165692,0.018939782666720712,0.0018960320012411103,0.0018624019940034486,0.019217299928353325,0.018862662036274243,0.0018757939978968352,0.0018277349954587407,1001,0.001096880918219153,0.0011025485054706313,0.0106649498765751,0.012859859048646616,1.0,1.0,0.011303698337078899,0.013116887669389834,1.0,0.0,1.0,1.0,1.0,1.0
108,0.013325217133286806,0.01424586863178118,0.0033465903384190115,10.517613615280425,1.9449199898372171,0.10243984706859183,0.011140182088172922,0.00238340060575316,0.10792292363621214,0.012801216180248898,0.0024897372134689132,0.018419981779669872,0.018299819599711546,0.002484354998159688,0.0022473669960163534,0.01949405852251558,0.019272265514269558,0.0022585560000152327,0.002316008998604957,1249,0.000895710387684339,0.0008936357060202738,0.0101260140413317,0.012127495219688856,1.0,1.0,0.010374134631529334,0.011811527201455866,1.0,1.0,1.0,1.0,1.0,1.0
109,0.013322516200757417,0.01424287621816843,0.0033465236473634117,14.236765577355982,1.738672076680814,0.10241406360859955,0.01113522965530203,0.0023828102514585475,0.10789171770184856,0.012794723392928852,0.002489840689058091,0.01841367118458603,0.018293315302992604,0.0022903630015207455,0.002287294999405276,0.018413221551161416,0.018293597029420114,0.0022863210033392534,0.0023304770002141595,1250,0.0009003269289227921,0.0008982541616749607,0.010125948069543343,0.012127465946224403,1.0,1.0,0.010374646516215674,0.011812193919350115,1.0,1.0,1.0,1.0,1.0,1.0
110,0.013294408733884256,0.014377266541951367,0.0033314154492243447,17.842356498651498,6.261829661467345,0.10249393288532772,0.011201108574053903,0.0024833859633535908,0.1079803498836684,0.012840887624404128,0.002511319343850301,0.018445352651873706,0.018617174679003055,0.002920897000876721,0.0026709779995144345,0.018405175828815477,0.01838166535895736,0.002701273995626252,0.0027680659986799583,1499,0.0007608365315914209,0.0007544120109566037,0.010144242463296482,0.011852893906518303,1.0,1.0,0.010399137806377294,0.012387235924592486,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013292234662323432,0.014375039787756401,0.0033313600921639716,15.35633743377548,6.00276350286731,0.10249136481206421,0.011200103617648536,0.002481963918639361,0.10798019226612267,0.012840039043820972,0.0025105169104022097,0.018440165263345576,0.01861179429046927,0.0027602270056377165,0.002664669002115261,0.018439756237300764,0.018612120902019497,0.002763727999990806,0.0026582889986457303,1500,0.0007647622826418844,0.0007583424518495693,0.010144105748954111,0.011852866719328272,1.0,1.0,0.010399376835771901,0.012387857139819745,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013313375801005105,0.014298814403746548,0.0033186331846726687,19.133770240434387,4.335280172017519,0.10282580597997408,0.011349960181407933,0.0023947226621767207,0.10800385515553156,0.012893626082626897,0.0026210216001590647,0.01880497138498049,0.018251651185378175,0.0031668570009060204,0.0030297880002763122,0.018370154473689587,0.01850713640731242,0.003179425999405794,0.0030681369971716776,1749,0.0006600484188232027,0.0006543661510580102,0.010521981706449328,0.012462404411917767,1.0,1.0,0.010991629734718069,0.013230931808034408,1.0,1.0,1.0,1.0,1.0,1.0
113,0.013311356322327127,0.014296993129278039,0.003318585897559091,18.67191842491593,6.763129532067978,0.10282445960186827,0.01134926546424576,0.002394020154087753,0.10800057143678408,0.012892311460082819,0.0026206289057253197,0.018799989201570978,0.018247407826278858,0.003390879006474279,0.0031231550019583665,0.018799822220683042,0.01824757542198046,0.003082221999648027,0.003029342995432671,1750,0.0006634626002566615,0.0006577836791775446,0.01052201497264591,0.012462421229263776,1.0,1.0,0.010991911573644035,0.013231203728452568,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013128668842093037,0.014127688760911734,0.0033075966880981304,12.213425219764758,5.0029286253484315,0.10298449234214366,0.011371619346098866,0.0024226297987775137,0.10786921907594298,0.012859023136432569,0.002637518247400639,0.018669677476539137,0.018192081691992924,0.0037583939993055537,0.0034226589996251278,0.018633000460877482,0.018041710587015945,0.00343661099759629,0.003350507002323866,1999,0.0005844638347897796,0.0005793856513554423,0.010121376264837825,0.011973767051800603,1.0,1.0,0.011194317895598611,0.013039258036191286,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013124488656712584,0.014115785692782417,0.003307555436213237,15.80478743587446,5.550194903815282,0.10297928633278429,0.011370160264421636,0.002423631020317635,0.10786709236638198,0.012858070514145831,0.0026368749770213974,0.018670789993444716,0.018194936725163667,0.003723756999534089,0.0034659480006666854,0.018665260594346908,0.018188576596096635,0.0035170039991498925,0.003429387004871387,2000,0.0005874742117018005,0.000582398608622834,0.010115900463780027,0.011967168162204287,1.0,1.0,0.011196678127826059,0.013044214712202816,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0066005544859125955,0.006600554487380304,0.003361969694053578,0.47094890198059147,0.4906827740414883,5.268356063861755e-10,1.5435122447059752e-35,9.646751951896574e-20,5.268356063861755e-10,1.5435122447059752e-35,9.64675194905479e-20,0.006600558875845613,0.006600558877910155,0.00021922399901086465,0.00020419099746504799,0.0,0.0,0.00019192599575035274,0.00016681999841239303,0,0.05009322122341352,0.013447878776214311,0.02272911942562778,0.021923432617025312,0.0,0.0,0.022729119440680054,0.021923432631508727,0.0,0.0,0.0,0.0,0.0,0.0
117,0.006571534096113219,0.0065715336611977026,0.003346680576008471,0.44479315751232207,0.5889974575911765,0.0,2.6157932936329376e-35,1.2005009796483376e-19,4.390296719884795e-10,1.286260203921646e-35,8.018770716414294e-20,0.0065715357575759645,0.006571535868586742,0.00021305499831214547,0.0001996140053961426,0.006571543641679472,0.006571543644048992,0.000150806998135522,0.00013866900553693995,1,0.06733310524963873,0.04932153017766025,0.0227419675246216,0.021937979657296918,0.0,0.0,0.022741523332463775,0.021937505954417614,0.0,0.0,0.0,0.0,0.0,0.0
118,0.007233034746524624,0.007233039499328853,0.003312927879240557,0.2570515394836548,0.43628307084873086,0.0,4.1747008409148384e-35,1.4965533012203415e-19,2.9268644799231964e-10,8.575068026144306e-36,3.564532741970399e-20,0.0072330419456300196,0.007233040100320722,0.000261913999565877,0.00026809400151250884,0.01823782954534862,0.01823834108301383,0.00024831100017763674,0.0002272220008308068,4,0.05242602229452684,0.04772605215116005,0.019620518869593963,0.018897125294974247,0.0,0.0,0.01962034855626893,0.01889685913356575,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00732620465907883,0.0073262046590795455,0.003304213067000732,0.7739671820745571,0.8527437108350568,3.1797341651963956e-10,3.226443629549243e-35,2.782850082733506e-20,3.951267047896316e-10,7.717561223529876e-36,3.060781010358785e-20,0.007326202045469345,0.007326202045469489,0.00023134199727792293,0.0002079740006593056,0.007895029187964506,0.007894959387152314,0.00023793100262992084,0.00021172800188651308,5,0.05004711050252778,0.046360829838194235,0.02041605126053542,0.02045475427240751,0.0,0.0,0.020416051260539074,0.02045475427241095,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007485022728007667,0.0074850239591292755,0.003276535241429209,0.5541388255733182,0.9384429466517759,1.2508406316751316e-09,1.777103520406629e-35,2.851371412473531e-20,1.0187144590132444e-09,5.512543731092769e-36,4.493796526087084e-21,0.007485013370090333,0.007485013653296969,0.00026012199668912217,0.0002379850047873333,0.010003930633057542,0.010003930633056062,0.0002116350005962886,0.00020733800192829221,9,0.042453209832015046,0.03922427237308165,0.021340606976799608,0.020639133325057138,0.0,0.0,0.021340602675944495,0.020639124166540235,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0074357984417013365,0.007435800379056927,0.003270888673120253,0.6055771896135411,0.27605904997471953,9.508001617456947e-10,1.3757276452816233e-35,9.507232193794279e-20,9.508001617456947e-10,5.145040815686584e-36,4.30700648202319e-21,0.007435797969660882,0.0074357982492338865,0.00023978500394150615,0.00019476000306895003,0.007436991792701749,0.0074369924146745385,0.0001802749975468032,0.00017180699796881527,10,0.04154518528095218,0.038683764141683105,0.021360391888551607,0.020627374094963683,0.0,0.0,0.021360385837717443,0.020627389692998516,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010012486790759941,0.010012484981017611,0.003251615643894696,0.21897370411170414,0.14744592428178294,8.223975427312733e-10,2.643595019921256e-35,2.548629187836662e-20,8.892726556903314e-10,4.061874328173619e-36,2.7586118424320873e-20,0.01001247258176131,0.010012472367331637,0.00027342899556970224,0.00021285000548232347,0.01176898659912803,0.011769018601726541,0.00018710800213739276,0.0001889729974209331,14,0.03620965902806406,0.03422102460702244,0.01757178532437133,0.017742743598566483,0.0,0.0,0.01757179970945953,0.017742756490461423,0.0,0.0,0.0,0.0,0.0,0.0
123,0.009913139265388407,0.00991298419485399,0.003247448664230699,0.3795328316555242,0.391711138865503,8.017445067785424e-10,2.186810769140273e-35,2.5553582092050657e-20,8.448090229058151e-10,3.858780611764938e-36,2.631527922595959e-20,0.009913007433481526,0.00991298318361889,0.00027382400003261864,0.000259624001046177,0.009926244726742634,0.009926245465101884,0.0002387329950579442,0.00024268800189020112,15,0.035486783933918825,0.033603174005884445,0.018108359787668366,0.01822125907241769,0.0,0.0,0.01810740997518774,0.018220417952606347,0.0,0.0,0.0,0.0,0.0,0.0
124,0.009834036937591627,0.009834011131634672,0.0032326803496737105,0.7647537111697602,0.47449637672980316,8.110071430220138e-10,2.069816010888641e-35,8.805637089892237e-20,7.81617733639469e-10,3.215650509804115e-36,1.6281826042066323e-20,0.009833941910763234,0.00983394084559265,0.0002771380022750236,0.00027542899624677375,0.009969140590459027,0.00996920371933118,0.0002584149988251738,0.0002697910022106953,19,0.0315762783980026,0.03044491599181425,0.017423644304878312,0.017582444141536396,0.0,0.0,0.01742379326859924,0.01758262004366117,0.0,0.0,0.0,0.0,0.0,0.0
125,0.009758481368611623,0.009758481330424406,0.0032293829210670593,0.9046300736954436,1.2481965316546848,6.449859030166552e-10,2.2329007891306238e-35,1.2549936641819358e-19,7.503530242938904e-10,3.0870244894119504e-36,1.7627669545886315e-20,0.009758455583046138,0.009758455580364292,0.0002776569963316433,0.000253075995715335,0.009775436309301515,0.009775440967877953,0.00026100700051756576,0.00025013600679812953,20,0.030547901293722413,0.02997625726901822,0.018735402774016224,0.018312207720717785,0.0,0.0,0.018735403393138225,0.018312208405231088,0.0,0.0,0.0,0.0,0.0,0.0
126,0.010250050508951095,0.009922722039721128,0.003166350424058215,1.8893571389780845,0.38321867777995067,0.057303245158453586,0.004705700714965091,0.0017327037154664879,0.06100360886997308,0.005304896191224137,0.0014034974127708883,0.01370096166054364,0.014492858302647803,0.0002927020032075234,0.00028194500191602856,0.01634085727043571,0.01634085686545656,0.0002771930012386292,0.00028669799939962104,50,0.013608797562777827,0.015088284972094019,0.01499392424732294,0.014771465678470312,0.0,0.0,0.016314313035851034,0.015469988312257717,0.0,0.0,1.0,1.0,1.0,1.0
127,0.010214375960293042,0.00988792180829405,0.003164924422699012,2.0610323615037487,0.3863030528082163,0.05855796610378351,0.004860535234055778,0.0017088792249236346,0.06224252963676426,0.005486861116055175,0.0014081827126597754,0.013600308350860214,0.014380004104790036,0.0003339500035508536,0.00031375900289276615,0.013603677004858965,0.014376666926806794,0.00030300000071292743,0.0003170280033373274,51,0.013501343947409124,0.014954642158297836,0.014998040915088955,0.014777566717174246,0.0,0.0,0.01631222019947618,0.015470181834460174,0.0,0.0,1.0,1.0,1.0,1.0
128,0.00935949648432262,0.010311821535150655,0.003115575728566612,2.9499750082177343,4.015522327972576,0.07805390040456246,0.007423435271971332,0.0017415958812434494,0.08280902293651878,0.008190722724332553,0.001887790842809991,0.01510465137083989,0.014491549790673464,0.0004050760035170242,0.00038063999818405136,0.015521373006206781,0.016646296579600806,0.0003729599993675947,0.00039256500167539343,100,0.007262189990800158,0.007900608351833809,0.013159778996809089,0.014210449267770002,0.0,0.0,0.014868909091548248,0.015350499833721866,0.0,0.0,1.0,1.0,1.0,1.0
129,0.009338152951858327,0.010295049967389428,0.0031148375224208536,9.421874254046998,3.62632825988112,0.07844037243178176,0.007479230327441314,0.0017585536868797238,0.08333636772561182,0.008294635284919716,0.0018988690300419653,0.015024044377366416,0.014433500666209895,0.0004015769955003634,0.00040147000254364684,0.015029046997518013,0.014435455793090742,0.0004030580021208152,0.0003926839999621734,101,0.007258054690630852,0.007892371798339511,0.01316367008093147,0.014212197593314789,0.0,0.0,0.014870707129771267,0.01535413540442894,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009151386998956188,0.010558443537027803,0.0030853877570851534,6.688792514556553,4.3526985237476765,0.08785057849673655,0.008888807896093788,0.001973714799214073,0.09183329478729976,0.00957121027063422,0.0021657872517434093,0.015058869081149374,0.014924588992870361,0.0005081359995529056,0.0004961699960404076,0.015900241154591245,0.015187908279700301,0.0005319870033417828,0.0004947920024278574,150,0.004996228209233669,0.0054266930176429745,0.013790177992581665,0.014054361397438818,0.0,0.0,0.013991637279472151,0.014731271954268398,0.0,0.0,1.0,1.0,1.0,1.0
131,0.00910123442081232,0.010542087060393484,0.0030848917522008283,7.845870491793903,4.651017845215392,0.08795632049544343,0.00890083608805519,0.001968103673101963,0.09202869630632349,0.009634008452449768,0.002189414200521097,0.015313068848263904,0.014874015841515285,0.0012725690030492842,0.00051029899623245,0.015008592112958678,0.014880277034613539,0.0005138550041010603,0.0004905960013275035,151,0.005008250672150568,0.005431275557038725,0.01379279631993367,0.014059524904290249,0.0,0.0,0.014268590803381307,0.0144218818033834,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010646830591528092,0.01212580470164572,0.0030638972570351994,4.006927393093065,0.6604900648089824,0.09482634330511434,0.009899809552574171,0.0020948740801420233,0.09840613513634121,0.01074404370642042,0.0022946744662918897,0.01654047190394095,0.015315876156269333,0.0006403910010703839,0.0006088529989938252,0.017627325483610654,0.016880171681993322,0.0006023720052326098,0.0005856899952050298,200,0.0038405613323863187,0.004166559056692139,0.011493246245311752,0.012181782544486777,1.0,0.0,0.013984448044858051,0.014325830714408789,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010628028139674364,0.012122110618652072,0.0030635245420788187,4.45290622660832,0.4756714325994835,0.09490150097129901,0.009912015370670092,0.002129220596062755,0.09848087367657658,0.010754837014286159,0.0023110722996802805,0.016493871751347804,0.015295446001722139,0.0005802939995191991,0.0005738309992011636,0.016493054569562123,0.015296693692902243,0.0005444750058813952,0.0005397470013122074,201,0.0038525743675468984,0.004177283818230074,0.011494082052965935,0.01218403020000102,1.0,0.0,0.013987584154391226,0.014329686312337027,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010832647194103899,0.012450451669505154,0.0030472251202578837,2.437506866444892,0.41550750224268995,0.09618394049350021,0.009987554081569667,0.002172560408442706,0.09986189298136053,0.01094603911841188,0.002300136288061624,0.016479084725815975,0.015486767573621489,0.000672424997901544,0.0006604239970329218,0.01718420146561795,0.015795512908952015,0.0006656260011368431,0.0006832939980085939,250,0.003124450605489742,0.0033925833087124937,0.010947589436367961,0.011521603168199905,1.0,1.0,0.01300969649498978,0.013227192555269052,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010832468917412222,0.012444424017934578,0.0030469269715364343,2.3625239031025558,0.24178591243980918,0.0961596748136251,0.009980763507233564,0.002177282537419744,0.09979221620577118,0.010929602117839202,0.002297966155392635,0.016493775448775186,0.015517352811550068,0.000686823004798498,0.0006664370012003928,0.01653492447161231,0.015523035671294212,0.0006710950037813745,0.0006388989932020195,251,0.0031359871230920086,0.0034030769023665436,0.010950035455265315,0.011526460131878526,1.0,1.0,0.012977036790821121,0.01319630085851178,0.0,0.0,1.0,1.0,1.0,1.0
