,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.010205286141054334,0.01166440230084715,0.004071021973789133,42.49315466210828,58.523624510839,0.07412773568218214,0.006330151668230398,0.001695140050756308,0.07414088246337497,0.006832620057865557,0.0015945430838097362,0.015660698493513918,0.015321067489927186,0.00019950100977439433,0.00013645099534187466,0.020005067020707888,0.023487897816527572,0.00012219099153298885,0.00011758001346606761,50,0.011069502830524163,0.019712645537444798,0.01659554212121931,0.01600017601875869,0.0,0.0,0.019455514420753,0.01758392153863773,0.0,0.0,0.0,1.0,1.0,1.0
11,0.010189503306986106,0.011617975609957346,0.004069188543470158,208.56774962329655,9.571982715453487,0.07451060847962776,0.006379905149730002,0.0016739055559407134,0.07460076060754563,0.006870692703077034,0.0016571835698877785,0.015547204865257382,0.015222092430184162,0.0001685699971858412,0.00011524000728968531,0.015547535354636863,0.015209819403169135,0.00011616099800448865,0.00011379100033082068,51,0.011010736981984197,0.019489512083859937,0.01661303775419329,0.016048441506044855,0.0,0.0,0.0194638309037825,0.01758870804712458,0.0,0.0,0.0,1.0,1.0,1.0
12,0.01330177436806542,0.015236124368230334,0.004005740222442787,1.204493117009406,3.559482403055881,0.09015506208425707,0.008822411607314552,0.0019049093907235147,0.09261846428452711,0.010032061930056133,0.0022083236458313505,0.018938976060863814,0.018207651086248198,0.00019557100313249975,0.0001537609932711348,0.023742966685103797,0.0204159004537307,0.00015995099965948611,0.00013938099436927587,100,0.0059180099166005334,0.010301772170186404,0.013625360875284575,0.016161997610366775,1.0,0.0,0.015179293702018506,0.016343174103777173,0.0,0.0,1.0,1.0,1.0,1.0
13,0.01326984107900641,0.015220427173255585,0.004004791100255383,1.4618851642444497,3.190979814113234,0.09022435519961942,0.008830037686353829,0.00175027450605568,0.09268141712730803,0.010033001660407383,0.002199439838480463,0.018852721111615532,0.017512718430719526,0.00017156101239379495,0.00014545100566465408,0.018853866386726148,0.018165007760974666,0.0001448399998480454,0.00013944100646767765,101,0.005937946832270541,0.010278539092161034,0.01360728413735054,0.015951054833475045,1.0,0.0,0.015181751083519468,0.01634743292316461,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012251190010048495,0.014487004261095565,0.00396692711625234,0.9216153325542109,3.4560936882335227,0.09354594923594506,0.009440976661994385,0.001857005125971289,0.0964527768008159,0.010611818910884105,0.002374455389791754,0.018819526493303047,0.017960812860770618,0.00021796100190840662,0.0001906709949253127,0.018992977997083257,0.017777589647471528,0.00018163099593948573,0.00017736101290211082,150,0.004115295661316047,0.007019190243210665,0.012557929615953369,0.015113717201953557,1.0,0.0,0.01508233554886269,0.016047277186486842,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012254184314108681,0.014387253955817749,0.003966289395686779,0.893964284521644,3.378959714929806,0.0935659637798354,0.009440015449397822,0.0018732806307494541,0.09666402814551037,0.010662229326432793,0.0024048626355980926,0.01902806289162135,0.018018039360467884,0.00021444099547807127,0.00018916999397333711,0.01916161207621075,0.01792739371382954,0.00018752100004348904,0.00019400099699851125,151,0.004142209450489138,0.007027673933351179,0.012553249385308073,0.015158042397280863,1.0,0.0,0.01493755790038206,0.01591051543431874,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013770396924570676,0.016144122541970597,0.00393929647333097,0.7023736761475448,0.8189714085019659,0.09717650084349048,0.010322444891038375,0.002096906111634853,0.10058634673038637,0.011554602936647701,0.002823206984950831,0.020723967315801742,0.019790069214293476,0.0002668920060386881,0.000215841006138362,0.021679693521851166,0.019369525982793102,0.00021656100580003113,0.00020618199778255075,200,0.0032208389815504704,0.005415680173582984,0.01273123435364308,0.015891950436472343,1.0,1.0,0.013295620779779294,0.014795164547657402,1.0,0.0,1.0,1.0,1.0,1.0
17,0.013769555822063708,0.016121202869156658,0.003938817268387052,0.6624593735905364,0.9997158562619006,0.09715011288483336,0.010313677556726,0.0020960705176045528,0.10054263542068255,0.011542124756812485,0.002810445200718514,0.020689279774356136,0.019764351526931987,0.00024154200218617916,0.0002345910033909604,0.020689350753898512,0.019749619576338466,0.00022822199389338493,0.00021871099306736141,201,0.0032431702492720874,0.005427181467509297,0.01274738947381397,0.015908974323502866,1.0,1.0,0.013295463847962177,0.014795007077685132,1.0,0.0,1.0,1.0,1.0,1.0
18,0.013313980906694084,0.015238768268750142,0.003917860868902993,0.5934564901108388,1.2200308500177925,0.09877676417746606,0.010605953941797638,0.0023015644478570465,0.10238413410781061,0.011759902033997278,0.002755241814431689,0.01971706195017243,0.020883635516838958,0.0002960519923362881,0.0002602809981908649,0.019732001405559745,0.019038286277853075,0.000256421000813134,0.0002718210016610101,250,0.0026417943751889344,0.0044033975982963585,0.01450159185050158,0.01822024068893044,1.0,0.0,0.013336416659115558,0.014802648532366925,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013313123289323707,0.015212701068504652,0.003917477534832558,0.5777822711825138,1.373362586266012,0.0988559013135538,0.01061894645763739,0.002306878785704841,0.10247266965656357,0.011776763887843707,0.0027535978870718127,0.019691278258394528,0.020839541638964294,0.00034147099358960986,0.0002863520057871938,0.019691344759658495,0.020835486844441774,0.00026276199787389487,0.0002458810049574822,251,0.0026626312633893845,0.004417278928057626,0.01450648280702044,0.018224120987008218,1.0,0.0,0.013336233241624584,0.01480258425249909,0.0,0.0,1.0,1.0,1.0,1.0
20,0.0134611294309001,0.015372810142270953,0.003900362908863336,0.8425467091583414,1.1544221901858691,0.10030497230402881,0.01089341379259321,0.002258420059956586,0.10449518966583497,0.012254019118716262,0.002794928042011883,0.019909547544027604,0.0209454102808422,0.00030618198798038065,0.0002850310120265931,0.019969595701020047,0.021114770539050542,0.00028528200346045196,0.00030855200020596385,300,0.0022582425596166964,0.003739125126163186,0.015248425498301875,0.017406352298936185,1.0,0.0,0.013224810197949887,0.014633367225416607,1.0,0.0,1.0,1.0,1.0,1.0
21,0.013460527083471369,0.015349140416992514,0.0039000437430035807,0.6329033682122827,1.1627971771813463,0.10038828311522587,0.01091139752277036,0.0022689881102350607,0.10458445837767988,0.012268743366657531,0.00280783934244723,0.01988771189027758,0.020943104380176568,0.00033989199437201023,0.0002842619869625196,0.019887871875127895,0.020903589717424946,0.00030986098863650113,0.00029481099045369774,301,0.0022767419156431903,0.0037528292631945864,0.015283380172471354,0.017442253075348142,1.0,0.0,0.013224459914456185,0.014633294105846524,1.0,0.0,1.0,1.0,1.0,1.0
22,0.013582081092973926,0.014644884902418758,0.0038855884986021294,0.7122285024524899,0.8174385823076591,0.10111671227895251,0.011037620490017391,0.00221177857863409,0.10489031452596195,0.01232891307702467,0.002696051299373567,0.020152081198952634,0.020189394248253764,0.0003372310020495206,0.00031747100001666695,0.01985350384077033,0.02005399466761283,0.00034735200461000204,0.00033729099959600717,350,0.0019811530350345857,0.003250667909059778,0.015508194089816464,0.01763688913736886,0.0,0.0,0.014071329966086225,0.01539224362031969,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013572339032669726,0.014627508930822115,0.0038853152598932925,0.968182349592098,1.149528748850571,0.10106461356135053,0.011025750274276571,0.0022097098345537076,0.10481018989855984,0.012310324263676937,0.0026927853494752682,0.020148067729059096,0.020157245934064535,0.00034623200190253556,0.000429571999120526,0.020164048334667894,0.02020095859123531,0.00031155200849752873,0.00030730200523976237,351,0.001997545576892045,0.0032634556246918397,0.015471900237849714,0.017597657481971486,0.0,0.0,0.014053707118969059,0.015374986576255472,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013328948215556923,0.01507768561931281,0.0038728095288628646,0.9754246393422363,2.511829698443762,0.10078079823818922,0.010886336287970602,0.0021024044000076615,0.10593822866433994,0.012619512035134731,0.002769377985232687,0.01972213746106658,0.019353476747948115,0.0004042719956487417,0.00036472200008574873,0.019976087871749062,0.02054511625075729,0.00037490199611056596,0.00034994199813809246,400,0.0017746226441561273,0.002892431435967717,0.014566311527417622,0.016280049425779916,1.0,0.0,0.01344302183289507,0.014654129719467428,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013328212234675188,0.01506308705535424,0.003872570768560142,0.892145911755506,7.332510069783893,0.10078910747422301,0.010884592652207167,0.002109995695974223,0.10595114457937174,0.012618527035156939,0.0027658672133929274,0.019706478520836783,0.019342823866587276,0.00037631198938470334,0.00035619200207293034,0.0197058403889322,0.019328348897773337,0.00036796199856325984,0.000376231997506693,401,0.0017893987452791832,0.002904428440075163,0.014579095956886905,0.016297785744916162,1.0,0.0,0.013471193817010842,0.0146818482447951,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012854086609349188,0.014830911838968534,0.0038615550355533337,2.798324230709113,4.804987868381431,0.10149356172006847,0.01100143298883035,0.002197420973543404,0.10717246280030751,0.012714380444397223,0.002484550567852601,0.01799531790844043,0.020279459428025344,0.0004283119924366474,0.00038762199983466417,0.019234736151725933,0.018981573371789323,0.00038654200034216046,0.0003925619967048988,450,0.0016530224366158243,0.002609747293299411,0.016070204354433678,0.01772437659668286,0.0,0.0,0.012443493030183644,0.014174455933597287,1.0,0.0,1.0,1.0,1.0,1.0
27,0.012853679774465127,0.014815711917011374,0.003861343100832249,2.46269691089401,2.8329115697561065,0.10146868295969165,0.010995146864561331,0.0021998883565280203,0.10713552965619501,0.012704422273922197,0.0024866711487762463,0.01798363547553076,0.020305072716453737,0.0004284820024622604,0.00043187299161218107,0.017983635586249547,0.02030424115871905,0.00042600200686138123,0.00039498200931120664,451,0.001666363413101198,0.00262097423482611,0.016070620547154094,0.017725124567729757,0.0,0.0,0.012443486375680539,0.01417451822411388,1.0,0.0,1.0,1.0,1.0,1.0
28,0.012586489982313365,0.014547057295064883,0.003851502901079943,2.083954465459101,3.4151369032333605,0.1015233102530634,0.01098068336749869,0.002158360950080807,0.10717551259082492,0.012689421209663583,0.0025250335566107756,0.01789739778027866,0.019822059311370526,0.0004857220046687871,0.0004346719942986965,0.017804375338882385,0.02023149463764904,0.0004167620063526556,0.00042613199912011623,500,0.0015182596125354593,0.0023803962514021434,0.01596102494474798,0.016893924185245685,0.0,0.0,0.012643305802737169,0.01417439163104571,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012586141673062759,0.014534520371945917,0.003851312425861411,2.2773619997897185,3.9094352916727075,0.1015449178406778,0.010984076563431776,0.002156600927978374,0.1071924797594838,0.01269034962602871,0.0025217291913011584,0.01788654502248162,0.019802227449795345,0.008230072009610012,0.00047974199696909636,0.017886550427185982,0.01979910114369425,0.00045873300405219197,0.00043745200673583895,501,0.001530520198348628,0.002390940076029641,0.01596239819971063,0.016897323648127554,0.0,0.0,0.012643317052933645,0.014174436739738836,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012562020359457093,0.014516158118557627,0.003842423141170119,4.253936543405871,6.883705339831067,0.10197767260811641,0.011081625211853862,0.002227074385729737,0.1070608412406248,0.012625874642262332,0.002557118804096378,0.01786620357674203,0.019930868358930126,0.0005104320007376373,0.000458321999758482,0.017767071724045763,0.019649968069004438,0.00047360200551338494,0.000459072005469352,550,0.001409932374394668,0.0021923285903344856,0.015796244929448474,0.017351789777047225,0.0,0.0,0.012718400350431973,0.014150097024868549,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012561709343043091,0.014494574678353685,0.0038422502186806094,1.5917542127572233,4.198634988439153,0.10193636157313948,0.011073035398454693,0.0022284907176652324,0.10700228465903246,0.012613047160428149,0.0025546305588965003,0.01785635419029548,0.019958719209970138,0.0005663430056301877,0.0005637230060528964,0.01785635159390292,0.019908754127913725,0.0005112630024086684,0.0005243129999144003,551,0.0014211778088678202,0.002202158214236411,0.015854384361333546,0.01741708345878306,0.0,0.0,0.012718361308784844,0.014150082414660134,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012807194805992718,0.014837224411717713,0.0038341458508257763,2.313731627378729,22.619251016381895,0.10222253864504824,0.011145678154805244,0.0022479568007885355,0.1071961265282321,0.012631083155984487,0.0027780480219356226,0.01875421543129445,0.019750984341305025,0.0005565929895965382,0.000500772992381826,0.018225692251968656,0.020379768683303556,0.0004974029870936647,0.0005202029860811308,600,0.0013185723824246972,0.0020359505795810996,0.0151424718685662,0.016644456700119818,0.0,0.0,0.013138898053771997,0.014287395812999456,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012806801313890828,0.014826255497361721,0.0038339875491093895,1.7774658418638865,7.559864619121072,0.10220048867734767,0.011140658944357932,0.002245086628356897,0.10716558324528572,0.012623502304279936,0.002777335395386518,0.018744111992196822,0.01973235000225374,0.0005531729984795675,0.0005106919998070225,0.018744098345196664,0.01973190515834885,0.000498772002174519,0.0004794929991476238,601,0.0013290430111173944,0.00204523002313717,0.015142580185743946,0.01664484868463625,0.0,0.0,0.01313888221358527,0.014287397446784469,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01259362360575225,0.01530648115393106,0.0038265419716452553,2.3575702147354605,8.082869141508127,0.10183371334233304,0.011049999045956441,0.0022337945834697824,0.1073510120126822,0.012656380384006781,0.0027782748525433934,0.018694188507197784,0.019814388033790924,0.0005419429944595322,0.0005295419978210703,0.01886469905089195,0.020080849279093337,0.0005172020028112456,0.0005310729902703315,650,0.0012406670063982428,0.0019089387241269492,0.014777087921444818,0.016212796827111176,1.0,0.0,0.012912146472379642,0.014215940355703607,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012687548333170236,0.015450028021598814,0.0038263960345840515,2.327181883578305,9.491077145576128,0.10191884562579304,0.01106960948118373,0.0022447747102615884,0.1074360220468551,0.012675866344920987,0.0027793789615763657,0.018801602507797093,0.019966055570908525,0.0005558230041060597,0.0005471620097523555,0.01881168629261224,0.019956964016127905,0.0005350930005079135,0.0005184729961911216,651,0.0012506815816410674,0.001917933890016228,0.01472230980535374,0.01624873860053796,1.0,0.0,0.012856354632135249,0.014196004524854984,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01373192416949329,0.01571401080454904,0.0038195111823920718,8.06396799837239,29.920893031565356,0.10234326697263077,0.011168927916521298,0.0022410697430610043,0.10885211049326295,0.013059166239676992,0.002652183419808852,0.01880092497756143,0.019950778554446612,0.0005636129935737699,0.0005549219931708649,0.018764645929085427,0.020127363164380768,0.0005780419887742028,0.0005701929912902415,700,0.0011967110749711502,0.0017959332050424745,0.014342335089922416,0.015896951523441803,1.0,0.0,0.01315074518637956,0.014490724534311088,1.0,0.0,1.0,1.0,1.0,1.0
37,0.013716287597444853,0.015712218965751618,0.003819375837099768,8.081889541135752,28.392802416390623,0.10235690119349944,0.011171555491456075,0.0022410670278537994,0.10887812028084076,0.013064417357141199,0.002648908124375584,0.01878946065192659,0.019919839079199232,0.0006837339897174388,0.0006790240004193038,0.01879333020690907,0.019962045914669498,0.0005939429975114763,0.0006249530124478042,701,0.0012059306971342661,0.0018042743416954521,0.014287659887652217,0.015854357966285402,1.0,0.0,0.013155873158426841,0.014484522854510611,1.0,0.0,1.0,1.0,1.0,1.0
38,0.01357014069805333,0.015489756070191337,0.003812973965571647,5.643042285693809,52.72970486650593,0.10272660760972584,0.011438902340553102,0.0022634743486886805,0.1088143813744462,0.013053263075941424,0.0027033860817626677,0.018689125797244976,0.019743240473451187,0.0006617129984078929,0.000594893004745245,0.018725338373206377,0.019806217915699066,0.0005829230067320168,0.0005823229876114056,750,0.001152664100404711,0.0016972812087417397,0.014338327991828402,0.01588524909554842,1.0,0.0,0.013213179109792268,0.014535108975812498,1.0,0.0,1.0,1.0,1.0,1.0
39,0.013569750328670385,0.015480770141404296,0.0038128477937835587,8.453360688261455,19.956064727637568,0.1029600852589739,0.011500246067251215,0.0022727827054825384,0.10901394681294371,0.013125576058481506,0.0027055383519266605,0.018681910011885124,0.019729031427809504,0.002743713994277641,0.0005939430120633915,0.018681964272820616,0.019728628437265118,0.0005908330058446154,0.0005753529985668138,751,0.0011615826618320755,0.0017055377234252165,0.014338698800405916,0.015885825907267,1.0,0.0,0.01321316324820903,0.01453504725349413,1.0,0.0,1.0,1.0,1.0,1.0
40,0.013519749298670738,0.015388685148901841,0.0038068662336609165,9.051919477598858,11.301769654994132,0.10319655405658677,0.011564976799417925,0.0022618163194809385,0.10924704101106486,0.013208371300055427,0.0027015289022296065,0.018658201239028963,0.019569675298972772,0.0006617740000365302,0.000633713003480807,0.018668945470556506,0.019651364043973628,0.0005971130012767389,0.000596052996115759,800,0.001100035978482459,0.0016108203933464227,0.014200057016402243,0.015800359269986557,1.0,0.0,0.013201824597672607,0.014515230530687897,1.0,0.0,1.0,1.0,1.0,1.0
41,0.013519390650525126,0.015377187448575375,0.003806748083206321,7.193404894103878,18.843313287361525,0.1031783276870019,0.011560494861958199,0.0022619475428216937,0.109218166629645,0.013201285884873282,0.002699765708016186,0.01865141927725941,0.01957712091897549,0.000728963001165539,0.0006419230048777536,0.018651467509148017,0.01955630866931093,0.000629123009275645,0.0006286440038820729,801,0.0011081090486931278,0.0016182571927289453,0.014222910916082663,0.01582497948249707,1.0,0.0,0.013201793981906365,0.014515174593125835,1.0,0.0,1.0,1.0,1.0,1.0
42,0.012626537203467455,0.015542121970860388,0.0038011355842620044,13.359258301163209,22.746422244395944,0.10330173138590246,0.011572216317255756,0.0022744915444843855,0.10945679778592306,0.013177472775796978,0.0027715505757599404,0.018715454368306638,0.01961043554813765,0.0007719840068602934,0.0006552639970323071,0.018721989432556096,0.019785431247412562,0.0006550030084326863,0.0006596430030185729,850,0.0010545903851121544,0.0015345049275633626,0.013935379911446825,0.015540721384968457,1.0,1.0,0.013406952683372012,0.014613897626475242,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012626076749881017,0.015534480698810471,0.003801024506515718,13.45376484026201,23.645523331448203,0.10334779770361863,0.011581792730942729,0.0022749312218441195,0.10952857432060042,0.01319700076756034,0.0027730919198563834,0.018707920002837823,0.019598224357644602,0.0007361439929809421,0.0006423829909181222,0.01870788071005316,0.01959804172387089,0.0006670330039924011,0.000657702999887988,851,0.0010622965428045454,0.0015416492063429698,0.013935893568900445,0.015541054652192,1.0,0.0,0.01340706674551319,0.014613877108889221,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012495361649161617,0.01535658768571567,0.003795738625686317,14.456538446713239,21.29040840775997,0.10337274656030386,0.011588430078083167,0.002275413420506969,0.10961292059998586,0.013239551432828766,0.0027699332751002616,0.018553131485666514,0.019582528746568195,0.0007873739959904924,0.000706544000422582,0.01855556773096314,0.019446432725152826,0.0007053040026221424,0.000687444000504911,900,0.0010129063824085428,0.0014664302035211083,0.014149630401109175,0.015749294909858425,1.0,0.0,0.013415916143221369,0.014635040291850022,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012494922819225934,0.015349382743991589,0.003795633830362917,11.8974012057879,22.242635363465524,0.10339231486335,0.011592018986885702,0.002274792181273911,0.10963751865401185,0.013244383381703015,0.002771019598861379,0.01854604957317091,0.019570777991907328,0.0007719239947618917,0.0006811929924879223,0.018546006318492944,0.019570659615735692,0.0006824839947512373,0.0006700829981127754,901,0.0010201860418860554,0.0014732141152305602,0.01414991277101604,0.015749401354439616,1.0,0.0,0.013416014831858029,0.01463502112712705,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012488484351420349,0.01544168330232857,0.0037906390257704953,12.419716573800542,32.12439262148109,0.10369363341121068,0.011655353559023682,0.0022832309358668864,0.1100481757808787,0.013336464480397221,0.002707597319769694,0.01839729935670442,0.01972020827788453,0.0008457840012852103,0.0008092339994618669,0.018758788317084305,0.019677819143816284,0.0007738840067759156,0.0007438940083375201,950,0.0009761767837894338,0.0014058864269224376,0.014120711087200179,0.0157253350516803,1.0,0.0,0.012425299221805882,0.014324554590894087,1.0,0.0,1.0,1.0,1.0,1.0
47,0.012491063447504452,0.015437366549325633,0.0037905398475972236,11.686862508315244,26.911740238778293,0.10368587793596225,0.011652866134998472,0.002282879773143112,0.11003868358896879,0.013333463680346956,0.0027042242109824866,0.0183942812947526,0.019715089170157532,0.0009697350033093244,0.000764494005125016,0.0183960984873343,0.019728723165782065,0.0007691430073464289,0.0007455930026480928,951,0.00098310620836602,0.0014123650014665487,0.014105605080760744,0.015712684336658594,1.0,0.0,0.012421072755842685,0.014320600145568387,1.0,0.0,1.0,1.0,1.0,1.0
48,0.013042411787529892,0.015513394733394588,0.0037858060613506594,35.112693392133224,34.49412727440358,0.1037250019933718,0.011683437286283866,0.0023232938780905115,0.11377730524914023,0.014201512034289968,0.0028547636385809513,0.018935464054874934,0.01972810206806291,0.0008621849992778152,0.0007696140091866255,0.018645371611007527,0.020007392437766364,0.0007683839940000325,0.0007606540020788088,1000,0.0010080681966437043,0.0013512378415976862,0.01360313202694341,0.015374090778445862,1.0,1.0,0.012384823587603955,0.014351224329506649,1.0,0.0,1.0,1.0,1.0,1.0
49,0.013041203772343192,0.015507287771493107,0.0037857119350624933,17.533898521433002,35.07903466428979,0.10373525069503721,0.01168486273803878,0.0023213505474847028,0.11377831984189735,0.014200468956268274,0.0028524455410299746,0.018928434898576613,0.01971776999854196,0.000822264002636075,0.0007516339974245057,0.018928425025206044,0.019717805689408917,0.0007373539992840961,0.0007614339992869645,1001,0.0010146018819959476,0.0013574298851876812,0.01360350710625025,0.015374138000479785,1.0,1.0,0.012385094881439669,0.01435120495259102,1.0,0.0,1.0,1.0,1.0,1.0
