,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.014137824140658083,0.01458638161711057,0.0034422851276090156,13.486093683997751,8.44561231978878,0.09920693511384611,0.010639890064592821,0.00209411493534854,0.10299080454591045,0.011823788745961942,0.0023850272181549777,0.01859717141699984,0.01772826733337241,0.0004089029971510172,0.0004109029978280887,0.01860108444260815,0.017728261520541973,0.0003964219940826297,0.0004028830007882789,401,0.0019913374380614254,0.002198819016530722,0.012604513027560249,0.012286678665681276,1.0,1.0,0.012917507879364451,0.013495388205285307,1.0,1.0,1.0,1.0,1.0,1.0
84,0.013917053415164443,0.014265127612763148,0.003432493364936297,6.912853744943277,10.570312754105544,0.0998203660601078,0.010724313039058577,0.002066291966139166,0.10394171910812572,0.011919103285419381,0.0023841347057628266,0.018533201995251436,0.017297775179362658,0.0005455429927678779,0.00048425199929624796,0.01841437932529151,0.017430365715015574,0.000472971994895488,0.000426001992309466,450,0.0017916931493842218,0.001976834918582454,0.011900193762489695,0.01206141680300233,1.0,1.0,0.013155427143042915,0.01320255759608249,1.0,1.0,1.0,1.0,1.0,1.0
85,0.013905033153078878,0.01425580392675715,0.003432304978517555,10.397983081580605,8.778626316910959,0.09989341542218359,0.010738780039021553,0.00206643469531998,0.10403546408464424,0.011939486254829412,0.0023870564305613906,0.0185114855757108,0.017282790475828945,0.00044452199654188007,0.00043581300997175276,0.018511052440639976,0.017281804469270357,0.00041395300650037825,0.00040097199962474406,451,0.0018030154300990732,0.0019877591768775365,0.011899184126766368,0.01206418011455392,1.0,1.0,0.013154327565206342,0.013203442515658987,1.0,1.0,1.0,1.0,1.0,1.0
86,0.014027838487155837,0.014791251285131844,0.0034235581342932832,4.0933715166465845,6.399022580560995,0.10085193723244013,0.010912347260828306,0.0021525037444873247,0.10500518430615861,0.012129556656406963,0.0025914401806085806,0.018755877927200786,0.017757480909593656,0.0005014329944970086,0.00047625300067011267,0.019068096983875023,0.017952971277469025,0.00044129199523013085,0.0004415319999679923,500,0.0016428946040521286,0.00181076112099584,0.011636955693377584,0.012770485465349814,1.0,1.0,0.013520423240094054,0.01284103684490583,1.0,1.0,1.0,1.0,1.0,1.0
87,0.014028263832320134,0.014772959470699617,0.0034233888229879216,2.361739192638197,12.012392296514008,0.10083362065333082,0.010907702942020588,0.0021517983271063163,0.10498974579287729,0.012124770089942118,0.0025373147848527454,0.018345091638013983,0.01774481746263542,0.0005217830039327964,0.0004953030002070591,0.01875645168589305,0.017742004861006164,0.0005007129948353395,0.00047442299546673894,501,0.0016532489039513308,0.0018207851407282876,0.011659479064740172,0.012771230101090793,1.0,1.0,0.012942237734297292,0.013612775713367175,1.0,1.0,1.0,1.0,1.0,1.0
88,0.013798155976533746,0.014454629687542905,0.003415487236595662,5.318279404571513,7.767532254612888,0.10073046589828344,0.010899047678975574,0.0021628234241506507,0.10502986527399592,0.012108329269085774,0.0024830883538086734,0.018434774859872313,0.017462777277747376,0.0005822929961141199,0.0005612829991150647,0.01800786436434721,0.017351573128843445,0.0005646140052704141,0.0005005330021958798,550,0.0015176449312607242,0.0016711249817690304,0.011801988753621867,0.01293160055679581,1.0,1.0,0.013342801289867095,0.013585025079427396,1.0,1.0,1.0,1.0,1.0,1.0
89,0.013788781290112653,0.014445862014077375,0.0034153335277160974,11.801068729822873,8.51307384694519,0.10074835287302474,0.010902434638821578,0.002165862359446195,0.1050354098254881,0.012107677152792921,0.0024808550536800306,0.018416887016259036,0.017449994985399342,0.0005197630089242011,0.0005540330021176487,0.018417063918960086,0.017448601280194466,0.0005208630027482286,0.0005751930002588779,551,0.0015273112487495097,0.0016804168490860715,0.011804183264392396,0.012933632536891252,1.0,1.0,0.013341390183184894,0.013585506410863493,1.0,1.0,1.0,1.0,1.0,1.0
90,0.014172814575520467,0.01443198515050145,0.003408129645178468,16.6787934457534,20.54391463031061,0.10151958522915859,0.011129685495638893,0.002235843998128675,0.10587720854591927,0.012333094766540329,0.0024510537293149404,0.018590783688953845,0.017572380300801996,0.005770822011982091,0.0005663229967467487,0.01879870861468251,0.017800503479962246,0.0005710529949283227,0.000559323001652956,600,0.0014343563754228006,0.0015570340887265596,0.01157575963042079,0.012778295441262865,1.0,1.0,0.013359303241419105,0.01352458916929864,1.0,1.0,1.0,1.0,1.0,1.0
91,0.014154794874866886,0.014424431119435291,0.00340798893254168,5.58215069079597,14.992651291162474,0.10150026812567702,0.011124707390070657,0.002239600014694512,0.10585210422442887,0.012326389493110665,0.002456038911766377,0.018648137668786376,0.017560880795428974,0.0006494639965239912,0.0005672129918821156,0.018573925918240905,0.01755960145614218,0.0005720230110455304,0.0005576230032602325,601,0.0014432821725329967,0.0015657229644497263,0.01157951990596776,0.01277974382488841,1.0,1.0,0.013457714003634533,0.013611797048371876,1.0,1.0,1.0,1.0,1.0,1.0
92,0.014185269117894743,0.014533243559525084,0.0034013706414624495,4.796219505893532,3.617684368029586,0.10148472458970385,0.011066935610346135,0.002203724254409755,0.10616130653167069,0.012396326637403457,0.002423561644201911,0.01838065329644674,0.017784242617075324,0.0006671830051345751,0.0005990439967717975,0.01904803908707555,0.017828838689245646,0.000821775000076741,0.0006213240121724084,650,0.0013453367960367052,0.0014601723636589814,0.011547647193824832,0.012717815779040662,1.0,1.0,0.012337146527809656,0.01331918770029354,1.0,1.0,1.0,1.0,1.0,1.0
93,0.014177151419227447,0.01452642969883041,0.0034012409196302685,6.561143953993451,5.662215774515062,0.1014822932630966,0.011065211409847354,0.0022074230637770032,0.10616326503480884,0.012395735429769423,0.0024310219013487636,0.018443209996174763,0.017827001993769777,0.0006449539941968396,0.0006173430010676384,0.01844311782552575,0.017826683925118984,0.0006350640032906085,0.0005924730066908523,651,0.0013536738827498093,0.0014683350644439663,0.011548138182047016,0.012717968186237048,1.0,1.0,0.012336349915327317,0.013319318754796958,1.0,1.0,1.0,1.0,1.0,1.0
94,0.014110212532434722,0.014381915961763216,0.0033951210510151752,3.7272448780277045,11.109286105653155,0.10165083902898758,0.011071638354521043,0.0022163194857724184,0.10620339724083087,0.01238771096273377,0.0023891778836506016,0.018218272766490053,0.01799992249726838,0.0007180340035120025,0.0007000129990046844,0.018300979057391434,0.017674036170187743,0.0006460729928221554,0.0005931140040047467,700,0.001268712002534319,0.0013754398692406885,0.011322208574190354,0.01242584827486728,1.0,1.0,0.012108881499754275,0.01326676482159721,1.0,1.0,1.0,1.0,1.0,1.0
95,0.014102827543156372,0.01437561008000111,0.0033950007440886826,2.84289320516109,15.60785187559668,0.10161874846336011,0.01106494237145886,0.0022182674693996306,0.1061630734734947,0.012378845635956391,0.0023873295987679828,0.018205487015658703,0.017989360799286352,0.0006904239999130368,0.0006339940009638667,0.018205066338033316,0.017988499588839746,0.0006531139952130616,0.000632202994893305,701,0.001276505888818178,0.0013830827106915597,0.011322531299674681,0.012425760349856884,1.0,1.0,0.012108157971333142,0.013267329831512055,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01450410793703184,0.01451101293379038,0.0033893101916192417,4.107278683615732,9.365284829604207,0.10191849068585412,0.011121160839199812,0.0022552835161492625,0.10661536602576518,0.012472129042102882,0.0024269287318680467,0.018603352269094528,0.018295686403016227,0.0006880639994051307,0.0006724830018356442,0.018786679776466638,0.018417110495260573,0.0006547039956785738,0.0006198530027177185,750,0.0012027609788337985,0.0013025918277028816,0.01120912095121839,0.012285359823261795,1.0,1.0,0.01189411411773301,0.013116775407288821,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014497140007754669,0.014505434575980376,0.0033891980389187193,7.646457050926983,8.038514825893799,0.10190272159399245,0.011117047898664476,0.002259863889891532,0.10661149366127778,0.012471494326667786,0.00243447709516703,0.018662127033385906,0.018342127124627627,0.0006915840058354661,0.0006575629959115759,0.01866226379084409,0.01834162721314861,0.0006304939888650551,0.0007141740061342716,751,0.001210163867479831,0.0013098628337419747,0.011207933066807016,0.012285410931237407,1.0,1.0,0.011893754611084852,0.013116645713853372,1.0,1.0,1.0,1.0,1.0,1.0
98,0.014320630685527153,0.0143799773938116,0.003383881096587482,2.1716309865296353,4.893681226487388,0.10211056739344201,0.011157863536795659,0.0022462052723568,0.10667106250490528,0.012502113413909438,0.0024336605673257695,0.018580030859038955,0.01827099357367136,0.000792595004895702,0.0007406840013572946,0.01850763865201377,0.018235636952547325,0.0007382140029221773,0.0007124240073608235,800,0.0011447006210181861,0.0012384025521234017,0.011210741084669169,0.012416212051709513,1.0,1.0,0.011957959895941624,0.013211029720870822,1.0,1.0,1.0,1.0,1.0,1.0
99,0.014314199151036062,0.014377865781230445,0.0033837760739611747,2.587514347032993,4.616081790809403,0.10208744970209938,0.011152705394490998,0.0022456698405471974,0.10663746825804117,0.012494585404906942,0.0024355973241051315,0.018583046836572435,0.0182715901313781,0.0007261540013132617,0.0007013139984337613,0.018583070408229863,0.018276975360635096,0.0007367539947154,0.0006910340016474947,801,0.0011516867871980813,0.001245255598069128,0.011203261568187224,0.012430523708424504,1.0,1.0,0.01195710593353375,0.013211120301893078,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01436657753849183,0.014327637635622286,0.003378787186010671,1.6092251271911664,2.3855486221582396,0.10209825384471204,0.01114434790647875,0.0022243897421090923,0.1066409227722921,0.012480171570512738,0.0024054343590711566,0.018596300737499596,0.018344801531412158,0.0008338539919350296,0.000737663998734206,0.018521446915446396,0.01823344844369715,0.0008229450031649321,0.0007404740026686341,850,0.0010940109189986273,0.0011823286827008696,0.011242652399813565,0.012412288669283894,1.0,1.0,0.012069878844607078,0.013239393368489408,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01436033078327478,0.01432257722571435,0.003378688450236194,3.3173209188098554,3.890894079420832,0.1020867106888627,0.011141228985020919,0.002223326321303826,0.10662600645776939,0.01247580568876034,0.0024025430339175966,0.018585051270923976,0.018335403052304897,0.0007655939989490435,0.0007489940035156906,0.018585115779661723,0.018335031802295045,0.0007384240016108379,0.0007167040021158755,851,0.0011006042607852968,0.0011888181903025124,0.01124223916528412,0.012412675301956786,1.0,1.0,0.012069503732580008,0.01323934880307623,1.0,1.0,1.0,1.0,1.0,1.0
102,0.014149673165269635,0.014463634054511877,0.003373989889498949,2.040877289517084,4.18918617728923,0.10222791810598728,0.011185443256974695,0.002216551565080901,0.10703438264391235,0.012565566943365095,0.0024320230457357513,0.018445220297971486,0.018221101659521587,0.0008420740050496534,0.0007998240034794435,0.018504467605141614,0.018246937700630374,0.0008092439966276288,0.0007601739926030859,900,0.001048570633031097,0.001134026861118638,0.011318855421994905,0.012438629582464923,1.0,1.0,0.012035776503345448,0.013167521479678989,1.0,1.0,1.0,1.0,1.0,1.0
103,0.014144074441347354,0.014458703364736626,0.003373896738100371,1.8388558160804678,3.594200345411082,0.10220130325137033,0.011180191602695825,0.0022165286812404414,0.10706342957848722,0.012573059598393594,0.0024302886968204525,0.01843489650829617,0.018212162442991554,0.0008439049997832626,0.0007703640003455803,0.018434886125990195,0.01821200747437117,0.0007860940095270053,0.0007802040054230019,901,0.0010548703840156744,0.0011402355652111165,0.0113174170277375,0.012439218398073432,1.0,1.0,0.012034923568423289,0.013167625113965417,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01409590982885741,0.014440262008086286,0.003369456911795996,1.9700889056839515,3.739985414300463,0.1027303254762043,0.011353187810333351,0.0021992722195097766,0.1077233106624237,0.012805409862506846,0.0024218427108263184,0.01843842797933559,0.01826720576209271,0.0008180449949577451,0.0008448540029348806,0.018499754720668032,0.01827294250122733,0.0008603850001236424,0.0008311239944305271,950,0.0010086609346267295,0.0010895785676150029,0.011275424344993379,0.012252850325049344,1.0,1.0,0.011962296102553407,0.013059211736934759,1.0,1.0,1.0,1.0,1.0,1.0
105,0.014090777666400003,0.014451717181560953,0.0033693687534197547,1.8297054178692633,5.373386768056662,0.10272870679880512,0.011352060139179398,0.002201234185441915,0.1077327539192578,0.012805529091723436,0.002424142694993085,0.018472349749728743,0.01824987644388468,0.0008540740091120824,0.0007816750003257766,0.018472400832441595,0.018298416956155965,0.0007909039995865896,0.0007963949901750311,951,0.0010147182002938954,0.0010955523677222841,0.01123048926101896,0.012203785598420454,1.0,1.0,0.011961742841112006,0.013059430903829616,1.0,1.0,1.0,1.0,1.0,1.0
106,0.014040300927626523,0.014373074327603572,0.003365160943422809,2.6520948039687937,4.291325837868499,0.10298612276911359,0.011403346909432482,0.002193355824195641,0.10795517130949311,0.012865633854367042,0.0024223483675719225,0.018326080077121144,0.01810316431264582,0.0009081049938686192,0.0008695040014572442,0.01830809089053806,0.01810952874022413,0.0008586150070186704,0.0008427340071648359,1000,0.0009720662096659578,0.001049200425086307,0.011196454257313217,0.012186011017359109,1.0,1.0,0.011944583548311112,0.0131112032214231,1.0,1.0,1.0,1.0,1.0,1.0
107,0.014035436540058387,0.014368944624427553,0.0033650772756111053,3.5321799427620135,5.872522119258065,0.10301288669173232,0.01140923639044093,0.0021963564676659663,0.1079761061124574,0.012869033635577268,0.002426850306119437,0.018316947240117468,0.018096424093622523,0.0009364660072606057,0.0008987950131995603,0.018316946741643227,0.018095351888482644,0.0008924150024540722,0.000898695012438111,1001,0.0009778212660589388,0.0010548805724044058,0.011195474225232592,0.012186842784530633,1.0,1.0,0.01194392148719333,0.013111473536613315,1.0,1.0,1.0,1.0,1.0,1.0
108,0.014468154865712061,0.014724764484946796,0.0033465903384190115,5.3365742330788635,2.863628035353031,0.10291051606675866,0.011392800739792134,0.0022586066710515744,0.10854747437846085,0.01302874053507011,0.002569977867031039,0.018947661513225206,0.01853489627218205,0.0011434570042183623,0.0009680150105850771,0.01882869746126167,0.018587565959202162,0.0010406060027889907,0.0010408460075268522,1249,0.0007934386800332986,0.0008513640732343628,0.011216131376277581,0.012188112128141899,1.0,1.0,0.0127969830481933,0.01255665836345897,1.0,1.0,1.0,1.0,1.0,1.0
109,0.014464504668631969,0.014721635042783909,0.0033465236473634117,2.4025824738200754,4.474339688007603,0.10292007187110715,0.011394178676035692,0.002259882750351268,0.10855757354286752,0.013030007704049515,0.0025704524208999655,0.018940347127729372,0.01855143996631821,0.0011005970009136945,0.0010063049994641915,0.018940440532221034,0.01855088633461814,0.0010713160008890554,0.0010222860000794753,1250,0.0007981575609761633,0.0008560369074090378,0.011215376350974209,0.01218836544779053,1.0,1.0,0.012796972000319878,0.012556842897081186,1.0,1.0,1.0,1.0,1.0,1.0
110,0.014070343489001621,0.014649040629203709,0.0033314154492243447,2.112288198361057,10.07553524467221,0.10321230396534256,0.011491924055339229,0.0021386599506569544,0.10904772305014493,0.013148021135323417,0.002597187325108366,0.018754041697687622,0.018101992859742976,0.0013728379999520257,0.0011871270107803866,0.018766216804112522,0.018391292888149467,0.0011983059957856312,0.0011557569960132241,1499,0.0006701112106179522,0.0007199669222283484,0.011020665637861424,0.012583487475002651,1.0,1.0,0.012703363428766832,0.012584011610530157,1.0,1.0,1.0,1.0,1.0,1.0
111,0.014067634182349745,0.01464654302783812,0.0033313600921639716,2.369146995508345,11.227743854935397,0.1032184233609137,0.011493046265766003,0.002137756792614944,0.10904754586868672,0.013147035440579448,0.0025963451620663017,0.018748119944117875,0.01809700522618689,0.0014362179936142638,0.0012692070013144985,0.018748220747076605,0.018097135742695364,0.0012519669980974868,0.001203375999466516,1500,0.0006741023940520114,0.0007239255032123939,0.011021191753257666,0.012583677307049828,1.0,1.0,0.012703444313287768,0.012584032648885251,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013783667312892633,0.014190278087589,0.0033186331846726687,1.7462796169274952,9.22562695677334,0.10333129467336695,0.011495272321524272,0.002165862937291061,0.10887009219732721,0.013120787589747338,0.002547070191640942,0.018282276599957473,0.017769078000065438,0.0015049280045786873,0.0013010769907850772,0.018313395065011857,0.01768646094189351,0.0013918969925725833,0.001375646999804303,1749,0.000581980179510804,0.0006244586958030576,0.010960039278053987,0.012730568696404716,1.0,1.0,0.012694454594145674,0.012598268467533247,1.0,1.0,1.0,1.0,1.0,1.0
113,0.013781505320906055,0.014188217636331595,0.003318585897559091,2.2207846396340756,8.410409910909948,0.10333345108695816,0.01149511991545893,0.0021658655494795134,0.10887162578374673,0.0131206182613349,0.002548895475453149,0.018277500102535132,0.01776499169449082,0.00141650800651405,0.0013553479948313907,0.018277551357218067,0.017764978403181267,0.0014380979991983622,0.0014400180079974234,1750,0.0005854429049548644,0.0006278971989700544,0.010960266246286522,0.012730668988905387,1.0,1.0,0.012694504487182264,0.012598254792487693,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013635354250363663,0.01410676947528939,0.0033075966880981304,5.9670252125069965,5.373766295771929,0.10330174380246435,0.011467622769341965,0.0021706698797482747,0.10874783579930579,0.013072925305291107,0.002537050242750271,0.018125575625507553,0.017638468008642397,0.001718359999358654,0.001614559005247429,0.018218609244993175,0.01768063309553924,0.0017182200099341571,0.001606988997082226,1999,0.0005157359366459066,0.0005527803502215296,0.0110119899154769,0.012640680527583395,1.0,1.0,0.012677031570644115,0.012406634357847258,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013633622863949812,0.014105030083563518,0.003307555436213237,3.291480865867925,9.11885332640668,0.10332405388868479,0.01147268304425473,0.0021723105354740802,0.10877225946315136,0.013078408244375976,0.00254093908019887,0.018121550791843792,0.017634967001493425,0.0015598190075252205,0.0015855679957894608,0.018121604552196212,0.01763496701719849,0.0016254990041488782,0.001573718007421121,2000,0.0005187875533254775,0.0005558135219268841,0.0110121715176582,0.012640778010263516,1.0,1.0,0.012677082506529542,0.012406671981204436,1.0,1.0,1.0,1.0,1.0,1.0
116,-0.006802938892320497,-0.006802938892641098,0.003361969694053578,0.35314647004997823,0.4211431354196975,1.053671212772351e-09,1.700734614128456e-35,0.0,1.053671212772351e-09,1.7007346141284562e-35,0.0,-0.006802920595298204,-0.0068029205961644195,0.00015919101133476943,0.00010564099648036063,0.0,0.0,8.013000478968024e-05,7.859000470489264e-05,0,0.04037873383358045,0.013447880202414554,0.05601979663172793,0.056259566073662164,0.0,0.0,0.05601979663535522,0.056259566076081916,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.002872275650723317,-0.0028722756508193434,0.003346680576008471,0.2572507790173404,0.08063990181835834,1.498941060387278e-09,1.6682468890076052e-35,4.063356471160653e-20,1.498941060387278e-09,1.4172788451070468e-35,3.2826565978044983e-20,-0.002872266143697402,-0.002872266143795694,0.00013385099009610713,0.00011176099360454828,0.007935814930058967,0.007935814929643603,0.00010139000369235873,8.262100163847208e-05,1,0.05225540621850615,0.03861365315621254,0.043506149452608514,0.04006191937797783,0.0,0.0,0.04350614945208454,0.040061919377441635,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0036235975835615347,0.0036235975815472003,0.003312927879240557,0.778759021544829,5.617701738345204,1.8271363288052773e-09,1.7824657567625042e-35,6.236865852059462e-20,1.8271363288052773e-09,9.448525634046978e-36,2.414706293419422e-20,0.0036236007035075533,0.003623600700522162,0.000143520999699831,0.00012154100113548338,0.0164064181671707,0.0164064181671471,9.687000419944525e-05,8.796100155450404e-05,4,0.047919462264649194,0.04374327313227817,0.024215702563827487,0.02319320221589871,0.0,0.0,0.02421570255632993,0.02319320220671231,0.0,0.0,0.0,0.0,0.0,0.0
119,0.003607718166222749,0.0036077181662169055,0.003304213067000732,5.151286643391359,4.824905172252329,2.134062275982554e-09,4.747638011978903e-35,5.883083192445312e-20,2.1006757146733566e-09,8.503673070642281e-36,2.1731822539943628e-20,0.0036076902873275933,0.0036076902873282955,0.00014377100160345435,0.00015713099855929613,0.0036076806142202322,0.0036076806110344178,0.00016174100164789706,0.00011383100354578346,5,0.046182126888529205,0.043088405472601086,0.02421590785709409,0.023193726647289983,0.0,0.0,0.024215907857094023,0.0231937266472944,0.0,0.0,0.0,0.0,0.0,0.0
120,0.004007898377731562,0.004007905857701289,0.003276535241429209,7.576413616086938,5.754754748850246,1.500482653338112e-09,4.11964327440869e-35,1.154048342369516e-19,1.6886382270474603e-09,6.074052193315914e-36,1.3602789532215348e-21,0.004007827530161125,0.004007828350191487,0.00013102099183015525,0.00013119098730385303,0.005154742643986618,0.005154742643988059,0.00012525099737104028,0.00015262099623214453,9,0.03813040228892377,0.036521413447839934,0.022424857337635475,0.02231035858079373,0.0,0.0,0.022424857380706036,0.022310430099796483,0.0,0.0,0.0,0.0,0.0,0.0
121,0.004013200158957909,0.004013200158388878,0.003270888673120253,1.6648185413505416,1.491968170987093,1.5760623452442965e-09,1.9972310236043003e-35,1.1379825326869724e-19,1.5760623452442965e-09,5.669115380428187e-36,2.2633967387361748e-21,0.004013170210393417,0.004013170210254591,0.00013666099403053522,9.411999781150371e-05,0.004284854327526018,0.004284962075687254,8.908098971005529e-05,8.500099647790194e-05,10,0.037429829732458425,0.035876956200155734,0.022533198374322872,0.022319920966306528,0.0,0.0,0.022533198374010893,0.022319920967105958,0.0,0.0,0.0,0.0,0.0,0.0
122,0.004243574133200787,0.004243577039794008,0.003251615643894696,15.049514801881742,8.994785561866593,1.3643263301267092e-09,2.2389445628846596e-35,3.1533365730680706e-20,1.3829006952944905e-09,4.4756174056012e-36,5.585464895087297e-21,0.004243485225688966,0.004243485716091211,0.0001444710069335997,0.00014483099221251905,0.006258402798555478,0.006258402798303234,0.00014033100160304457,0.0001669409975875169,14,0.03182868640351435,0.031151717274690405,0.024785634592304893,0.024314603693879472,0.0,0.0,0.02478568377465581,0.02431465498047783,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00416360038894471,0.0041636003888415925,0.003247448664230699,6.092901843076106,3.7540884634654503,1.3683112738563182e-09,3.273063919173847e-35,7.617644017369561e-20,1.4068879179913142e-09,4.2518365353211404e-36,5.31066052196624e-21,0.0041635995368515585,0.004163599536839431,0.0001342109899269417,0.00011037099466193467,0.004163670104322758,0.004163671639238483,0.00014648000069428235,0.00014638098946306854,15,0.031230911087986604,0.03054579325775214,0.024785474663082674,0.024310342968205702,0.0,0.0,0.024785474662956268,0.02431034296813859,0.0,0.0,0.0,0.0,0.0,0.0
124,0.005418743785220873,0.005418743659013543,0.0032326803496737105,0.4538324995228322,5.155806337934337,1.2045538017719248e-09,2.1975715742701904e-35,6.787801123726077e-20,1.1724065983260946e-09,3.543197112767616e-36,1.0968448516813645e-20,0.005418660745283715,0.005418660726069636,0.00984844399499707,0.00015696100308559835,0.008616489409674046,0.008616489409925883,0.00015151100524235517,0.00011922100384254009,19,0.028362217843431015,0.027795450528977278,0.017759078859684942,0.01951692758381297,0.0,0.0,0.01775907858434667,0.01951692756338623,0.0,0.0,0.0,0.0,0.0,0.0
125,0.007667428158567708,0.007667427213703897,0.0032293829210670593,1.6266359009459848,1.850040836026892,1.1036880890624306e-09,2.836832455453927e-35,1.2734387383551975e-19,1.1255103343930512e-09,3.4014692282569124e-36,1.1510684232151163e-20,0.007667424083505733,0.007667423984714223,0.00012340099783614278,9.017100092023611e-05,0.007905402069364964,0.007905402270352024,9.2910006060265e-05,9.264999243896455e-05,20,0.02760600269449615,0.02758470827022723,0.016747185925715315,0.020214209445720294,0.0,0.0,0.01674717793561643,0.02021417821908728,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011994920621867178,0.013260901761432412,0.003166350424058215,3.6851006196666276,8.606327773915837,0.05317806054053162,0.004042691599261339,0.0012009981426105616,0.059708556278285495,0.005505757470041239,0.0014596491802638374,0.015565667072424506,0.01404166961261992,0.00015331098984461278,0.00012132100528106093,0.016822147421251373,0.016822158052032164,0.0001173310010926798,0.00013014100841246545,50,0.012246894749532172,0.014133804272671953,0.013434608274899718,0.015483966491501047,0.0,0.0,0.012564793880930241,0.01510669538043915,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012518290463252006,0.013892852851231518,0.003164924422699012,3.0490593754220754,5.80668816427351,0.05509985251760593,0.00420135897507514,0.001203260361593484,0.060976088287123635,0.005750373540956844,0.0013511116047179017,0.015022452936718441,0.014569997008132888,0.00015376100782305002,0.0001352600083919242,0.01631542326199296,0.01473728446449173,0.00013581100211013108,0.00012108001101296395,51,0.012175803449502818,0.014040920898430342,0.013641689527787468,0.015715920777931814,1.0,0.0,0.013837135976962263,0.016083200073059155,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013643006856759524,0.013116547064630633,0.003115575728566612,5.759546658213367,1.5495496595249278,0.08029853795251828,0.007460822322381087,0.001986217648934128,0.08483657844395635,0.00888648710375703,0.0017873701337658568,0.015136201794741528,0.01645069442797928,0.00017310099792666733,0.00014821099466644228,0.01677876587389529,0.01693659181534774,0.00015065100160427392,0.00014437000208999962,100,0.0064969932838947935,0.007498447953577031,0.015184253291848778,0.014948427324876088,0.0,0.0,0.012834314485135287,0.013562588808737286,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014415943830089312,0.013871617580431884,0.0031148375224208536,5.064749086814118,2.553653997849324,0.08095249181994128,0.007590464097974613,0.001929101414406335,0.08536315757579227,0.008993878387993632,0.0019835823927410626,0.016094118903753032,0.016654815690505906,0.00018342099792789668,0.00016711000353097916,0.016296740592446072,0.017388724788876236,0.00015731100575067103,0.00017245099297724664,101,0.006502129601400708,0.007495163848373874,0.014240530819749006,0.014272237588012535,0.0,0.0,0.013677749217960103,0.013791043986466094,1.0,1.0,1.0,1.0,1.0,1.0
130,0.013464915388399463,0.012648913994927461,0.0030853877570851534,1.5405883554922184,0.8208348258631304,0.08867980054154492,0.008901572393129204,0.0020950905450940814,0.09519306414974044,0.010777077543761641,0.0020996086189602006,0.01731836098553305,0.016286512809997947,0.00023098199744708836,0.00019176100613549352,0.01591770028808694,0.01574555918566166,0.00018084100156556815,0.0001945510011864826,150,0.004465796544189179,0.005174511789211706,0.013825998640972503,0.01369981689323796,0.0,0.0,0.015446959555168513,0.016217888473510036,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013420638694590805,0.012626928437592486,0.0030848917522008283,4.722900977430982,0.6562087543134112,0.08883441861443475,0.00892815944381944,0.0020812002013676275,0.09534532690390575,0.010795521777781827,0.002101381459764347,0.01725133230636885,0.016240094612269235,0.00021739199291914701,0.00020251200476195663,0.017249374895824947,0.016241284658391045,0.0001931509905261919,0.00018161100160796195,151,0.0044780859445737444,0.005182163256878246,0.01382879501027074,0.01369840836043646,0.0,0.0,0.01544589474039102,0.016224980202888248,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01307509338077641,0.012729972360844069,0.0030638972570351994,2.7468273582635447,1.4151317368232412,0.09329292329607532,0.009644058778203816,0.002040401907652948,0.09850919573383775,0.011289177423997458,0.002333623885270498,0.01653832736381947,0.01615314389600988,0.0002710109984036535,0.00025111100694630295,0.017951875584874814,0.016854082442402645,0.00023322099877987057,0.00023156199313234538,200,0.003465612977524764,0.003972948257420317,0.013414568914423613,0.012711005349307579,0.0,1.0,0.014343210200526015,0.012465664992241618,0.0,1.0,1.0,1.0,1.0,1.0
133,0.013062158252099191,0.012717958445551505,0.0030635245420788187,4.721841219899943,1.2666508065740345,0.09349341584271216,0.009687455340334468,0.002044072905823536,0.09873213501564986,0.011341892113092852,0.0023278387295261665,0.01650974791633103,0.016122868459885194,0.0002673619892448187,0.0003186920075677335,0.01650869837450146,0.016124524958830027,0.00028489099349826574,0.000285600995994173,201,0.003479693452839718,0.003984681276118331,0.013416001662542077,0.012712012479092594,0.0,1.0,0.014345322454940976,0.012463338921753553,0.0,1.0,1.0,1.0,1.0,1.0
