,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01024043516443055,0.010206821445387388,0.004071021973789133,0.06331133778439835,0.06735413888236508,0.10123691054446197,0.010909890425103593,0.002782236324448714,0.10293907240857239,0.01123716318582649,0.0028147888790661627,0.018112035811474567,0.017919915444022137,0.00022745199385099113,0.00017799099441617727,0.023700354338546326,0.02697742644776434,0.00016079199849627912,0.00013641099212691188,50,0.005379459991091645,0.01687277368148405,0.013020696322537178,0.014421779680422383,0.0,0.0,0.013925872946827149,0.01430178081988403,0.0,0.0,1.0,1.0,1.0,1.0
11,0.010232257217612907,0.010203540301516914,0.004069188543470158,0.07923575982567854,0.0590300019539427,0.10121107225254225,0.01089430636528522,0.0027587458324628282,0.10292161732852789,0.011226373392046412,0.0027720946871631394,0.01798653112767865,0.01792692412469078,0.00033561300369910896,0.00021791100152768195,0.018021642212879607,0.017927019939446634,0.00018339199596084654,0.00015398100367747247,51,0.005433098712959391,0.01670525170579777,0.013020678880448062,0.014421712444745797,0.0,0.0,0.013896030496576965,0.014289798070751338,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013682275033699814,0.01285050961377415,0.004005740222442787,1.44820277945837,0.20656251974287443,0.10777126627850307,0.012635620512324692,0.0030733850079269313,0.11136650818283088,0.013410120548318758,0.0029625240456112715,0.022257093632042438,0.020070412614226065,0.0002690519904717803,0.0002427319996058941,0.02331933750502236,0.022600267132365078,0.00025390199152752757,0.0002411419991403818,100,0.0030019260588413973,0.008907180978005327,0.012229285743898826,0.01224913586792458,1.0,1.0,0.013157147407377055,0.013887842656827796,1.0,0.0,1.0,1.0,1.0,1.0
13,0.013645529379607628,0.012848897175999888,0.004004791100255383,1.7989345379755832,0.37200036220019683,0.10721644199126883,0.012499653576018713,0.0030062053041345596,0.11116777560577842,0.013363124867375058,0.0029392912923156566,0.022162797512794728,0.019984935011277065,0.00028703201678581536,0.00023823199444450438,0.022144653625236918,0.0200006149868188,0.00021108100190758705,0.00019963100203312933,101,0.0030515302362184842,0.008916029375510148,0.01222956275225879,0.012238337988219888,1.0,1.0,0.01317396213657262,0.013900514762020524,1.0,0.0,1.0,1.0,1.0,1.0
14,0.010146160356653517,0.01283420673048406,0.00396692711625234,1.394143642304698,2.3457363988563884,0.111229274093008,0.013463244978870907,0.0026573218989030915,0.11479436479607288,0.014625437443228176,0.002947879954209415,0.02082735150234253,0.019077754319036196,0.0003500820021145046,0.00024817101075313985,0.021993547739634856,0.020287295204531076,0.00022208198788575828,0.00020156201208010316,150,0.002316539613866049,0.006117640653217869,0.01186695861184956,0.0109790517865376,1.0,1.0,0.012154483011047719,0.012545769188348148,0.0,0.0,1.0,1.0,1.0,1.0
15,0.010264305348581266,0.012833062678424682,0.003966289395686779,1.234659555280814,1.4521704517828766,0.11111132563343645,0.0134329500486939,0.0026707573283698215,0.1147111462440241,0.014599946191147701,0.0029498683085165804,0.02087675296504144,0.019163767057697893,0.00033821200486272573,0.00026614198577590287,0.020989589235311433,0.019163764188349152,0.0002346110122743994,0.00019125099061056972,151,0.0023529077593696726,0.006128998573062545,0.011866964941072889,0.010979047141297806,1.0,1.0,0.012066349199065414,0.012473329349400115,0.0,0.0,1.0,1.0,1.0,1.0
16,0.010841408699808297,0.013242508707193578,0.00393929647333097,2.4689892698370386,1.517528629367007,0.11142092921173571,0.01340904934687652,0.0027352301210872916,0.11535717806346457,0.014779123272416513,0.0030718688584512395,0.021680975533943526,0.019797037238388892,0.0003675030020531267,0.0002914720098488033,0.022110841628320683,0.019944479222609376,0.00027575198328122497,0.00024547200882807374,200,0.0018248574732197716,0.004678556695067443,0.011930456174343596,0.011005379110914012,1.0,1.0,0.012092192719471435,0.012823707323690035,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01084054698642134,0.013301785253046632,0.003938817268387052,3.0363502133404836,0.7504457113100216,0.11181678641734916,0.013520710626718705,0.002727301145668632,0.11570997886089932,0.01486220124001431,0.0030822234711935276,0.021627537958860868,0.019746371069266883,0.0003792129864450544,0.0002885730064008385,0.021627494636665093,0.019764361605680042,0.0002728120016399771,0.0002479719987604767,201,0.0018566855466020237,0.004696568397015594,0.011965085818370755,0.011024473196783196,1.0,1.0,0.012092216176123377,0.012823710391466538,0.0,0.0,1.0,1.0,1.0,1.0
18,0.010630439297235523,0.013020097905587929,0.003917860868902993,2.192942992260214,2.8527185391576495,0.11282831530877716,0.01402771061389548,0.0027235824781550624,0.11496667245430123,0.014771398731150492,0.003079684405877523,0.0208672114603964,0.01937192487051848,0.00046891398960724473,0.0003688029828481376,0.02076277870362977,0.019237680514392765,0.00035583297722041607,0.000310692994389683,250,0.0015640659658808962,0.0038213254779218414,0.012170319800446432,0.01110223885277361,1.0,1.0,0.012240009426968101,0.012976936753864757,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010629754710730055,0.012999194626787086,0.003917477534832558,3.3651380914088804,1.9407289464725181,0.11269806103763672,0.013997828421437078,0.002715943108366639,0.1148819288991102,0.014746130881055742,0.0030819448394201372,0.020894542035517223,0.019341831405742194,0.00046238399227149785,0.0004585330025292933,0.020894510743351816,0.01934641243081503,0.0003361619892530143,0.0002839230000972748,251,0.0015887163022650752,0.0038370260628616394,0.012160715209456465,0.011119576772487996,1.0,1.0,0.01224002984362714,0.0129769460863855,0.0,0.0,1.0,1.0,1.0,1.0
20,0.010793626861831102,0.013144646377422211,0.003900362908863336,1.9886824353889097,2.469761946325889,0.11210053824282062,0.013766298666688817,0.002760656749582009,0.11421291465459618,0.01449798957683306,0.0031159742819642654,0.021315784705322416,0.019537205563282607,0.0003925829951185733,0.0003175030287820846,0.021358778734119517,0.019656960291635852,0.00030509199132211506,0.00031626198324374855,300,0.0013558855494341686,0.0032385772545569292,0.011966866251387227,0.011098245934492785,1.0,1.0,0.012529093479071982,0.012375537946280091,0.0,0.0,1.0,1.0,1.0,1.0
21,0.010793058200453435,0.01314407955530765,0.0039000437430035807,1.6571299191564322,0.6716665744606871,0.11205202520651204,0.013753022510516712,0.002753960374906631,0.11416792595235602,0.014482713113976036,0.003109131560507559,0.02128050472241394,0.019515757433786265,0.00040933300624601543,0.0003413929953239858,0.021280829420319138,0.01951574528463702,0.0003448630159255117,0.0003114620049018413,301,0.0013771303820955825,0.0032535918652671055,0.011966897228282418,0.011098207727559269,1.0,1.0,0.012529031327859956,0.012375409320616086,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011366265058639325,0.013452861080116861,0.0038855884986021294,2.379409603046952,0.22398750658612698,0.11277888507430489,0.014023077508392575,0.0029062821812084554,0.11487644245709039,0.0146533476752551,0.0029925285872212755,0.020117459899469607,0.02005204186466037,0.0005499839899130166,0.0003664120158646256,0.021814014344915995,0.019527919544089466,0.00035175299854017794,0.00032505200942978263,350,0.0012111395217511015,0.0028244903996435555,0.011718953454638132,0.012075716630778837,1.0,1.0,0.012016436797674479,0.01118106045281853,0.0,1.0,1.0,1.0,1.0,1.0
23,0.011365781168128112,0.013452365347349815,0.0038853152598932925,1.8153179770160932,0.2051021277147811,0.11289827095378635,0.014046529394100076,0.002903736445236628,0.11491403832798153,0.014656026236407247,0.0029847606774651278,0.02009240559211818,0.020033005032630665,0.0004569940210785717,0.00035501300590112805,0.020092393825791408,0.020033012765910546,0.0003499129961710423,0.0003289319865871221,351,0.001230139048277191,0.002838896682833799,0.011718948549072912,0.012075705591193442,1.0,1.0,0.012016426260598895,0.01118106675356881,0.0,1.0,1.0,1.0,1.0,1.0
24,0.011280372500868495,0.01353624376895759,0.0038728095288628646,1.5567084630311,0.40935535155585967,0.11402652808506332,0.014311599354180759,0.0029246208892740543,0.11583222272500437,0.014866076033537205,0.0029533671293954593,0.019922232046638115,0.019950340202456406,0.0004381340113468468,0.0005131539946887642,0.019892143753102894,0.019921807270866662,0.0003700230154208839,0.0003685329866129905,400,0.0011028501632699657,0.002514898136914249,0.011891958637803741,0.011596868057200456,1.0,1.0,0.01203332203024383,0.011171560605851765,0.0,1.0,1.0,1.0,1.0,1.0
25,0.011279948942484571,0.013535814604209103,0.003872570768560142,2.079280248202849,0.5098983640491497,0.11400153078802099,0.014301928068178796,0.002919718113547375,0.11581660898113956,0.014857989729834365,0.0029469500628881685,0.019900529759114615,0.019934151156483993,0.00046880400623194873,0.0004081939987372607,0.019900523693105264,0.019934113698285252,0.0004082930099684745,0.00038602299173362553,401,0.001119285977130654,0.002527840117687781,0.011891933299880529,0.011596898830126219,1.0,1.0,0.012033314526646634,0.011171564329971176,0.0,1.0,1.0,1.0,1.0,1.0
26,0.011557263711406258,0.013884598727950937,0.0038615550355533337,1.6522379007947166,0.4320893839758355,0.11360910883825515,0.014109159154797742,0.0029568256812629147,0.11562214576848204,0.014795829940141121,0.003004179890346438,0.019818379055400646,0.019999057909625813,0.0005916450172662735,0.00045233298442326486,0.019948128114415146,0.020030186464232456,0.00043149301200173795,0.00041737398714758456,450,0.001013969188566702,0.00227140066729303,0.01196179063057929,0.011600740758874326,1.0,1.0,0.011936223629518662,0.011114194401777473,0.0,1.0,1.0,1.0,1.0,1.0
27,0.011556887474667274,0.013884188085616131,0.003861343100832249,1.837965008278843,0.714664197905222,0.11355989702814512,0.014096489493772128,0.002954583519574584,0.11557996702849287,0.014784117432104739,0.0029978869111979404,0.019799890290839624,0.019984317357895215,0.0005152839876245707,0.0004419040051288903,0.01979988667165234,0.019985265915653937,0.00046286400174722075,0.0004300230066291988,451,0.0010286769321499597,0.002283326267918891,0.011962952286543595,0.011600036779786826,1.0,1.0,0.011936217459356673,0.011114196393656907,0.0,1.0,1.0,1.0,1.0,1.0
28,0.011763811499176463,0.0140269675982674,0.003851502901079943,5.462699353462085,0.991376431484241,0.11311685764150131,0.013962613334152598,0.002838614970712853,0.11499917602627452,0.01465127229711997,0.0029057284329611424,0.019575194207714176,0.020034111632766912,0.0005507140012923628,0.0004596129874698818,0.020128712760596537,0.020278416562645292,0.0004613439959939569,0.0004550140001811087,500,0.0009429145725033643,0.0020760535413743585,0.011482792408872386,0.011632333068896394,1.0,1.0,0.011628676588868663,0.010621067098240868,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01176345487739722,0.014026627020577847,0.003851312425861411,5.013895471696742,0.8990354344132356,0.11314071093467892,0.013970922339204014,0.0028334590733816232,0.11497759207250809,0.014646057668193308,0.0029033569352711753,0.019558862792776605,0.020021897256805418,0.0005712939891964197,0.0004773929831571877,0.01955941774044501,0.02002189764605894,0.0005012830079067498,0.0004553329781629145,501,0.000956369804600366,0.0020872734690455517,0.011482788886238542,0.011632328548292659,1.0,1.0,0.011628934305522502,0.010620704088097361,1.0,1.0,1.0,1.0,1.0,1.0
30,0.011724833203502448,0.014012456596098479,0.003842423141170119,4.627448773069773,0.6388503807538655,0.1132191729967508,0.01404390800389923,0.002811434887959909,0.11523178387031788,0.01480771406625601,0.0029231181432377365,0.01960150290148408,0.019534663925011304,0.0006709849985782057,0.0006032050005160272,0.019463178716464927,0.019882992406128692,0.000580283987801522,0.0004758930008392781,550,0.0008851830577338152,0.0019154512315163034,0.01174698691404032,0.011340496749266847,1.0,1.0,0.011625053065756062,0.01036427389879808,1.0,1.0,1.0,1.0,1.0,1.0
31,0.011724524794274589,0.014012148208903686,0.0038422502186806094,5.653123697265983,0.7313156673626509,0.11320004854245376,0.01403867650791442,0.0028097404103985513,0.11521087142987924,0.014799951961466877,0.002920189212233872,0.01958702059042293,0.019524437310210842,0.0005705039948225021,0.00047812401317059994,0.019587028622211865,0.019524420924258212,0.00048057400272227824,0.00048220300232060254,551,0.0008974027453011528,0.0019258065749495304,0.011746968277149088,0.01134049217236337,1.0,1.0,0.011625058926715582,0.010364264631109104,1.0,1.0,1.0,1.0,1.0,1.0
32,0.011761879656677592,0.01409841087514022,0.0038341458508257763,3.334469241439365,1.1248744853946846,0.11300074633768006,0.013929364916322537,0.0027184700294616325,0.1152918331984638,0.014763882779007137,0.0029093213785500163,0.019570523658148327,0.01938139443271131,0.0006187149847391993,0.000545493996469304,0.01958607509876354,0.019548281345204966,0.0005223339830990881,0.0005042529955971986,600,0.0008363748217840842,0.001780911048399179,0.011491207240167278,0.010479819464854307,1.0,1.0,0.011618530499973044,0.010362212858881779,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01176159815282741,0.014093696545827948,0.0038339875491093895,3.995433330448577,1.432400327787036,0.11306206312225886,0.013943056876525712,0.0027272335373819657,0.11538429715885698,0.01479011098272455,0.0029134891972623267,0.01959644848394746,0.01977760540384968,0.000639204983599484,0.0007779559819027781,0.019596445168106363,0.019404454012017007,0.0005377540073823184,0.0005213939875829965,601,0.0008477937199292348,0.0017907609519737127,0.011629909278356759,0.010560190254598523,1.0,1.0,0.011618529339788826,0.010362214960099751,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01187850208131218,0.014385196222854045,0.0038265419716452553,5.685783435561461,0.6603612214385066,0.11270246551388231,0.013863566802711379,0.0026949126567923404,0.11487660561153007,0.014682431291549345,0.0028941183776956822,0.01960142667788654,0.01926846596348197,0.0006884449976496398,0.0006587450043298304,0.019670051915264636,0.019826348648073297,0.0006223739765118808,0.0005698539898730814,650,0.0007956719539199248,0.00166770959249512,0.011845561354478252,0.01085684365920055,1.0,1.0,0.011580363040950857,0.01035980240884483,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01187217890343061,0.014362215104153819,0.0038263960345840515,2.512034865329042,0.6519067279295996,0.11264343713746817,0.013851544786369992,0.0026924612284840565,0.11479621140913221,0.014666218470344607,0.002891488301580059,0.019593989164158956,0.019257225407643755,0.0006533649866469204,0.000582864013267681,0.019589394214784707,0.019260758303021402,0.0006070350063964725,0.0005578550044447184,651,0.0008061149847845044,0.001676815851999053,0.01184246686282545,0.010841332128990482,1.0,1.0,0.01158275644630558,0.010354091861551949,1.0,1.0,1.0,1.0,1.0,1.0
36,0.011903112437380847,0.01408775986356172,0.0038195111823920718,3.4484889417362865,1.4231387618347071,0.11215598155771811,0.013726899886520766,0.002744205933665004,0.11441514147480353,0.01455213078352747,0.002856298685473469,0.019438689796390005,0.019698698119066792,0.0006626950053032488,0.0005882240075152367,0.01944184212392473,0.0191378213300108,0.0005787750124000013,0.000576924008782953,700,0.0007604076379975318,0.0015702732430769573,0.011516923677623012,0.011613346011698642,1.0,1.0,0.011551952801040901,0.010396736820305943,1.0,1.0,1.0,1.0,1.0,1.0
37,0.011902870691279282,0.014087466719732808,0.003819375837099768,5.238562134851236,1.050504373764852,0.11212419297704117,0.01371961590209108,0.0027421125528631326,0.11437623725863398,0.014541962088057294,0.0028537130540320396,0.01942777076443378,0.019690380948008512,0.0007361649768427014,0.0006288239965215325,0.019427774905494296,0.019690506401174156,0.000610515009611845,0.010787340987008065,701,0.0007701608123562709,0.0015788735402715386,0.011517295199570971,0.011613966144370607,1.0,1.0,0.011551957151160308,0.010396732690300938,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01193621640288365,0.01398550678854057,0.003812973965571647,6.033089550299337,1.300625268719159,0.11194546139556574,0.0136922364413538,0.0027935365049940163,0.11436497092365333,0.01456708352890566,0.0030311309973731814,0.020419893633964195,0.020037712204805415,0.0008188660140149295,0.0007585249841213226,0.019663676021241954,0.01998104263493435,0.0006597750179935247,0.0006090950046200305,750,0.0007297437070065295,0.0014857616708863442,0.011513931285710348,0.011696246282094846,1.0,1.0,0.011865681264860255,0.011718136264431505,1.0,1.0,1.0,1.0,1.0,1.0
39,0.011935991633071625,0.01398527829701305,0.0038128477937835587,6.64863999618683,1.3809603562112898,0.11191574577478185,0.013684800302760862,0.0027909329804927285,0.11433444546232843,0.014559015117275313,0.003027902988451079,0.02040844695668411,0.020029489194996798,0.0007045250094961375,0.0006479650037363172,0.020408447073681703,0.020029479172887464,0.0006458150164689869,0.0006378150137607008,751,0.0007388968801212263,0.0014939097196234414,0.011513927552815191,0.011696247495750465,1.0,1.0,0.01186567782438805,0.011718133146784986,1.0,1.0,1.0,1.0,1.0,1.0
40,0.012228473007011947,0.0141790823629341,0.0038068662336609165,5.143268555082614,2.209839994640788,0.11133310767943301,0.013644914319460138,0.0029732342379934318,0.11488592881732411,0.01467326656072347,0.0031019841773731165,0.020618874234574827,0.021064627908043136,0.0007273359806276858,0.0006424640014301986,0.02031889192185256,0.02000408301094634,0.0006240049842745066,0.0006172650028020144,800,0.0007037971209982429,0.0014223963956417728,0.011873149816783833,0.012753124019122515,1.0,1.0,0.012205403459659763,0.012174665082420195,1.0,1.0,1.0,1.0,1.0,1.0
41,0.012228262527381673,0.014176288194290381,0.003806748083206321,5.908773331029806,1.1879230259510223,0.11129001243080491,0.013635331483681389,0.0029701224133496184,0.11485083763007395,0.014664363746628634,0.003101171521208089,0.02060825245391002,0.021056171940847548,0.0013403499906416982,0.0006589549884665757,0.02060825460738233,0.021057626854739584,0.0006755149806849658,0.0006391649949364364,801,0.0007123806976119762,0.0014300839725034768,0.01187309864213841,0.012752974128846946,1.0,1.0,0.012205393896487053,0.012174660526731385,1.0,1.0,1.0,1.0,1.0,1.0
42,0.01195462449821981,0.013938989490185717,0.0038011355842620044,9.268186476809205,1.8784101125784218,0.11108791247389081,0.013570825336049846,0.002970239867444104,0.1144692511468912,0.014549817511879467,0.003089170549622502,0.02040568409902257,0.020869348796505732,0.0034368060005363077,0.0007177249935921282,0.020316971906006478,0.020782440722486792,0.0007252459763549268,0.0006897150014992803,850,0.0006805282863294284,0.0013564722589323197,0.011940306981819875,0.01284258656355199,1.0,1.0,0.012270867879871089,0.012227214215259906,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011954456918345194,0.013936038359299158,0.003801024506515718,7.418999195680954,1.830021915724501,0.1113670829720933,0.013684980956584698,0.0029812800483350853,0.11477733046035529,0.014616543175207821,0.0031186013687165073,0.020395471146053355,0.0208581545878865,0.0008143559971358627,0.0007056150061544031,0.02039561444384091,0.0208583011850444,0.0007150350138545036,0.0006722849793732166,851,0.0006890437095087967,0.0013641982122029105,0.011940398128248753,0.01284253192379012,1.0,1.0,0.012270887283524927,0.01222708674702135,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012089168298039207,0.01419369208941014,0.003795738625686317,3.1856755079643335,2.5932209505408537,0.11138956976164024,0.013671776192304662,0.002859890324551753,0.11486070650931454,0.014643031831780645,0.0031412237670956768,0.02046885861103926,0.020319855514889212,0.0009184570226352662,0.0009088270016945899,0.02050474118773027,0.02098230190545998,0.0011805089889094234,0.0007256449898704886,900,0.0006598386382560249,0.0012991127333914965,0.012116900872611368,0.011588522853540848,1.0,1.0,0.012225924587851364,0.01222695198530942,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01207548005297811,0.014133274031875611,0.003795633830362917,4.72465563978767,1.0152583596354816,0.11136041027843036,0.013663986080204724,0.002865165389506126,0.11482116607636536,0.014633801565673238,0.0031402267731412245,0.020463206663312333,0.020394409132484193,0.0008961869752965868,0.00074166597914882,0.020459423474809904,0.020309671075014843,0.0007534359756391495,0.0008253359992522746,901,0.0006674985250456077,0.0013060721346134323,0.012195881166903799,0.011656047583319139,1.0,1.0,0.012229841682667488,0.012227927940976602,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012057158445802126,0.013730092465296245,0.0037906390257704953,6.1827769381634425,1.193565835535992,0.11111071427459156,0.013560969555133837,0.002644335495079158,0.11483581156729486,0.014611850724130526,0.0028798640129810956,0.01920210803864715,0.02069175049617414,0.0008346159884240478,0.0037803479935973883,0.02042097059681627,0.020316610577377943,0.0008294059953186661,0.0007988959841895849,950,0.0006408066214231932,0.0012492881197452147,0.012827253631828506,0.0115381518624372,1.0,1.0,0.01153300570255362,0.010359245680044529,1.0,1.0,1.0,1.0,1.0,1.0
47,0.012056981839841503,0.013725154986821832,0.0037905398475972236,6.579874118644511,2.613493671960896,0.11109170167199774,0.013555932494509043,0.0026467310751730655,0.11481462866263749,0.014605742629241867,0.0028794495845490243,0.0191944599271463,0.02068824605444851,0.0009751369943842292,0.0007320849981624633,0.019194457938020895,0.02068856468919916,0.0007622549892403185,0.0007288659980986267,951,0.0006480741749075384,0.00125591671583798,0.012827267480761103,0.011537866190203826,1.0,1.0,0.011533004323105445,0.010359249057069322,1.0,1.0,1.0,1.0,1.0,1.0
48,0.012177924633238657,0.01385198173918306,0.0037858060613506594,5.9416312483663205,2.6980858071765397,0.11169561976513238,0.013718778199590553,0.002662791305434105,0.11555838990094525,0.014867193789133504,0.0031504693850786876,0.020414419764457403,0.020762121171431766,0.001052917999913916,0.014293356973212212,0.01929565909116016,0.020849396262643993,0.0009169969998765737,0.0008757070172578096,1000,0.0006243284088390481,0.0012024050492579347,0.012724793252838394,0.011448683104863484,1.0,1.0,0.012191693252140326,0.01216313959345858,0.0,1.0,1.0,1.0,1.0,1.0
49,0.012177757405830719,0.013840556299345783,0.0037857119350624933,10.55204884565319,1.0543593544862233,0.11164991456110597,0.013709497992110332,0.0026635564821719192,0.11552201657757959,0.014858888995647699,0.0031491239813893003,0.020406063400719696,0.02076773799920787,0.0009373269858770072,0.0007830150134395808,0.02040606504779558,0.020750519999662136,0.0007754960097372532,0.0008588860218878835,1001,0.0006312367847934735,0.0012087365435176944,0.012742505950888444,0.011462573815575474,1.0,1.0,0.012191689996079067,0.012163136536121751,0.0,1.0,1.0,1.0,1.0,1.0
