,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.017033764898633227,0.016623507868677636,0.004071021973789133,13.561765626247507,5.5661663633727585,0.056508660332571736,0.004961799438537682,0.001270545718311936,0.06816015386111159,0.006933712757011886,0.0013067506759909674,0.017988936723130972,0.01858425285483738,0.00030041899299249053,0.0003167239992762916,0.020428391846304274,0.020428391846440748,0.0003195729950675741,0.00031048899836605415,50,0.0159639130444641,0.019024585221013007,0.013828667543139423,0.014600299390553255,1.0,1.0,0.013509633198087631,0.013994208279604813,1.0,1.0,1.0,1.0,1.0,1.0
11,0.016799212257032743,0.016197293432546084,0.004069188543470158,16.51967136775056,3.726581614217139,0.05713912682240568,0.004960439084568629,0.0016688093246570671,0.06890854491532387,0.007020737130937681,0.0012142685753057172,0.01811172748579943,0.019485018511998353,0.0003240039950469509,0.0002971070061903447,0.01791233710094977,0.01847716390194215,0.0003078880035900511,0.00030855600198265165,51,0.015828451804438513,0.018863852345572165,0.014318943748393393,0.015105384326940743,1.0,1.0,0.012522607418392862,0.014102204876983706,1.0,1.0,1.0,1.0,1.0,1.0
12,0.016443553837485667,0.015540907838523957,0.004005740222442787,25.352143221971346,3.6208842429550714,0.08188952217884081,0.00815260000778309,0.0019200963970099857,0.08586614894539805,0.008684630907105443,0.0016626869368117966,0.01981959367151378,0.021002588436789392,0.00039530500362161547,0.0003861290024360642,0.020611792501513418,0.02254394245677712,0.0003941370014217682,0.0003746939983102493,100,0.008324743564320445,0.009859683099769,0.010970826614147859,0.011282241115155,1.0,1.0,0.011830006775471255,0.012406865088852888,1.0,1.0,1.0,1.0,1.0,1.0
13,0.016419183194807927,0.015508835436426718,0.004004791100255383,27.68959302539588,6.774601882236311,0.08225845081190804,0.008214705976700197,0.001956970719295821,0.08614268381186833,0.008729058686115431,0.0017205919941403573,0.019981755049638814,0.02096976066637007,0.00045889900502515957,0.00041411299753235653,0.019980976052824433,0.020972201594070233,0.0004009260010207072,0.00038559599488507956,101,0.008322893529320268,0.009842981753883625,0.010971595179165327,0.011282050019172063,1.0,1.0,0.011832434691129752,0.01240765494876316,1.0,1.0,1.0,1.0,1.0,1.0
14,0.016731659371345128,0.01691923848364024,0.00396692711625234,65.92231768299825,7.377985327599163,0.09008295902192003,0.009315423407365405,0.0020838182022573505,0.09246508655872365,0.009731688548912812,0.0020032882687591367,0.020798286782741614,0.021446413774801002,0.0005411689999164082,0.0004700880017480813,0.020861977418540893,0.021865417579283352,0.000520203000633046,0.0005055619985796511,150,0.005690046450493818,0.006758873155547141,0.011102478608755963,0.009951503660058475,1.0,1.0,0.010351510540865973,0.01262524617680326,1.0,1.0,1.0,1.0,1.0,1.0
15,0.016846756322371613,0.016987552105121068,0.003966289395686779,47.967915490044106,6.1954841125698294,0.09046663058060121,0.009396243107533212,0.0021006495099337823,0.09287803255267857,0.009823763413191421,0.002032375129441244,0.020755542655373344,0.0215315026504749,0.0004964300023857504,0.0004788330043083988,0.02121380608802327,0.021673305392057418,0.0004809890015167184,0.00047070899745449424,151,0.005709158201254838,0.0067703615991167206,0.011495088926690638,0.010588849297741707,1.0,1.0,0.010752501517999453,0.013209169568711774,1.0,1.0,1.0,1.0,1.0,1.0
16,0.016905487319569378,0.0168684869224787,0.00393929647333097,147.32179107297998,17.576624977773463,0.0952186605166099,0.010256295754028824,0.001974806964334408,0.09662685152774213,0.010630785382062918,0.0020267563782422424,0.020601147347855474,0.02041303865885478,0.0005908900056965649,0.000562296001589857,0.02144075276341971,0.021741051671884032,0.000564132998988498,0.0005758490005973727,200,0.00465727971601476,0.005182658299034786,0.011520025360630766,0.011941210810029206,1.0,1.0,0.010982803534205925,0.013319418360736038,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01689704997563049,0.01683516702007338,0.003938817268387052,92.81595700892649,10.59619070050394,0.09510200228240687,0.010230926423153479,0.0019672096320765423,0.09653420984056438,0.010608876823786967,0.002019540573312506,0.02058054429060143,0.020397975305732216,0.0005991760044707917,0.0005869870001333766,0.02059219042926222,0.02038219075410449,0.000557685001695063,0.0005746649985667318,201,0.00467312662759436,0.0051959308457474,0.01151807263612852,0.012014583468090114,1.0,1.0,0.010968147473137225,0.013302118308025935,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01643368480115766,0.016740837937671726,0.003917860868902993,21.76526162263326,9.03412941202987,0.09736868753282178,0.010576515516197661,0.00216310461626722,0.09895385229751115,0.01104828625594731,0.002123776305470895,0.020087422323017398,0.020212012413592044,0.0006458839998231269,0.0006203019947861321,0.02043049913885986,0.020448655972088454,0.0006172619978315197,0.000644808002107311,250,0.0037983763642022044,0.004233707207505992,0.012242020663670606,0.012575904328399692,1.0,1.0,0.011182737853333563,0.011920051279687848,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016425466144352623,0.016652627465217878,0.003917477534832558,25.58542191323795,9.8872210997215,0.09752675369552709,0.01057230668260263,0.0021886116697419754,0.0990762994153193,0.011072938946211185,0.002118125075995124,0.020065863925449064,0.020391759831197107,0.0006481159944087267,0.0006600080014322884,0.02006493801597794,0.020186485036021606,0.0006384599982993677,0.0006490610030596144,251,0.003814427569575751,0.004249063989530001,0.011692271120769955,0.011767364640467615,1.0,1.0,0.011183687194880769,0.01192165035731565,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01580893061715547,0.016358363375008515,0.003900362908863336,35.12665947590722,7.412724268593593,0.09751784179137257,0.010488190293744506,0.0019508337900838986,0.10023591827713307,0.011277764458461605,0.002112769537264414,0.019733747119003373,0.019765706105822806,0.0008070159965427592,0.0007193830024334602,0.01968313407611604,0.01987896601343583,0.000717415998224169,0.0007390649989247322,300,0.003240490957110813,0.0035974730544085926,0.011188272499758338,0.011145430435136739,1.0,1.0,0.010965272882663857,0.01087017193543983,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015802426929123283,0.016349112517135618,0.0039000437430035807,15.88711886719102,8.84091760119918,0.09767975214349624,0.01048925397301343,0.001947245100014421,0.10035416020029428,0.011304940376526058,0.0021145413815091673,0.01971391973071759,0.01974545549326944,0.0007505860048695467,0.0007409789977828041,0.01971443246008864,0.019745323723852952,0.0007196349979494698,0.000739413000701461,301,0.003255777444731143,0.003612356739098264,0.011187455724800555,0.011144955671294553,1.0,1.0,0.010962663559864715,0.010869184757433717,1.0,1.0,1.0,1.0,1.0,1.0
22,0.015763857344012384,0.016125857329445596,0.0038855884986021294,31.956676095236617,11.57873139916046,0.09848802592926423,0.010619603305503472,0.0020326107079028364,0.10094468114958614,0.011374825074845404,0.0020919523045947676,0.019720750778543635,0.019917273130517752,0.0008172020025085658,0.0007892580033512786,0.01972654527087597,0.01982857379967938,0.0007967089986777864,0.0007812750045559369,350,0.002825611239830188,0.0031359490423306844,0.011415221879426068,0.011178590329450552,1.0,1.0,0.01086420851276453,0.010948511548365498,1.0,1.0,1.0,1.0,1.0,1.0
23,0.015759294423456274,0.016118451331470125,0.0038853152598932925,33.44312704291224,9.892929551155248,0.09852941085672601,0.010626008283533155,0.00203482031973052,0.10098940833874764,0.011381838662745326,0.002095866857283885,0.01970494324291721,0.019898994373809528,0.0008077969978330657,0.0007958790010889061,0.01970507730617619,0.01989922048145644,0.0007535519980592653,0.0007348969957092777,351,0.002839659557217569,0.003149124155352183,0.011414131510622849,0.011179019386700717,1.0,1.0,0.01086376006403878,0.010948168579691551,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015672861546564536,0.01591929511784304,0.0038728095288628646,26.86776237965387,9.367743374808924,0.098993636228216,0.010659847332180875,0.002044256911311169,0.10111893320220162,0.011331716921560594,0.0021203292203991345,0.019524749067513364,0.019456218889487703,0.0008754499940550886,0.0008694179996382445,0.019562170262705045,0.01975155145170725,0.0008898840023903176,0.0008646430069347844,400,0.002573050262549378,0.0027863902638789223,0.011230165630139793,0.011519009755312441,1.0,1.0,0.01077219984451455,0.011011286783786534,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015379113987211666,0.015913750839414927,0.003872570768560142,30.007143234506657,15.881463724479545,0.09905573065972208,0.010671187944713622,0.0020487341608513344,0.10212328158905563,0.011369522283513712,0.0021036031987189245,0.01949801214327052,0.019475011297044414,0.0009164799994323403,0.000897340003575664,0.019511756272602886,0.019475058865902405,0.0008427729990216903,0.0008869290031725541,401,0.0025860535350305013,0.002798880323240591,0.011229117949932527,0.011519245537659022,1.0,1.0,0.010920001968702513,0.01084186945300085,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015384421966988672,0.015923391205462194,0.0038615550355533337,22.49670840532781,18.53824261364207,0.09818737488393689,0.010438206661601524,0.002131477513462526,0.10207770367687927,0.011303316350960105,0.0020753239596835275,0.019410841530807167,0.01981615463861341,0.0009730609963298775,0.0009802519998629577,0.019400658883380124,0.019446952853632155,0.0009714400002849288,0.0009522899999865331,450,0.002321220654538867,0.0025206018241337364,0.010843662804024793,0.010610905663221759,1.0,1.0,0.010953807598360937,0.010831267511459589,1.0,1.0,1.0,1.0,1.0,1.0
27,0.015381152845355227,0.015917726990793576,0.003861343100832249,28.18497387402749,17.03867690016341,0.0982022706889971,0.01043932112322147,0.002132761753509374,0.10209274802333919,0.011304528304280536,0.0020735406588961577,0.019398594518120423,0.01980230978232697,0.0009970649989554659,0.0009796860031201504,0.01939874463254828,0.019801951775908586,0.0009625689999666065,0.000973805996181909,451,0.0023332429506576556,0.0025321235824803867,0.010843009239223038,0.010610830400322877,1.0,1.0,0.01095241297402621,0.01083113671640636,1.0,1.0,1.0,1.0,1.0,1.0
28,0.015081787632056833,0.015685482272030437,0.003851502901079943,15.20003470100346,23.766124355286593,0.09853789870369252,0.010452698622191165,0.002172882279641522,0.10236446476237525,0.011342201089127034,0.0022160274170884807,0.019251177279389808,0.019421226282330742,0.0010665529989637434,0.0010676879974198528,0.019011162526293597,0.01944336673814829,0.0010550950028118677,0.0010526769983698614,500,0.0021199396429749584,0.0022998857139003765,0.0110842111392448,0.010857448982439843,1.0,1.0,0.010131367696240186,0.010198541967273028,1.0,1.0,1.0,1.0,1.0,1.0
29,0.015077805820179754,0.01568082186468993,0.003851312425861411,19.702268630113394,27.360385969484923,0.09862666186041226,0.010471945754907666,0.0021707181312169625,0.10239500096987661,0.011350726810691924,0.0022138814807666617,0.01923965233404047,0.019409522911761967,0.0010816750000230968,0.00109592400258407,0.0192389573381411,0.01940919173449495,0.0011012190007022582,0.0010896130042965524,501,0.0021311348002547087,0.0023107263235983898,0.011083542010273777,0.01085716172278953,1.0,1.0,0.010129030237993617,0.010197184629654885,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015229728998488623,0.01575401386447628,0.003842423141170119,26.147666532611765,44.18633534327819,0.09978427230735724,0.010723526218739482,0.0021926776476784244,0.10353337195304843,0.011645796592680419,0.002330202465936925,0.019473600380622187,0.01952976778682561,0.0011837369966087863,0.0011302530037937686,0.019497966873649165,0.019463873380322357,0.0011602879967540503,0.001174962002551183,550,0.0019566991909736584,0.0021205883664219623,0.011263496695017382,0.010783185077304847,1.0,1.0,0.010270094944254196,0.010241351396556013,1.0,1.0,1.0,1.0,1.0,1.0
31,0.015183497537379036,0.015720442787824893,0.0038422502186806094,24.789433971505787,51.08406071251375,0.09977768673719618,0.010720714637290442,0.002194613002223884,0.10352212551828,0.011642019475197059,0.0023365493632152064,0.01947831465528787,0.019525873964107203,0.0011884049963555299,0.0011518100000103004,0.0194613999041594,0.01951876062194885,0.001173021002614405,0.001155057005234994,551,0.0019670878303008235,0.002130699097446801,0.011261261559416837,0.010767280551521657,1.0,1.0,0.010245474048984236,0.010225445691493857,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014786639874773076,0.015476522751017208,0.0038341458508257763,26.821255475071666,21.547713401661895,0.09977122746512292,0.010664375039048792,0.0022239306414340958,0.10364518664612661,0.011656997937760226,0.0023742281587164358,0.019301622341873957,0.019344618463767557,0.0012156950033386238,0.0011988510013907216,0.019236956043931795,0.019238680933045742,0.0012313039987930097,0.0011865400010719895,600,0.0018199794780895972,0.0019716301402678154,0.01123124305959923,0.01065073179935095,1.0,1.0,0.010235137164535611,0.010164331640918673,1.0,1.0,1.0,1.0,1.0,1.0
33,0.014782653864764043,0.015472784272998474,0.0038339875491093895,33.39642958818149,17.48633479955606,0.09979133693540837,0.010667488081212042,0.0022210000143667603,0.10367360206753654,0.011661276870779001,0.002372055589989361,0.019290779584233447,0.019335675115744414,0.001237012998899445,0.0012022779992548749,0.01929018688469959,0.01933446106340698,0.00122569699306041,0.001183241001854185,601,0.0018297435521289738,0.00198114403509022,0.011231666527098682,0.01065027933519112,1.0,1.0,0.010233325869747125,0.010163894010848572,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01466582501090496,0.01549651639265639,0.0038265419716452553,26.467741723819927,35.34608376023243,0.10068433175761285,0.010822451363507348,0.00227373628395161,0.10483388989289633,0.011938661705449818,0.0024032478972216167,0.019258047148557566,0.019359419512785317,0.0013192970000091009,0.001280312004382722,0.019278368281026977,0.019368988099631907,0.0013089240019326098,0.0012836379974032752,650,0.0017047921249067196,0.001845559926019304,0.011303262768826934,0.010682750990076748,1.0,1.0,0.010204497492731881,0.010208148873857596,1.0,1.0,1.0,1.0,1.0,1.0
35,0.014662592364926822,0.015493237222715428,0.0038263960345840515,23.10062032780843,25.19939072348643,0.10067616498510908,0.01082003573200191,0.002270551065583587,0.1048287659097381,0.011936731221191885,0.002401597008491039,0.019248288656119314,0.019350527759012408,0.001300723997701425,0.0012837149988627061,0.019247816452186414,0.019350252096810246,0.0012921340021421202,0.001251342000614386,651,0.0017138543089922922,0.00185440266155342,0.01130252302286143,0.010682506778323188,1.0,1.0,0.010202873990950618,0.01020784231581171,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014297623535684529,0.015301092327966857,0.0038195111823920718,17.526691384882724,30.413716051458323,0.10100680391230955,0.010938168694132904,0.002320823472386893,0.10498602150363043,0.011974944573148353,0.002520202506129201,0.019330951945662582,0.019060566540286504,0.0014142770014586858,0.0014020689995959401,0.018933717824905435,0.01916623984131375,0.0013546799964387901,0.0015365990038844757,700,0.0016291024796582802,0.0017364760651677924,0.011699254131340226,0.010784076358052846,1.0,1.0,0.010023965229869982,0.010314825039097591,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014294998960310475,0.015298224525596553,0.003819375837099768,20.665954766947834,31.269242225818743,0.10098084831624,0.01093238029416718,0.0023179906656383086,0.1049778996190124,0.01197224943653424,0.0025202608897424744,0.01932124992711036,0.01905264085801768,0.0013997369969729334,0.0013391109969234094,0.01932119868004816,0.01905237445151188,0.001340839997283183,0.0013283089938340709,701,0.0016376060162105782,0.0017448245034719745,0.011699158301167434,0.010783495948631771,1.0,1.0,0.010022598582253303,0.010314424746290074,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014186494122204652,0.015213815059758242,0.003812973965571647,15.559249767495203,23.764805814280408,0.10131018406691882,0.011011197056906646,0.0023615485902598104,0.10516456827151699,0.011978254222603747,0.002519083941815669,0.019266145525468913,0.019065973596912485,0.0012704370019491762,0.001180159997602459,0.01927037553554993,0.019022212437818407,0.0010658689934643917,0.001330653001787141,750,0.0015451639654342432,0.0016528297796479892,0.011854802707815698,0.010966849741885379,1.0,1.0,0.009999355813166948,0.010341377745296736,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014184117955189514,0.015211372662051324,0.0038128477937835587,14.375856202190334,26.670991513776244,0.10130909986112142,0.011010056867503034,0.002358965622270855,0.10515491076193051,0.01198214841369987,0.0025181086686697027,0.01925707966693943,0.01905898554429122,0.001448748997063376,0.001388648001011461,0.019257051213432658,0.01905838571516577,0.0014070539982640184,0.0014071149998926558,751,0.0015532482231581713,0.0016607536912050364,0.011854627543912926,0.010966573256492012,1.0,1.0,0.009998030921147212,0.01034104104793292,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014118221176524368,0.015171683289654356,0.0038068662336609165,17.55731564503367,30.60289688904595,0.10198861206463287,0.011166386109478399,0.0023407843560340497,0.1056632507670689,0.01210280290253469,0.0025154325359054664,0.019135662474580702,0.018850313266839322,0.0015490509977098554,0.0014893780025886372,0.01916710315303815,0.018962335238407655,0.0015138779999688268,0.0015280950028682128,800,0.0014683117372715903,0.0015692343474554063,0.011710882340698699,0.011134770982278924,1.0,1.0,0.010020833116463422,0.010406158224075717,1.0,1.0,1.0,1.0,1.0,1.0
41,0.014070083653472508,0.015139884002723458,0.003806748083206321,12.296285737837024,25.145976343097573,0.10199186452356886,0.011166102967221583,0.0023487869859428346,0.10566954909556717,0.012103499091271551,0.002521016599365074,0.01913205241315344,0.018861911120460095,0.0015419470000779256,0.0013977069975226186,0.019127421883376884,0.01884360565737057,0.0015223390000755899,0.0015095149938133545,801,0.0014759884487667177,0.0015767863431655998,0.011742466752675906,0.011178763502957425,1.0,1.0,0.01000133443988442,0.010396293743020361,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014181509533159234,0.015238252831419555,0.0038011355842620044,12.607808845859836,14.390468083089218,0.10237533132256066,0.011238987360770877,0.0023358600085408463,0.10598656460532264,0.012167824291002388,0.0025456726635094268,0.019219349887273897,0.018896122316896108,0.0017274390047532506,0.001389185999869369,0.01922037295616924,0.018902663951389592,0.001610916995559819,0.0017025579945766367,850,0.0014004498741903434,0.001495464503730721,0.011742874722709195,0.011315417459822669,1.0,1.0,0.009945873791462688,0.010378982501834458,1.0,1.0,1.0,1.0,1.0,1.0
43,0.01417927252762764,0.015236191062412129,0.003801024506515718,13.231093073329248,14.771951127433567,0.1023739676728853,0.011237790692247732,0.0023334315612906025,0.10598511681899082,0.01216665227941512,0.0025449131404412543,0.019211185413134105,0.018889214827405965,0.0018187210007454269,0.001741096995829139,0.019211227901002836,0.01888980216905796,0.0016200469981413335,0.0015870209972490557,851,0.0014077351932713636,0.0015026337072264462,0.01174110960802717,0.011312260902985689,1.0,1.0,0.009944800979702568,0.010378648683151042,1.0,1.0,1.0,1.0,1.0,1.0
44,0.014124214055345863,0.015315410665028261,0.003795738625686317,15.91732720467553,50.71800605154567,0.1029181251618177,0.011332105487700778,0.0023320179001103357,0.10634735958454855,0.012264932021853244,0.002487214600804095,0.019056545941596635,0.01889856873092595,0.001723009001580067,0.0017163130032713525,0.019268689647428363,0.018919638719535923,0.0017292409975198098,0.0016571860032854602,900,0.001341147023496378,0.0014299031522300224,0.011700694557748274,0.011261975112557105,1.0,1.0,0.010526719372180318,0.011448573110961667,1.0,1.0,1.0,1.0,1.0,1.0
45,0.014122312323385016,0.015313614737699117,0.003795633830362917,14.881338651044643,45.06177388341894,0.1029205649949897,0.011332170632169488,0.0023344211283582213,0.10634589787160814,0.012263841604979987,0.002487102956021147,0.019049248882189413,0.018892948340591107,0.0017599159982637502,0.001677061001828406,0.019049199525317827,0.018892824389254298,0.0017035670025506988,0.0016520970020792447,901,0.0013480557966717092,0.001436715074423207,0.011700576820213495,0.011261857912403347,1.0,1.0,0.010526005610447682,0.011448839418816437,1.0,1.0,1.0,1.0,1.0,1.0
46,0.014039478119824148,0.015145758508403563,0.0037906390257704953,14.647078569025325,37.93712074559153,0.10296626777030209,0.01133271738395959,0.0023282105612538644,0.10689288597574348,0.012381071611782032,0.002410030287550978,0.01868949138941831,0.018810083332545215,0.0017597629994270392,0.00145446699752938,0.018850687173830764,0.018783659484380193,0.0017353980001644231,0.001706048999039922,950,0.0012868288025249931,0.001374111586851681,0.011700172715379107,0.011073744041148826,1.0,1.0,0.010105070833865502,0.010641497732189874,1.0,1.0,1.0,1.0,1.0,1.0
47,0.014037402354940953,0.015144044286072285,0.0037905398475972236,10.777096987229015,32.57893998104555,0.10294472946418438,0.01132774223868339,0.0023270406453646648,0.1068611991051267,0.012374286922906133,0.002408477521677865,0.018682648309081326,0.018804440747258695,0.0015723760006949306,0.001338777001365088,0.01868255212320917,0.018804541186673743,0.001621656003408134,0.0016818410003907047,951,0.0012934734198440433,0.0013805903537532588,0.0116988450186733,0.011071807727932878,1.0,1.0,0.010104168295700424,0.010641285065356894,1.0,1.0,1.0,1.0,1.0,1.0
48,0.013805499399077608,0.014917185476595846,0.0037858060613506594,9.635177035415836,28.531743079976877,0.10294241712595299,0.011350929175092332,0.0023191127872395864,0.10695775879929709,0.012400929261241998,0.0024181419267256424,0.018453842937949466,0.018513072817908035,0.0018929329962702468,0.0017684720005490817,0.018433280653490806,0.018628944390600713,0.0018480660000932403,0.001824447994295042,1000,0.0012378648938504509,0.0013215027935880549,0.011447824362952823,0.011371333607509108,1.0,1.0,0.01005998671970664,0.010616905716532572,1.0,1.0,1.0,1.0,1.0,1.0
49,0.013803535468252314,0.014915674969244149,0.0037857119350624933,10.812282463724841,29.330548455582175,0.10291572098289323,0.011345427427897542,0.0023201348007979936,0.10693659952128788,0.012395912977714696,0.002417830943065342,0.01844736719037679,0.018508046057019098,0.001889652994577773,0.001818333999835886,0.01844725818987603,0.01850797730236314,0.001869723004347179,0.001531904999865219,1001,0.0012441797579286226,0.0013277344547066063,0.011447708035213342,0.011371239370717313,1.0,1.0,0.010059204937075208,0.010616748012883143,1.0,1.0,1.0,1.0,1.0,1.0
