,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.005739553310268604,0.016130085808296758,0.0026874223090797306,1500.1181617560214,0.011569783937494868,0.014123602262632363,1.0,1.0,0.01206300154588772,0.013333078529195058,0.0,0.0,0.011255011055990536,13.467482523003127,0.005537951989304787,1999
115,0.005732448513307018,0.01612802759512894,0.002687388791923255,1500.1011935290007,0.01157004140197332,0.01412615674598157,1.0,1.0,0.012063001545887719,0.013333078529195054,0.0,0.0,0.01125215965495977,12.572202517010737,0.005537951989304786,2000
116,-0.00583619719513287,0.00047068017035133743,0.002881688309188781,0.06878169700212311,0.03635535573187135,0.03379449476844247,0.0,0.0,0.04066862482332016,0.03787061297987647,0.0,0.0,-0.007013060332827262,0.05606522399466485,-0.007013060332827263,0
117,-0.0003159906597682504,0.005261162038222152,0.0028685833508644036,0.10755425100796856,0.02351070514302446,0.02400102577068253,0.0,0.0,0.02662341646485195,0.02523750747014947,0.0,0.0,-0.0012272252137357175,0.05733402099576779,-0.0012272252137357183,1
118,-0.00031964193511827124,0.005204895170615379,0.0028396524679204773,0.15943554999830667,0.023517735435056804,0.024002136155689177,0.0,0.0,0.02662341646485195,0.025237507470149464,0.0,0.0,-0.0012272252137357177,0.08755591500084847,-0.001227225213735718,4
119,-0.00024428897416389306,0.005395320652216233,0.00283218262885777,0.13395586199476384,0.024645637701110702,0.023543297823633177,0.0,0.0,0.02662341646485195,0.025237507470149464,0.0,0.0,-0.0012272252137357175,0.09033495199400932,-0.0012272252137357181,5
120,0.001738929550558435,0.006915590592169101,0.0028084587783678934,0.44181314899469726,0.020226023675233327,0.018695121904213158,0.0,0.0,0.02591771562362096,0.02323225235649556,0.0,0.0,0.0012120917377558885,0.06058373999258038,1.7070989834961443e-05,9
121,0.0017185004421651283,0.006906512588974288,0.002803618862674503,0.3352052139962325,0.020211634620173127,0.018699605634446746,0.0,0.0,0.025448929571070648,0.022415833608197485,0.0,0.0,0.0012100736836089564,0.1131573830061825,0.0005836123513804493,10
122,0.0013163484193663263,0.006864406373640871,0.002787099123338311,0.31839865699294023,0.020798020860505126,0.019116728818188215,0.0,0.0,0.02643785294524986,0.022858110086331932,0.0,0.0,0.0010493161041634752,0.08152545000484679,0.000255794235309926,14
123,0.000701135835370939,0.0068226457480879184,0.0027835274264834562,0.7632980140042491,0.02036606094347637,0.019124974497085022,0.0,0.0,0.026437852945249855,0.022858110086331925,0.0,0.0,0.0010096400107207986,0.14321751600073185,0.0002557942353099271,15
124,0.001131353032364061,0.0069006820591329876,0.0027708688711488945,0.49276028299937025,0.018269277474558757,0.017493464137089784,0.0,0.0,0.023806692564042796,0.020731306198088505,0.0,0.0,0.0014328665688244115,0.11997913201048505,0.0011053354608148345,19
125,0.0011258910183157764,0.006865784444856964,0.0027680425037717653,0.7197035620047245,0.018259415411548893,0.017489411972565642,0.0,0.0,0.02205104756095046,0.019566824146910595,0.0,0.0,0.0014116675996804168,0.36766529199667275,0.0008915068012900194,20
126,0.0033832469764178124,0.010000265337896174,0.0027140146491927554,13.988457689003553,0.015622543443746521,0.016186229127783554,0.0,0.0,0.01648939284516825,0.019920270276374826,0.0,0.0,0.0044272485308824465,0.40804329499951564,0.0034841404864590945,50
127,0.003144781542585576,0.010413137717963488,0.0027127923623134387,19.48051814700011,0.014596827927679808,0.015680135514350702,0.0,0.0,0.016122540717539668,0.019875056419742992,0.0,0.0,0.004757230175862236,0.32468719300231896,0.0032006391212608975,51
128,0.0046209801697338826,0.01270694314872775,0.0026704934816285247,24.941857797006378,0.013235771930952893,0.01580817243129695,0.0,0.0,0.013086437211401358,0.016575423257200007,0.0,0.0,0.007586027646974638,0.6907427849946544,0.004504830822396802,100
129,0.004569033301782055,0.012675341512487455,0.0026698607335035886,27.409254703001352,0.013229794083691057,0.015809664956513498,0.0,0.0,0.013127674943449874,0.01637167486310361,0.0,0.0,0.0075561270853674875,0.875626862005447,0.0043984363268083065,101
130,0.004873958145452422,0.013761860311851937,0.00264461807750156,31.04355024099641,0.013131143126952814,0.015530151138740296,1.0,0.0,0.012779376612501024,0.016202360691171272,0.0,0.0,0.00884161790038825,1.7192167690081988,0.0043251262602793305,150
131,0.0047871756962689594,0.013734222971064275,0.0026441929304578528,15.552203251994797,0.013168961487459099,0.015615703204093799,1.0,0.0,0.012779376612501028,0.01620236069117128,0.0,0.0,0.008812666030900375,1.7782590999995591,0.004325126260279331,151
132,0.0046367025939609416,0.014263984014060652,0.002626197648887314,98.66858197799593,0.013190434977028802,0.01570155766823359,1.0,0.0,0.013335422571369769,0.016378548145346287,0.0,0.0,0.009265236520560976,1.8721417909982847,0.005074689811303451,200
133,0.00474401918423822,0.014347886225893825,0.0026258781789247018,153.63273024400405,0.013002213540537717,0.01548165419036406,1.0,0.0,0.013436980561244555,0.016213435757259077,0.0,0.0,0.009364114318658063,1.4791221839986974,0.004953325598102676,201
134,0.004948226621297176,0.01430960718660447,0.002611907245935329,335.6317091929959,0.013269801842014015,0.015065425591046455,1.0,0.0,0.012917156635056793,0.015679974487425218,0.0,0.0,0.009336943549538127,0.8740174830018077,0.005389916037151562,250
135,0.004945995581461071,0.014291155740488838,0.0026116516898883725,186.06374094099738,0.013268060690482475,0.015062775512869693,1.0,0.0,0.012917156635056793,0.015679974487425218,0.0,0.0,0.009321525473317865,0.8628802180028288,0.005389916037151563,251
136,0.005037869917661856,0.014195587219480298,0.002600241939242224,251.497236641997,0.01209947092031043,0.015482405426404482,1.0,0.0,0.013044284191834397,0.015752095427791796,0.0,0.0,0.009311416218936571,1.2963654390041484,0.004747948729961423,300
137,0.005031414331545687,0.014180674400894627,0.0026000291620023874,126.34300452000753,0.012099848667051636,0.015484164041332233,1.0,0.0,0.013046491585795598,0.01576657671985522,0.0,0.0,0.009296456059251293,1.1913103529950604,0.0047163549371361125,301
138,0.006100780077933733,0.0155892677516496,0.0025903923324014197,575.9570948070032,0.011657058402073612,0.0147542764652325,1.0,1.0,0.012705465570336742,0.015600783889706918,0.0,0.0,0.01079532453159409,1.7677526289917296,0.005247844289251057,350
139,0.0060948421934503335,0.01557515877226949,0.0025902101732621953,493.66031147999456,0.011656816877654541,0.014754510899287636,1.0,1.0,0.012705465570336742,0.01560078388970692,0.0,0.0,0.010779741721924588,1.5826262409973424,0.005247844289251056,351
140,0.00582666083189916,0.015295133190291944,0.0025818730192419103,182.46824875599123,0.012049324221941682,0.014059655036615139,1.0,1.0,0.011825994910699113,0.014156082114504203,0.0,0.0,0.010638548157902617,1.8360367130080704,0.005818012196708308,400
141,0.0058227764491452835,0.015282717674644584,0.002581713845706762,264.41368407700793,0.012049212712828616,0.014063839175022448,1.0,1.0,0.011825994910699116,0.014156082114504203,0.0,0.0,0.010626674916618888,1.271262474998366,0.0058180121967083085,401
142,0.0056501409593752595,0.015168066602028189,0.0025743700237022228,145.53732309601037,0.01210143886360956,0.014045892721738609,1.0,1.0,0.011918422439952852,0.013990413235064756,0.0,0.0,0.010556721286366576,2.731631339993328,0.0058573739670444115,450
143,0.005637968242565137,0.015157020625724176,0.002574228733888166,345.29287365499476,0.012104226623334085,0.014048541560315462,1.0,1.0,0.011918422439952852,0.013990413235064756,0.0,0.0,0.010546415700139995,1.8127545290044509,0.005857373967044411,451
144,0.005386029158286584,0.014909962452166269,0.0025676686007199624,558.7272725670045,0.012147173588399842,0.014098826163529341,1.0,1.0,0.01219712657610733,0.013861697942087145,0.0,0.0,0.010286978712891973,2.233931078997557,0.005534709536790418,500
145,0.005380179014239225,0.014899151416851782,0.002567541617240941,265.0002047599992,0.01214793807624789,0.014100809345074801,1.0,1.0,0.012197126576107333,0.013861697942087145,0.0,0.0,0.010277586876575567,2.1984461349929916,0.005534709536790418,501
146,0.006372464602042194,0.01535515780423314,0.0025616154274467466,261.7978702639957,0.011771513384917078,0.013847277293871701,1.0,1.0,0.011763881752431211,0.013735528911682312,0.0,0.0,0.010753705450905978,2.6738537969940808,0.006255106041581454,550
147,0.006403571626868813,0.015363664770264532,0.002561500145787073,401.3250161140022,0.011776297094145217,0.013836994954896677,1.0,1.0,0.011767599401964403,0.01373288851334708,0.0,0.0,0.010759437429524465,3.4347976080025546,0.006263578328484961,551
148,0.005718262476661298,0.015585772454774924,0.0025560972338838513,731.8148162890138,0.012524413758044663,0.013660706933067233,1.0,1.0,0.012495330416872636,0.013244863796473433,0.0,0.0,0.010907242186634827,2.4010969730006764,0.005709070245845868,600
149,0.005706728954863644,0.015577420883874205,0.00255599169940626,1162.5313693030039,0.01252729753624945,0.013663988101901909,1.0,1.0,0.012495330416872636,0.013244863796473431,0.0,0.0,0.010898664345148376,20.829231337993406,0.005709070245845868,601
150,0.005601507228788875,0.015460985835348575,0.002551027981096837,474.3249115009967,0.012527433765346112,0.013661228176620964,1.0,1.0,0.01262855862248553,0.01329865193370364,0.0,0.0,0.010762225362241553,2.4566456140019,0.005625233080575861,650
151,0.005599818841819612,0.015452843671700939,0.0025509306897227016,466.53314575500553,0.012528873201109179,0.013661959275106335,1.0,1.0,0.012665330461997672,0.013302112957397062,0.0,0.0,0.010754390565360242,2.7229691009997623,0.005603903804079974,651
152,0.005653838626447735,0.015402811882292087,0.0025463407882613813,905.1971195919905,0.01254014462450625,0.013641935919595245,1.0,1.0,0.01244942518852505,0.013275454745391041,0.0,0.0,0.010725235406311637,4.054210731002968,0.005613431539343543,700
153,0.005644677630734267,0.015393888880585597,0.002546250558066512,938.1582244079909,0.012541237307673949,0.013645516025692712,1.0,1.0,0.012454817588366552,0.013279325062626378,0.0,0.0,0.010717990725812818,4.424131204999867,0.005608383328487487,701
154,0.005740365729345047,0.015498588942190784,0.0025419826437144315,369.9222390590003,0.01251840515330795,0.013637936973056056,1.0,1.0,0.012474165836404469,0.013280308661978841,0.0,0.0,0.010824246365675375,3.6084977300051833,0.005809414407868325,750
155,0.005733234601042861,0.015491733824985619,0.0025418985291890397,451.4127423549944,0.01251817928334454,0.0136419891121822,1.0,1.0,0.012474165836404469,0.013280308661978841,0.0,0.0,0.01081761299006981,27.2652895719948,0.005809414407868324,751
156,0.00572588529645034,0.015683283951308198,0.0025379108224406113,786.1047982459859,0.012499097310882883,0.013704738553957587,1.0,1.0,0.012474733315149191,0.013404623169624603,0.0,0.0,0.011012641846416326,5.515029779999168,0.005703099231475685,800
157,0.005719443591774785,0.015676959757050933,0.002537832055470881,520.4278174509964,0.01249995553825685,0.013704137016513867,1.0,1.0,0.012474733315149193,0.013404623169624603,0.0,0.0,0.01100605432456156,4.310658721005893,0.005703099231475684,801
158,0.005875342026513838,0.015636870320177913,0.0025340903895080032,422.76386030900176,0.011810576301427263,0.0139363297275878,1.0,1.0,0.01202918754559096,0.013911125509424773,0.0,0.0,0.010976455476989597,8.656455214993912,0.005748804410209291,850
159,0.00587471018126256,0.01563268721064467,0.0025340163376771454,617.9920303169929,0.011810583311197055,0.013935303866293568,1.0,1.0,0.01200447366788826,0.013916003546855127,0.0,0.0,0.010970341548244935,6.901608091007802,0.005737025467965111,851
160,0.005942517255279331,0.015770306206714706,0.0025304924171242115,685.1770506640023,0.011816012520285383,0.013908021138461995,1.0,1.0,0.012116457269646854,0.013990042243379136,0.0,0.0,0.011143633335412125,5.882811661998858,0.0059450488666352745,900
161,0.005934656687896744,0.015764694843612724,0.002530422553575278,756.7147030439955,0.011815389944581024,0.013910297218279223,1.0,1.0,0.012116714554429172,0.013990330749947776,0.0,0.0,0.01113789531255559,4.079778669009102,0.005944452638953246,901
162,0.006218015737114799,0.015574861997161222,0.002527092683846997,764.4905620589998,0.011760417888481915,0.013714338332053884,1.0,1.0,0.012118673406662967,0.014017150008262425,0.0,0.0,0.010959010861258013,4.935286774998531,0.005940044814720622,950
163,0.006277402400616078,0.01562827170869324,0.002527026565064816,946.833783524009,0.011746973061819311,0.013690342363976126,1.0,1.0,0.012071500442940596,0.014043396678908132,0.0,0.0,0.011026061598944694,5.222350062002079,0.0059382621910980034,951
164,0.006260119634191073,0.01572266533214725,0.0025238707075671066,965.9272469360003,0.011761487000566308,0.013717963000938936,1.0,1.0,0.012183256308423136,0.014092008354059082,0.0,0.0,0.011124513250907683,7.371770101992297,0.0058021310426274895,1000
165,0.0062575939960584,0.015718498333386125,0.002523807956708329,1176.9049399340001,0.011759544801193426,0.013718361446944737,1.0,1.0,0.012208070675128998,0.01407933942613009,0.0,0.0,0.011122160435559102,5.145076144995983,0.005874331132874502,1001
166,0.006092719905554786,0.01581002246324351,0.0025099427538142587,1500.3719158299937,0.011945306850747649,0.013643082115269423,1.0,1.0,0.012154577324095488,0.013285494162315304,0.0,0.0,0.011262931607082537,15.614854493003804,0.005972147177371147,1249
167,0.00608675087193331,0.015805860856659595,0.0025098927355225588,1500.2016849479987,0.01194505131880153,0.013644418907679801,1.0,1.0,0.012154577324095488,0.013285494162315305,0.0,0.0,0.01125871584259671,16.2364561400027,0.005972147177371146,1250
168,0.005904787723489915,0.01590556824612005,0.0024985615869182586,1500.6073591489985,0.011548736960290929,0.013979286109023431,1.0,1.0,0.011800136483419663,0.013536217678549164,0.0,0.0,0.011367006075753293,36.06836420300533,0.005888154298424594,1499
169,0.005917345001462078,0.01591227007773122,0.0024985200691229788,1500.3997823109967,0.011550532980663619,0.013977370021660386,1.0,1.0,0.011800204592679726,0.013536176576735219,0.0,0.0,0.011368713073258709,16.7777513829933,0.005888173607620084,1500
170,0.00594851137926803,0.01591398567076461,0.002488974888504502,1500.493293290987,0.011579628742552512,0.01405361256246051,1.0,1.0,0.012154829332815708,0.01328356517158435,0.0,0.0,0.01140503328463038,29.973331546992995,0.0055779900553542885,1749
171,0.005943346898209494,0.015910417798808564,0.0024889394231693185,1500.6934638459934,0.011580146538158474,0.014055780822084944,1.0,1.0,0.012154320342804663,0.013285394861429635,0.0,0.0,0.0114017126257662,22.24213107099058,0.005575338295587057,1750
172,0.005730034129859085,0.015760465252578633,0.002480697516073598,1500.1981822779926,0.01157173602898951,0.01411743590354584,1.0,1.0,0.01206300154588772,0.013333078529195058,0.0,0.0,0.011255011055990536,41.99241835300927,0.005537951989304787,1999
173,0.005721286237908889,0.01575716243981838,0.0024806665771599282,1500.14237562599,0.011572454692864154,0.014120091634377795,1.0,1.0,0.012063001545887719,0.013333078529195054,0.0,0.0,0.01125215965495977,30.494859266007552,0.005537951989304786,2000
174,-0.006247510548543401,-0.0006134848156966446,0.002401406924323984,0.02031061699381098,0.037627450570225936,0.034964731206165195,0.0,0.0,0.04066862482332016,0.03787061297987647,0.0,0.0,-0.007013060332827262,0.0608924309926806,-0.007013060332827263,0
175,-0.0003887835870836303,0.004325609446929974,0.0023904861257203363,0.09021040001243819,0.02365008544140295,0.024028928066352026,0.0,0.0,0.02662341646485195,0.02523750747014947,0.0,0.0,-0.0012272252137357175,0.056320554998819716,-0.0012272252137357183,1
176,-0.00039333617174308404,0.004278038889242982,0.0023663770566003978,0.08590214500145521,0.02365887785454479,0.024031452716234344,0.0,0.0,0.02662341646485195,0.025237507470149464,0.0,0.0,-0.0012272252137357177,0.07411459799914155,-0.001227225213735718,4
177,-0.0004625773944202666,0.004432632098955573,0.0023601521907148084,0.08865503199922387,0.024485135445341935,0.023959612010833006,0.0,0.0,0.02662341646485195,0.025237507470149464,0.0,0.0,-0.0012272252137357175,0.06167096599529032,-0.0012272252137357181,5
178,0.001720587753570987,0.006051317384232828,0.002340382315306578,0.1500080359983258,0.02032804743160183,0.018728832585945883,0.0,0.0,0.02591771562362096,0.02323225235649556,0.0,0.0,0.0012120917377558885,0.16651326999999583,1.7070989834961443e-05,9
179,0.0017244506033660032,0.006045011498114975,0.0023363490522287523,0.24800245100050233,0.02031136967784338,0.018711688094038458,0.0,0.0,0.025448929571070648,0.022415833608197485,0.0,0.0,0.0012100736836089564,0.10076720200595446,0.0005836123513804493,10
180,0.001300902652847421,0.006000940673729044,0.0023225826027819256,0.21166871199966408,0.02093775522555722,0.019232401385203532,0.0,0.0,0.02643785294524986,0.022858110086331932,0.0,0.0,0.0010493161041634752,0.09883329999865964,0.000255794235309926,14
181,0.0006799486400540643,0.005966026728835632,0.0023196061887362134,0.266229076005402,0.02057794486963199,0.01924616944612451,0.0,0.0,0.026437852945249855,0.022858110086331925,0.0,0.0,0.0010096400107207986,0.13698959999601357,0.0002557942353099271,15
182,0.0011218235102806314,0.006060897786669097,0.002309057392624079,0.259610398003133,0.018359442759678442,0.017500771007919594,0.0,0.0,0.023806692564042796,0.020731306198088505,0.0,0.0,0.0014328665688244115,0.12769819700042717,0.0011053354608148345,19
183,0.001115214077341254,0.006027158132301737,0.002306702086476471,0.3042445949977264,0.018347947676394655,0.017495908705889015,0.0,0.0,0.02205104756095046,0.019566824146910595,0.0,0.0,0.0014116675996804168,0.12402648600982502,0.0008915068012900194,20
184,0.002827895677532338,0.009168178701140353,0.0022616788743272964,3.9650138870056253,0.016355924895152047,0.017127535240892958,0.0,0.0,0.01648939284516825,0.019920270276374826,0.0,0.0,0.0044272485308824465,0.728779664990725,0.0034841404864590945,50
185,0.003119084488679019,0.009578946750846518,0.002260660301927866,10.653510247997474,0.014628950160225338,0.01581349771581596,0.0,0.0,0.016122540717539668,0.019875056419742992,0.0,0.0,0.004757230175862236,0.46456913999281824,0.0032006391212608975,51
186,0.004526692243829793,0.011891778631152546,0.0022254112346904373,14.31564234700636,0.013220948387033178,0.01584352316050586,0.0,0.0,0.013086437211401358,0.016575423257200007,0.0,0.0,0.007586027646974638,0.6217620270035695,0.004504830822396802,100
187,0.004463611479857537,0.011859774602622362,0.002224883944586324,12.065794135996839,0.013214019365848477,0.015845771353462455,0.0,0.0,0.013127674943449874,0.01637167486310361,0.0,0.0,0.0075561270853674875,1.0984613679902395,0.0043984363268083065,101
188,0.004855324981986723,0.012972042875400238,0.002203848397917967,19.51050663999922,0.013089483044845118,0.015513448416348203,0.0,0.0,0.012779376612501024,0.016202360691171272,0.0,0.0,0.00884161790038825,3.769286397000542,0.0043251262602793305,150
189,0.004753408673470789,0.012944350870337098,0.0022034941087148772,48.92777166799351,0.013135512392035732,0.015615762666463815,0.0,0.0,0.012779376612501028,0.01620236069117128,0.0,0.0,0.008812666030900375,7.1560614879999775,0.004325126260279331,151
190,0.005083155827615197,0.01347052524184858,0.002188498040739428,43.75078670801304,0.01317022992211939,0.015284473058392724,1.0,0.0,0.013335422571369769,0.016378548145346287,0.0,0.0,0.009265236520560976,1.65644987700216,0.005074689811303451,200
191,0.005113029064508553,0.013557703860655839,0.002188231815770585,79.37483377900207,0.013199499349237807,0.015416560281553431,1.0,0.0,0.013436980561244555,0.016213435757259077,0.0,0.0,0.009364114318658063,1.370742628001608,0.004953325598102676,201
192,0.004968929077754271,0.013517535819150729,0.002176589371612774,71.43203451100271,0.013278884629761298,0.015109309778111606,1.0,0.0,0.012917156635056793,0.015679974487425218,0.0,0.0,0.009336943549538127,1.449575022998033,0.005389916037151562,250
193,0.004963942454902049,0.013499092078317888,0.0021763764082403103,72.96987355400051,0.013276999312449739,0.015109343419040017,1.0,0.0,0.012917156635056793,0.015679974487425218,0.0,0.0,0.009321525473317865,1.1689970449951943,0.005389916037151563,251
194,0.005030956878121556,0.013407848797779995,0.0021668682827018534,64.3379468810017,0.012107028144925924,0.015442840992545292,1.0,0.0,0.013044284191834397,0.015752095427791796,0.0,0.0,0.009311416218936571,3.2580140679929173,0.004747948729961423,300
195,0.00502476981129168,0.013393179412360243,0.0021666909683353227,73.47734361198673,0.012109535466014908,0.015445049493311895,1.0,0.0,0.013046491585795598,0.01576657671985522,0.0,0.0,0.009296456059251293,2.3657336100004613,0.0047163549371361125,301
196,0.006125719556070653,0.014815779972976454,0.002158660277001183,250.61860106300446,0.011647626902111132,0.014746363124592139,1.0,1.0,0.012705465570336742,0.015600783889706918,0.0,0.0,0.01079532453159409,2.974051288998453,0.005247844289251057,350
197,0.006120185740633493,0.014801949912424745,0.0021585084777184962,290.83624466600304,0.01164787674444012,0.014746356693947976,1.0,1.0,0.012705465570336742,0.01560078388970692,0.0,0.0,0.010779741721924588,2.030293003990664,0.005247844289251056,351
198,0.00581497494330505,0.014528245886658232,0.0021515608493682583,63.410560780001106,0.012023225770826786,0.014064337665003724,1.0,1.0,0.011825994910699113,0.014156082114504203,0.0,0.0,0.010638548157902617,1.9385533239983488,0.005818012196708308,400
199,0.005810011371791424,0.0145155954459033,0.0021514282047556347,101.61166164900351,0.012022918231686554,0.014069315204048208,1.0,1.0,0.011825994910699116,0.014156082114504203,0.0,0.0,0.010626674916618888,1.344016864997684,0.0058180121967083085,401
200,0.0056793225907727845,0.014404444858400662,0.0021453083530851855,101.04917675300385,0.012072698263069524,0.014030761704692855,1.0,1.0,0.011918422439952852,0.013990413235064756,0.0,0.0,0.010556721286366576,1.2507406869990518,0.0058573739670444115,450
201,0.0056656952107149395,0.014393284725780546,0.002145190611573472,95.08263415801048,0.012076531224298104,0.014033337004457644,1.0,1.0,0.011918422439952852,0.013990413235064756,0.0,0.0,0.010546415700139995,1.9197577870072564,0.005857373967044411,451
202,0.005402425800780438,0.014146132516566677,0.002139723833933302,128.8049483759969,0.012141826090940522,0.014071742931737748,1.0,1.0,0.01219712657610733,0.013861697942087145,0.0,0.0,0.010286978712891973,4.538785607001046,0.005534709536790418,500
203,0.00538045822405426,0.01413575896714709,0.002139618014367451,210.99495146700065,0.012145529588904967,0.01408183235066842,1.0,1.0,0.012197126576107333,0.013861697942087145,0.0,0.0,0.010277586876575567,2.778459159992053,0.005534709536790418,501
204,0.006389540679492687,0.014595170453902396,0.002134679522872289,177.91359703800117,0.01178933874614317,0.013843294390015382,1.0,1.0,0.011763881752431211,0.013735528911682312,0.0,0.0,0.010753705450905978,4.0031010569946375,0.006255106041581454,550
205,0.006388360312547067,0.014602460582094303,0.002134583454822561,148.4337438579969,0.011788779682647159,0.013845027995643777,1.0,1.0,0.011767599401964403,0.01373288851334708,0.0,0.0,0.010759437429524465,1.8321449310024036,0.006263578328484961,551
206,0.005682613367195567,0.014817293592408576,0.0021300810282365427,159.8615211520082,0.012519595360676953,0.013634285751977848,1.0,1.0,0.012495330416872636,0.013244863796473433,0.0,0.0,0.010907242186634827,3.759654612003942,0.005709070245845868,600
207,0.005678279054634766,0.014807760051108912,0.00212999308283855,242.08246486299322,0.01252048336695991,0.01363491841003348,1.0,1.0,0.012495330416872636,0.013244863796473431,0.0,0.0,0.010898664345148376,5.2496735689928755,0.005709070245845868,601
208,0.005609926557049395,0.014690530904462125,0.0021258566509140308,210.76974338800937,0.012512784616675892,0.013632605199658135,1.0,1.0,0.01262855862248553,0.01329865193370364,0.0,0.0,0.010762225362241553,2.239028108000639,0.005625233080575861,650
209,0.00560868729306527,0.014682078180527091,0.0021257755747689177,169.96391987000243,0.012512963356923366,0.013632325647376596,1.0,1.0,0.012665330461997672,0.013302112957397062,0.0,0.0,0.010754390565360242,2.4886315490002744,0.005603903804079974,651
210,0.005631829101279869,0.014633580801218096,0.002121950656884485,132.02105394199316,0.012505566609509043,0.013582132141060759,1.0,1.0,0.01244942518852505,0.013275454745391041,0.0,0.0,0.010725235406311637,1.9690004300064174,0.005613431539343543,700
211,0.005628434141392306,0.014626163570628006,0.0021218754650554265,113.3486445370072,0.012505643219879148,0.013582168644013404,1.0,1.0,0.012454817588366552,0.013279325062626378,0.0,0.0,0.010717990725812818,6.897217385005206,0.005608383328487487,701
212,0.0057754873779860185,0.014732090420817249,0.0021183188697620264,127.02628178299346,0.012481407429590594,0.013559700870516628,1.0,1.0,0.012474165836404469,0.013280308661978841,0.0,0.0,0.010824246365675375,4.740731263009366,0.005809414407868325,750
213,0.005718016153558743,0.014725030934499147,0.0021182487743241995,186.88658013899112,0.012481425032178115,0.013575325419191342,1.0,1.0,0.012474165836404469,0.013280308661978841,0.0,0.0,0.01081761299006981,2.4043998019915307,0.005809414407868324,751
214,0.0056889761919087355,0.0149194676202536,0.002114925685367176,120.48468194999441,0.01246191462551752,0.01369472768263542,1.0,1.0,0.012474733315149191,0.013404623169624603,0.0,0.0,0.011012641846416326,2.4126502799917944,0.005703099231475685,800
215,0.0056844786752885705,0.014912269193249653,0.0021148600462257343,224.6821100369998,0.012462636415103208,0.013696718070411427,1.0,1.0,0.012474733315149193,0.013404623169624603,0.0,0.0,0.01100605432456156,3.7557758490002016,0.005703099231475684,801
216,0.005876500907100086,0.014879070127698377,0.0021117419912566695,180.4385144849948,0.011820319392809754,0.013904727324800574,1.0,1.0,0.01202918754559096,0.013911125509424773,0.0,0.0,0.010976455476989597,3.422121215000516,0.005748804410209291,850
217,0.005869416788877266,0.014873299145049347,0.0021116802813976212,306.5907720460091,0.011819754003074008,0.013909037225274637,1.0,1.0,0.01200447366788826,0.013916003546855127,0.0,0.0,0.010970341548244935,6.261310835994664,0.005737025467965111,851
218,0.0059852726753634004,0.015013413537390233,0.002108743680936843,164.0531210659974,0.01178777444662881,0.013872755911403604,1.0,1.0,0.012116457269646854,0.013990042243379136,0.0,0.0,0.011143633335412125,3.3750764629949117,0.0059450488666352745,900
219,0.005976340109339939,0.015007956049952781,0.002108685461312732,234.8830264940043,0.01178789555252818,0.013875973809631674,1.0,1.0,0.012116714554429172,0.013990330749947776,0.0,0.0,0.01113789531255559,13.703166584004066,0.005944452638953246,901
220,0.006239118059298339,0.014818073639126485,0.0021059105698724976,267.9094427060045,0.011751213572005703,0.01370417758442679,1.0,1.0,0.012118673406662967,0.014017150008262425,0.0,0.0,0.010959010861258013,6.487777582005947,0.005940044814720622,950
221,0.006254207093084015,0.014874278776903394,0.0021058554708873467,273.1902771749883,0.01174423766197135,0.013691575142270129,1.0,1.0,0.012071500442940596,0.014043396678908132,0.0,0.0,0.011026061598944694,3.1900600959925214,0.0059382621910980034,951
222,0.006080640098741396,0.014968254956127029,0.0021032255896392556,395.9507756259991,0.011894475277873316,0.014209531839310358,1.0,1.0,0.012183256308423136,0.014092008354059082,0.0,0.0,0.011124513250907683,5.767915049000294,0.0058021310426274895,1000
223,0.00607916473490508,0.01496220568852524,0.0021031732972569407,473.1011138600006,0.011893648412513402,0.014209926752050225,1.0,1.0,0.012208070675128998,0.01407933942613009,0.0,0.0,0.011122160435559102,6.2258618519990705,0.005874331132874502,1001
224,0.006076158735860369,0.015062229488991776,0.002091618961511882,937.9915255259984,0.011980770536671152,0.013603317590041644,1.0,1.0,0.012154577324095488,0.013285494162315304,0.0,0.0,0.011262931607082537,8.890577316007693,0.005972147177371147,1249
225,0.0060711892625392,0.015058273363931667,0.0020915772796021325,853.9782621449995,0.01198181617369404,0.013604526622130943,1.0,1.0,0.012154577324095488,0.013285494162315305,0.0,0.0,0.01125871584259671,20.5355535740091,0.005972147177371146,1250
226,0.005867479630686497,0.01515998187215162,0.0020821346557652154,1500.1080341880006,0.011543884249710236,0.013963020778584774,1.0,1.0,0.011800136483419663,0.013536217678549164,0.0,0.0,0.011367006075753293,16.66963509800553,0.005888154298424594,1499
227,0.00587920090885827,0.015159918351109771,0.002082100057602482,1374.4383833019965,0.01154738156120031,0.013960646297271458,1.0,1.0,0.011800204592679726,0.013536176576735219,0.0,0.0,0.011368713073258709,16.176134711000486,0.005888173607620084,1500
228,0.005927457828970138,0.015170503949747716,0.002074145740420418,1500.3167641019973,0.011591425500042303,0.014030743812918894,1.0,1.0,0.012154829332815708,0.01328356517158435,0.0,0.0,0.01140503328463038,11.72169646101247,0.0055779900553542885,1749
229,0.005926211004121533,0.015167600163393608,0.002074116185974432,1501.3600357910036,0.011591534178363108,0.014031377862521384,1.0,1.0,0.012154320342804663,0.013285394861429635,0.0,0.0,0.0114017126257662,47.817452432995196,0.005575338295587057,1750
