,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
102,0.012761942630051648,0.01487671310456859,0.003373989889498949,21.478554922621697,9.05540426094376,0.10501835959860596,0.012140852149421864,0.0025874174377789566,0.11257943437952717,0.014145172147825109,0.0031644164017938874,0.019662624251172277,0.019369005098375382,0.0008136709948303178,0.0007392920088022947,0.01971898914390911,0.019122975664537682,0.0007252610084833577,0.0007102210074663162,900,0.0013073459735611765,0.0012919424062749763,0.01175163081907999,0.014268927666223086,1.0,1.0,0.011925324405240934,0.01507730283799924,1.0,0.0,1.0,1.0,1.0,1.0
103,0.012743708556764157,0.01484187850320507,0.003373896738100371,18.84130980311602,9.68294766791223,0.1050674626110549,0.012151992434081388,0.002589698438999314,0.1126364924434308,0.014158655049066673,0.0031626305439036518,0.01965127353679601,0.01936350161595654,0.0008019319939194247,0.0007729319913778454,0.019654222169964274,0.01935908442065494,0.0007505120011046529,0.03343438800948206,901,0.0013134235423607119,0.0012980419055564638,0.011763768290667734,0.014262800603271704,1.0,1.0,0.01192187415937739,0.015077299367765003,1.0,0.0,1.0,1.0,1.0,1.0
104,0.012877580519744723,0.01491316960594069,0.003369456911795996,11.757546264314442,4.576312991135637,0.10504862785057285,0.012140483443961406,0.0025566268794652027,0.1126562107499492,0.014153254035792477,0.0031503291707680424,0.01965518137591844,0.01933410195390093,0.0008201919990824535,0.0007216420053737238,0.0196590771322021,0.019401175146925236,0.0007578520016977564,0.0007355819980148226,950,0.0012528499189688094,0.0012389748463293385,0.01169166770409905,0.014264512539783161,1.0,1.0,0.011876473883489775,0.015008230981886053,1.0,0.0,1.0,1.0,1.0,1.0
105,0.012876880868055086,0.014908489925621366,0.0033693687534197547,11.928133407447604,6.623542756744428,0.10503888208577587,0.012137401681307558,0.0025541584237126465,0.11263782160893533,0.01414772304198522,0.003150250049143801,0.019648870677391222,0.01932459692525011,0.0007968120044097304,0.0007633120112586766,0.019648857972537598,0.019324809299560087,0.0007809719973010942,0.0007386820070678368,951,0.0012585850618637632,0.0012447253363600686,0.011691765796265664,0.014264449272193605,1.0,1.0,0.011876448201152603,0.015008156472905907,1.0,0.0,1.0,1.0,1.0,1.0
106,0.012908191443277478,0.014895368481324405,0.003365160943422809,14.112641598214395,6.11133776231145,0.10513453136858243,0.012134067364914947,0.002540646915995559,0.11272852054134674,0.014171881383108369,0.003139038197981489,0.019616649739888144,0.019290983388076832,0.0008903819980332628,0.0007521819934481755,0.01963728844078636,0.019354367441450304,0.0007975519984029233,0.0007577020005555823,1000,0.0012037196932884282,0.0011907082575742496,0.011578784767262151,0.01430272778582907,1.0,1.0,0.01186381175859982,0.014960642303456737,1.0,0.0,1.0,1.0,1.0,1.0
107,0.012907533244258012,0.014891159413427611,0.0033650772756111053,11.907186072770855,5.943840622188873,0.10512945442221519,0.012131914671921394,0.0025433388682134773,0.11272566349836763,0.01416962702519158,0.003142179671440764,0.019625099952978894,0.019294589615635502,0.0008593620004830882,0.0008180320000974461,0.0196250814324891,0.019294814206183022,0.000830372009659186,0.0008238020091084763,1001,0.001209234309890022,0.0011962363234230416,0.011578959753467993,0.014302780427622386,1.0,1.0,0.011863783795522194,0.014960587504267627,1.0,0.0,1.0,1.0,1.0,1.0
108,0.012842686744587535,0.015121824012630704,0.0033465903384190115,14.669830236802227,13.823094011488138,0.1049249082888102,0.012039656855656628,0.00251753374703541,0.11252016522391972,0.014058508522198926,0.0031554010083479508,0.019695706556565173,0.019216644685705254,0.0011788330011768267,0.0009781120024854317,0.019596295672665638,0.019294512352444504,0.0009681420051492751,0.0009543119958834723,1249,0.0009738117068445772,0.0009637575599493525,0.011490250220701912,0.01452903915877249,1.0,1.0,0.011933705942189702,0.015070997786754492,1.0,0.0,1.0,1.0,1.0,1.0
109,0.012842155166435344,0.015118279751885288,0.0033465236473634117,13.474981048158952,10.623498074739473,0.10490405084215543,0.012034998199626949,0.0025172879802844903,0.11249732785691582,0.014052847854815143,0.003156787634316749,0.019689690970817415,0.019209445460088105,0.0011081819975515828,0.0009513120021438226,0.019689713629620856,0.019209837983018035,0.0009951419924618676,0.0010219820105703548,1250,0.0009783572612687636,0.0009683112424641872,0.011490525684420256,0.014528845281085122,1.0,1.0,0.011933654317496201,0.015070881769046064,1.0,0.0,1.0,1.0,1.0,1.0
110,0.012899662207522752,0.01487158913561917,0.0033314154492243447,12.055087438158807,4.89792128764384,0.10516426270868681,0.012055371841037516,0.0024150378990168654,0.11028095822055525,0.013576744613856452,0.0029609739821126963,0.019138314100865528,0.018515751228300632,0.0013893930008634925,0.001158552011474967,0.01967052855122468,0.01913358108398046,0.0012080919987056404,0.0011580220016185194,1499,0.000834669912688657,0.0008329355304093132,0.011115179340704984,0.01396443634752464,1.0,1.0,0.011612148742734385,0.014380833699538671,1.0,0.0,1.0,1.0,1.0,1.0
111,0.012899211251803763,0.014869163606550617,0.0033313600921639716,12.07009855537035,6.119893186900299,0.10514025273347491,0.012050555082186292,0.0024160391963654977,0.11026303694254984,0.013573118311897772,0.002959860147634665,0.019133688875338978,0.018510264830103606,0.00966366998909507,0.0011758219916373491,0.019133717852584445,0.018510904817510682,0.0011886620050063357,0.0011531720083439723,1500,0.0008385391210511505,0.0008368061099065305,0.011115144937720828,0.013964108732596889,1.0,1.0,0.011612111891116985,0.014380717774487801,1.0,0.0,1.0,1.0,1.0,1.0
112,0.012889032641620583,0.014792048757947998,0.0033186331846726687,6.417293803679058,6.094649510094314,0.10563525197106748,0.012140464112898172,0.00240630026777418,0.11035461458084835,0.013588107724090456,0.002914859362984243,0.018824335177170602,0.0183340028743434,0.0015289729926735163,0.0012851820065407082,0.018958672324291242,0.018289407134613477,0.0013403630000539124,0.0012631930003408343,1749,0.0007234493183599295,0.0007217450883627633,0.011186072492731357,0.014006492132471833,1.0,1.0,0.011453827465267788,0.014579143777020343,1.0,0.0,1.0,1.0,1.0,1.0
113,0.01288857881714558,0.014789870815411943,0.003318585897559091,5.205449469314772,6.230891330502345,0.10564229534865299,0.012141482359925867,0.0024051207700725025,0.11035567832552819,0.01358744593599354,0.002913797907327062,0.018820490851472232,0.01832930222025528,0.0014384630048880354,0.001319121991400607,0.018820499415586233,0.01832980698738163,0.0014667229988845065,0.0012756929936585948,1750,0.0007268255137955505,0.0007251223081917511,0.01118607063613289,0.014006239891067964,1.0,1.0,0.011453810952559205,0.014579065335207475,1.0,0.0,1.0,1.0,1.0,1.0
114,0.013082653316002285,0.01479133574156772,0.0033075966880981304,3.9304356262582587,4.613106296266778,0.10597398783450311,0.012208691204976838,0.002460788760071337,0.11041197273527911,0.01359614453847046,0.003004346775045239,0.019384902162119334,0.018748962381824174,0.0017526329902466387,0.001546533007058315,0.0188708496845879,0.01847177848623437,0.001568544001202099,0.001579283009050414,1999,0.0006398302550361207,0.0006382231521870528,0.011140803419868667,0.014466451935376186,1.0,1.0,0.011718295190423273,0.01476581595499931,1.0,0.0,1.0,1.0,1.0,1.0
115,0.01308228563289624,0.014789724671568555,0.003307555436213237,5.022679929039441,3.179693685582606,0.10596293832359976,0.012206067088066484,0.002459989285815848,0.11039775594693385,0.013592908313331594,0.003004337397188527,0.019381382064882602,0.018745184808162278,0.0016474239964736626,0.0015337129880208522,0.019381391210891146,0.018745382606416283,0.0015828629984753206,0.0015324629930546507,2000,0.0006428081592346404,0.0006412018178623104,0.011140704809512823,0.014466490558366995,1.0,1.0,0.011718294108169705,0.014765772185522491,1.0,0.0,1.0,1.0,1.0,1.0
116,0.0026235275523117454,0.0026235275523163017,0.003361969694053578,3.1814904904313153,5.171651365890284,7.902534095792632e-10,2.95501211162854e-35,5.6095347514031565e-21,7.902534095792632e-10,2.95501211162854e-35,5.609534749721494e-21,0.0026235403703201354,0.002623540369524865,0.00011865999840665609,0.00010149000445380807,0.0,0.0,8.98200087249279e-05,8.765999518800527e-05,0,0.05993956872404156,0.013447879148743342,0.02476951987934574,0.027630433648634573,0.0,0.0,0.02476951987761566,0.02763043364693476,0.0,0.0,0.0,0.0,0.0,0.0
117,0.004756946980540739,0.004756946980607215,0.003346680576008471,0.1580607205396518,0.29614563698123675,1.1885002021821184e-09,1.6036155540229653e-35,3.189528099079153e-20,1.0975741799711988e-09,2.4625100930237835e-35,1.786962745639114e-21,0.00475696251068989,0.004756962510846138,0.00012666999828070402,9.041099110618234e-05,0.01857798844232479,0.018577988443395706,8.523999713361263e-05,8.20909917820245e-05,1,0.07528370134900803,0.05375451018920528,0.022827696228897666,0.02486326417773232,0.0,0.0,0.022827696228569568,0.02486326417734649,0.0,0.0,0.0,0.0,0.0,0.0
118,0.00918183424095151,0.009181834242697426,0.003312927879240557,0.24945455252600368,0.9320367504842579,1.7597157381725304e-09,4.7340072009123544e-35,1.2375405052206875e-20,1.492137817895144e-09,1.641673395349189e-35,3.356724450457846e-20,0.009181834526581513,0.00918183452587317,0.00010603999544400722,8.871000318322331e-05,0.01695156687312325,0.01695156687332536,8.508999599143863e-05,7.666999590583146e-05,4,0.05629957441428015,0.04875601099910946,0.013074688709420319,0.015105472791630471,0.0,0.0,0.013074688705683533,0.015105472805163238,0.0,0.0,0.0,0.0,0.0,0.0
119,0.009145466259130684,0.009145466259136103,0.003304213067000732,0.17519040690967813,0.28916834644041955,1.397479649432182e-09,4.2410638872386976e-35,5.32021267034782e-21,1.3429240361056301e-09,1.47750605581427e-35,2.374972691343758e-20,0.009145456350838245,0.009145456350838368,0.0001262299920199439,0.00011202000314369798,0.009165070665204047,0.009165070664716175,0.00010224099969491363,8.316000457853079e-05,5,0.052844207903621515,0.047271802229190314,0.014289295960306751,0.01626647551334244,0.0,0.0,0.014289295960308883,0.016266475513343558,0.0,0.0,0.0,0.0,0.0,0.0
120,0.008501156219070662,0.008501156922845463,0.003276535241429209,0.08250492325169034,0.1013734936423134,1.1028509019790975e-09,3.016774811831525e-35,9.330766927807508e-20,1.09227753644909e-09,1.0553614684387643e-35,2.6438339308139465e-20,0.008501154609083052,0.008501154727772513,0.00011162000009790063,9.068999497685581e-05,0.008912195017060826,0.008912195017061862,7.891000132076442e-05,9.2910006060265e-05,9,0.04589055794934482,0.045032478132264034,0.016502307752254124,0.01891411117466865,0.0,0.0,0.016502353087275757,0.01891414817108388,0.0,0.0,0.0,0.0,0.0,0.0
121,0.008743977019078364,0.008743977019110562,0.003270888673120253,0.8926824154914357,0.4341942867031321,1.2927453117069121e-09,3.724592804136705e-35,9.878263384918693e-20,1.1436353773012142e-09,9.850040372095133e-36,1.901667264092669e-20,0.008743973216499624,0.008743973216503612,0.00010699999984353781,8.38999985717237e-05,0.011264268685521812,0.01126424882550901,9.338100790046155e-05,8.35899991216138e-05,10,0.04424017832783843,0.043892066937055024,0.01604481504949475,0.01891798958904196,0.0,0.0,0.016044815049285153,0.018917989588699682,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008700774659677961,0.0087006234696939,0.003251615643894696,0.36241965625958983,0.6030986661207862,9.028700347114848e-10,1.832522043280751e-35,6.512686077374595e-20,8.048360794888029e-10,7.776347662180368e-36,2.283728597958973e-22,0.008700634928949683,0.008700620067023589,0.00011506000009831041,9.38400044105947e-05,0.010001773324900497,0.010001773324842617,8.707999950274825e-05,8.182998863048851e-05,14,0.038295871262319474,0.038427753334700096,0.01615580694173024,0.019534192413082196,0.0,0.0,0.01615574792142796,0.01953411228061279,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008601713503462678,0.008601741589779773,0.003247448664230699,1.5864702738181222,2.138678840594366,7.918720821776387e-10,2.860730634427566e-35,1.3443002077594226e-19,7.645942755143628e-10,7.38753027907135e-36,2.1590252156991364e-22,0.008601713280535444,0.008601716146563635,0.0001378599990857765,0.00011594999523367733,0.008601812390574396,0.008601796631918714,9.911999222822487e-05,0.00010664999717846513,15,0.037230306125839246,0.03745093121276389,0.016161339457512122,0.01954152524127983,0.0,0.0,0.016161348541501502,0.01954150124763645,0.0,0.0,0.0,0.0,0.0,0.0
124,0.008995772341860048,0.008995774764286986,0.0032326803496737105,3.6003422194335144,0.9616429657908157,7.530871108182601e-10,3.708566677797952e-35,4.592016571808434e-20,7.469193142590888e-10,6.156275232559459e-36,1.7484419924103533e-22,0.008995738295821301,0.008995738312448265,0.0001297999988310039,0.00011291999544482678,0.009573958804539439,0.009573978610718946,0.00010937999468296766,9.460000728722662e-05,19,0.03353415353416165,0.03409222413290578,0.014852174213176562,0.01899668935664236,0.0,0.0,0.014852165822882055,0.018996713354659953,0.0,0.0,0.0,0.0,0.0,0.0
125,0.00893091735926401,0.008930860292144646,0.0032293829210670593,1.2193612228438724,0.9361635207169456,7.556095847998293e-10,2.641763254614547e-35,7.780706696525245e-20,7.170425416887254e-10,5.9100242232570796e-36,1.6660081978512645e-22,0.008930824450634518,0.008930814198769598,0.00013932998990640044,9.169000259134918e-05,0.008930938589071164,0.008930938992126545,0.00010490100248716772,8.997999248094857e-05,20,0.03230262790710116,0.033458340136026034,0.01484698122469954,0.019013151275191542,0.0,0.0,0.01484706558662726,0.01901320115756199,0.0,0.0,0.0,0.0,0.0,0.0
126,0.009377095720887192,0.009206475673958528,0.003166350424058215,1.1660748458380112,0.3474138571327785,0.05783859362779289,0.004807820700210853,0.0013227952288933206,0.06245069736207084,0.005805552101716299,0.0012546271092863394,0.011633513308142256,0.01163095971566799,0.00013998000940773636,0.00012175999290775508,0.011780667750365986,0.011780685394846082,0.00012132000119891018,0.00011649000225588679,50,0.013940203289145803,0.01707714025443385,0.014700559563861484,0.018293184596350223,0.0,0.0,0.013085298370749525,0.016104956308090022,0.0,0.0,1.0,0.0,1.0,0.0
127,0.009348201635765014,0.009161588068015664,0.003164924422699012,1.5887722392653814,0.7596875577874016,0.05839772631031971,0.00486531814226121,0.0014082232705672597,0.06298648470097407,0.005855306736237394,0.001358038558590228,0.01162568553120737,0.011637901850867471,0.00012571999104693532,0.00010536100307945162,0.011568187202601148,0.011542075017618732,0.00010327000927645713,0.00010458000178914517,51,0.013793706575475842,0.01686829860988192,0.015031060465598328,0.018702866209526006,0.0,0.0,0.013437888730501984,0.016454818535130582,0.0,0.0,1.0,0.0,1.0,0.0
128,0.01309312259200856,0.014618569965230532,0.003115575728566612,0.4386846864799736,1.2745103512716014,0.08416896250908369,0.008428746255043341,0.0021611843832468366,0.08705460767904073,0.009570840472366032,0.0024121158262758874,0.0189851087165151,0.01866213022863675,0.00017513000057078898,0.0001522599923191592,0.02272292744124573,0.023219929868110445,0.00015103000623639673,0.0001407509989803657,100,0.00748670520102431,0.008929103955534572,0.012915305668218902,0.015987841490561983,1.0,0.0,0.011975261330047093,0.014370288037170647,1.0,0.0,1.0,1.0,1.0,1.0
129,0.013083446188190188,0.014591718409496225,0.0031148375224208536,0.54214276370476,1.1209033709892537,0.08421058669437297,0.008422642107854985,0.002143968647340722,0.087054321611144,0.009553316648865546,0.0024173659529778424,0.018913675053985165,0.018582381813970802,0.011436462998972274,0.0001900609931908548,0.01891985885809058,0.018597285257286322,0.00017542100977152586,0.00016470099217258394,101,0.007857579384154663,0.008903207177896789,0.012895887746025349,0.01598502519215027,1.0,0.0,0.011976883888183933,0.01436983724961207,1.0,0.0,1.0,1.0,1.0,1.0
130,0.01537409315879038,0.01532840850009139,0.0030853877570851534,3.047069893233129,4.718783126532799,0.09093257677144737,0.00933859113596764,0.0019619005318790685,0.09375008101325309,0.010351483438298779,0.002123757058481925,0.018396707567057413,0.01906669024010453,0.00020633000531233847,0.0001892099971882999,0.01989124716972087,0.019962210764547583,0.00018786000146064907,0.00018026100588031113,150,0.00537569785399355,0.006091231856639067,0.012555653914823472,0.016651911996982686,1.0,0.0,0.013275954557257965,0.015247317423951474,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015368178405091045,0.01529528746515053,0.0030848917522008283,2.917013844358735,3.775303938353318,0.09119618498190145,0.009390497389719987,0.001966434683853701,0.09407514752857456,0.010416662910888571,0.0021212456548857297,0.01836007112503375,0.01900971134330023,0.00023551099002361298,0.00020357999892439693,0.018371578551782723,0.0190096293431382,0.0001947109994944185,0.0001890010025817901,151,0.005380931373452285,0.006092021629732785,0.012554248247487361,0.016646399261051274,1.0,0.0,0.01325394574776357,0.015243831443678031,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015061043737722726,0.014755113981992855,0.0030638972570351994,2.991599046610645,3.3257250887691043,0.09323704856978697,0.009720735960899918,0.0020682808993553693,0.09788446056243817,0.011010951753887234,0.0024304615422098366,0.01916363939525234,0.018653483587857393,0.00026692099345382303,0.00023852998856455088,0.01858236179193989,0.01902697599597039,0.0002779000060399994,0.00023116001102607697,200,0.004116818127294984,0.004671786079068261,0.012580002072184036,0.016716993510719452,1.0,0.0,0.011504424447950589,0.015340922678867174,1.0,0.0,1.0,1.0,1.0,1.0
133,0.015037553916812494,0.014728015384455695,0.0030635245420788187,3.700363580021076,4.085854907913017,0.09331706992398313,0.009732124108785739,0.002086738260159478,0.09797120836921866,0.011023643773834052,0.0024422817900016393,0.01913698565780488,0.018609512075466905,0.0006261020025704056,0.0002823209943016991,0.019120594285622572,0.01860744778262457,0.00024812000629026443,0.0002347310073673725,201,0.004126997859150343,0.004679656021203948,0.012579777879833047,0.016712807227740815,1.0,0.0,0.011532488077465599,0.01537299656929567,1.0,0.0,1.0,1.0,1.0,1.0
134,0.014485406274411645,0.013915893361093263,0.0030472251202578837,16.382649431630853,1.3460978269577026,0.09517317414575122,0.010033199426239314,0.002303402423323765,0.09966656565518639,0.011251357587373868,0.0023924719531267383,0.018679301914612804,0.017826200056597047,0.00028618999931495637,0.00026335100119467825,0.01889893121385613,0.017979066789884358,0.00025363000167999417,0.000248030002694577,250,0.0033438175283625974,0.0037958877743022056,0.011833887390815076,0.01571462840991934,1.0,0.0,0.011605042738010631,0.014817422082103562,1.0,0.0,1.0,1.0,1.0,1.0
135,0.014467493146789145,0.013897263507419561,0.0030469269715364343,8.073391177254962,3.80112438222568,0.09510108545398899,0.010017295089465535,0.002294549335844026,0.09956881978726294,0.011231811027454078,0.0023919758519170445,0.018662675186323814,0.017791039386583163,0.00027207100356463343,0.00025615099002607167,0.018665987696699925,0.0177923107684927,0.0002505000011296943,0.00024335099442396313,251,0.0033542931428335054,0.0038046182662399494,0.011833967868356991,0.015710185413480852,1.0,0.0,0.01159516817365732,0.014783572956554294,1.0,0.0,1.0,1.0,1.0,1.0
136,0.01216039163903397,0.01437531218579579,0.003033615595782595,10.230602726107463,1.0642546259477967,0.09690430236421828,0.010403743753432379,0.0024354396905556823,0.10279993149532714,0.012022300605586577,0.0026562118432351756,0.018884229384057115,0.0188815217091168,0.00030937000701669604,0.0002842399990186095,0.019455824694002172,0.01849180522737586,0.00955909899494145,0.0002719409967539832,300,0.0030187361629432975,0.0032152708517408615,0.013147936225404631,0.016307469592609408,1.0,0.0,0.012960979486187619,0.01536944276039825,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012156538945105641,0.014369557143802343,0.003033367355669452,17.310125394098577,2.1827025935199345,0.09685155522002105,0.01038726762657469,0.002415287145742718,0.10292194655999713,0.012051959650229956,0.0026593789617606147,0.018930482498473344,0.01890756508851848,0.00030246999813243747,0.00028617100906558335,0.01893140313519114,0.01890435120504175,0.00027128100919071585,0.00026707099459599704,301,0.0030293451081093844,0.003228498973954742,0.013155706335373298,0.016352407080253886,1.0,0.0,0.012961363005121636,0.015369878636086886,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012734865236219275,0.015006713362189509,0.0030221243878016564,18.792489775805734,0.8621032094524708,0.09837015177756393,0.01069342129372582,0.0023557434284837337,0.10460735157530605,0.012390486493862048,0.0025932392496719656,0.018770327041847536,0.019158202827846367,0.0003648510028142482,0.0003414410020923242,0.019683087985761228,0.019350753167965702,0.00035003099765162915,0.0003261510137235746,350,0.002625819737663125,0.002797433292783476,0.012490317884135335,0.01657928791524964,1.0,0.0,0.012218051939813363,0.014243403450799193,1.0,0.0,1.0,1.0,1.0,1.0
139,0.01273173782009722,0.014989446492620196,0.0030219118688058944,28.259250672446797,1.6434025347844,0.09834824510204965,0.010686357421047309,0.0023528470400644625,0.10455289497289398,0.012375916859335307,0.0025883471345831475,0.01874962486561526,0.019129861275608458,0.00037946000520605594,0.0003428599884500727,0.018750246150089668,0.019129322339198382,0.00035006100370083004,0.0003437709965510294,351,0.002635304569119157,0.002806433760696874,0.012487205961640532,0.016576724328291628,1.0,0.0,0.01221721649240996,0.014242824085247529,1.0,0.0,1.0,1.0,1.0,1.0
140,0.012560097098531536,0.014638579848109987,0.003012185189115562,23.43940144382941,2.098511988253449,0.09951616363483343,0.01095307921314829,0.002347854753811672,0.10545490694999612,0.012594070360943505,0.0025594854898086943,0.01849943375993249,0.018866541697499135,0.00039579100848641247,0.0003695010091178119,0.018467531111113527,0.01890719434204506,0.0004000510089099407,0.00035746100184042007,400,0.00232764504554107,0.0024787838028755564,0.012439578403407694,0.016537512835858317,1.0,0.0,0.012017495982034755,0.014290235320590691,1.0,0.0,1.0,1.0,1.0,1.0
141,0.012556840490328531,0.014624646013488143,0.0030119994866578885,18.700073089377838,2.7795307159103686,0.0994673270770941,0.010943455467302111,0.002343080747818279,0.10545073325349263,0.012587875859926313,0.00255740189502638,0.018481300770411414,0.018841710880220273,0.0004107510030735284,0.0004315209953347221,0.01848154884528684,0.018842196496348603,0.00041749099909793586,0.0003774899960262701,401,0.0023369718210684517,0.0024879195827235924,0.012440024751812854,0.01653727399839473,1.0,0.0,0.012017537963488987,0.014290152190826128,1.0,0.0,1.0,1.0,1.0,1.0
142,0.012563003211910123,0.014946976318774431,0.0030034316943192596,7.770891000982374,1.2840420479042223,0.10125434478976766,0.011287050549438063,0.002415727319333293,0.10754493969627829,0.01308297532559057,0.0026714710743206754,0.018926370215068506,0.019741912421580528,0.0004524609976215288,0.0004506499972194433,0.01891768006625308,0.01955114405344292,0.00043116099550388753,0.0004062910011271015,450,0.002099736736094131,0.002236128005689506,0.012946782960841664,0.015920162416224307,1.0,0.0,0.011888888059305635,0.014251889667724105,1.0,0.0,1.0,1.0,1.0,1.0
143,0.012560483069097713,0.014933575933885087,0.0030032668562028604,10.700836693358724,4.155590598762501,0.10118753424022255,0.011273195712581075,0.0024185998568267723,0.10749575180126603,0.013070550144833774,0.0026662674173825343,0.01890965448582861,0.019717392673716187,0.0004273109952919185,0.0004144910053582862,0.018909895327700942,0.0197179994805885,0.0004257909895386547,0.00043161099893040955,451,0.002108734481445505,0.002244431258413457,0.012947019100732473,0.015919860958843315,1.0,0.0,0.011888876626545208,0.014251800005342144,1.0,0.0,1.0,1.0,1.0,1.0
144,0.012475572830464724,0.014703049799550252,0.0029956133675066226,9.451037564358558,2.7865635341004236,0.10139957150113878,0.011278744542582568,0.0024374629326622144,0.10762381853084105,0.013038646200872818,0.0028044014405402985,0.019315324926045242,0.019178697716190882,0.0004641109990188852,0.0004303210007492453,0.018697659722744998,0.019411508060909854,0.0004257300024619326,0.0004381600010674447,500,0.0019140531742420492,0.0020367658153863702,0.012945423476312739,0.01658300347608812,1.0,0.0,0.011178219469492774,0.014185297284814097,1.0,0.0,1.0,1.0,1.0,1.0
145,0.012473096534990626,0.014691152548024404,0.002995465220114431,12.988586027233396,2.4421145036176313,0.10136638109820476,0.011270397731551337,0.0024422255179755888,0.10760371241429889,0.013031222657231237,0.0028077491275584963,0.019309886108086136,0.019201075890551988,0.0005117310065543279,0.0004904410016024485,0.01930981072373998,0.019202267571221027,0.00048061099369078875,0.000468001002445817,501,0.001922091543596678,0.002044562596948074,0.01294562381842514,0.016582519820428444,1.0,0.0,0.011178016600500525,0.014185003520837618,1.0,0.0,1.0,1.0,1.0,1.0
146,0.012451365454517822,0.014444600805167275,0.0029885513320212042,25.28555678560224,9.368728176123113,0.10199900425470673,0.011348091343013726,0.0025249189626242218,0.10929316961750678,0.013510241014784598,0.003089709387542506,0.01943608982736988,0.018967906453257445,0.0005540909914998338,0.000512730999616906,0.01926585031488839,0.019451285724443913,0.0005017009971197695,0.0005344710079953074,550,0.0018611305298917601,0.001873785164554489,0.012458380091788597,0.016055242047636205,1.0,0.0,0.01148555772187518,0.014745610072424715,1.0,0.0,1.0,1.0,1.0,1.0
147,0.012449178232836264,0.01443527928044735,0.0029884168367515854,20.394136404938763,10.730479827572708,0.10203822519831578,0.011358192852282527,0.0025205301758574328,0.1093192715586649,0.013516453765650934,0.0030894816568553885,0.0194218288774301,0.018949694139769754,0.0005093910003779456,0.000489150988869369,0.019421338319483512,0.018950450232677215,0.0005052409978816286,0.0006160619959700853,551,0.0018695824515497562,0.0018820645802790665,0.01245875707124529,0.016055617204369307,1.0,0.0,0.011485619497371646,0.014745771482608366,1.0,0.0,1.0,1.0,1.0,1.0
148,0.012189906399170662,0.014554757105916027,0.0029821134395311595,15.996230799035402,15.055167688144138,0.10208312020275323,0.011344666111971158,0.0025033504745298266,0.1093981134577444,0.013545917248203527,0.0031987734664678425,0.0199038746399936,0.019042928189298817,0.0006321109976852313,0.0005481709958985448,0.01923991679957995,0.019078514458347476,0.0005324210069375113,0.00052698100626003,600,0.001726437448276701,0.0017403401587650416,0.01261893967164779,0.0160688783065438,1.0,0.0,0.012221733075688595,0.015434620631309253,0.0,0.0,1.0,1.0,1.0,1.0
149,0.012187495926823957,0.014542753863621524,0.00298199031597397,4.80709513547481,6.039760531348293,0.10205496572289373,0.011338030355882545,0.002523140546376325,0.1093567287698354,0.013536357937383933,0.0031962920623339742,0.019888954772855696,0.019310115422195278,0.0005654820124618709,0.0005303610087139532,0.019888736224092315,0.019026683555800627,0.0005399110086727887,0.0005059409886598587,601,0.001733378154907685,0.001747257866583612,0.012734263994733826,0.015454675778349448,1.0,0.0,0.012221899187735561,0.0154349440533995,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012068833938044908,0.014537399503927718,0.0029761993112796432,20.1429407679243,21.351380765336216,0.10254660009082182,0.011473834614412693,0.002512783069883208,0.1106038463370185,0.013885635714118511,0.003206541398301162,0.01963391560838032,0.01883008602004229,0.0006467409984907135,0.0006110209942562506,0.019649219147674542,0.019182417860927038,0.0005763710069004446,0.0005428509903140366,650,0.001623326201517577,0.001626263437211126,0.012408356898277044,0.015746203690823954,1.0,0.0,0.012046108658113121,0.015314094268418907,1.0,0.0,1.0,1.0,1.0,1.0
151,0.012025316537254253,0.01454266303520792,0.002976085804676485,12.144377647273359,10.826556010055356,0.10256827630095385,0.01147684707522091,0.00251177508624337,0.11063571644599066,0.01389157858218774,0.0032070864165575064,0.019626542473936283,0.0188300812860398,0.0006081809988245368,0.000577201004489325,0.01962093426496552,0.0188834789275605,0.000572880991967395,0.0005448409938253462,651,0.0016299538880736307,0.0016327733551540764,0.012314729891160316,0.015677175970580083,1.0,0.0,0.012064403742376894,0.015311424781282619,0.0,0.0,1.0,1.0,1.0,1.0
152,0.01200579989799779,0.014292662691287329,0.0029707309196382783,19.146245788564556,12.488057108625071,0.10370044894011438,0.011998845699789646,0.0025105800861527816,0.11136835542144238,0.014342153553939231,0.003173782177440996,0.019204449764109288,0.018472278618000354,0.000619441008893773,0.0005961110000498593,0.019228465774938468,0.018508827101441458,0.0006315209902822971,0.0005838609940838069,700,0.0015261883004036847,0.0015290823095991646,0.012361120771288396,0.015179052784636134,1.0,0.0,0.012043219688042664,0.015275843548470398,0.0,0.0,1.0,1.0,1.0,1.0
