,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
84,0.010263680137445207,0.011699775229236105,0.003432493364936297,14.836855896312045,2.9389177279226715,0.11346185709434338,0.014121807115589007,0.003128213673846401,0.12067297951580121,0.015799381951829474,0.0034150695284781278,0.024377170083761956,0.019494231991629953,0.00041266100015491247,0.031205256993416697,0.023850382632353874,0.019519838186705895,0.0004045020032208413,0.0003892620006809011,450,0.001634008960616896,0.0031882270539382606,0.01871467208730891,0.01685318428615778,0.0,0.0,0.02425984088624271,0.022132385366610777,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010244098257758447,0.011667360017132795,0.003432304978517555,4.884946834790753,2.669368634611601,0.11338302099470911,0.014104365069131047,0.003132063376689364,0.12055430033120589,0.0157744568147684,0.0034153111504808494,0.024364501713339787,0.019513573834221955,0.0004123419930692762,0.00039356200431939214,0.02433302125754764,0.01946935476646569,0.0003783819993259385,0.00037326099118217826,451,0.0016454450530336328,0.0031962257334159404,0.018766398170043115,0.016909848253606405,0.0,0.0,0.024291896533335633,0.022164054837412257,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009863231273106867,0.011883586134694276,0.0034235581342932832,6.4243639737105696,2.2839395977644017,0.11254350437007407,0.01385799327971942,0.0029193704877951577,0.11985938096183509,0.015574225455612644,0.003392708171667451,0.024090769852534756,0.018898078322181364,0.00047818198800086975,0.00042231100087519735,0.024202753738982265,0.019520570038013205,0.00042300199856981635,0.0004246519965818152,500,0.0014972824155793565,0.0028965091786633747,0.017170264774782278,0.016372580746890762,0.0,0.0,0.02414563217025997,0.022061610255066075,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009852212758813718,0.011875919077443668,0.0034233888229879216,7.359404327813536,2.4906785277853487,0.1126865905006284,0.0138970045584212,0.0029250173850299236,0.12009814049986436,0.015659118949597046,0.0033979768917894943,0.02405121198006338,0.018876457425714747,0.0004596519866026938,0.0004262120055500418,0.0240516350339053,0.01887653515422868,0.00041883101221174,0.00041751100798137486,501,0.0015087571835490496,0.0029053063280233393,0.017170013711789688,0.01637255850100138,0.0,0.0,0.02414522097861787,0.022061485560913575,0.0,0.0,1.0,1.0,1.0,1.0
88,0.00991920551481787,0.011987162776153842,0.003415487236595662,7.545488334057154,1.2545997103006812,0.11306599537397277,0.014022262489538046,0.003131602523784875,0.12056768568705217,0.01585560571700806,0.003461118521012906,0.024608318804349875,0.019887827699978,0.00045395099732559174,0.0004404619976412505,0.02492002757336362,0.019605660355332812,0.00043601199286058545,0.00042899099935311824,550,0.0013863435066587243,0.0026587375178079996,0.017553541346803824,0.016724926586422738,0.0,0.0,0.022703345213032574,0.021574216665848057,0.0,0.0,1.0,1.0,1.0,1.0
89,0.00990214908228845,0.011937982819175281,0.0034153335277160974,4.3962238053791225,1.938810344785452,0.11313860032555555,0.014038987925697759,0.003135350084705832,0.1206223012046812,0.015867894649829302,0.0034606114847099477,0.02456139324313137,0.019869049933286725,0.000474521002615802,0.00044408200483303517,0.024572232009696604,0.019866903310271224,0.00045135100663173944,0.0004294620011933148,551,0.001396307759684646,0.0026664032909000266,0.01755559882688483,0.016710852976183636,0.0,0.0,0.022699724270912526,0.021562468092731074,0.0,0.0,1.0,1.0,1.0,1.0
90,0.010197315226824377,0.012179671954572856,0.003408129645178468,4.0456107826466905,0.9376191832998302,0.11318621572180425,0.014005275521528146,0.003054166874758549,0.12045795423115907,0.015848527348006788,0.0034156647122897243,0.0245048118189462,0.019750573146136277,0.0005155020044185221,0.0004901009961031377,0.024613711678784494,0.01981239640383601,0.0004835620056837797,0.0004718919954029843,600,0.0012935152606398613,0.0024605211047167234,0.017002608417697206,0.016540275608189815,0.0,0.0,0.02252546828001453,0.021415450499515085,0.0,0.0,1.0,1.0,1.0,1.0
91,0.010184548137794729,0.012184484582420071,0.00340798893254168,7.952026669721818,0.4277882930182386,0.11319707368268249,0.014006005458425603,0.0030494781371706186,0.12047982563181556,0.015852037545371653,0.0034133081395929334,0.024484903382537254,0.01970254879971561,0.0005175719998078421,0.0004715810064226389,0.024471949177511124,0.019731789174929473,0.0004713910020655021,0.0004704320017481223,601,0.001302746723728378,0.0024678260705726447,0.016955731241871566,0.01652100790679413,0.0,0.0,0.02253442785709154,0.02142963400403767,0.0,0.0,1.0,1.0,1.0,1.0
92,0.00635192420770812,0.012218941906501952,0.0034013706414624495,1501.6031653048412,0.3363888626481639,0.11404695280183516,0.01439612891137508,0.003079750925903673,0.12722488901859955,0.018026806350166784,0.0033310077927335238,0.021627265065811495,0.019677043286020275,0.0005501620034920052,0.0005211419920669869,0.02461624748455451,0.01971501702028945,0.0005203920009080321,0.0004994719929527491,650,0.0012420963725619293,0.0022949402054182034,0.016943125972263332,0.016551517318293837,0.0,0.0,0.019358889764061606,0.019689719347301918,0.0,0.0,1.0,1.0,1.0,1.0
93,0.006352136492987784,0.012213099249106149,0.0034012409196302685,1501.6794686406065,0.31128512824943755,0.11404217666141261,0.014393133152710099,0.0030780703807019886,0.12720897934023517,0.01802069785262851,0.0033253283072236617,0.021601566086609812,0.019659618039618118,0.000537592000910081,0.0005162520101293921,0.0216102018912567,0.019659831828699764,0.0005203720065765083,0.0004972720053046942,651,0.001250621793428135,0.0023018514753394776,0.01694235064912906,0.016551688671314624,0.0,0.0,0.019345622376695605,0.019691739189379835,0.0,0.0,1.0,1.0,1.0,1.0
94,0.006498861448037272,0.012417240647907217,0.0033951210510151752,1501.8211413252284,0.9561076135287294,0.11300259726812414,0.01412028352835545,0.003010867975672601,0.12675277394969725,0.017884700266791318,0.0033040709830551482,0.02158896437342058,0.019491570265721223,0.0006284419941948727,0.0005750319978687912,0.02173116046607921,0.01973593818611488,0.0005736519960919395,0.000611912997555919,700,0.0011723309101683553,0.00216397205807492,0.016643541379504852,0.016377791825707803,0.0,0.0,0.01919369033806358,0.019612422652842673,0.0,0.0,1.0,1.0,1.0,1.0
95,0.006498614082415668,0.012412009728543744,0.0033950007440886826,1501.693996236514,0.39305898058228195,0.11294079471766931,0.014107184818129618,0.0030091085299360837,0.12665970453812944,0.01786466270984465,0.003300685035704547,0.02157331577969189,0.019476192620310688,0.000613891999819316,0.0005442219990072772,0.021571580786814717,0.01947631850494895,0.000800212990725413,0.000529111988726072,701,0.0011802502857706251,0.002170479170432623,0.016642785406985116,0.01637776005615583,0.0,0.0,0.019197498652525607,0.01961233980192713,0.0,0.0,1.0,1.0,1.0,1.0
96,0.006762665668196532,0.012731901995274124,0.0033893101916192417,1502.0403666455531,1.0334338402026333,0.11303756830183599,0.014079446734143998,0.0030834950999725835,0.1265493892081784,0.01781685895066748,0.003480751450745172,0.022677527939808963,0.020003084914383434,0.0006266919954214245,0.0005884330021217465,0.02202913021139252,0.019790857414067112,0.0005971630016574636,0.0006076130084693432,750,0.0011122122178947769,0.002039577907693059,0.016759611080019315,0.016538751247494213,0.0,0.0,0.01991566773407802,0.0193684080093999,0.0,0.0,1.0,1.0,1.0,1.0
97,0.006743972444803635,0.01272169049591184,0.0033891980389187193,1502.2498422057688,1.0364241779316217,0.1130445563695603,0.014079358746142405,0.00308713666076966,0.12656990996607873,0.017820697834671353,0.003485087923171918,0.02268270490043465,0.01999711814524526,0.0006638519989792258,0.0006126219959696755,0.02265475081220196,0.019987761792130437,0.0005951820057816803,0.0005771230062237009,751,0.0011198367680330045,0.0020459700896538974,0.016769585159273716,0.016551433043762043,0.0,0.0,0.01994518622309811,0.019395079710859676,0.0,0.0,1.0,1.0,1.0,1.0
98,0.006564809788895046,0.012526202859051707,0.003383881096587482,1502.3227620552789,0.9626382971473504,0.11297289385260761,0.014058054897024887,0.0030876427990803247,0.12655217578223027,0.01780810869786923,0.0034660673372245636,0.02246243775196232,0.0197764746767988,0.000678443000651896,0.0006483530014520511,0.022299745283369518,0.019653333710698637,0.0006237829948076978,0.0006019920110702515,800,0.0010599371800670714,0.0019294356278420461,0.01689130613422711,0.016660472278188218,0.0,0.0,0.020114022702023532,0.019550255083396327,0.0,0.0,1.0,1.0,1.0,1.0
99,0.006572025736525721,0.012527502225556847,0.0033837760739611747,1502.7361320673372,0.5343160804332001,0.11294605930455495,0.014051042973873551,0.0030866690227490086,0.1265050845931,0.01779574085270747,0.0034664118947185726,0.022472556887954416,0.019774943431730148,0.0007039719930617139,0.000647912995191291,0.022484880823039934,0.01979024264643911,0.0006426420004572719,0.0006294519989751279,801,0.0010670075519477397,0.0019354221831464592,0.016877097943091987,0.01665027535631113,0.0,0.0,0.02010136040100073,0.01953932980789866,0.0,0.0,1.0,1.0,1.0,1.0
100,0.006656219824586017,0.012556151926545404,0.003378787186010671,1503.030283521337,0.7334147685469361,0.11335903038652843,0.014181182828603592,0.003059749015950897,0.12699929652895733,0.017925533912316126,0.0034405381570655562,0.022476491622465393,0.019782765319111387,0.0007440129993483424,0.0006727020081598312,0.02281334983504037,0.020091068441468445,0.0006719119992339984,0.0006534830026794225,850,0.0010136937168983545,0.0018323091517842554,0.016278048134425224,0.016443612790888466,0.0,0.0,0.01941533719047544,0.01943536316638544,0.0,0.0,1.0,1.0,1.0,1.0
101,0.0066466549576363835,0.01253970721850002,0.003378688450236194,1502.8648300776113,0.7216120496450458,0.11340389666823174,0.014191788064896146,0.003059635867140907,0.1270342967942862,0.0179330851840144,0.003440235188111592,0.022467074461195856,0.01978333568322646,0.000733702996512875,0.0006723219994455576,0.022456570360931998,0.019769528888233558,0.0006612019933527336,0.0006651330040767789,851,0.0010204866533054702,0.0018381417266112234,0.016283238227499202,0.016468297342447997,0.0,0.0,0.01941913676285477,0.019448323746521036,0.0,0.0,1.0,1.0,1.0,1.0
102,0.006661477460912755,0.01265512437153805,0.003373989889498949,1502.4393324821722,0.5751340269926004,0.11312398076536254,0.014100363319430497,0.0030756445345761878,0.1269508409484374,0.01791040358149944,0.0034577601308591215,0.022640905585258143,0.01995957552305227,0.0007721229922026396,0.0006832619983470067,0.022767768759566608,0.02001827369470366,0.0007135530031519011,0.0007127130083972588,900,0.0009718283850093576,0.0017451876311742787,0.016176156859524896,0.016398602808681974,0.0,0.0,0.019305576532206187,0.01932632468166575,0.0,0.0,1.0,1.0,1.0,1.0
103,0.006659772623785509,0.012647203461660438,0.003373896738100371,1502.6181441801455,0.4543509145732969,0.11309296982229888,0.014092899289098045,0.003073392552440157,0.12690070421646682,0.017897926619223826,0.003453942176997214,0.022621536899338483,0.01995174981946811,0.0007832030096324161,0.0008193529938580468,0.022621978193391006,0.019946939631304745,0.000791472994023934,0.0007346820057136938,901,0.0009782003384475125,0.0017507024120966956,0.01618025388674609,0.016404133997041343,0.0,0.0,0.019305065423089462,0.019326277589879037,0.0,0.0,1.0,1.0,1.0,1.0
104,0.006663247191557295,0.012750149728843311,0.003369456911795996,1503.1639028501522,0.8333701248193393,0.11296106631767965,0.01405285232179044,0.0030583265256264674,0.12693661515443377,0.017919043452076802,0.003369314171309743,0.022276320087179682,0.019949844411128723,0.0007937729969853535,0.0007136819913284853,0.0227845742340673,0.020026961685036072,0.0007174630009103566,0.0007838729943614453,950,0.0009345820735352005,0.0016673182681684379,0.01630832586122422,0.01635662512714691,0.0,0.0,0.0190505793678054,0.019556525053828808,0.0,0.0,1.0,1.0,1.0,1.0
105,0.006664223974117372,0.012745403500257949,0.0033693687534197547,1503.2451758151583,0.41512725978100207,0.11293347352344335,0.014046063715996142,0.0030551349546028826,0.1268882910988203,0.01790715606363537,0.0033662543819922065,0.022263494981542238,0.019939283291896787,0.0008368730050278828,0.0008175330003723502,0.02226928133218318,0.019938167294696253,0.0007786430069245398,0.0007313130045076832,951,0.0009406318109795721,0.0016725985088057425,0.016306044779507374,0.016358379965302462,0.0,0.0,0.01904464402841283,0.019555165788476405,0.0,0.0,1.0,1.0,1.0,1.0
106,0.006614507609608599,0.012511860467638889,0.003365160943422809,1503.2610280856024,0.4849010547332,0.11311016188597421,0.014071763324967618,0.0030584143012102106,0.126872837113987,0.01787916892333498,0.003434564964141848,0.022497127853441934,0.019758406355666246,0.0008670629904372618,0.0008088830072665587,0.022082895958418176,0.019759252022322288,0.000789102996350266,0.0007939030037960038,1000,0.0009013422162091221,0.0015975191014617137,0.01629565922559449,0.016430925845373014,0.0,0.0,0.019231343704515638,0.019327850244362024,0.0,0.0,1.0,1.0,1.0,1.0
107,0.006612201180503597,0.012501716439146947,0.0033650772756111053,1503.218760590884,0.39576026567374356,0.1131202365270147,0.014072741414681973,0.003057249494112418,0.12687513643410345,0.017877764079300435,0.0034315757184362502,0.022481307181627042,0.019756014538471613,0.0008387529960600659,0.0007623330020578578,0.022480231085611674,0.01974748268433067,0.0007672630017623305,0.0007760129956295714,1001,0.0009071420419823624,0.0016026243739071975,0.016297757865606003,0.01644075232638794,0.0,0.0,0.019228062202025952,0.01932990185060305,0.0,0.0,1.0,1.0,1.0,1.0
108,0.006594812972036371,0.012337934735909786,0.0033465903384190115,1504.0767979565135,0.6319923537957948,0.11325799582888756,0.01425414540867821,0.0030367594217935215,0.12720080583838594,0.018131966036677046,0.0035890120041712076,0.022987139907405595,0.01956477393928882,0.0009993339917855337,0.0009100329916691408,0.022396944997547352,0.01962817693947585,0.0009164040093310177,0.00089000299340114,1249,0.0007327211399006257,0.0012901593982890941,0.016367455456166795,0.01642184705412037,0.0,0.0,0.020188205590642997,0.01971950046870596,0.0,0.0,1.0,1.0,1.0,1.0
109,0.006580117056674375,0.012335175262164634,0.0033465236473634117,1504.05074323203,0.48311455934890546,0.11325413626284903,0.014252064734797029,0.0030393878623373245,0.12719566541035873,0.018129300230167896,0.0035931731906628673,0.02299459059058633,0.019556101510660295,0.0009857340046437457,0.0009005230094771832,0.02297327877930655,0.019556256261202352,0.0010644540016073734,0.000911793002160266,1250,0.0007374942010070292,0.0012944869534769108,0.016367115504109866,0.016421701825543526,0.0,0.0,0.02021301888494091,0.01974103573139385,0.0,0.0,1.0,1.0,1.0,1.0
110,0.008875762498029034,0.012072170537482699,0.0033314154492243447,42.47325730754528,0.7475902631849749,0.11369270764247362,0.014388322054898227,0.002975690348620792,0.1203883526249124,0.016287705675738343,0.0031601985893387583,0.019067166559302042,0.019486160452178953,0.0011556149984244257,0.001074583997251466,0.022920270883642464,0.01953644597229033,0.0010996740020345896,0.001061684000887908,1499,0.0006710958843545236,0.001086165906377143,0.017123424596593002,0.016947532369551512,0.0,0.0,0.016408410547380656,0.016526752574581704,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008877169804398144,0.012070265405278901,0.0033313600921639716,42.13826159425662,0.814531380252447,0.11370830218511321,0.014391170579842728,0.0030879160368613907,0.12039954583855299,0.01628898205188213,0.003159144118919646,0.01906709365497999,0.020047843059818174,0.0012062749883625656,0.001119484004448168,0.01906609498107792,0.01948221364930645,0.0010993250034516677,0.001079244990251027,1500,0.0006750783740114672,0.0010898719078901503,0.016994321355715443,0.01686692093102593,0.0,0.0,0.01640786389801545,0.016523457845443755,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009035446224098126,0.012266047447369133,0.0033186331846726687,78.39016567384533,0.7759304255159805,0.11333047890035386,0.014296567713556573,0.0030546290921028047,0.12025358203209822,0.016224459077111508,0.0030487975925683197,0.019004052159774784,0.02023517166084901,0.0012970949901500717,0.0012049240031046793,0.019265474214841517,0.020212135579013496,0.0012260340008651838,0.001201514998683706,1749,0.0005825151001442727,0.000938296757280992,0.017009633041490668,0.016937656151400294,0.0,0.0,0.015855044524425408,0.016402585856059634,0.0,0.0,1.0,1.0,1.0,1.0
113,0.00903497581972427,0.01226357603998233,0.003318585897559091,75.53748550532327,0.6780079790769378,0.11333177352151376,0.014295918573270772,0.003052922432131147,0.12024655919202486,0.016221836212724786,0.003047965993078994,0.018997885589077043,0.020228096358562028,0.0013398550072452053,0.0012081040040357038,0.0189979016412994,0.020228159511182026,0.0012276940105948597,0.0012098239967599511,1750,0.0005859769052498817,0.0009415553903266603,0.01700961172072095,0.016937571317081804,0.0,0.0,0.015855041157854695,0.01640258960665144,0.0,0.0,1.0,1.0,1.0,1.0
114,0.00904824885123314,0.012267029786906072,0.0033075966880981304,69.83999343108735,0.8343214108463144,0.11311669097182074,0.014204315314001584,0.003079493536563222,0.11994223319301588,0.01611048905704758,0.0030650341484911837,0.019043751784160103,0.020298231593956217,0.0014683049957966432,0.001403126007062383,0.01909876171943161,0.020329273269788336,0.0014155249955365434,0.001387894997606054,1999,0.0005161513820991167,0.000827463073591127,0.016905677877276547,0.01689970653430076,0.0,0.0,0.015749191554816105,0.016365177800041125,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009040674184637958,0.012259732106219005,0.003307555436213237,54.76908157559228,0.9607528472261038,0.11311076605775384,0.01420241900078426,0.003080070967144324,0.11993434816473462,0.016108131802201088,0.0030657269971859427,0.019043818646048725,0.020301621126532412,0.0015703160024713725,0.0014260850002756342,0.01903836871878999,0.020292052315293758,0.0014513950009131804,0.0014161049912218004,2000,0.0005191972438926447,0.0008303533695072485,0.016915876921119385,0.016909656858089518,0.0,0.0,0.015755635906521702,0.01637238514728419,0.0,0.0,1.0,1.0,1.0,1.0
116,0.004814147262451109,0.004814147262411486,0.003361969694053578,0.22870449775655288,0.1535535591392545,7.450580596923829e-10,1.982685199367836e-35,7.797477394759691e-21,7.450580596923829e-10,1.982685199367836e-35,7.797477396202821e-21,0.004814164057739034,0.004814164057645575,0.00013261099229566753,0.00010516100155655295,0.0,0.0,0.00010544000542722642,8.064000576268882e-05,0,0.022031251234637905,0.0134478798938014,0.02294288879614479,0.0292374265442085,0.0,0.0,0.02294288879587672,0.029237426543963153,0.0,0.0,0.0,0.0,0.0,0.0
117,0.010637626712875221,0.01103065097499443,0.003346680576008471,0.635657017599442,0.6268626639503054,0.018448251678294406,0.0010210139012319852,9.081684457425947e-05,0.021458428662532135,0.0013813924420255025,0.0006915473583745377,0.014095364765242967,0.011484743041905783,0.00013867999950889498,9.915100235957652e-05,0.022832171884145862,0.022832171884152683,0.00010163099796045572,0.0001224610023200512,1,0.028610003944462132,0.03809362428788969,0.019001619674592223,0.020759935601002578,0.0,0.0,0.017963044028189257,0.020125621799330813,0.0,0.0,0.0,0.0,0.0,0.0
118,0.008472874747088372,0.01000791449614432,0.003312927879240557,0.8531711801042547,0.2233983774203807,0.048496781918249396,0.0030562926869849125,0.0010583137923023981,0.05194908785586409,0.003709291635551485,0.001525578771944515,0.015861553006894753,0.015296046762748348,0.00011686098878271878,0.00010152999311685562,0.0144182295203075,0.011339924791587247,0.00010735999967437238,9.273001342080534e-05,4,0.02063717573146326,0.0350409627711485,0.01873755583682157,0.020447405764803382,0.0,0.0,0.021587726136929226,0.027070095418607148,0.0,0.0,0.0,0.0,0.0,0.0
119,0.010442943877390523,0.011816353730695863,0.003304213067000732,0.8270708978234325,0.14000932454655413,0.051801968011519706,0.0039446808111802565,0.002292375846287372,0.056423555499047415,0.0042603805825617656,0.0026133766195737436,0.023030332067135627,0.023278229116251947,0.00014252099208533764,8.723999781068414e-05,0.023096439421995657,0.025679015304630733,8.326099487021565e-05,0.00010467000538483262,5,0.020193097454237436,0.047245530518796104,0.01847559652372372,0.020551580457709787,0.0,0.0,0.018802960714128614,0.025147721078863684,0.0,0.0,1.0,0.0,1.0,1.0
120,0.009191735137203215,0.013112605575122822,0.003276535241429209,0.2750487691082526,0.1322767292294884,0.07198703192915533,0.0063131761920005415,0.0016549011565203877,0.07478415234636071,0.007073972217124907,0.002912757475514414,0.020942461416822537,0.017773513255509202,0.00012364999565761536,8.581999281886965e-05,0.02226431626959609,0.02062250037220532,8.405999687965959e-05,8.086999878287315e-05,9,0.01571527542519493,0.0357310541425534,0.017661150889766997,0.022125343571895214,0.0,0.0,0.019399267945086632,0.02537067039359755,0.0,0.0,1.0,0.0,1.0,0.0
121,0.00918099518845355,0.008625478037406748,0.003270888673120253,0.754207939535263,0.21762775839306414,0.07611322377255349,0.006890493057772539,0.0027798871960601,0.07850521310023102,0.007741475349546016,0.0028727897157489867,0.020151200004788563,0.021006942364111124,0.00011174000974278897,8.600000001024455e-05,0.020148340792624155,0.017452054905571543,9.66709922067821e-05,8.05710005806759e-05,10,0.015606112131666171,0.041629700375337274,0.018122082386454227,0.021724425145971317,0.0,0.0,0.019404832514411215,0.02538100023128898,0.0,0.0,1.0,0.0,1.0,1.0
122,0.009407592818152427,0.010715454700056512,0.003251615643894696,0.9133997250901302,0.44718744860438164,0.08436051763545682,0.007793700446416657,0.0026172228691615147,0.09030466486378877,0.009883732002099922,0.0032860618921420896,0.02154158264045035,0.021303965571287213,0.00011437998909968883,8.494999201502651e-05,0.02312060508314008,0.02584224124070817,8.496100781485438e-05,0.00013437100278679281,14,0.013120569532734862,0.04426419188268885,0.017505940497464036,0.020300024038595516,0.0,0.0,0.02136024543676404,0.02525814370126898,0.0,0.0,1.0,1.0,1.0,1.0
123,0.009399931356351048,0.013371118940332006,0.003247448664230699,1.9688744601153303,2.2211324357631383,0.08537040797579677,0.008369025302590236,0.002100996027242535,0.09148863478236467,0.010077849049517962,0.0031891420163594345,0.020928680029664415,0.01816505618510549,0.00011712098785210401,0.00013039000623393804,0.020927221771445598,0.020766434782994343,0.00010046000534202904,0.00011044999700970948,15,0.012879116281878792,0.04725949345692368,0.017856483268613544,0.019455604137013745,0.0,0.0,0.021362066148770172,0.025261154758892585,0.0,0.0,1.0,1.0,1.0,1.0
124,0.010376114418135785,0.009564314876223706,0.0032326803496737105,3.6973051800159737,0.8033609622798394,0.08814687660217138,0.00836743310219449,0.004535927982245446,0.09229226509039724,0.0099287421218971,0.003507372873814434,0.023243253369556495,0.02811308972538222,0.00013524999667424709,0.0001230509951710701,0.02432186720468156,0.020212327294580727,0.00013822100299876183,9.719100489746779e-05,19,0.010807458538247754,0.04775868117364422,0.02073399009395896,0.0267678384950823,0.0,0.0,0.01948675936567647,0.02303428590001807,0.0,0.0,1.0,1.0,1.0,1.0
125,0.010311410696630614,0.008467213927259853,0.0032293829210670593,1.716578568215482,1.159360875870334,0.09484431864154193,0.009304544854666688,0.003124306097181258,0.09288009533875849,0.009968683721490047,0.003500344772797311,0.02328962895803154,0.02313983813414075,0.0001229799963766709,0.00010280100104864687,0.022722580598075172,0.02736514120395956,9.519000013824552e-05,8.907000301405787e-05,20,0.010641506324683598,0.05275886849506833,0.01958006974191897,0.022372195900713033,0.0,0.0,0.01944709344265297,0.02279800563619879,0.0,0.0,1.0,1.0,1.0,1.0
126,0.010487653503599596,0.009568995775738167,0.003166350424058215,1.906939399355906,9.225861423343304,0.10843377955759853,0.012404086889631412,0.0020921803300213756,0.11254258272798374,0.014262252321253896,0.0022717126671142843,0.016463104389915655,0.01675078172317185,0.00013229099567979574,0.00012573999993037432,0.027226295651592784,0.026051638374691464,0.00011277099838480353,0.00012064100883435458,50,0.005283912395639474,0.025216714099717163,0.014671818748229995,0.015338316600695241,0.0,0.0,0.01683420950862503,0.014966399514079534,0.0,0.0,1.0,1.0,1.0,1.0
127,0.010476288424562866,0.009566396701142656,0.003164924422699012,2.661831341931247,6.204583346247091,0.10795607773486786,0.012304528201864928,0.0020609085127863687,0.11232009480670593,0.014188606279433972,0.002292894855825331,0.01635046417150991,0.016620310398926134,0.00014475100033450872,0.0001277699921047315,0.016345085252110404,0.016619936621800266,0.0001253200025530532,0.00011921000259462744,51,0.005310032583682367,0.02485973136840946,0.014671911060876864,0.015338370986461725,0.0,0.0,0.016832046650153226,0.014965156999789848,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012661425186496413,0.009722102862437765,0.003115575728566612,0.36231339610822033,1.8100151610124158,0.11646778364634362,0.015904747481801033,0.0026816771437836455,0.11927212900825382,0.01759033205956985,0.0030993491998922594,0.019138098455383633,0.0175671462142141,0.00017541101260576397,0.0001467300025979057,0.017376853440559215,0.01833502543432352,0.00015706999693065882,0.0001435799931641668,100,0.0030566701923819546,0.013035179722034199,0.012816250182356832,0.014600859785160458,0.0,0.0,0.017785864221617334,0.017223591534122226,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012604164656987988,0.009967054121704707,0.0031148375224208536,0.6108133342931978,11.186716355980025,0.11659406644040533,0.015910449157166336,0.0025472715629190797,0.11947276480880337,0.017609556275410068,0.003117377918553299,0.020172018850858016,0.017409445849133183,0.0001782809995347634,0.0001612799969734624,0.019549468704215183,0.017983495599389485,0.00015263998648151755,0.00020480099192354828,101,0.0030883070344377215,0.01296916070185345,0.01309217582983091,0.014193752556164705,0.0,0.0,0.01836999462794673,0.017837648858687147,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011463208883571992,0.01157721364152307,0.0030853877570851534,0.3844687327800784,0.5032407080143457,0.11432891510352575,0.014900028988872391,0.0031174413859431085,0.11835917875374674,0.016637952222873988,0.003126626923303324,0.01905228809884852,0.01844599111905987,0.00022329100465867668,0.00018790099420584738,0.019751195106394573,0.017799983021017728,0.00018416999955661595,0.0001913110027089715,150,0.0021322608620101594,0.00886117874604458,0.018495359032205914,0.015494040315433303,0.0,0.0,0.017976267975986514,0.016794452394681428,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011453945070137684,0.0115904376724051,0.0030848917522008283,0.332172972659464,0.9882299530872842,0.11429351303573372,0.014885835269118531,0.0031183998314263605,0.11835569177433819,0.01663999456038359,0.0031225114178534477,0.019052050152586826,0.018438403427537393,0.00021956099953968078,0.00018894100503530353,0.019141579605000764,0.01843035602079922,0.00017887000285554677,0.00017878100334201008,151,0.002157512372834195,0.008842318959861142,0.018335629637053846,0.015375274546530173,0.0,0.0,0.017892284820309294,0.016683553785679033,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010742738480212143,0.011652958315281584,0.0030638972570351994,0.9658942627429496,0.5722081738495035,0.11404555018087136,0.014623429117903208,0.003133271759181927,0.11581802844551692,0.015047693331638632,0.0032750015863372444,0.019524435144008086,0.019129907503243577,0.00026537099620327353,0.0002144310128642246,0.018538698994159053,0.018117905492969825,0.00020999099069740623,0.0002057410019915551,200,0.002986848266367923,0.00672815954932553,0.019444073693960326,0.017218843227642302,0.0,0.0,0.020090201519964827,0.018886115401029788,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010708968415350484,0.011630946912273347,0.0030635245420788187,1.2191802752495278,0.30556239155703224,0.11385042480820584,0.014579121803806923,0.003121692989274311,0.11564972039703178,0.015017880348156713,0.003266828655376182,0.019502627216709974,0.01906634668639133,0.00022273100330494344,0.00021028099581599236,0.019459752023042814,0.01907160788835831,0.00020716000290121883,0.00020679100998677313,201,0.0030021813282166453,0.006724964954995513,0.019442873281978332,0.017219857083213316,0.0,0.0,0.020136841005368562,0.018929119924954323,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01034956569926136,0.01131761024760725,0.0030472251202578837,0.99549164637574,0.505525253538508,0.1135116427445685,0.014316647575685229,0.0030282229260657025,0.11560717223844495,0.014892985017127667,0.003273538882919187,0.01914938271085239,0.018622430563192228,0.0003150309930788353,0.0002626009954838082,0.020436675772555743,0.019685834948730503,0.0002736809983616695,0.0002516610111342743,250,0.002439118861219178,0.0054353178388819616,0.017480110654686843,0.01569869265556101,0.0,0.0,0.01837702665799772,0.017962120069087463,0.0,0.0,1.0,1.0,1.0,1.0
