,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.011936908722358064,0.012095154734429774,0.004071021973789133,2.1255236347351456,2.5000855721737025,0.08138817937899913,0.0072099395624215575,0.0017154947033541782,0.0836308680150063,0.007866857501121928,0.0016462319004336206,0.017939547017802777,0.015703322639184253,0.00018022199219558388,0.00020419199427124113,0.01600697156272423,0.016516936687274077,0.0002525120071368292,0.0002216220018453896,50,0.012633543431667569,0.023331807533078293,0.017086350062094472,0.0175228920948231,0.0,0.0,0.02071317880425849,0.018872228840750793,0.0,0.0,0.0,1.0,1.0,1.0
11,0.011834012007657338,0.012060401225847985,0.004069188543470158,1.9189691759675043,1.4294697730802,0.08244204678701406,0.007406239363940201,0.0017608883677105302,0.08443543234069219,0.008008291316081982,0.0016460520131724356,0.0177586275083343,0.015585729233821293,0.00022698199609294534,0.00016431200492661446,0.017729915197139776,0.01560455827618715,0.00017777099856175482,0.00014553200162481517,51,0.012580101575649686,0.0230805498353625,0.01709810595907284,0.017529524229829497,0.0,0.0,0.02076343703113435,0.01889655450585182,0.0,0.0,0.0,1.0,1.0,1.0
12,0.012845409926908167,0.013228897240935542,0.004005740222442787,0.34251941154070664,0.26337158525711857,0.09445649136622569,0.009482200089340349,0.001913782266019089,0.09645726621141884,0.010347968097991541,0.001990033802439337,0.01724345779632068,0.016230663701660406,0.0003462430031504482,0.00026230199728161097,0.022361488594443247,0.019384123021453634,0.000267163006355986,0.00029323299531824887,100,0.006797553587538456,0.012091070573110263,0.014860070768226636,0.013546083144635204,0.0,0.0,0.017665599134403142,0.015167288288387964,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012796602823558201,0.013218436712041958,0.004004791100255383,0.22524990580859594,0.7874612353043631,0.09460655336370916,0.009505832260726514,0.0019006048353137682,0.0965911798643096,0.01037252122553055,0.0019978410602941353,0.017242593658840837,0.01631657930605091,0.00023368200345430523,0.00020433199824765325,0.017153514932833912,0.01619360829099424,0.00019659200916066766,0.00015009100025054067,101,0.00682058504924529,0.012054049181353511,0.014716512025666222,0.013574663916133836,0.0,0.0,0.017764790527068464,0.015264949270041673,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013627989727873727,0.014670590474309598,0.00396692711625234,2.34619198301516,0.4937728640215937,0.09800364001356544,0.00999951987914718,0.002010398808058423,0.0997583180608505,0.010814914749661503,0.0022235405064200196,0.01793231886464243,0.016930934665591386,0.00023854199389461428,0.00021517199638765305,0.019438969333428643,0.017921950145954678,0.00018950100638903677,0.00018888099293690175,150,0.004675696762381977,0.008231295723199979,0.013903970438903977,0.012398766879909604,1.0,1.0,0.015535972761517912,0.013556104903011418,0.0,1.0,1.0,1.0,1.0,1.0
15,0.013601905015135498,0.014659938909105243,0.003966289395686779,2.6900571456062607,0.8723235111974645,0.09802788386782303,0.009999477346043105,0.0019987065364810474,0.09975612669123118,0.010807092650090862,0.0022279376673770444,0.017895931937065825,0.016905094171127517,0.00034852301178034395,0.00020918200607411563,0.017878738840077908,0.016905812338374942,0.00024744200345594436,0.00019282200082670897,151,0.004696805275118837,0.008229093594243826,0.013903053611672177,0.012395167742042267,1.0,1.0,0.015554768080961045,0.01357827302318845,0.0,1.0,1.0,1.0,1.0,1.0
16,0.013567943941150403,0.014996844048668901,0.00393929647333097,5.002468006990966,4.059249813246424,0.10168389581601922,0.010941856539458615,0.0020837799905536135,0.10543644969523895,0.012135610594933531,0.002690070588033983,0.019225979700507177,0.017216526806761518,0.000385833001928404,0.0003074629930779338,0.018402232118970723,0.017432732145586476,0.00029078299121465534,0.0002688429958652705,200,0.003630836673058671,0.00630910252573448,0.01381602610887256,0.012207823822100249,1.0,1.0,0.01694704998408666,0.014981126833568456,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013549332446595211,0.014986128936039796,0.003938817268387052,6.523743095473037,3.3428688586573116,0.10164397941199649,0.010932549307315699,0.0020833052619840748,0.10535887842189909,0.012114624286806907,0.0026835056763806447,0.019189168634681,0.01719528043750887,0.00038781399780418724,0.0003146230010315776,0.019179933422529893,0.01719504693061398,0.0002789330028463155,0.00031700301042292267,201,0.0036519742802246773,0.0063170227126319745,0.013814422672538088,0.012206387571069484,1.0,1.0,0.016959938931898507,0.014987046106469344,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013163475047556283,0.014718876959740258,0.003917860868902993,2.040985401821672,3.714428173727356,0.10312580395825864,0.011255155150149642,0.0022416836729190173,0.10688037315612098,0.012446179855320748,0.0026650636242470456,0.018099537844564185,0.01716594080081945,0.000672535999910906,0.00033858300594147295,0.018684854544548952,0.017155112019202563,0.0003207529953215271,0.0002937030076282099,250,0.0029824486037211963,0.005130099562883303,0.013685933101673754,0.012168151840136927,1.0,1.0,0.016640584052945398,0.01531281052659363,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013151529576764147,0.014711858041725881,0.003917477534832558,4.168325016842573,6.8486111791135045,0.10306520783091845,0.011241622056691675,0.002242495433753825,0.1068371706699644,0.012434639864223095,0.0026608596627243244,0.01806878630572809,0.017149070347785844,0.0003319930110592395,0.00028208299772813916,0.018068320284473055,0.017149373347819942,0.0002800619986373931,0.0002822719980031252,251,0.003001552887542725,0.0051407000052431,0.013685037997907133,0.012166643594502657,1.0,1.0,0.01664316310538847,0.0153156721614423,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013165303747016216,0.014972698191041033,0.003900362908863336,2.9451848652824992,8.530217322972021,0.10408088197158487,0.011449401610297673,0.0021840277484418257,0.10725696137965979,0.012519676762739004,0.0028220435695649987,0.018777464965574697,0.017089127707114904,0.000319491999107413,0.00029923199326731265,0.018380980796177657,0.01729666474907157,0.00031955199665389955,0.0003119430039077997,300,0.00253736201494344,0.004328789074467577,0.013530308427562643,0.01202902612100722,1.0,1.0,0.017142225909016807,0.015514485601531824,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013157217666222121,0.01496582297660922,0.0039000437430035807,0.8539457204315113,3.4361044536781264,0.10416112630545511,0.011466657753778585,0.0021847539993125964,0.10734726076010842,0.012539513076485036,0.0028160810966832528,0.01875157988582163,0.017075566848300878,0.0004161139950156212,0.0003980229957960546,0.018751041155178103,0.017075340877438276,0.00037275301292538643,0.0003576930030249059,301,0.002555383707012842,0.004340892830321346,0.013529524518780246,0.012028726402122438,1.0,1.0,0.017142110993451445,0.015514111744448795,0.0,0.0,1.0,1.0,1.0,1.0
22,0.014821599297099187,0.015997030731511017,0.0038855884986021294,2.3253811867907643,8.29949972331815,0.1061568238040715,0.012215714684749806,0.0024478247282837162,0.1093955947150624,0.013083708851645736,0.0028681391739824157,0.019140551521321415,0.018609260812806803,0.00042881300032604486,0.0003624829987529665,0.020751723281040906,0.01879849295874774,0.00036524300230666995,0.0003568929969333112,350,0.0024591314367324764,0.0037619529771782093,0.013919128055019414,0.01281672963388286,1.0,1.0,0.014862614352103778,0.014720633067053051,0.0,1.0,1.0,1.0,1.0,1.0
23,0.01466937435806052,0.015994394921600895,0.0038853152598932925,3.2942572280735476,12.497077661915682,0.10611386506806782,0.012204773404637399,0.0024476553057712898,0.10941518349143103,0.013085846555353163,0.002843218196151265,0.01872429573829316,0.01859838279084898,0.06033860299794469,0.0003757530066650361,0.019124046310003678,0.018599253949654972,0.00038372399285435677,0.0003634129971032962,351,0.0024738183403817306,0.0037729771264218333,0.01391920789754748,0.012815709835896284,1.0,1.0,0.014508466950406694,0.014117871378705264,1.0,1.0,1.0,1.0,1.0,1.0
24,0.014332198947523092,0.015793665997322643,0.0038728095288628646,5.285093984901323,21.26757222872402,0.10576808837406158,0.012079384283567793,0.002422559693199306,0.10913346997095254,0.012949835098563962,0.0028564068496826174,0.019024851319862368,0.018441194008127628,0.0005427240103017539,0.00043666399142239243,0.018494274268274498,0.018537802334926932,0.00045422400580719113,0.0005223040061537176,400,0.0021925962215439297,0.003331040466125336,0.01398746609622599,0.013588811894437947,1.0,1.0,0.015505807258271801,0.015161497476059138,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014328096399086342,0.01579202473294674,0.003872570768560142,7.5808035480295075,15.518863081306336,0.10572933961211256,0.012069388317401916,0.0024226474763897428,0.10909645154874197,0.012939802043734,0.0028552798965972757,0.01900966074623902,0.018431295774157454,0.00048537399561610073,0.0004577140061883256,0.01900920053943844,0.018433035882355495,0.0008335369930136949,0.00041847399552352726,401,0.0022063723292883542,0.0033419867893229494,0.013988049018753586,0.013589457513627855,1.0,1.0,0.015506516985464467,0.015162453515147967,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014272417175325864,0.015568711042946706,0.0038615550355533337,2.7304273327317787,19.78510722226929,0.10635297281807472,0.012379878183703103,0.002471347868449542,0.1101016303131263,0.013285714869245133,0.003062747012206421,0.01903264583021375,0.018473948677446398,0.00046613400627393275,0.0004842040070798248,0.019211093981997003,0.01850279609690099,0.0005050250038038939,0.00045989399950485677,450,0.002005378565866479,0.0029981764078083305,0.013881697269950827,0.01322542097931441,1.0,1.0,0.01520506484010863,0.014657895427540101,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01426947849858621,0.01545110405028929,0.003861343100832249,7.122728070389712,19.297316291442257,0.10633576352426888,0.012374407848000318,0.002444709110391516,0.11007088603840413,0.013276719376553291,0.003059144574813505,0.019019379568197256,0.018433824241986526,0.00047156399523373693,0.0004401339974720031,0.019019271582929896,0.01846641224619187,0.0004536840133368969,0.0004652339994208887,451,0.0020178887885973747,0.00300849699369499,0.014039705592108289,0.01370346411876429,1.0,1.0,0.015205173755068007,0.014658274936055142,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014765380539425721,0.015758582340941678,0.003851502901079943,5.099019778746879,25.106439749739366,0.10617881907568921,0.012395812735259738,0.0024725957883280003,0.11017016860737026,0.013302663988809754,0.0028780788515595053,0.01887740747392551,0.018672832222886585,0.0005358339985832572,0.0004690039932029322,0.019635226842121347,0.01887619992624274,0.0005083049909444526,0.0004652239877032116,500,0.0018470997942228308,0.0027304288647876833,0.013662166094562757,0.013166597553234594,1.0,1.0,0.014157564991806539,0.013619938028594023,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01476370373698316,0.015756663902290396,0.003851312425861411,7.416773876961088,24.58060516382102,0.10619020458038514,0.012395920661718553,0.002468810447512638,0.11017883207966239,0.013302954618084277,0.002873302083212843,0.018867698425025024,0.018664129144133415,0.0005298840114846826,0.000508415003423579,0.01886760421621268,0.01866515997631831,0.00046703399857506156,0.0004724040045402944,501,0.0018587067761981968,0.002740276848187568,0.01366020958288099,0.01316402859009123,1.0,1.0,0.014157667490782698,0.013619986107147012,1.0,1.0,1.0,1.0,1.0,1.0
30,0.014420352873404669,0.01569171481289037,0.003842423141170119,3.8661301834363258,34.247770308109466,0.10576683477552382,0.012273528248433772,0.0024082795925937698,0.11001353966191284,0.013260183912934749,0.0028766527507187276,0.018607775335486507,0.018109121853219536,0.0005439950036816299,0.0005327249964466318,0.018629123839864255,0.018454249972305457,0.0005392640014179051,0.0005151140067027882,550,0.0017078660959868135,0.0025135359642473164,0.013792871065959594,0.013089880712337404,1.0,1.0,0.014142332515537403,0.013588904947045179,1.0,1.0,1.0,1.0,1.0,1.0
31,0.014418916446773405,0.015683456731065165,0.0038422502186806094,2.7867068760242546,38.56118640495697,0.10571298827421235,0.012261837453183131,0.0024043519344561916,0.10994823312421347,0.013248628032902388,0.0028723089150725052,0.018598956586723153,0.018097648343199463,0.0005770950083388016,0.0005437550134956837,0.018598807655573316,0.018096518157431785,0.0005071539926575497,0.0004832139966310933,551,0.001718653561874781,0.002522865612838731,0.013793109035656574,0.013089254440545782,1.0,1.0,0.014142353293428365,0.013588924740618437,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014263255872415203,0.015519493748849176,0.0038341458508257763,2.316439232439734,21.354843328968855,0.10574333796742151,0.012244314761435709,0.0023493819522273167,0.11006991907696136,0.013239246671221925,0.0027756067416078475,0.018348751995821824,0.018039685582692862,0.0006450759974541143,0.0005887849983992055,0.018564800166007422,0.018159488588476894,0.0005481949920067564,0.0004971540038241073,600,0.0015896699705366009,0.002328174941589586,0.013633949581462423,0.012883890764109968,1.0,1.0,0.013664616133712663,0.013310709406808114,1.0,1.0,1.0,1.0,1.0,1.0
33,0.014262132373316834,0.015511817605441321,0.0038339875491093895,4.839707116843783,27.44706016924465,0.10575525428845452,0.012244675021339675,0.0023484045565775728,0.11008557974364239,0.013241219683380058,0.0027749470427445647,0.018340986925947142,0.01803103855669047,0.0005907150043640286,0.0005606050108326599,0.018340887053218985,0.018030713569780112,0.0005592640081886202,0.0005624250043183565,601,0.0015997565801836207,0.0023370372822736508,0.013634288759033796,0.01288356256110253,1.0,1.0,0.013664634742547524,0.013310847353874243,1.0,1.0,1.0,1.0,1.0,1.0
34,0.014006575814957348,0.015314397799876023,0.0038265419716452553,4.409941177800647,33.5163947068213,0.105243108492257,0.012105800704525469,0.00238849135211509,0.10976486264631996,0.013159537888210471,0.002774067136472071,0.018189873102389932,0.017802227246664054,0.0006616350001422688,0.0005883449921384454,0.0181935057635743,0.01778755980125142,0.0006071849929867312,0.0005898639938095585,650,0.0014908326037667329,0.0021734912640831543,0.013583183799250489,0.012940832515575016,1.0,1.0,0.013642665803700802,0.013294452353393145,1.0,1.0,1.0,1.0,1.0,1.0
35,0.014005569183358666,0.015308607958389344,0.0038263960345840515,4.7351897604821716,38.279783635778585,0.10530850809457595,0.012120052578194226,0.0023948368757344034,0.10982140589521684,0.013171675684097862,0.0027762785852555264,0.01818261924130337,0.017793115368752752,0.0006472850072896108,0.00058381499547977,0.01818248957293795,0.017792646028883488,0.0005845050036441535,0.0005755950114689767,651,0.0015004673469469591,0.002182113282535378,0.01358321483907654,0.012940284937170601,1.0,1.0,0.013642698276691258,0.013294539803415663,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014377511753172006,0.015298831710093889,0.0038195111823920718,8.332439673991757,28.29511377765448,0.10522688991343335,0.012127359046487476,0.0023708005989648145,0.10984115383490531,0.013211827244534092,0.0027862586740541734,0.018448864101781058,0.018185722173991937,0.0006873859965708107,0.058910011997795664,0.018449228958724726,0.018154605220458492,0.0006823659932706505,0.0007225559966173023,700,0.0014062542755076018,0.0020404602773703823,0.013410962808524409,0.012237072394430162,1.0,1.0,0.013588247004676035,0.013240364127103752,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014376328527222378,0.015292600607358275,0.003819375837099768,6.238852445181692,36.29865271608287,0.10523980244546997,0.012128544849393413,0.00236838513474169,0.10984721637102222,0.013211592031902796,0.002782811003669351,0.018442064427949743,0.018175111277072355,0.0007122259994503111,0.000612885007285513,0.018441914168889524,0.018175402424765025,0.0006128250097390264,0.0005935650115134194,701,0.001415117630930115,0.00204841972924729,0.013411291705473505,0.012236705084432585,1.0,1.0,0.013588218957381763,0.01324040348335759,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01441560800204291,0.015273570669084174,0.003812973965571647,10.655982374068117,47.31911272663274,0.10483969820454833,0.01201466637340822,0.0023926335856496958,0.10976248695169094,0.0131650769102848,0.0027187681289372752,0.018260582964373766,0.018189197136199604,0.0007175060018198565,0.000620435006567277,0.018441753002765085,0.01810271839978981,0.0006591359997401014,0.0006332949997158721,750,0.0013332453504850187,0.001926376314815038,0.013507101359638857,0.012409152524604967,1.0,1.0,0.013809910769477738,0.012859679585663359,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014412709947953229,0.015292516198617979,0.0038128477937835587,8.058814363830606,39.16634919287753,0.10484127268300762,0.012013632613120419,0.002390250076450428,0.10976207920395542,0.013163147266967313,0.0027595349001966704,0.018428496395083118,0.0181951502686633,0.0007288159977179021,0.0006162249919725582,0.018255580398572863,0.018204841310313982,0.0006315159989753738,0.000649314999463968,751,0.0013415234435155052,0.0019338675589679942,0.0135116155585443,0.012407948209653212,1.0,1.0,0.01398929141146029,0.013205869458082395,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014394189929021894,0.015319224015866406,0.0038068662336609165,2.799361554571078,16.5505762170651,0.1048467365683592,0.011996762142113723,0.0024605418923172822,0.110316877784904,0.013362293761456513,0.0027741379583577155,0.01851197830384236,0.018743670927190516,0.0007792669930495322,0.0007409060053760186,0.01846064091287479,0.018395241778796367,0.000751806001062505,0.0006990950059844181,800,0.0012731208639427923,0.0018248731588767265,0.013927381247875412,0.013067478596391959,1.0,1.0,0.013964944555970018,0.01320584911791352,1.0,1.0,1.0,1.0,1.0,1.0
41,0.014393359524044984,0.015313876732661495,0.003806748083206321,2.9175902215065435,13.978350361940102,0.10483240039739443,0.011992592873603857,0.0024589217552912586,0.11029750432920658,0.013357151023134253,0.0027730306866267994,0.01850614002424628,0.018734863029882705,0.0007289560016943142,0.0006838459958089516,0.018506038996610113,0.018734074896076612,0.000752965992433019,0.0006909950025146827,801,0.0012810576948057463,0.001832122914248368,0.013928294816386405,0.013068111453453888,1.0,1.0,0.01396493915417239,0.013205883345633287,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014357228758514484,0.015449190603568773,0.0038011355842620044,4.890729211299913,26.95364952388627,0.1049923124502744,0.01200599812753365,0.0025125124914110834,0.11053544716933952,0.013391449314320299,0.0027692884052565557,0.01862146842648495,0.018949764866251783,0.0009270479931728914,0.0007843659986974671,0.018646369437249385,0.018970922228477134,0.0008315570012200624,0.0007961770024849102,850,0.0012165115931934535,0.0017358825632927764,0.013744206065374189,0.012802930791880883,1.0,1.0,0.013977478435016767,0.013194984790391207,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014377113094890304,0.015459250277998871,0.003801024506515718,4.284634012248716,19.363919574621832,0.10503227284956364,0.01201440189372219,0.0025013686937332765,0.11056667930796871,0.013398476348780811,0.0027724560915451963,0.01865924641378178,0.019358905579885892,0.0011398799979360774,0.000713265995727852,0.01864011814106506,0.018973862316776214,0.0007558059878647327,0.0007067760016070679,851,0.0012240236185959226,0.0017427866549973932,0.013885204532437252,0.01275807301276088,1.0,1.0,0.013969861602070094,0.013200204664032888,1.0,1.0,1.0,1.0,1.0,1.0
44,0.014137089880212282,0.015314393450963304,0.003795738625686317,2.0639027891738806,21.22466631475254,0.10508580888718705,0.01201907936278817,0.0024984467429710624,0.1106764462637103,0.013438069015128427,0.0029072113639133177,0.018999144032767836,0.018844623062098432,0.0008103370055323467,0.0007325060141738504,0.018648794831756833,0.019229618965182146,0.0007676059904042631,0.0007738459971733391,900,0.0011658844098228235,0.0016564791429696593,0.013772128984150917,0.01280986758881018,1.0,1.0,0.014468095763788349,0.013930394373701778,0.0,1.0,1.0,1.0,1.0,1.0
45,0.01413622284052439,0.015309952617535793,0.003795633830362917,2.749611478386214,34.10140598066209,0.10507006539098786,0.012014975545801658,0.0024962051365174085,0.11064882348752805,0.013431308437542236,0.00290427491407046,0.01899296608640167,0.01883682505701716,0.0008371270087081939,0.0007791870011715218,0.018992910502222706,0.01883628593306865,0.0008317169995279983,0.0008824870019452646,901,0.0011729749531069046,0.0016630255135753015,0.013773089442230178,0.0128102940213848,1.0,1.0,0.0144680420871588,0.013930354684041673,0.0,1.0,1.0,1.0,1.0,1.0
46,0.014021384052529194,0.015198976561550111,0.0037906390257704953,2.604905176733155,13.058974291343475,0.10527808588351964,0.012071484374403259,0.0024983428081659723,0.11079393051609633,0.013486895105622057,0.0029018179024329627,0.01903658193194887,0.018776296664044612,0.0009004369931062683,0.0007623760029673576,0.019041046385893004,0.01887462455960541,0.000766196011682041,0.0007348660001298413,950,0.0011203713330330183,0.0015852264252646435,0.013662648982544047,0.012770424929630025,1.0,1.0,0.014444180806210299,0.01392926930826696,0.0,1.0,1.0,1.0,1.0,1.0
47,0.014020600775985095,0.01519508510711515,0.0037905398475972236,2.0699467095400905,12.042596654078807,0.10528846736040567,0.012072341369396436,0.002497959118317676,0.1107874721389146,0.013484209199571816,0.002901257147419168,0.019030601818078797,0.018769089094379587,0.0008707369997864589,0.0007933869928820059,0.01903055221612874,0.018768669155650675,0.0008186170016415417,0.000765596007113345,951,0.0011272233580940558,0.0015915899468306473,0.013663503341948501,0.012770730831376626,1.0,1.0,0.014444120471237326,0.013929213364485951,0.0,1.0,1.0,1.0,1.0,1.0
48,0.014320560536622047,0.015469028249523727,0.0037858060613506594,2.7382736477302387,19.91689756301639,0.10563939675535221,0.012157785852796886,0.0024811331427606197,0.11126851436161442,0.013613158327897994,0.00295049381473105,0.019349489487634243,0.018934657037729043,0.0009175980085274205,0.0008621779998065904,0.01931705168019559,0.01902039606293474,0.0009100280003622174,0.0008778569899732247,1000,0.0010799150849885874,0.001523150152979618,0.013504622045486575,0.01267753756557857,1.0,1.0,0.01435435532500653,0.013847153565309108,0.0,1.0,1.0,1.0,1.0,1.0
49,0.014319787294208686,0.015453593054369694,0.0037857119350624933,3.0335466947290115,17.594335167697864,0.10563786001158265,0.012156552757990647,0.0024805783645005432,0.11126461625097617,0.013610933412857974,0.0029491706391014593,0.01934376703499602,0.018932371441799604,0.0010196680086664855,0.000987267994787544,0.0193437178062403,0.01892748230438814,0.0008580569992773235,0.0008626269991509616,1001,0.0010863904353821008,0.001529183803818118,0.013516017038839463,0.012681970497190663,1.0,1.0,0.014354315850674516,0.013847112725039506,0.0,1.0,1.0,1.0,1.0,1.0
