,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006192683917655044,0.01648782429191812,0.002687388791923255,1500.459231521003,0.01317700070415791,0.012608746868974572,1.0,1.0,0.013857487391004812,0.012425200426564493,0.0,0.0,0.011653311008925324,57.12467718400876,0.005988546699616255,2000
116,-0.07229877912110141,-0.06192653032502352,0.002881688309188781,0.012199402000987902,0.2783739978417186,0.2776429229044841,0.0,0.0,0.27837399953285424,0.2776429258601275,0.0,0.0,-0.07229877954318764,0.009068529005162418,-0.07229877954318767,0
117,-0.04563015817944749,-0.037197973244311615,0.0028685833508644036,0.012649543001316488,0.17657190452901358,0.17453826755851076,0.0,0.0,0.17657195265123474,0.17453831730896394,0.0,0.0,-0.04563017095400185,0.013679647992830724,-0.04563017095400186,1
118,-0.0213154723529658,-0.014989626255151543,0.0028396524679204773,0.059116347998497076,0.08959512859356238,0.07832482019470578,0.0,0.0,0.09603982547706352,0.08306282894001464,0.0,0.0,-0.022479060669745102,0.05283623200375587,-0.02247906066974511,4
119,-0.015484594715206548,-0.00246621687805055,0.00283218262885777,0.18249602599826176,0.06655105175822663,0.05939585378255242,0.0,0.0,0.07539277975266588,0.06806661567880692,0.0,0.0,-0.008018655112710535,0.05674564900982659,-0.01757507473445926,5
120,-0.004318391029671867,0.0012248712219597763,0.0028084587783678934,0.4110730050015263,0.03719592371526534,0.03067479249151274,0.0,0.0,0.03708421680867276,0.03406043095755142,0.0,0.0,-0.004554386211737218,0.09221069699560758,-0.004554386211737218,9
121,-0.0040838396625225894,0.0018819482230032505,0.002803618862674503,0.4649773310084129,0.03471035837550977,0.026921737585444597,0.0,0.0,0.039531539042567405,0.03253204101368833,0.0,0.0,-0.004035352561960377,0.17487341399828438,-0.006246127915140647,10
122,-0.002775859953668157,0.003007828006568702,0.002787099123338311,0.0785646799922688,0.03491093761808504,0.02561464451775013,0.0,0.0,0.03599002225689682,0.026195115259959954,0.0,0.0,-0.0025634867857831584,0.10299793300509918,-0.00281934280485543,14
123,-0.0021557972059218266,0.0033102765393550723,0.0027835274264834562,0.1258166179904947,0.03393528237346042,0.025640256491367655,0.0,0.0,0.03486211963300823,0.025512138429393448,0.0,0.0,-0.0021543811381286642,0.2637647169904085,-0.002154381138128665,15
124,-0.001772984216958485,0.004860312036605681,0.0027708688711488945,0.23491478599316906,0.03327882470813501,0.026908643400384537,0.0,0.0,0.03243698012757354,0.026921915600225013,0.0,0.0,-0.0004730883316979877,0.1715923199953977,-0.0009502591007288537,19
125,-0.0009997571582289443,0.005229352855868533,0.0027680425037717653,0.2986244540079497,0.03363668365621152,0.028050335205482106,0.0,0.0,0.03188691198870017,0.025426535679421828,0.0,0.0,-2.748500170811939e-05,0.27387785899918526,-0.0006406850445818338,20
126,0.004617061299012173,0.011488334029351552,0.0027140146491927554,4.840105149996816,0.018038541905435527,0.01541029308954283,0.0,0.0,0.019393474660252735,0.01660984681087603,0.0,0.0,0.0054088436176332735,0.4296880230103852,0.004169530689860024,50
127,0.0054720495386058055,0.011943644065928492,0.0027127923623134387,4.675198616998387,0.01651818683978711,0.013725798640143849,0.0,0.0,0.01901637115888264,0.016115100779189272,0.0,0.0,0.0060587307836999765,0.44917757500661537,0.004545381658018125,51
128,0.005539776188675153,0.013874278439576247,0.0026704934816285247,26.283885641008965,0.015719452659587956,0.011375810319874523,0.0,1.0,0.0152014585925494,0.011811416775095639,0.0,0.0,0.008899256678910828,0.526217797989375,0.006085444989651675,100
129,0.0055287784195098754,0.013840509459662514,0.0026698607335035886,29.18330300798698,0.015713946921347307,0.011368387125708862,0.0,1.0,0.015250209097764072,0.011469833714786083,0.0,0.0,0.008872417923358774,0.3858934989984846,0.005777315543618309,101
130,0.005236814571336095,0.014956237457983346,0.00264461807750156,30.700212282987195,0.013774406369373193,0.01249312232149697,1.0,1.0,0.01544320859105025,0.012802436557492875,0.0,0.0,0.009885562718662182,0.7257113450032193,0.005404712356301558,150
131,0.00521456052542221,0.014923972863608841,0.0026441929304578528,26.574017938008183,0.013789354109429008,0.012491213660443307,1.0,1.0,0.01544677148138783,0.012878292933725857,0.0,0.0,0.009855199524875714,0.4853729470050894,0.005139972274338033,151
132,0.00685115102244697,0.01590341322163099,0.002626197648887314,94.41899933600507,0.014604915046948877,0.013000223493231131,1.0,1.0,0.015834344741682552,0.01312289935605791,0.0,0.0,0.010836917843572626,0.7185334759997204,0.006415716305021263,200
133,0.006848721129005027,0.015882086630025882,0.0026258781789247018,86.46868150599767,0.01460886411074347,0.013003749979179023,1.0,1.0,0.01596921057263254,0.013088947165981777,0.0,0.0,0.010814741026750986,1.2239865060109878,0.006193123461278726,201
134,0.005513971643839484,0.015860747879465883,0.002611907245935329,378.12622936400294,0.014847218986432592,0.01273432121280823,1.0,1.0,0.014645657912476179,0.012729743300031276,0.0,0.0,0.010749193011147498,2.4548757709999336,0.006107873058263447,250
135,0.005758405241748084,0.015855711957135483,0.0026116516898883725,322.7056066510122,0.014003233155339544,0.012945002992478315,1.0,1.0,0.014624457241293722,0.012515513850771702,0.0,0.0,0.010758077540875198,1.9067286709905602,0.006018754606149055,251
136,0.0061999203947284975,0.016125001932808615,0.002600241939242224,321.16771707800217,0.0142645518117234,0.013038285643811624,1.0,1.0,0.014034215059148623,0.012586054384768812,0.0,0.0,0.011200675760856425,1.1672021679987665,0.006308659610906868,300
137,0.006170060110043931,0.01610749355486942,0.0026000291620023874,344.2476227340085,0.014282030779244479,0.013042320585656584,1.0,1.0,0.014000484309061334,0.012475429507053373,0.0,0.0,0.011184357676226076,13.354000875013298,0.006109968902980295,301
138,0.006019045914700962,0.016204124405979164,0.0025903923324014197,534.403780927998,0.01324707094742012,0.012409817992409559,1.0,1.0,0.014081704324558715,0.012334222765034446,0.0,0.0,0.01127970653433093,2.910308012011228,0.006043413991391361,350
139,0.006014128962746403,0.01618895932585937,0.0025902101732621953,309.9924810049997,0.0132464925206634,0.012415192188442994,1.0,1.0,0.01414144272534597,0.012295839144547316,0.0,0.0,0.011264723218964268,1.87083532998804,0.005901028320205194,351
140,0.006024298732354853,0.01596151405172568,0.0025818730192419103,423.234162223991,0.013396844731233135,0.01218160044420817,1.0,1.0,0.013165785347074408,0.012012534959417015,0.0,0.0,0.01116885501398213,1.9994811299984576,0.005900646073260996,400
141,0.006021738489537375,0.015948351023100188,0.002581713845706762,203.3863573090057,0.013397663308739809,0.012185002050577362,1.0,1.0,0.013165785347074408,0.012012534959417015,0.0,0.0,0.011155879129891685,1.6755504909961019,0.005900646073260994,401
142,0.005967472868362686,0.015625975990424035,0.0025743700237022228,91.48413778099348,0.01361041420336307,0.011937258510793271,1.0,1.0,0.013238103484042552,0.012012905040693824,0.0,0.0,0.010849347939732214,2.6974678590049734,0.005737900149606982,450
143,0.005953496638678031,0.015614745287026287,0.002574228733888166,384.7631872439961,0.013616085797699162,0.011937179496588728,1.0,1.0,0.013249188434078686,0.012021916127718144,0.0,0.0,0.010838130861971301,2.1762992619915167,0.005718262474815514,451
144,0.005464076299398813,0.015279529071615186,0.0025676686007199624,310.4344233590091,0.013250283874025194,0.012609703784360944,1.0,1.0,0.0133328685535083,0.012191478295727172,0.0,0.0,0.010475891122636413,3.664294215996051,0.005386586597808683,500
145,0.005100218570935788,0.01527840013306797,0.002567541617240941,513.1075764760026,0.01334094449930852,0.012056257537299726,1.0,1.0,0.013332868553508303,0.012191478295727172,0.0,0.0,0.010465833208555729,3.2172838400001638,0.005386586597808684,501
146,0.005107187425673346,0.015504323536906483,0.0025616154274467466,734.8729533269943,0.013360198641125733,0.01196586706044428,1.0,1.0,0.01371851602051132,0.012003083806567888,0.0,0.0,0.010690953712627507,9.101578852001694,0.0050468642263997,550
147,0.005104839312125088,0.015493849694332061,0.002561500145787073,547.2995883209951,0.013359566791870052,0.011967363322604268,1.0,1.0,0.013718516020511324,0.012003083806567888,0.0,0.0,0.010680802472544364,7.172913287999108,0.0050468642263997,551
148,0.005153286341123599,0.015740190752476256,0.0025560972338838513,1166.4735791669955,0.013395168354675595,0.012025974113554971,1.0,1.0,0.014226112894152064,0.012245546320557486,0.0,0.0,0.010831691472582724,7.091172544998699,0.005217723796450062,600
149,0.00514988576003009,0.015730130181544812,0.00255599169940626,1471.087447333004,0.013396761909045365,0.012026250266712302,1.0,1.0,0.014228892496659604,0.012246090676540916,0.0,0.0,0.010822427493726855,11.299609904992394,0.00521770844222964,601
150,0.0054635460535860415,0.015804554334109135,0.002551027981096837,1500.4171388940013,0.013556774431032974,0.012110510906593803,1.0,1.0,0.01429283240765439,0.012113717495052478,0.0,0.0,0.0109363775274917,13.220115553005598,0.005624271145532285,650
151,0.0054580837178936125,0.015795567861928192,0.0025509306897227016,1500.3787995230086,0.013557491796355712,0.012111082644870614,1.0,1.0,0.014306347520557173,0.01211707768882856,0.0,0.0,0.0109282652927539,17.55724627300515,0.00560355550147324,651
152,0.005516771540113432,0.01579611989799268,0.0025463407882613813,1500.3137049199868,0.013172686566021854,0.011954299913174043,1.0,1.0,0.013702950797011212,0.012034091457194123,0.0,0.0,0.01092850319601502,12.666118638007902,0.0057323592396192145,700
153,0.005524535820043305,0.015847732659918012,0.002546250558066512,1500.5846124480013,0.013176221991685595,0.011974173778807648,1.0,1.0,0.01372654235376956,0.012074446293454402,0.0,0.0,0.0109703348327357,15.463735068013193,0.005779127084789837,701
154,0.005509770563131074,0.01585939390665575,0.0025419826437144315,1500.3589344599895,0.012903901127147446,0.012255910098015486,1.0,1.0,0.013667876027097452,0.012127730842048306,0.0,0.0,0.011027782799521381,25.125708201012458,0.005778467708642347,750
155,0.005503403108234202,0.015853201370305978,0.0025418985291890397,1500.1157008989976,0.012907204667290492,0.012257267113151312,1.0,1.0,0.013667876027097452,0.012127730842048306,0.0,0.0,0.011020839261041384,8.0820565239992,0.005778467708642347,751
156,0.0051644127617412805,0.015763532766264302,0.0025379108224406113,1500.4279814589972,0.01320189880963833,0.012410967966093865,1.0,1.0,0.013492175785809834,0.011952687014635978,0.0,0.0,0.01101324084219542,16.7544900149951,0.005813232393075693,800
157,0.005154729988249097,0.0157559374297506,0.002537832055470881,1500.1080993180076,0.013206085460684074,0.012413701199528433,1.0,1.0,0.013492175785809834,0.011952687014635978,0.0,0.0,0.011006789218809413,9.560952428990277,0.005813232393075692,801
158,0.005276731169367265,0.015717550752505104,0.0025340903895080032,1500.3160621100105,0.013214528331339537,0.012409108671127399,1.0,1.0,0.01405902309324004,0.012777270958742709,0.0,0.0,0.010946048745049812,13.550015918008285,0.006010475472213895,850
159,0.005259984778811561,0.01570995195807822,0.0025340163376771454,1500.4412161350047,0.013220176796367627,0.012409551544816799,1.0,1.0,0.014059023093240045,0.012777270958742709,0.0,0.0,0.010940282888422666,19.007187106995843,0.006010475472213895,851
160,0.005301900633744008,0.015673408723581774,0.0025304924171242115,1500.596338967007,0.013210789219854463,0.012424233144717065,1.0,1.0,0.013513016797763093,0.011958841891060121,0.0,0.0,0.011015092044492943,20.502003850007895,0.005744450912936208,900
161,0.005296589263025401,0.015667781846522143,0.002530422553575278,1500.0760771940113,0.013212116106789136,0.012425262263158295,1.0,1.0,0.01351728357663039,0.011970950503085631,0.0,0.0,0.011009270478312414,11.16725843999302,0.005707786195807064,901
162,0.005532786348282937,0.016034004048192572,0.002527092683846997,1501.0212033900025,0.013109461409570075,0.012363277003270447,1.0,1.0,0.013020582817267572,0.012413881407397848,0.0,0.0,0.011461017154766375,27.516243592021056,0.005443555332809368,950
163,0.005559942053057316,0.0160300421295949,0.002527026565064816,1500.3844313269947,0.013107420221939585,0.012336321974463526,1.0,1.0,0.012990315000777061,0.012381415669537685,0.0,0.0,0.01145940299276145,23.695080307981698,0.005501589369656325,951
164,0.005724598661109665,0.015915636443616585,0.0025238707075671066,1500.48557097101,0.013080926051722442,0.012199849260650354,1.0,1.0,0.013083040906404204,0.01214458970558143,0.0,0.0,0.011355824329577728,13.176106069004163,0.005445636988146762,1000
165,0.0057237938449942235,0.015910311003084238,0.002523807956708329,1500.3423157299985,0.013081206005534862,0.012199693968228047,1.0,1.0,0.013083040906404206,0.012144589705581433,0.0,0.0,0.011349949391862589,18.979485160991317,0.00544563698814676,1001
166,0.006300133056066873,0.01641433123532216,0.0025099427538142587,1500.275024208997,0.013593869513031424,0.012632292734064642,1.0,1.0,0.01315363194543504,0.01240489874484259,0.0,0.0,0.011847258920324958,35.39692423099768,0.006139388566747357,1249
167,0.006280721072635169,0.016404093608005196,0.0025098927355225588,1500.184443748003,0.013600083559582287,0.012632209794003597,1.0,1.0,0.01315363194543504,0.01240489874484259,0.0,0.0,0.011842710816457566,14.748837877996266,0.006139388566747358,1250
168,0.006175699181742365,0.0161806172429061,0.0024985615869182586,1500.883714422991,0.013050303653557088,0.012566162700333639,1.0,1.0,0.012914015712038485,0.012547947113285308,0.0,0.0,0.011644333388074477,28.640230088989483,0.005983360932221377,1499
169,0.006172191798235985,0.016176912998395413,0.0024985200691229788,1500.777698157006,0.013051422832921433,0.012567428289993863,1.0,1.0,0.012914015712038485,0.012547947113285312,0.0,0.0,0.011640571944582215,39.494075723021524,0.005983360932221378,1500
170,0.005986501047215012,0.0160333312019994,0.002488974888504502,1500.3177091870166,0.013213703564066606,0.012467980719014601,1.0,1.0,0.013773676279449249,0.01233088043327738,0.0,0.0,0.011552122698817948,35.637879001995316,0.006006865941343144,1749
171,0.005982999914739397,0.016032875248936394,0.0024889394231693185,1500.8501415210194,0.013214920823002225,0.012469701091087481,1.0,1.0,0.013773676279449249,0.012330880433277378,0.0,0.0,0.01154896300835785,31.211570489016594,0.006006865941343144,1750
172,0.006030794873331051,0.016122006326424486,0.002480697516073598,1500.376805485983,0.013255121790173723,0.012530366135914189,1.0,1.0,0.013857487391004812,0.012425200426564493,0.0,0.0,0.011656137737622585,60.830306363001,0.005988546699616253,1999
173,0.006195170741867225,0.016120796137083823,0.0024806665771599282,1500.751227147004,0.01318739654099007,0.01261034911264387,1.0,1.0,0.013857487391004812,0.012425200426564493,0.0,0.0,0.011653311008925324,45.54183376999572,0.005988546699616255,2000
174,-0.07229877946780655,-0.06365523848384942,0.002401406924323984,0.01812197700201068,0.278373999151975,0.27764292440193833,0.0,0.0,0.27837399953285424,0.2776429258601275,0.0,0.0,-0.07229877954318764,0.004722900004708208,-0.07229877954318767,0
175,-0.04563014969975842,-0.038603333564571546,0.0023904861257203363,0.01965114299673587,0.17657187254935797,0.17453823444211114,0.0,0.0,0.17657195265123474,0.17453831730896394,0.0,0.0,-0.04563017095400185,0.012648913005250506,-0.04563017095400186,1
176,-0.021574154741178027,-0.01606507314250087,0.0023663770566003978,0.0671395620011026,0.09113637269205445,0.07944727928038291,0.0,0.0,0.09603982547706352,0.08306282894001464,0.0,0.0,-0.022479060669745102,0.07664728199597448,-0.02247906066974511,4
177,-0.01551732334682433,-0.0033434284306163168,0.0023601521907148084,0.06451006099814549,0.06683123119682756,0.059584411065527004,0.0,0.0,0.07539277975266588,0.06806661567880692,0.0,0.0,-0.008018655112710535,0.0748074339935556,-0.01757507473445926,5
178,-0.004340766245581834,0.00035969054888581307,0.002340382315306578,0.3744518519961275,0.03718113258065634,0.03069925998733434,0.0,0.0,0.03708421680867276,0.03406043095755142,0.0,0.0,-0.004554386211737218,0.07106052800372709,-0.004554386211737218,9
179,-0.004211263849783038,0.0009628096281688345,0.0023363490522287523,0.11451553998631425,0.034767272225357755,0.027211395522898352,0.0,0.0,0.039531539042567405,0.03253204101368833,0.0,0.0,-0.004035352561960377,0.09451287699630484,-0.006246127915140647,10
180,-0.0028083886097989936,0.0021258877245237447,0.0023225826027819256,0.09740606900595594,0.03516533875204906,0.025770259615877436,0.0,0.0,0.03599002225689682,0.026195115259959954,0.0,0.0,-0.0025634867857831584,0.12452608300372958,-0.00281934280485543,14
181,-0.002158725451243949,0.002448414095521524,0.0023196061887362134,0.17906462099927012,0.03398883058818224,0.02562099878847815,0.0,0.0,0.03486211963300823,0.025512138429393448,0.0,0.0,-0.0021543811381286642,0.21299492300022393,-0.002154381138128665,15
182,-0.0017828992545051805,0.004002661938140607,0.002309057392624079,0.1499239990080241,0.03329761390888911,0.02695343399597424,0.0,0.0,0.03243698012757354,0.026921915600225013,0.0,0.0,-0.0004730883316979877,0.2613539470039541,-0.0009502591007288537,19
183,-0.0010296756420265214,0.004383966309670016,0.002306702086476471,0.2548610490048304,0.033695851213780055,0.02808035954477506,0.0,0.0,0.03188691198870017,0.025426535679421828,0.0,0.0,-2.748500170811939e-05,0.2732600870076567,-0.0006406850445818338,20
184,0.0045823197393958,0.010538908625522488,0.0022616788743272964,3.0026991600025212,0.018516821947629228,0.015420584889258328,0.0,0.0,0.019393474660252735,0.01660984681087603,0.0,0.0,0.0054088436176332735,0.5734011460008333,0.004169530689860024,50
185,0.005050617176388031,0.011047618542625438,0.002260660301927866,3.6373733630025527,0.01685607992031045,0.014053080662289169,0.0,0.0,0.01901637115888264,0.016115100779189272,0.0,0.0,0.0060587307836999765,0.48909626199747436,0.004545381658018125,51
186,0.0054798964604292405,0.013062407140648104,0.0022254112346904373,16.763943363999715,0.015706858143138335,0.011334915574970982,0.0,1.0,0.0152014585925494,0.011811416775095639,0.0,0.0,0.008899256678910828,0.6056099209963577,0.006085444989651675,100
187,0.005461020151620479,0.013028147708804831,0.002224883944586324,8.261199605010916,0.01571200623810032,0.011327361430071887,0.0,1.0,0.015250209097764072,0.011469833714786083,0.0,0.0,0.008872417923358774,0.38933900400297716,0.005777315543618309,101
188,0.00520497960191339,0.01415238845494193,0.002203848397917967,10.558410074998392,0.013805757791646051,0.012479337938786193,1.0,1.0,0.01544320859105025,0.012802436557492875,0.0,0.0,0.009885562718662182,0.7306090049969498,0.005404712356301558,150
189,0.005189330121710893,0.014120044835323937,0.0022034941087148772,8.017539243010106,0.013815350830462663,0.012474334341670515,1.0,1.0,0.01544677148138783,0.012878292933725857,0.0,0.0,0.009855199524875714,0.805861831002403,0.005139972274338033,151
190,0.006848971801535722,0.015113608942776087,0.002188498040739428,26.839839754000423,0.014631125580304261,0.013011610587776277,1.0,1.0,0.015834344741682552,0.01312289935605791,0.0,0.0,0.010836917843572626,0.718603476008866,0.006415716305021263,200
191,0.006837666354227401,0.015092156050469794,0.002188231815770585,45.791665368000395,0.014632126679908675,0.013012845899499605,1.0,1.0,0.01596921057263254,0.013088947165981777,0.0,0.0,0.010814741026750986,1.7643614539992996,0.006193123461278726,201
192,0.005567786739876032,0.015054464036446438,0.002176589371612774,183.61544822799624,0.014821517477832108,0.012686388855676212,1.0,1.0,0.014645657912476179,0.012729743300031276,0.0,0.0,0.010749193011147498,0.853386650007451,0.006107873058263447,250
193,0.005734588634895882,0.015052274691478938,0.0021763764082403103,149.63741410098737,0.014014567455888386,0.012913405652442225,1.0,1.0,0.014624457241293722,0.012515513850771702,0.0,0.0,0.010758077540875198,3.4963221110083396,0.006018754606149055,251
194,0.006187541909774961,0.015327307943017095,0.0021668682827018534,117.11926829000004,0.01426928984043862,0.013031181677578586,1.0,1.0,0.014034215059148623,0.012586054384768812,0.0,0.0,0.011200675760856425,1.6031135770026594,0.006308659610906868,300
195,0.006120621196525965,0.015310379500050448,0.0021666909683353227,117.36947693998809,0.014287648901531452,0.01301812398217149,1.0,1.0,0.014000484309061334,0.012475429507053373,0.0,0.0,0.011184357676226076,5.985773046995746,0.006109968902980295,301
196,0.005971660311178757,0.015419590130987676,0.002158660277001183,246.01438148300804,0.013240089972994019,0.012409816116670016,1.0,1.0,0.014081704324558715,0.012334222765034446,0.0,0.0,0.01127970653433093,5.477467874006834,0.006043413991391361,350
197,0.005921778242773036,0.01540411232433381,0.0021585084777184962,267.4186941289954,0.01325159454297376,0.012429308313856236,1.0,1.0,0.01414144272534597,0.012295839144547316,0.0,0.0,0.011264723218964268,1.6492975310102338,0.005901028320205194,351
198,0.005981163435335457,0.015175137170828147,0.0021515608493682583,208.51060355099617,0.013388078452473943,0.012179986467160788,1.0,1.0,0.013165785347074408,0.012012534959417015,0.0,0.0,0.01116885501398213,2.0572524029994383,0.005900646073260996,400
199,0.005976942295681765,0.01516215175185397,0.0021514282047556347,180.52400474599563,0.013386735087745906,0.012177096154796133,1.0,1.0,0.013165785347074408,0.012012534959417015,0.0,0.0,0.011155879129891685,2.0354556709935423,0.005900646073260994,401
200,0.005967727045461259,0.014850649974595016,0.0021453083530851855,158.26059866500145,0.013569916279690166,0.011921246122769937,1.0,1.0,0.013238103484042552,0.012012905040693824,0.0,0.0,0.010849347939732214,3.625314601988066,0.005737900149606982,450
201,0.005963162414223378,0.014839667023950207,0.002145190611573472,256.31669728300767,0.013570947899251786,0.01191835163208984,1.0,1.0,0.013249188434078686,0.012021916127718144,0.0,0.0,0.010838130861971301,2.595723361999262,0.005718262474815514,451
202,0.00539348315707308,0.014500396863972635,0.002139723833933302,439.6177756820107,0.013289903062330495,0.012645657375435231,1.0,1.0,0.0133328685535083,0.012191478295727172,0.0,0.0,0.010475891122636413,6.119075146998512,0.005386586597808683,500
203,0.005065134810354232,0.014499833268486022,0.002139618014367451,381.8957203010068,0.013375325449956127,0.012091311793810471,1.0,1.0,0.013332868553508303,0.012191478295727172,0.0,0.0,0.010465833208555729,4.6002636829944095,0.005386586597808684,501
204,0.005079030447439629,0.01472770002368444,0.002134679522872289,765.3254398800054,0.013374030829355892,0.01196269178485573,1.0,1.0,0.01371851602051132,0.012003083806567888,0.0,0.0,0.010690953712627507,5.021652322000591,0.0050468642263997,550
205,0.00507422036831771,0.014717148679810499,0.002134583454822561,633.7968837570079,0.013377289941114439,0.011964137488964239,1.0,1.0,0.013718516020511324,0.012003083806567888,0.0,0.0,0.010680802472544364,10.488180979999015,0.0050468642263997,551
206,0.0049596845444286105,0.014955166622822164,0.0021300810282365427,518.7963192769967,0.013497536253895626,0.01210825164826169,1.0,1.0,0.014226112894152064,0.012245546320557486,0.0,0.0,0.010831691472582724,9.201081838997197,0.005217723796450062,600
207,0.004945478332146121,0.0149452605626239,0.00212999308283855,282.2803035399993,0.013501917107282489,0.012110357085585917,1.0,1.0,0.014228892496659604,0.012246090676540916,0.0,0.0,0.010822427493726855,10.478297667999868,0.00521770844222964,601
208,0.0054260236159333385,0.01502259014369509,0.0021258566509140308,644.4299048440007,0.013557084056128979,0.012088172160093304,1.0,1.0,0.01429283240765439,0.012113717495052478,0.0,0.0,0.0109363775274917,21.89264037499379,0.005624271145532285,650
209,0.005419969212423486,0.015013926210532536,0.0021257755747689177,1383.8785192810028,0.01355904150650839,0.012090807583701487,1.0,1.0,0.014306347520557173,0.01211707768882856,0.0,0.0,0.0109282652927539,28.943587660993217,0.00560355550147324,651
210,0.005423662870766824,0.0150138194262555,0.002121950656884485,1018.3627318429935,0.013228259496375,0.011959689298142076,1.0,1.0,0.013702950797011212,0.012034091457194123,0.0,0.0,0.01092850319601502,7.279585426003905,0.0057323592396192145,700
211,0.0054842643107741165,0.015064979923507124,0.0021218754650554265,1179.5063511740009,0.013214332505231172,0.011972480850989065,1.0,1.0,0.01372654235376956,0.012074446293454402,0.0,0.0,0.0109703348327357,9.815697117999662,0.005779127084789837,701
212,0.005544125470259551,0.015092036579120113,0.0021183188697620264,1164.2795335810079,0.012928485992483786,0.012278321185415733,1.0,1.0,0.013667876027097452,0.012127730842048306,0.0,0.0,0.011027782799521381,26.49448659500922,0.005778467708642347,750
213,0.0055363576486945985,0.015083731661525365,0.0021182487743241995,1501.1568933379895,0.012929612256431782,0.01227692591545453,1.0,1.0,0.013667876027097452,0.012127730842048306,0.0,0.0,0.011020839261041384,20.850614662005682,0.005778467708642347,751
214,0.005143200250395967,0.014996812813025695,0.002114925685367176,1500.221793174991,0.0131924503045484,0.01238078028862082,1.0,1.0,0.013492175785809834,0.011952687014635978,0.0,0.0,0.01101324084219542,18.49966521699389,0.005813232393075693,800
215,0.005133322465867009,0.014989341988411734,0.0021148600462257343,1500.2694873849978,0.01319712695867012,0.01238308571845358,1.0,1.0,0.013492175785809834,0.011952687014635978,0.0,0.0,0.011006789218809413,16.881326286005788,0.005813232393075692,801
216,0.0052459135643609925,0.01495073067790793,0.0021117419912566695,1428.6930890499934,0.013213460502753693,0.012403895400223347,1.0,1.0,0.01405902309324004,0.012777270958742709,0.0,0.0,0.010946048745049812,12.743630964003387,0.006010475472213895,850
217,0.005239020587213205,0.01494374906791163,0.0021116802813976212,1312.3368183709972,0.013214727633365966,0.012401977219623545,1.0,1.0,0.014059023093240045,0.012777270958742709,0.0,0.0,0.010940282888422666,11.967627808000543,0.006010475472213895,851
218,0.005274924244239233,0.014912684671699135,0.002108743680936843,1500.0881235139968,0.013205991847610897,0.012430062529364025,1.0,1.0,0.013513016797763093,0.011958841891060121,0.0,0.0,0.011015092044492943,22.73872411499906,0.005744450912936208,900
219,0.005270382234782502,0.014906382840543898,0.002108685461312732,1489.229889801005,0.013206827752239185,0.012428484693877721,1.0,1.0,0.01351728357663039,0.011970950503085631,0.0,0.0,0.011009270478312414,14.374999980005668,0.005707786195807064,901
220,0.00546293391504797,0.015280038448615932,0.0021059105698724976,1500.1413407369982,0.013117215711590509,0.012390925828787544,1.0,1.0,0.013020582817267572,0.012413881407397848,0.0,0.0,0.011461017154766375,19.13880153899663,0.005443555332809368,950
221,0.005483836575054224,0.015275262236282039,0.0021058554708873467,1500.6021154610062,0.01311120742922975,0.01236441491287141,1.0,1.0,0.012990315000777061,0.012381415669537685,0.0,0.0,0.01145940299276145,13.545660810021218,0.005501589369656325,951
222,0.005718863106886864,0.015163510141453406,0.0021032255896392556,1370.5010016869928,0.01307305758629861,0.012198320002842385,1.0,1.0,0.013083040906404204,0.01214458970558143,0.0,0.0,0.011355824329577728,9.70688973099459,0.005445636988146762,1000
223,0.0057145717023502395,0.01515817051054905,0.0021031732972569407,1500.0596542449784,0.013074298025445139,0.01220090605382735,1.0,1.0,0.013083040906404206,0.012144589705581433,0.0,0.0,0.011349949391862589,22.496702998992987,0.00544563698814676,1001
224,0.00625557531637823,0.015662031459462995,0.002091618961511882,1500.0869046389998,0.013591382183408536,0.012610661285034453,1.0,1.0,0.01315363194543504,0.01240489874484259,0.0,0.0,0.011847258920324958,31.56452449900098,0.006139388566747357,1249
225,0.006248442623952036,0.015656503360310402,0.0020915772796021325,1500.243611516984,0.013593296012816109,0.01261251657391645,1.0,1.0,0.01315363194543504,0.01240489874484259,0.0,0.0,0.011842710816457566,20.238216252997518,0.006139388566747358,1250
226,0.006140720968427611,0.015445662975169652,0.0020821346557652154,1500.5152504970029,0.013060667241181871,0.01255845794784376,1.0,1.0,0.012914015712038485,0.012547947113285308,0.0,0.0,0.011644333388074477,31.123012127005495,0.005983360932221377,1499
227,0.006131797703064235,0.01544185757681305,0.002082100057602482,1500.2936313360115,0.013061423736942426,0.012558955357377506,1.0,1.0,0.012914015712038485,0.012547947113285312,0.0,0.0,0.011640571944582215,47.55489030701574,0.005983360932221378,1500
228,0.0059557819339974855,0.015294614556027595,0.002074145740420418,1500.471920684009,0.01322740963450598,0.01246308034124803,1.0,1.0,0.013773676279449249,0.01233088043327738,0.0,0.0,0.011552122698817948,47.731990750005934,0.006006865941343144,1749
229,0.005952161436028245,0.015291403090415701,0.002074116185974432,1500.5148013440194,0.013228531170804319,0.012464648503712268,1.0,1.0,0.013773676279449249,0.012330880433277378,0.0,0.0,0.01154896300835785,28.41354824701557,0.006006865941343144,1750
230,0.00605007512572961,0.015387738074239963,0.0020672479300613313,1501.1534218539891,0.013246172629262159,0.01254295760306541,1.0,1.0,0.013857487391004812,0.012425200426564493,0.0,0.0,0.011656137737622585,102.49649728098302,0.005988546699616253,1999
