,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
20,0.014623940037820228,0.014307241552202626,0.003900362908863336,10.63159211963648,4.342492589406902,0.09635590724379756,0.010009767960495134,0.0021399499372631906,0.09932838574588551,0.010806697454609607,0.0019971133027926534,0.017921675735646656,0.01776670420472292,0.00033376099599990994,0.0002986710023833439,0.01816046563837894,0.017720073151590736,0.0002876700018532574,0.0002802499948302284,300,0.003230281375292183,0.0035128075711499058,0.014420169833363729,0.012489337569480879,0.0,1.0,0.015074138888839461,0.01269351609712389,0.0,1.0,1.0,1.0,1.0,1.0
21,0.014631117479878213,0.014288463233347464,0.0039000437430035807,14.547224650188582,5.034517330117524,0.09630693395814122,0.00999738460801444,0.002173300076163228,0.09927571260075022,0.010796261217062737,0.0019965431987266653,0.017877702634614828,0.018080439016419515,0.00037011000677011907,0.0003196500038029626,0.017921581386239983,0.017743061346320123,0.00032834100420586765,0.00033251100103370845,301,0.003245309764682789,0.0035270605231606323,0.015513719418162757,0.013314216051629317,0.0,1.0,0.015056648060093571,0.012707826595292682,0.0,1.0,1.0,1.0,1.0,1.0
22,0.014297878367812647,0.01408916416426895,0.0038855884986021294,2.179367966047721,2.607017003101646,0.09793443843044213,0.01027369383179307,0.002142152513876524,0.10038531580714688,0.011027589159407266,0.0019813885829271047,0.017402271086776777,0.017636710202974377,0.00036042099236510694,0.0003581610071705654,0.017944794726420195,0.018292646290038253,0.0003658500063465908,0.0003538309974828735,350,0.0028164081343220616,0.0030612083956364834,0.01407406851645359,0.011669581962870823,1.0,1.0,0.014554362711914189,0.012234128672458402,0.0,1.0,1.0,1.0,1.0,1.0
23,0.01428493564006008,0.014079354215886538,0.0038853152598932925,8.724533272252302,2.713791855145246,0.0979096313257362,0.010267845170566484,0.002141540412212933,0.1003537370033337,0.011019328921164962,0.001978320290538492,0.01738162762858004,0.01761826050701332,0.0004077399935340509,0.0003844700113404542,0.017380525116762885,0.017616942867909317,0.000318350997986272,0.00033230098779313266,351,0.002830549873481254,0.0030746097665077855,0.014080547074391783,0.01167459058080068,0.0,1.0,0.014552963251415179,0.012232568034270737,0.0,1.0,1.0,1.0,1.0,1.0
24,0.014158051690689392,0.013771753668700787,0.0038728095288628646,3.9863832420669496,4.7084584102994995,0.09916118964769823,0.010591232098305895,0.0022747160535668337,0.10101632293454997,0.011242319001567537,0.001988099409987996,0.017390450464457505,0.01790993026739323,0.0003814710071310401,0.007845115993404761,0.01733274837589293,0.017402020903270456,0.00036973100213799626,0.0003730309981619939,400,0.0026206109587674164,0.0027219557623050323,0.015016861151952703,0.01234363680646513,0.0,1.0,0.01439286484589057,0.011916401552989803,0.0,1.0,1.0,1.0,1.0,1.0
25,0.014146607873621611,0.013761748707100861,0.003872570768560142,12.814194215170573,11.01935891766334,0.09917162031758993,0.010591370657684661,0.0022711487476721934,0.10101074529711432,0.011239029062965072,0.0019833517644247444,0.017371604269539317,0.017891331765117827,0.0004290509968996048,0.0004092510062037036,0.017371046091667824,0.01788974051165791,0.00039670099795330316,0.0003708709991769865,401,0.0026333793048243233,0.002734468868203113,0.015021324507196005,0.012348252402693242,0.0,1.0,0.014392291353119155,0.011915244416289156,0.0,1.0,1.0,1.0,1.0,1.0
26,0.014258068864156495,0.01372963448271726,0.0038615550355533337,7.899103795512929,6.074605377580156,0.10018709982083224,0.010733330892265119,0.0021774621267796265,0.10199093758171053,0.011417990347319636,0.0019940541920529043,0.01744693156006182,0.017581967447755902,0.022681325994199142,0.00043331099732313305,0.017420076905443137,0.017996581829226265,0.00043470099626574665,0.0004185899888398126,450,0.0023668736946888046,0.0024585923129459343,0.014188324807046904,0.011640072821096399,0.0,1.0,0.014525224007593271,0.011929118824043874,0.0,1.0,1.0,1.0,1.0,1.0
27,0.0142552101344528,0.013722215230754469,0.003861343100832249,19.01199748207,5.390199122513877,0.10018460463643603,0.010731308444987049,0.0021814025702115063,0.10194091378132097,0.0114036224673878,0.0019916172223926856,0.017416513136821455,0.017617816753962852,0.0004095010081073269,0.00039778099744580686,0.017429224513776577,0.017617528353930535,0.00040428098873235285,0.00042848000884987414,451,0.00237856324772006,0.0024700680923047187,0.014191656064013798,0.011642359996499296,0.0,1.0,0.014537727813914792,0.011950276193873127,0.0,1.0,1.0,1.0,1.0,1.0
28,0.014523568501420874,0.01353510071081978,0.003851502901079943,29.85387518252537,4.668215314857662,0.1002042352438812,0.010733408770078572,0.0022371723864553854,0.10186216589398452,0.011374955688795112,0.002094199384330703,0.017791911728109705,0.017527588573799963,0.00048453100316692144,0.00046251100138761103,0.017541012753660566,0.017761580013230714,0.00045209100062493235,0.00045671100087929517,500,0.0021612567927974512,0.0022443506527771006,0.013779821698594956,0.011553493422043433,0.0,1.0,0.014780046828194046,0.011560888431636208,0.0,1.0,1.0,1.0,1.0,1.0
29,0.014509008068614843,0.01352939426432443,0.003851312425861411,11.590321433133795,9.669344783309498,0.10023724743902639,0.010738667204917186,0.002234473052798555,0.10191517234170526,0.011385951641350927,0.002094343355462598,0.017794153141314953,0.0175142122482064,0.000501481001265347,0.0004552910104393959,0.01777550009322941,0.017513994891968143,0.00044610101031139493,0.00043060000461991876,501,0.0021723208889166583,0.0022552520609507715,0.013783313890541125,0.011554865438954653,0.0,1.0,0.014806836157890468,0.01158355927980336,0.0,1.0,1.0,1.0,1.0,1.0
30,0.014691132521335633,0.013751852819141132,0.003842423141170119,64.19628850073786,11.488183990353718,0.10097754153203492,0.010886198210687316,0.0022890613841740426,0.10255051962145983,0.011569290888519289,0.0020936682571461532,0.017509324541554523,0.017787831711438887,0.0005519110127352178,0.0005138609994901344,0.017907571396625372,0.017621292833811864,0.0005053009954281151,0.0004913809971185401,550,0.001994060581631212,0.0020702574551962213,0.014383919061323702,0.011979493167955109,0.0,1.0,0.014702495020929468,0.011940390064401419,0.0,1.0,1.0,1.0,1.0,1.0
31,0.01468199168331325,0.01374583116956684,0.0038422502186806094,85.76230844961538,8.828201420576079,0.10096089780336175,0.010881767932441503,0.00228718413791036,0.10252121525474554,0.01156288967400331,0.0020924759869627957,0.017495098126460183,0.01777493057915565,0.0005215410055825487,0.000494340987643227,0.017495115723180507,0.017774595963413527,0.0004947109991917387,0.00047755100240465254,551,0.002004456919064304,0.0020805089266487057,0.014386218294341164,0.01198105868989627,0.0,1.0,0.01470238657994476,0.011939561885363985,0.0,1.0,1.0,1.0,1.0,1.0
32,0.014233894668625093,0.014141677147472796,0.0038341458508257763,138.96415083836473,13.349375058853184,0.10147290386563947,0.011068888829443606,0.0021886824193864097,0.10462382971936178,0.012053139659793474,0.002247097260039829,0.020388902826409448,0.01769122650312368,0.0005367609992390499,0.00051394100592006,0.01774546066350341,0.018094822475909832,0.0005316410097293556,0.0004998010117560625,600,0.0019279816175047288,0.0019267412304081106,0.013931118167802126,0.011024570269417295,1.0,1.0,0.01830710168633791,0.015331661211676425,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014222520012584061,0.014136130141278954,0.0038339875491093895,96.08669209707296,14.205651602111175,0.1014340972907478,0.011061008360404164,0.002185049491236873,0.10459256818076562,0.012046354857198672,0.002247995640419597,0.0203672435381764,0.017679888537116602,0.0005883620033273473,0.0005527110042748973,0.02036737337664891,0.017679821806010527,0.0005705519870389253,0.0005267710075713694,601,0.001937460208527814,0.0019362295442683934,0.013932756939328772,0.011025735749217582,1.0,1.0,0.018307283268589512,0.015331167941273432,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014396250050606019,0.014373254741854366,0.0038265419716452553,105.71808393087122,22.351793878202443,0.10083939669585006,0.010933522990612262,0.0022064070224179625,0.1041915774685771,0.011955982940753023,0.002281914312874962,0.020600488122911594,0.01793724958081318,0.0006191010033944622,0.0005902709963265806,0.020662743741424607,0.017829807588604016,0.000572880991967395,0.0005663210031343624,650,0.001803701485159742,0.0018041564288051207,0.013581418781603696,0.010952888367592409,1.0,1.0,0.018153167506617284,0.015133721133503832,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014385618576717132,0.014368189955370602,0.0038263960345840515,93.11408085445873,15.490835185773904,0.10082975427619384,0.01093122482900663,0.0022058698687320707,0.10417375173568211,0.01195045969544216,0.0022863396820927283,0.020627226049426038,0.017926827214047862,0.000655281008221209,0.0005570310022449121,0.020627433143289093,0.017926752107542382,0.0005632209940813482,0.0005221210012678057,651,0.0018127285384160268,0.001813182431667138,0.01358186491102653,0.010953433905081496,1.0,1.0,0.018153250824070977,0.015133269777331915,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014450979039026358,0.014064669984116818,0.0038195111823920718,160.9632257854828,21.47504081208899,0.10088840622283578,0.010939947116545818,0.0021992781203008117,0.1044773412034841,0.012052866955802573,0.002299368526810885,0.020749966246853612,0.017720757481777302,0.0006397219985956326,0.0005643409967888147,0.020586018017305578,0.017775740991709334,0.0005487210000865161,0.0005512409989023581,700,0.0016969940434212224,0.0017020428832432595,0.013911865812574323,0.011136351602072582,1.0,1.0,0.018643804324799066,0.014982320173616524,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014441609748301013,0.014059872030157131,0.003819375837099768,116.0801064082043,14.057532184117008,0.10093054637348653,0.010948654118024164,0.002196886993944028,0.10452356889506405,0.01206230178394611,0.0022968103130216358,0.020735524505991053,0.017710880729502814,0.0006302910041995347,0.0005852909962413833,0.02074059882490296,0.017710740115775444,0.0005590710061369464,0.0005506510060513392,701,0.0017056083252688298,0.0017106166312222618,0.013912922835462953,0.01113712578848296,1.0,1.0,0.01863951062054238,0.014977022445778818,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014212158375425887,0.013821347653144413,0.003812973965571647,197.21254775571288,10.583957524577272,0.10130752368785784,0.011029855420316472,0.0022643541255256126,0.1056634930405262,0.012425936280015365,0.0023250989546617193,0.020224412927067215,0.01762267155331953,0.0006532819970743731,0.0005874109920114279,0.02030885377874554,0.01763808252640936,0.0006046420021448284,0.0005907610029680654,750,0.0016215183204518011,0.00161005770328142,0.013575071073898368,0.011087902224653017,1.0,1.0,0.018596592316946423,0.014923933081382552,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014285922399842015,0.013848261471282623,0.0038128477937835587,201.96409752806358,7.409071778834914,0.10128696299451603,0.011024910140000033,0.0022667566457157126,0.10563087631425573,0.012418257476327849,0.0023316545080820355,0.020306631542871732,0.017686488447934006,0.0007086109981173649,0.000655131007079035,0.020291217042930895,0.017669303819201877,0.0006195320020196959,0.0005924409924773499,751,0.0016294571837105242,0.0016180114540726741,0.013758856077379825,0.011041027438514227,1.0,1.0,0.01862497434543473,0.014967175244683068,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013911730689477517,0.01362828418835504,0.0038068662336609165,128.34910426242277,5.930751068794052,0.10119845259616346,0.010998015725910207,0.00229367363924982,0.10562549208190647,0.012433708492918383,0.0023947926042990173,0.020057281809739258,0.017547721302376786,0.0006754310015821829,0.0006564909999724478,0.019918204488331013,0.017524499142458176,0.0006399209960363805,0.0006395809905370697,800,0.0015392118503756134,0.0015284128077090264,0.013542014142364521,0.011051642927121727,1.0,1.0,0.01882873464589772,0.015077126134807517,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013981494665800695,0.013645162500629492,0.003806748083206321,173.97453684835637,7.8523627672257135,0.10120115993719342,0.010997492286133727,0.002290055490022321,0.10561647187887115,0.012429582099174056,0.0024030323533652128,0.020136816292028584,0.017566936267937778,0.0007463619986083359,0.0006804210133850574,0.020120064418929832,0.017580539643941812,0.0006851719954283908,0.0006656820041825995,801,0.001546769405912732,0.0015359848793698892,0.013540097013162243,0.011055886156387262,1.0,1.0,0.01884858443965037,0.0150902808992645,0.0,0.0,1.0,1.0,1.0,1.0
42,0.014279875778248343,0.013738004894844186,0.0038011355842620044,187.4103282024298,3.7304686096467776,0.10120870708507627,0.011000748434324983,0.002319521743200771,0.10565308996606405,0.012430654077836945,0.0024182354580263203,0.020389283530809637,0.017790493439736446,0.000750090999645181,0.0006537209992529824,0.020392397130674048,0.01782631302030738,0.0007514510070905089,0.000751061990740709,850,0.0014668926487591287,0.0014567957938375646,0.01352092405133452,0.011136759928121553,1.0,1.0,0.01885325392384299,0.015156491301197152,0.0,0.0,1.0,1.0,1.0,1.0
43,0.014271789519981627,0.013734623736070681,0.003801024506515718,151.5838553721842,3.709621365793282,0.10124212857541884,0.011007626040167877,0.0023187810974163443,0.1056803164204821,0.012436100884516653,0.0024159142526953793,0.02037380859600414,0.01778235584411761,0.0006997919990681112,0.0006500610033981502,0.020374060378946596,0.017782399667063742,0.0006979219906497747,0.0006639909988734871,851,0.0014740899711022854,0.0014640058478736224,0.013520824170584013,0.01113668359427054,1.0,1.0,0.018853135715240943,0.015156131273743214,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013150673749230634,0.013982473791027478,0.003795738625686317,30.283925581446965,2.026005569670815,0.10223987724671596,0.011301079302634928,0.0023383344674135524,0.10740214762613645,0.012919750821732186,0.0023954374364668846,0.01942463361006397,0.018036818682145024,0.000831832003314048,0.000756890993216075,0.020926145844466025,0.01801342373571505,0.0008033310004975647,0.0007782019965816289,900,0.0014126731981790115,0.0013938902735621697,0.01334815717625242,0.011061258907816342,1.0,1.0,0.016493909358429884,0.013123730653503172,0.0,1.0,1.0,1.0,1.0,1.0
45,0.013144440165542406,0.013979190718157713,0.003795633830362917,38.817176291602664,2.033156472767587,0.10225496119047592,0.011303861979954768,0.0023365293262503136,0.10740536753763615,0.01291897544518701,0.0023985937973923558,0.019411540143107933,0.01802867517700494,0.000797490996774286,0.0010057920007966459,0.019411475185328826,0.01802906898797521,0.0007891109999036416,0.0007896119932411239,901,0.0014195115515894228,0.0014007519004059757,0.01334845838837527,0.011060907327419253,1.0,1.0,0.016493868747654322,0.013123686980779743,0.0,1.0,1.0,1.0,1.0,1.0
46,0.013162685832098332,0.013868065918730303,0.0037906390257704953,42.68593655411678,2.634193522579153,0.10264099908544312,0.011409651797506165,0.0023450435171647665,0.10851800977381869,0.013197059877509479,0.0024271242800843044,0.019551191575973202,0.01809286781779809,0.0007951709994813427,0.0007057609909679741,0.01955287972344221,0.01812856647711971,0.0007490309944842011,0.0007454719889210537,950,0.0013893952169411782,0.0013391764233869614,0.013530377584088123,0.01108633732479644,1.0,1.0,0.016485803967710762,0.013104799986344411,0.0,1.0,1.0,1.0,1.0,1.0
47,0.01315678264059075,0.013864821534388323,0.0037905398475972236,45.802201188824256,2.3050701684114756,0.10263404762621915,0.011407482777322871,0.0023454560559738598,0.10849695249179277,0.01319139224978238,0.002427761858215161,0.01953864029552289,0.01808520437263294,0.0008128119952743873,0.0007467809919035062,0.019538606108868917,0.0180852041780926,0.0008720709884073585,0.0008132809889502823,951,0.001396055580380987,0.0013457197471352397,0.0135304064519764,0.011086310938717156,1.0,1.0,0.016485736816699945,0.013104814105655982,0.0,1.0,1.0,1.0,1.0,1.0
48,0.012751243771931587,0.013892402820653675,0.0037858060613506594,16.080287320612115,2.7901363108685473,0.10306194161592179,0.011546109850312972,0.0023572904673616487,0.10778921456240269,0.012954698708795767,0.0024261984801209127,0.019900744339764357,0.0180903646737861,0.0008543919975636527,0.000758680995204486,0.019462522509774063,0.01807535146161373,0.0007887419924372807,0.0007351820095209405,1000,0.0013506466307903185,0.0012880119645536192,0.013526281311930255,0.011205134201093987,1.0,1.0,0.01599102876563553,0.013513909324574191,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012745967956236753,0.013889296083661913,0.0037857119350624933,16.31318303909211,2.2603802348749014,0.10308349351017866,0.011550320900067489,0.0023573537638450974,0.10781707475247844,0.012960049018397748,0.00242382941939928,0.019888096126489185,0.018083070140079947,0.000861011998495087,0.0007709419878665358,0.01988836198306888,0.018083083764231796,0.0008261619950644672,0.0008128019981086254,1001,0.001356834501096228,0.0012942681137344944,0.013526333590643884,0.01120504039540866,1.0,1.0,0.01599066331657896,0.013513585178241073,0.0,0.0,1.0,1.0,1.0,1.0
