,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
18,0.01511770709644402,0.01663866046762533,0.003917860868902993,5.369861071907508,36.715942656046536,0.09683927194668311,0.010267952052311947,0.0022291985072208326,0.10044972726758357,0.011371839657646404,0.002426701810462244,0.019503328819204475,0.01975661072877842,0.0005732139979954809,0.0005373310050345026,0.019628617564535784,0.019902037336239863,0.0005199440056458116,0.0005313780056894757,250,0.003710078616919624,0.004123259849688356,0.014119701501488753,0.012748441749535915,1.0,1.0,0.013504327512526735,0.013174605401170672,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015114987762646585,0.016616832980702205,0.003917477534832558,6.483057100806036,33.74765459095943,0.09687537606685069,0.01027243735142734,0.002241454060840537,0.10045915868416846,0.011368702852580001,0.0024332883682687823,0.019483238346008486,0.01973929776202467,0.0006645879984716885,0.0006892780002090149,0.019483479411182256,0.01973452086507914,0.000672424997901544,0.0006484089972218499,251,0.0037267120749043415,0.004138324040743727,0.01412469877824028,0.012750759615769604,1.0,1.0,0.013505120133113271,0.013175375454755634,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015809516983803746,0.01728684355018292,0.003900362908863336,15.015035605429148,35.66895224819018,0.10002809543690125,0.010806515875384238,0.0022308904676603663,0.10404050643939322,0.012072666645890151,0.0023928433807067786,0.02006837441213451,0.020584005134610273,0.0008518869944964536,0.0006425430037779734,0.020267540435338724,0.02090287675000832,0.0007958710048114881,0.0005900079995626584,300,0.0031491097422832875,0.0034942495520115637,0.013894100034538543,0.01286308386902729,1.0,1.0,0.013576234242992006,0.013327665900431234,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015750801688900654,0.017264771084013905,0.0039000437430035807,8.995772912312532,39.83427563895384,0.1001570442438055,0.010832583967969508,0.0022257575180998986,0.10420426652836967,0.012114064757045089,0.0023992307521465096,0.020059876574700833,0.02056115091202948,0.0006269619989325292,0.0006088240043027326,0.02005216647133294,0.020552574974856054,0.0006166550010675564,0.0005901890035602264,301,0.003164232182278117,0.003508255348027514,0.013901612448746407,0.012879558343800675,1.0,1.0,0.01354649546484143,0.013251537165164686,1.0,1.0,1.0,1.0,1.0,1.0
22,0.015648564830785618,0.01675462435549339,0.0038855884986021294,4.7161055934702745,13.546155159143382,0.10122753708954702,0.011069337060436179,0.0022467662237008303,0.10461489961356057,0.012148392903568641,0.002454765151843607,0.020218642041183732,0.019810269073732803,0.0007711250000284053,0.0006870869983686134,0.019916773650307765,0.020550091375764495,0.0006972560004214756,0.000664189996314235,350,0.0027485305881976355,0.003044146708791834,0.013781127549074098,0.012609030529416122,1.0,1.0,0.013753467392816146,0.013110680867265977,1.0,1.0,1.0,1.0,1.0,1.0
23,0.015646540730145177,0.016745062585922774,0.0038853152598932925,4.816662852310401,16.958130813072785,0.10154172877582023,0.011162663230812215,0.0022556173782017556,0.10490522579992863,0.012233019358153258,0.002462537420525395,0.020203506635139624,0.01978951010779722,0.0008795670000836253,0.0006636999969487078,0.02020378156103659,0.019792140529584272,0.0006587249954463914,0.0006563889983226545,351,0.002764798779142078,0.0030586040972179207,0.013782603132475866,0.012607796345948047,1.0,1.0,0.013753707419644297,0.013110702295481272,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015532034439538428,0.016408617174125468,0.0038728095288628646,4.326121283658722,15.679588298109593,0.10268588570328059,0.011337388674444102,0.002263012297448005,0.10601781809035149,0.012472997768549475,0.002539629001348739,0.019762019695684103,0.019420218729447162,0.0007714759994996712,0.0007576779971714132,0.020019610730507974,0.019660525554850133,0.0007414120045723394,0.0007239549959194846,400,0.0024641608132628177,0.002709381648245618,0.013660716899722973,0.01229564806119248,1.0,1.0,0.013197172252345684,0.012798775028706634,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015530217739281458,0.016399182748808708,0.003872570768560142,5.394138367359119,14.109027434729796,0.10277134691235332,0.011356478759788536,0.0022619880875475494,0.10609730125356746,0.012490095444208357,0.0025343921466511967,0.01974934154684263,0.019403430320627725,0.0008534939988749102,0.0007901450007921085,0.019749785370441114,0.019403373112926357,0.0007857890013838187,0.0007259449994307943,401,0.0024776232677779716,0.0027222777980661543,0.01366220727931768,0.01229577262665267,1.0,1.0,0.013196982395415198,0.012798368123457034,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015703037818779377,0.016236516278779797,0.0038615550355533337,4.777896326704649,16.517057974466297,0.10391964813109708,0.011611958609418946,0.002346582291448124,0.10748906127975132,0.012852615942492663,0.002435735308997041,0.019655947606521652,0.019236146414322607,0.0008705389991519041,0.0008324359951075166,0.019510338803052564,0.01919536413930479,0.0008489669999107718,0.0007958920032251626,450,0.0022481628888794594,0.002448141606967252,0.013695563215670952,0.012292863928407928,1.0,1.0,0.013491119839018685,0.013271295789614182,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01570191683837689,0.016228430643885385,0.003861343100832249,4.8557650187576655,16.426563245549914,0.1039202734627565,0.011610271501117804,0.002343852079242336,0.1074651536585329,0.012843154201649117,0.002432003702200605,0.019645235651025692,0.019222285984327254,0.0008491050029988401,0.0008022499969229102,0.019646128548075854,0.019221482927661723,0.0008168389977072366,0.0007824189960956573,451,0.0022602977508338544,0.0024598374074185905,0.013697073970608806,0.01229301083302951,1.0,1.0,0.01349082787977411,0.01327076094318659,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01578167886187564,0.016393083288590942,0.003851502901079943,2.6972623159526847,18.15475511729892,0.10412548025385733,0.011612335376157561,0.00242702542121288,0.10927515659496254,0.013377042428084435,0.002476913081425666,0.01972994126174714,0.020059658627785436,0.0009625389939174056,0.0009210680000251159,0.019832375762035725,0.019642649611652553,0.0009039259966812097,0.0008824980031931773,500,0.0020742178518195807,0.0022522805445579796,0.014318170281971847,0.01231394732808865,1.0,1.0,0.013678994572469159,0.013226876468754777,1.0,1.0,1.0,1.0,1.0,1.0
29,0.015779971507848087,0.01634883777808378,0.003851312425861411,5.059393678959168,18.27620128383569,0.10408248252975642,0.011603187652998156,0.0024330691198647084,0.10922830569429455,0.01336490487973817,0.0024817464595520626,0.019719307689195272,0.020118764973064168,0.0009529980015940964,0.0009503740002401173,0.01972037780256963,0.020043325580520095,0.0009389069964527152,0.0008923839995986782,501,0.0020852495579727058,0.002262963460975603,0.014383261461395886,0.012354854823842836,1.0,1.0,0.013678664598443739,0.013226677848540964,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015076833424338517,0.016269178897342973,0.003842423141170119,2.2496339333811193,5.986746304217377,0.10470696998082467,0.011791839591867472,0.0024905598525651936,0.10998131286554223,0.013449152960995256,0.002582629047431367,0.020500282409430776,0.0197690291727613,0.0009985780052375048,0.0009852430011960678,0.019714216891521093,0.019979952778976885,0.0009645780010032468,0.0010039510016213171,550,0.001937708596945841,0.0020780755427982083,0.014021975481202431,0.012112545899378628,1.0,1.0,0.014373957391112984,0.012545224846673711,1.0,1.0,1.0,1.0,1.0,1.0
31,0.015142332657274701,0.01627532049636701,0.0038422502186806094,3.2368235605899827,6.034629647110705,0.10486987240560683,0.011835692315822946,0.002487693498572866,0.11018861991891707,0.013499966238072841,0.002574500584756127,0.020416887872704154,0.019770717879946418,0.0009661540025263093,0.000937182005145587,0.020516378003495133,0.019769879806713055,0.0009471970042795874,0.0009317329968325794,551,0.0019481873894134992,0.002088380064236183,0.01398480890116094,0.012104361913981539,1.0,1.0,0.01428093737529263,0.012501141748030601,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01509144661050547,0.016401970637140117,0.0038341458508257763,3.3797030704736244,14.078876600571675,0.10503922948087971,0.011857621819161172,0.0024788325161375956,0.11016486381752727,0.013467030704170171,0.0025278653824559677,0.02009622064188187,0.01961751695995297,0.0010843950003618374,0.0010210980035481043,0.02030605790086873,0.019665993051589725,0.0010733109957072884,0.001014723995467648,600,0.0018023139066301378,0.0019313924930911123,0.014036285001123201,0.012132787546286996,1.0,1.0,0.014128819805030012,0.01246691158970715,1.0,1.0,1.0,1.0,1.0,1.0
33,0.015085100514778373,0.016394732316023918,0.0038339875491093895,3.2498014098528074,7.952765437919879,0.10500505579111058,0.01184982082546544,0.0024780757442136006,0.11013605756042188,0.013459586764379868,0.0025246708687113118,0.02008182413136884,0.01960505526053726,0.0010752050002338365,0.00101739199453732,0.02008161644083645,0.019604974749480593,0.03675857999769505,0.0011306759988656268,601,0.001812017413252686,0.001940883026117735,0.014037326639215005,0.012133352324755691,1.0,1.0,0.014128940962093462,0.012466777677378853,1.0,1.0,1.0,1.0,1.0,1.0
34,0.015257055109551255,0.01667039549358648,0.0038265419716452553,8.269016573751287,21.614088427049865,0.10460000603012228,0.01174492795761161,0.002401760847510901,0.10967208892296096,0.013331847577952546,0.0024386405297093738,0.019973137677918244,0.02018055543920439,0.0011716090011759661,0.001063552001141943,0.020116909948023273,0.019770552098504236,0.025413043993467,0.001143394001701381,650,0.0016868918463911222,0.0018061785594635062,0.013769965826011374,0.012507161859132481,1.0,1.0,0.01423339045482891,0.012371405640410251,1.0,1.0,1.0,1.0,1.0,1.0
35,0.015250804966702163,0.01666070334402376,0.0038263960345840515,4.774220496030466,20.825588020197756,0.10470167439446888,0.011772135410539692,0.002381351249097576,0.10977410986964686,0.013361272369353742,0.0024454837575739906,0.01995981237463738,0.0204830712262274,0.0011655580019578338,0.0010848649981198832,0.019959699410497432,0.02016589495229805,0.0011720839975168929,0.0012050680015818216,651,0.0016962330871564347,0.0018153504664031519,0.014061775813289322,0.012303829549737794,1.0,1.0,0.014233849093571864,0.012371418720424758,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015003472787162297,0.016225200856141375,0.0038195111823920718,4.343359034421155,15.9549376622017,0.10459289898788057,0.011800333071991295,0.0023675275920791595,0.10963657468413224,0.013361916185371733,0.0024448710453791028,0.019543804127758233,0.019934314437484786,0.0012311719983699732,0.0011959129988099448,0.01952927946079036,0.01994185778332111,0.0011981530042248778,0.0011343389996909536,700,0.001589303396313663,0.0017000810455636485,0.01400168928531027,0.012250924165414043,1.0,1.0,0.014195326135103594,0.01232017815160341,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014998023973804803,0.016216835481105,0.003819375837099768,3.6394820365894702,16.118202455181745,0.10456328736958342,0.011793577005947591,0.002370241881755718,0.10960988514371259,0.013354555961766816,0.0024460070296612965,0.019553649902858822,0.019940480681705078,0.001257670002814848,0.0011678259979817085,0.019553493117266327,0.019940245687232558,0.0012937939973198809,0.0011374679961591028,701,0.001597893242910271,0.0017085134836330811,0.014002018746009806,0.012250739689991956,1.0,1.0,0.014195745091831658,0.01232031316127877,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014846946248302705,0.015970256311098805,0.003812973965571647,3.728867929028638,11.863513240226894,0.10447530085950085,0.011753840787292863,0.0024077167452725983,0.10952047794934695,0.01331120392046202,0.002432147612047359,0.019401017328535244,0.0198716759607047,0.00129092200222658,0.0012828570033889264,0.019373633297055368,0.019732178696276317,0.0012245639954926446,0.0011989699996775016,750,0.0015035483672302783,0.0016072067917613673,0.01438553542755641,0.012841434454400757,1.0,1.0,0.01428321077819159,0.012375764362344244,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014841856697811377,0.01596240452444232,0.0038128477937835587,3.723128602709039,11.47743428433023,0.1044361788500544,0.011746088848736774,0.002407530310551529,0.10946789581643158,0.01330020392708861,0.002430467910579075,0.019390275437264935,0.019858752145373672,0.0012983349952264689,0.0012092030010535382,0.019389904391704627,0.019858669145352836,0.0011745680021704175,0.0011547640024218708,751,0.0015117227438993055,0.001615244895737674,0.0143854417108945,0.012841440321600199,1.0,1.0,0.014283539467086487,0.012375786753946015,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014839715232612558,0.01576702061581268,0.0038068662336609165,6.674624905404926,13.305292009099503,0.10424585611302668,0.011712646257286689,0.0023919545842790214,0.10917515358052185,0.013203815416249806,0.0024425125019497053,0.019322109839506163,0.019546551518480174,0.001391419005813077,0.0012686210029642098,0.01935713598491972,0.019791989209351976,0.0014191170048434287,0.0013243540015537292,800,0.0014289744791172489,0.001526072494101714,0.013948385672683347,0.012326695499564189,1.0,1.0,0.014280495508186539,0.012379267973689503,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01483495243417985,0.015760340874882182,0.003806748083206321,6.094651089551917,11.38585510152916,0.10437743399965192,0.011752461393228582,0.0023948465198170713,0.1093012712751541,0.013232545522561158,0.002450566469637125,0.01931215754231821,0.01953543294174771,0.0013566990019171499,0.0012777099982486106,0.01931178643466904,0.01953518267626391,0.0012831249987357296,0.0012494629991124384,801,0.0014368370384041462,0.0015338231724853788,0.013948528570013736,0.012326505832356666,1.0,1.0,0.01428086948636883,0.012379259310104423,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014946712513937515,0.015972640780541808,0.0038011355842620044,15.351815820518823,19.205245228462445,0.10412389672247202,0.011680525667673912,0.0024382938641178105,0.10901045805294643,0.01313992054654924,0.00247474839152603,0.01941067383537126,0.01986221723880091,0.0016028929967433214,0.0013813039986416698,0.01954984131535658,0.01984028482474342,0.0014116790043772198,0.0013665919977938756,850,0.0013626804311913817,0.0014541242012305149,0.014185528059708576,0.012677690321932656,1.0,1.0,0.014188450154783816,0.01241382208374097,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014942334815188722,0.01596611585901864,0.003801024506515718,16.3294811812666,14.820730734318204,0.10411354367435588,0.01167760426911954,0.002435821521305549,0.1089984121781325,0.013139036938471953,0.0024757959566054427,0.01940155845078548,0.019851234475497647,0.0014701239997521043,0.001463847998820711,0.019401080089508083,0.01985114853331265,0.0013752049999311566,0.001331377003225498,851,0.001370009603158832,0.0014613468311740448,0.0141854982894818,0.012677709872781225,1.0,1.0,0.014188890784576724,0.012413866712692408,1.0,1.0,1.0,1.0,1.0,1.0
44,0.014662549969284564,0.015751451914354793,0.003795738625686317,7.875077687458543,17.208565407978313,0.1039068181737563,0.011610571193301021,0.00241508880924608,0.1089068302260618,0.013101323942463777,0.002460004913021338,0.019260172155277346,0.019539449211724916,0.0020420399960130453,0.0017050950045813806,0.019149801296103493,0.019639234997125228,0.0015200130001176149,0.0014088090028963052,900,0.00130372058953799,0.0013902122511948774,0.014052511687718292,0.012778639208116784,1.0,1.0,0.014330236907757974,0.01243858511438317,1.0,1.0,1.0,1.0,1.0,1.0
45,0.014693791937707257,0.015755935387388505,0.003795633830362917,8.26568266023969,16.678925157939375,0.10391017982752154,0.01161047631150939,0.0024147333261172093,0.10889923148368998,0.013098356196880896,0.002459875696109912,0.019292307533155757,0.019540109629982885,0.0015548000010312535,0.0014056350046303123,0.019286506099261712,0.019548059387049132,0.0013947109982836992,0.0013612070033559576,901,0.0013106629630645012,0.0013970598929994923,0.014031690490424839,0.012777023909058428,1.0,1.0,0.014327248856806892,0.012425314379016443,1.0,1.0,1.0,1.0,1.0,1.0
46,0.014447490037031531,0.015590717874351918,0.0037906390257704953,8.286073515679163,15.350569073176302,0.10373861931789058,0.011554526832163832,0.0023983068290647012,0.10882104084570784,0.013070314981807515,0.00246621173300456,0.01913890442004255,0.019311681504481364,0.0018757869984256104,0.0740558850011439,0.019085019642036138,0.01926065612499637,0.0015419830015162006,0.0014521600023726933,950,0.001250894934819538,0.0013329009042366002,0.01405775854409565,0.012950854522581878,1.0,1.0,0.014406583510933692,0.012477922694252474,1.0,1.0,1.0,1.0,1.0,1.0
47,0.014443605119613154,0.015585348147555477,0.0037905398475972236,8.588744800748827,17.16312831961841,0.10375199648077171,0.01155580116275401,0.002394908954546517,0.1088328355052568,0.013070621406820993,0.002464439952302342,0.019130674734465468,0.01930248301825633,0.0016400349995819852,0.0014713330019731075,0.01913011333816797,0.019302419286207066,0.014670019001641776,0.0014825430043856613,951,0.0012575903893105396,0.0013395148469191938,0.01405771104760062,0.012950911333506197,1.0,1.0,0.014406964232277709,0.012478097361862433,1.0,1.0,1.0,1.0,1.0,1.0
48,0.014488981247166468,0.015749567095685806,0.0037858060613506594,5.715128907730104,11.052971674522269,0.10395863415774174,0.011624551283829197,0.0023850291791167174,0.10898777433477443,0.013147777766409288,0.002450787023647633,0.019091009538964716,0.019247114641587862,0.0016763429957791232,0.0015387259991257451,0.019107385892161176,0.019313415735413297,0.0015199929985101335,0.0014732540003024042,1000,0.0012033077403408763,0.0012814224469034614,0.014042554033108636,0.012778672917368427,1.0,1.0,0.014366202180465071,0.01241485304655777,1.0,1.0,1.0,1.0,1.0,1.0
49,0.014485311211655463,0.015744462415122257,0.0037857119350624933,5.226067713236262,10.912788238892972,0.1039624991769162,0.011624685089080971,0.002385562360451663,0.10899628006619175,0.013149563778252348,0.0024516203197850425,0.019083194637120764,0.019241309022921017,0.0016711040007066913,0.001631122999242507,0.01908276460734828,0.019238535664242336,0.001652900995395612,0.0045137410052120686,1001,0.0012096868447942703,0.0012877252818270723,0.014044116450316948,0.012783279682276306,1.0,1.0,0.014366544811698665,0.012414972442697991,1.0,1.0,1.0,1.0,1.0,1.0
