,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.010616527234949585,0.010884203862664445,0.004071021973789133,1.9176684492995264,0.21893394803919364,0.10263339981231291,0.011235817365616466,0.002553447647038467,0.10942871880812474,0.013728614845803285,0.0022956131115909576,0.015362510956575095,0.019399697452438212,0.0001468900009058416,0.00011502999404910952,0.018087141985108447,0.019211538158885363,0.00011138099944218993,0.00010632000339683145,50,0.005524619532411797,0.02227688961474585,0.021466880069522246,0.01851411084761355,0.0,0.0,0.017676662694709827,0.014935642756453156,0.0,0.0,1.0,1.0,1.0,1.0
11,0.010163154694784078,0.010782449979368518,0.004069188543470158,3.621344351544394,0.598602093901718,0.10271324518884681,0.011235416735772044,0.002532398065669026,0.10927574248610489,0.0137024344126509,0.002355610882011789,0.015265399435830135,0.01948117699676771,0.0001506200060248375,0.0001235610106959939,0.015257732182797079,0.01915040251942006,0.0001104500115616247,0.00010961099178530276,51,0.0055685747174998084,0.021999260987938314,0.021964906711437294,0.018902989713394498,0.0,0.0,0.018212081295642196,0.014891532471736347,0.0,0.0,1.0,1.0,1.0,1.0
12,0.010401697017602093,0.011117430692764415,0.004005740222442787,4.210296184784966,1.3389783954480663,0.10966530550042305,0.012973457059050833,0.003300912087391202,0.11563973170343167,0.014962419251852547,0.003023024392220083,0.018591350464959612,0.0182452217624959,0.0001746400084812194,0.0001408300013281405,0.019538368165281837,0.023022619833547718,0.00014002098760101944,0.0001380199973937124,100,0.0030540017235556037,0.011481196348528074,0.015524093601574019,0.0146287523923449,0.0,0.0,0.017204635090108653,0.01524206824754333,0.0,0.0,1.0,1.0,1.0,1.0
13,0.010510500911375942,0.01111572558244622,0.004004791100255383,6.586737236357294,0.7658984066511039,0.10971360913305411,0.012973721094532984,0.0033300463827071317,0.11567663549933258,0.014956325516986373,0.0030429039675391963,0.018500302662961637,0.01846486686412553,0.00017745100194588304,0.00014482000551652163,0.018824513555617813,0.018464753892728152,0.00016668099851813167,0.00016905099619179964,101,0.003105684995885611,0.011446424989327807,0.015524031383005501,0.014628744089417684,0.0,0.0,0.016121771876108776,0.014329027716721326,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011693239366298415,0.013823525880751635,0.00396692711625234,14.686770140804583,6.097373731478001,0.11319027409305052,0.013816673796048031,0.002748563270685644,0.11685535713930102,0.015159269357205537,0.002938808243587588,0.0193499036040099,0.017605899460026064,0.00018911100050900131,0.00017189999925903976,0.020970036543734333,0.02035957723412614,0.00016787000640761107,0.0001659499976085499,150,0.0021726469930841387,0.007817007398091155,0.012911880917291002,0.01273040771408135,1.0,1.0,0.014851522569778348,0.013327494010441398,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011686564181419968,0.013803156997815239,0.003966289395686779,9.653578625715454,2.5903941412398126,0.11315169260058751,0.013802749430862717,0.0028140808762209587,0.11701527242885305,0.015183802138337383,0.0029305175290485854,0.019294304347599246,0.01904463748364054,0.00021731099695898592,0.00017909098824020475,0.01929415015510666,0.017570073984326556,0.0001742309977998957,0.0001707110059214756,151,0.0022116520705851303,0.007819119897863023,0.014848491468774493,0.013228926147653235,0.0,1.0,0.01485096671969543,0.013324920104073197,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012496130391932538,0.014543779413059675,0.00393929647333097,4.897935787390452,2.7055824869894423,0.1164780259787953,0.014761268357924483,0.0027230894751219727,0.12008660692005249,0.01603347048032392,0.0027312991462556733,0.018767245035691146,0.022741720035247416,0.000233161001233384,0.00020807099645026028,0.02198465496771656,0.020896332038480958,0.00024479100829921663,0.00020690099336206913,200,0.001725829688041859,0.005975037660374199,0.018119120261674206,0.015322052771757085,0.0,0.0,0.012969199560239284,0.01162774462315673,0.0,1.0,1.0,1.0,1.0,1.0
17,0.01248799582858057,0.014503315371124635,0.003938817268387052,5.637004923104541,2.6477640103112208,0.11665581791151451,0.014799555850413645,0.002737766185938892,0.12044621679699424,0.016125807527458576,0.002748733203818778,0.018727821172378766,0.022661808485213982,0.0002316410100320354,0.00022719099069945514,0.018728669768331,0.02266146620426534,0.00024113099789246917,0.00022259099932853132,201,0.0017578255603665543,0.005986089879757575,0.018121398633973745,0.015324062851662762,0.0,0.0,0.012969378402584728,0.011626640885590152,0.0,1.0,1.0,1.0,1.0,1.0
18,0.012031572417281054,0.014397113489605746,0.003917860868902993,12.120683371715131,6.378669890531455,0.11677955920493391,0.014776985019036173,0.002491098748466981,0.12072657310674616,0.01628205186301094,0.0026893511922475885,0.01839640988424604,0.020656754487474747,0.00027005100855603814,0.00024401101109106094,0.01865189467071897,0.022237324389155454,0.0002510210033506155,0.00023994100047275424,250,0.0014488820841305637,0.004853699100327857,0.017215916628137123,0.013891050593836132,0.0,1.0,0.013074194839206847,0.011339506835232388,0.0,1.0,1.0,1.0,1.0,1.0
19,0.01203863545077029,0.014375004842053169,0.003917477534832558,10.151474541664356,7.97894145770988,0.11673674425883264,0.014762448365040683,0.002491131383872465,0.12059290955326417,0.016247668926013106,0.0026781333204957155,0.01837369651053092,0.020655630692003435,0.00047186200390569866,0.0003164810041198507,0.0184009439370567,0.020712552448247785,0.00030998200236354023,0.0002538310072850436,251,0.0014737593393153788,0.004865066755177002,0.017145868171769916,0.013827258678627214,0.0,1.0,0.013069021381498156,0.011301287364208823,0.0,1.0,1.0,1.0,1.0,1.0
20,0.01219418955546169,0.01550276119453994,0.003900362908863336,20.716650549598853,12.192840436982806,0.11584557082608359,0.01485628054676816,0.00255094048986221,0.12013093151277195,0.016292908502165047,0.0027165568092177394,0.019072291287558996,0.01858152973431557,0.0003197210025973618,0.0003310309984954074,0.019281633396145925,0.02193558267564668,0.00029205100145190954,0.0002764810051303357,300,0.0013047976522038338,0.004171570451390457,0.012926493819137503,0.01063814791930081,1.0,1.0,0.013055163931064073,0.011280215614455365,0.0,1.0,1.0,1.0,1.0,1.0
21,0.012189214340748796,0.015505284705186686,0.0039000437430035807,16.603412348311394,13.417052343123942,0.11574001904227499,0.014828525044324758,0.0024938002684371688,0.12003989462930624,0.016266589038742344,0.0027077430163022385,0.01905020415446783,0.018424181116075414,0.0003182910004397854,0.0002738010080065578,0.01904516716524042,0.01856718969657231,0.00028974100132472813,0.0002815320040099323,301,0.0013260389609077376,0.0041834282965440735,0.01330507098704442,0.010693076538172717,1.0,1.0,0.013054274523693817,0.011287465237611411,0.0,1.0,1.0,1.0,1.0,1.0
22,0.011935764761355872,0.01481365256143433,0.0038855884986021294,46.33965373726096,2.1815731818351196,0.11449130543259904,0.014460302186801674,0.0025408877918485766,0.11904799830919909,0.01595773384198819,0.0027165517700846694,0.019393117158934627,0.018522084590638487,0.0003620909992605448,0.0003145520022371784,0.019072409218230345,0.018265941511929912,0.0003062409959966317,0.0003079009911743924,350,0.001161389191854366,0.0036196721331545126,0.013222927803108186,0.01075928034757085,1.0,1.0,0.012983365198489447,0.011257225208238169,0.0,1.0,1.0,1.0,1.0,1.0
23,0.011934152354397227,0.014790688226048444,0.0038853152598932925,35.22107303819212,4.621539321451564,0.11442028921794781,0.01444262911867948,0.002538910844416989,0.1189646116928096,0.015934924459133745,0.0025233081820165387,0.018621937474147268,0.0185113669221952,0.0005274420109344646,0.0003318210074212402,0.01939326287907675,0.018499314515266298,0.0003153810102958232,0.0002990710054291412,351,0.0011799178790891595,0.0036312281523511805,0.01322913020492086,0.010775197007781507,1.0,1.0,0.012809886812991594,0.0112465919069199,0.0,1.0,1.0,1.0,1.0,1.0
24,0.01202227821363862,0.014996408722184862,0.0038728095288628646,36.124399780033855,9.758440145669738,0.11394762460861366,0.014285450578402052,0.0024129373664568813,0.11841586063752396,0.01582957640895929,0.002536705031354241,0.01897814497526963,0.018710085583882118,0.0004051610012538731,0.00038607200258411467,0.018825755918725585,0.018985920344201636,0.0003916510031558573,0.0003472009993856773,400,0.0010559160031985365,0.0032173002090057023,0.013015206819754982,0.011074555357180578,1.0,1.0,0.012860357034601722,0.010913676158701164,0.0,1.0,1.0,1.0,1.0,1.0
25,0.012000794598813796,0.014986818143927742,0.003872570768560142,39.0707492553629,9.968098368670326,0.11388274764666712,0.014269051788338625,0.002408443515770006,0.11835411505954999,0.015813456910443852,0.0025332566352478485,0.01895684612625015,0.01869228480621775,0.0003644009993877262,0.00034762101131491363,0.01895699286800885,0.018691348372746042,0.0003463809989625588,0.0003389310004422441,401,0.0010724492640393427,0.003228457084488956,0.013016454949374243,0.011074908198677619,1.0,1.0,0.012868585430895441,0.010915329655812725,0.0,1.0,1.0,1.0,1.0,1.0
26,0.011646705922572421,0.01445194770637601,0.0038615550355533337,42.674019950893125,6.71705996208766,0.11360185561985588,0.014153512584673142,0.002409898158726951,0.11840440165082006,0.0157903537003201,0.002527775532003341,0.018515300499263497,0.018697528716212185,0.0004347909998614341,0.00041433199658058584,0.018872187020196766,0.018558552767941616,0.00039418200321961194,0.0003782010026043281,450,0.0009731757979358362,0.002895286538724799,0.013203751826083507,0.011099556068279219,1.0,1.0,0.013321630771888228,0.010905121770530426,0.0,1.0,1.0,1.0,1.0,1.0
27,0.011766365664836987,0.01454951704220545,0.003861343100832249,32.603656055405736,4.727438215748407,0.11379232429239548,0.014205606753235265,0.0024357225596652833,0.11853912316026854,0.01583372612604295,0.0025250506755654612,0.01862515848844747,0.018912619578521386,0.00040783200529403985,0.0004482220101635903,0.0186210053298849,0.01879153012422023,0.0004409620014484972,0.0003872520028380677,451,0.000988461622934011,0.0029063385297085804,0.01350844211048934,0.010832246222438684,1.0,1.0,0.013321193820541808,0.010917185082402645,0.0,1.0,1.0,1.0,1.0,1.0
28,0.011951278524934088,0.014923561460501035,0.003851502901079943,105.08833135539317,7.753378523659194,0.11314785481122144,0.014021847311590204,0.0025245496627731836,0.11841647830154564,0.015754369524757134,0.0026179069111312314,0.019467420733137075,0.019456820916888138,0.000454231005278416,0.0004307019989937544,0.019335445771665946,0.019684784093469895,0.00041906100523192436,0.00042104099702555686,500,0.0009065892823232604,0.0026378627123604843,0.013373915559914476,0.010745158856429656,1.0,1.0,0.012790105467225117,0.010866902862928112,0.0,1.0,1.0,1.0,1.0,1.0
29,0.0119334256583649,0.014915316359178582,0.003851312425861411,80.24454618322488,6.275811841405812,0.11310456013181347,0.014010450904580057,0.0025212556944881753,0.11835040632416381,0.015738142406562104,0.0025725934696190673,0.01924625307005898,0.01943986391900038,0.00046133098658174276,0.00045983100426383317,0.01944969842532176,0.019439616949328855,0.00043767099850811064,0.0004278410051483661,501,0.0009200079296506721,0.0026478332933483075,0.013374591669383963,0.010745422798363628,1.0,1.0,0.012924400827431744,0.01094402750806946,0.0,1.0,1.0,1.0,1.0,1.0
30,0.012140353155149932,0.015129535336678105,0.003842423141170119,40.832845858618384,4.207305744741461,0.11526297517029606,0.015250425225060463,0.002621170018367038,0.12005965790529417,0.01625706156438677,0.002654261190554175,0.01962399372504518,0.019537541775254054,0.0004678610130213201,0.0004630210023606196,0.019390723038491688,0.01970181503338207,0.00045769099961034954,0.0004409319953992963,550,0.0008664338313592939,0.0024296913031941767,0.012959134970692699,0.011001369931213438,1.0,1.0,0.01278003102677032,0.011069069700038833,0.0,1.0,1.0,1.0,1.0,1.0
31,0.012137303818071815,0.015122003838973583,0.0038422502186806094,36.31798577014706,4.443363880258403,0.11526759924857788,0.015248318350424455,0.002617720485356485,0.12006730414233893,0.016255733238717558,0.0026522122523162687,0.019607350102052237,0.019521996475920185,0.0005006319988751784,0.0004721020086435601,0.01960748469075991,0.019522082325029725,0.0004668809997383505,0.0004364519991213456,551,0.0008788353601697077,0.002439261292129119,0.012959580067083941,0.011001492008149403,1.0,1.0,0.012780045610243995,0.011069088887407002,0.0,1.0,1.0,1.0,1.0,1.0
32,0.012043070894415031,0.01511922610948211,0.0038341458508257763,64.67058594248374,5.858373020411818,0.11491154646165906,0.015084727294394024,0.0025312947244840157,0.11974370182266605,0.016141553622898017,0.0026856682537731475,0.019787211602173206,0.01905856313378632,0.0005351019935915247,0.0005153520032763481,0.01960815725429052,0.019624461588391776,0.0004927420086460188,0.00048008200246840715,600,0.000818933891748494,0.002252873729496597,0.01266864562507653,0.010480585537415474,1.0,1.0,0.01270971917202817,0.010859733910791354,0.0,1.0,1.0,1.0,1.0,1.0
33,0.012040159265089508,0.015111921530564416,0.0038339875491093895,62.83606145418889,8.285874993161997,0.11488530513469244,0.015076050818652218,0.0025280157649748103,0.11969903561479105,0.01612876225661842,0.002683801042763727,0.01977142198003929,0.01904476515247323,0.0005413920007413253,0.00048208198859356344,0.01977152090663367,0.019044758824539692,0.0004983319959137589,0.0004736720002256334,601,0.0008302855823430678,0.002261843648536407,0.012669504454939758,0.010480645145154724,1.0,1.0,0.01270973574558211,0.010859837749914844,0.0,1.0,1.0,1.0,1.0,1.0
34,0.01170957851474092,0.014755643560738236,0.0038265419716452553,48.96588485194661,10.346095252214582,0.11425376381800072,0.014832363516655544,0.0025350916871530807,0.11922106450347006,0.015964934955373388,0.002688506684970001,0.019582431388220224,0.018734978293211416,0.000551082004676573,0.0005540120037039742,0.019490758574357496,0.01874771796081407,0.0005240419995971024,0.0005094719963381067,650,0.0007789943911850909,0.00210281764127804,0.012517328757569548,0.010461769966378496,1.0,1.0,0.012812814429373534,0.010919752133331661,0.0,1.0,1.0,1.0,1.0,1.0
35,0.011719037206715658,0.014755602677372593,0.0038263960345840515,65.29245615068066,15.105966533883475,0.11421430219083538,0.01482207489104962,0.0025460433899022975,0.11918777091514356,0.015954663144504992,0.0026884100597447786,0.019597497956622738,0.018745945018750907,0.0005702619964722544,0.0005500819970620796,0.019604813105966366,0.018749064791049708,0.0005223420012043789,0.09717620600713417,651,0.0007895274953585742,0.0021113095811654535,0.012510285740967903,0.01046230375412257,1.0,1.0,0.012802696454560199,0.01091971753864984,0.0,1.0,1.0,1.0,1.0,1.0
36,0.009029271254897218,0.014852741628813119,0.0038195111823920718,1500.7944000962161,5.508626805356471,0.11415997248271535,0.014752962226244575,0.0025543581003632954,0.12336150892033239,0.017079759869380727,0.0030635416785739942,0.02234245673020625,0.019130690460199683,0.000634632000583224,0.0005602620076388121,0.019827393537949205,0.019038959160892495,0.0005622119933832437,0.0005487519956659526,700,0.0007858423899373541,0.001974696763200775,0.013053803233744578,0.010530092519438029,1.0,1.0,0.015862433093626085,0.012735152807673353,0.0,0.0,1.0,1.0,1.0,1.0
37,0.009026180499938606,0.014846676978873949,0.003819375837099768,1500.675277588307,3.8094961471215356,0.11422675953716972,0.01476968626324225,0.0025535367446280865,0.12342779169190693,0.017102385192971914,0.0030634781111472755,0.022320539627821878,0.019118434894148897,0.0006047729984857142,0.0005664119962602854,0.02232050871262253,0.019118567179141083,0.0005594120011664927,0.0005537620018003508,701,0.0007957694022711974,0.0019829351599519075,0.013054730772201593,0.010529975511290663,1.0,1.0,0.015862699520009127,0.0127352577401378,0.0,0.0,1.0,1.0,1.0,1.0
38,0.008849428201728337,0.014569605291327257,0.003812973965571647,1500.9862987582164,5.558379954018164,0.11349866346597391,0.014536069737259905,0.002529101578094614,0.12268310397683159,0.016866104516131082,0.0030139476838982153,0.02185511837916207,0.018873974587439075,0.0006149529945105314,0.0005937120004091412,0.022034361691737017,0.018825652853567812,0.0005816619959659874,0.0007425329968100414,750,0.000753602848623097,0.0018633287011542406,0.013149572658932534,0.010576567015848328,1.0,1.0,0.01613350450895199,0.013170562700124183,0.0,0.0,1.0,1.0,1.0,1.0
39,0.008846816436427254,0.014564038609947292,0.0038128477937835587,1501.3625119959179,3.0598428796511143,0.11347618450128828,0.014528816202079417,0.002527770866897805,0.12263552037772144,0.01685324755506057,0.00301117350905693,0.021835312807759487,0.018862805140341915,0.0006378919933922589,0.0005922630080021918,0.02183530273300957,0.0188627151068553,0.0006450820073951036,0.0006037119892425835,751,0.0007626852055392135,0.0018709358769789072,0.013150460832560298,0.010576717036250865,1.0,1.0,0.016133696505411733,0.01317067014037273,0.0,0.0,1.0,1.0,1.0,1.0
40,0.00880694767447947,0.014460467817096782,0.0038068662336609165,1034.921964399182,3.314418107853271,0.11305193710745662,0.01437487334241258,0.002580881683992011,0.12223176506171009,0.01672432516534776,0.002960177532189592,0.021463103679731622,0.01894048389092303,0.0006527619989356026,0.0006118729943409562,0.0217792373231025,0.018768180225920014,0.0006222020019777119,0.0006046019989298657,800,0.0007247533039318794,0.0017652572933256271,0.012600748552856584,0.011127961047365605,1.0,1.0,0.01588358246932463,0.01332953458358714,0.0,0.0,1.0,1.0,1.0,1.0
41,0.008791843259472212,0.01445593580044939,0.003806748083206321,831.4141813858005,3.8163130845932756,0.11306226943489259,0.014375393642991945,0.002505992707032805,0.12223823254861231,0.016724130676568354,0.002962477205162968,0.021462992789316546,0.018669252267848473,0.0006923820037627593,0.0006097430014051497,0.021445059862207922,0.018930696308147407,0.0006081329920561984,0.0006063219916541129,801,0.0007333354388728202,0.0017725425880290462,0.013068991242769706,0.0106101303368715,1.0,1.0,0.015907395419682824,0.013347096861734306,0.0,0.0,1.0,1.0,1.0,1.0
42,0.008896056885193815,0.014607874501136871,0.0038011355842620044,556.773740335484,1.605422461143462,0.11300137961357175,0.014313106278841773,0.0026053212188933248,0.1223137469298144,0.01669401460899138,0.0030357094587441995,0.021924804687606533,0.019020082845455005,0.0007268619956448674,0.0006314419879345223,0.021787001659741692,0.01881847568171687,0.0006737630028510466,0.0006507929938379675,850,0.0007000209774157711,0.0016801314412448573,0.01254892564190245,0.011135262372045313,1.0,1.0,0.015961484669478873,0.013014081542103581,0.0,0.0,1.0,1.0,1.0,1.0
43,0.008881295015124696,0.014603925673771737,0.003801024506515718,419.78945987416955,1.7034550253447378,0.11295877804794362,0.014303441536438394,0.002606489191276767,0.12226375841722395,0.016682037493487286,0.0030380240243672433,0.021924960100191227,0.019010973229804128,0.0007157120126066729,0.0006385230080923066,0.02190738322620691,0.019010979896767734,0.0006422129954444245,0.0006311620090855286,851,0.0007081183934295879,0.0016870788103394074,0.012549145667327899,0.011135090455214956,1.0,1.0,0.01598191893841018,0.013030611808683897,0.0,0.0,1.0,1.0,1.0,1.0
44,0.008883233680040379,0.01470716191700797,0.003795738625686317,413.51901813175937,2.9569004532531835,0.11356407269438407,0.014481712087235744,0.002602281348443367,0.12298244508377569,0.016938449404903314,0.0030353906835409753,0.021855706411378448,0.01904733981643347,0.0007532729941885918,0.00068664200080093,0.021879388615601535,0.019029954610702747,0.0006901019951328635,0.0006777529924875125,900,0.0006786691130760931,0.0016044255604513065,0.01320280524997423,0.010750658483921845,1.0,1.0,0.015942264460226313,0.013011434321584003,0.0,0.0,1.0,1.0,1.0,1.0
45,0.008886079442943525,0.014703323467824606,0.003795633830362917,571.2823729503871,3.078584821210825,0.11355028657600058,0.01447718478642551,0.0026062886303000656,0.12294896985291551,0.01692915194548206,0.003034386634642752,0.021856035588929547,0.019060106878425652,0.0007278830016730353,0.0006849729979876429,0.021863144391912198,0.01906002816443666,0.000698582996847108,0.0006836319953436032,901,0.0006863191572636302,0.0016110495483773087,0.013203055547309725,0.010750586922136507,1.0,1.0,0.015936745684302818,0.013006310132273184,0.0,0.0,1.0,1.0,1.0,1.0
46,0.009016559059895433,0.014720304376317862,0.0037906390257704953,588.5662154874881,3.9683278716984205,0.11331635474056284,0.014392938858439083,0.0025839587378481137,0.1227242129326434,0.016859193259182385,0.002984833289466919,0.02163399643415729,0.01906983963267497,0.0008141129947034642,0.0007141130045056343,0.022057816642496043,0.01916249470575909,0.0007284629973582923,0.0006928930088179186,950,0.0006590496233206348,0.0015361349835758319,0.012810973769032709,0.011093058415053529,1.0,1.0,0.016555802381875123,0.012842094633729692,0.0,0.0,1.0,1.0,1.0,1.0
47,0.00901104948441574,0.014716725679445219,0.0037905398475972236,598.2398287214601,3.0377192674932303,0.11333153846344876,0.014395134290401878,0.002582314680750466,0.1227311848892518,0.01685954194712694,0.0029833881380052405,0.021623753106685375,0.019061817131125737,0.0007605930004501715,0.0007377120055025443,0.02161868440711423,0.019061706458768757,0.000709451996954158,0.0006910119991516694,951,0.0006663316814205339,0.0015424960478858242,0.012811291282614583,0.011092834011528217,1.0,1.0,0.016563147780410042,0.012847598862308518,0.0,0.0,1.0,1.0,1.0,1.0
48,0.00909870930911318,0.01474918628284267,0.0037858060613506594,352.70518091371923,2.636197730374988,0.11331649330191434,0.014469128450268771,0.0025570922209415953,0.12273017989048071,0.016935842020480298,0.002971176045731252,0.021642531955556366,0.019029901748473375,0.000855353006045334,0.0007450429984601215,0.021631348394100896,0.019002068918255552,0.000769672988099046,0.0007463530055247247,1000,0.0006411620261967051,0.0014744378012505515,0.012848572505643103,0.011127602309310071,1.0,1.0,0.016601328577532205,0.012866702169340917,0.0,0.0,1.0,1.0,1.0,1.0
49,0.00910368030117594,0.014751498654632583,0.0037857119350624933,329.73185129142075,2.3399198015540605,0.11329648413492593,0.014463420507039755,0.0025551586579715736,0.12270602427253256,0.016928496864170257,0.002971828467138665,0.021652864612278507,0.0190295230972315,0.0008143930026562884,0.000733423003111966,0.02166270479621063,0.01903568468378768,0.0007237329991767183,0.0007222319982247427,1001,0.0006480588535574028,0.0014805033268995966,0.01284596310740817,0.011127860896358583,1.0,1.0,0.016592991280662214,0.012858383662069652,0.0,0.0,1.0,1.0,1.0,1.0
