,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
98,0.012923404881551798,0.01305366027820058,0.003383881096587482,10.15889325417811,4.891412689001299,0.10737045025187113,0.012471154316389206,0.0024394563326203865,0.11127231550871733,0.013504981230463516,0.0026252066203680943,0.019859213213981375,0.018020803601882462,0.0006385529995895922,0.0005904030113015324,0.020044942581290207,0.018635176173936015,0.0006057920109014958,0.0005989120109006763,800,0.0010888852420959405,0.0017139504583906962,0.01386810987144572,0.012789639806370757,0.0,1.0,0.016185947289955267,0.01563621341258778,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012948856415248504,0.013081474688686125,0.0033837760739611747,10.626264227379579,3.104606729291845,0.10736719140675365,0.012469557301727916,0.002436566916765468,0.11126394465167845,0.013501715816345367,0.0026238347398307364,0.019909419819568924,0.018021189774478162,0.0006346830050460994,0.0005959020054433495,0.01987645593438968,0.01804307824291035,0.0006066829955670983,0.000594852986978367,801,0.0010960215952940432,0.0017203107140478548,0.01387807153738044,0.012781704179985634,0.0,1.0,0.016248014895945493,0.015681551167214442,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013201290980340652,0.013544012107555879,0.003378787186010671,7.026956151297782,5.019457255664747,0.10788591556708159,0.012586303927231294,0.0024335679015426636,0.111674122309294,0.01363724344456588,0.002627667183337428,0.020040228608562288,0.018084401933696606,0.0007119030051399022,0.0007003040227573365,0.0200798278396975,0.01811468352729491,0.0006310129829216748,0.0006364629953168333,850,0.0010418250288468812,0.0016314610658606321,0.014252923516000583,0.012781351000649265,0.0,1.0,0.01616820106501289,0.015594334292364629,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013194300481146937,0.013539988177281059,0.003378688450236194,7.340091389458394,4.9165768035454676,0.10789016442698386,0.012586345722348513,0.002432744744578098,0.11167711406712615,0.013636364673561354,0.0026266574628085746,0.020039416053635885,0.018074711093431256,0.0007033330039121211,0.0006468929932452738,0.02003732726436061,0.018075067600160345,0.0006762830016668886,0.0006519430025946349,851,0.0010485482246035032,0.0016374920370683704,0.014251614236568422,0.012781059470694031,0.0,1.0,0.016172116819887575,0.015597695650714996,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013328226794807298,0.013749910573547595,0.003373989889498949,11.051180980197387,8.83283432997996,0.10796014946456658,0.01261553465505255,0.0023468059542881723,0.11162611002657288,0.01361512932495315,0.00262603065385436,0.0199153104551421,0.018177261748888472,0.0007252040086314082,0.0007003330101724714,0.020183956915695803,0.018219320610857064,0.0006819429981987923,0.0006683329993393272,900,0.0009991560481179662,0.001556139894603288,0.013950207643722776,0.012315479344709161,0.0,1.0,0.015868016274918288,0.015266480419555268,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01332173650706497,0.013740943104470774,0.003373896738100371,10.986758166953223,11.00523659051396,0.10794319100772401,0.012611152903126237,0.002345140528743666,0.11161231236810717,0.013611036559258844,0.002624957644718649,0.019912081298203408,0.018174034793956226,0.0007146540156099945,0.0006833529914729297,0.019910444360854353,0.018168018917211568,0.0006847440090496093,0.0006688330031465739,901,0.0010055574457040525,0.0015619015097179563,0.013949732537658206,0.012321447390510417,0.0,1.0,0.015871300453042466,0.01526904290909672,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013329498715549355,0.013651764916876395,0.003369456911795996,8.240900753182359,6.34746533431462,0.1078741830436986,0.012582435093760176,0.0023687803648225186,0.11139560729753571,0.01356439483596035,0.0026084856720551158,0.019741749901416968,0.01821529903380421,0.0007379529997706413,0.0006988930108491331,0.019785604976001937,0.0180958604277493,0.0007011829875409603,0.0007054129964672029,950,0.0009606110222860112,0.0014882077193788727,0.01394548985588541,0.012343438830758915,0.0,1.0,0.015825881352669914,0.01521710191697198,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013323345417839132,0.013647618845341429,0.0033693687534197547,7.824443084624363,7.958336894953391,0.10785028150571516,0.012577071963910481,0.0023691173170738646,0.11138194625509651,0.013561135857146928,0.0026065980911972176,0.01973040277459922,0.018206534560272374,0.0007563739782199264,0.004431469977134839,0.01972889030606441,0.01820638038984978,0.0007426630181726068,0.0007408740057144314,951,0.0009666407126633572,0.0014936831185193627,0.013944985844550008,0.012343398639596204,0.0,1.0,0.01582896946890264,0.01521953322881691,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013351225059378309,0.013576538073474809,0.003365160943422809,9.892380861128913,10.997115826583467,0.10798925229035652,0.01259629582474157,0.002383415485678226,0.11139670865709761,0.013559837265552746,0.002636357040529448,0.019834362204098267,0.01819898056075013,0.0008151829824782908,0.0008048739982768893,0.019813214268502376,0.018235266542547868,0.0007901140197645873,0.0007807940128259361,1000,0.0009260529064355162,0.0014272631165679261,0.01391390423162081,0.012315467949063234,0.0,1.0,0.015860330336206877,0.015229327248129261,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013345343132517644,0.013586127130181237,0.0033650772756111053,9.009520278690616,9.126430247037206,0.1079680092410826,0.012591685881282347,0.002394763615549882,0.1113813037372166,0.01355549023106576,0.0026344385655637814,0.019823567112470693,0.018286038382470324,0.0008197340066544712,0.0007477230101358145,0.01982203665454003,0.018190497335685098,0.00079988400102593,0.0007714839885011315,1001,0.0009318525515180269,0.0014325602754641433,0.013988018145551872,0.012330933057049765,0.0,1.0,0.01586340752661498,0.015231867059236091,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012917901280760695,0.013611609342336215,0.0033465903384190115,16.09092011276516,10.615954575245269,0.10728706670773323,0.012424309830067565,0.0023777982538206992,0.11058621802529409,0.013362792327365244,0.002652851234972855,0.019839039043852993,0.01801460261330095,0.0010256639798171818,0.0009429249912500381,0.01983879980139557,0.018268927604238788,0.0009465439943596721,0.0008936839876696467,1249,0.0007520220115088695,0.001154156600890818,0.012940919828221995,0.012145527207004781,1.0,1.0,0.01583354680513279,0.015300843794385354,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012913520545233585,0.013608778372945284,0.0033465236473634117,15.670882731908932,16.00020726202638,0.10734378443950347,0.012438952091866429,0.002376725723179646,0.11065519255455329,0.013381914331134965,0.0026519128169775626,0.019830368629872586,0.018008271626898872,0.0009828439797274768,0.0009494539990555495,0.019829143911487275,0.018008262513136024,0.000960475008469075,0.0009101040195673704,1250,0.0007567915200989607,0.0011586060026962514,0.012940838512354513,0.012145465882813391,1.0,1.0,0.015835860970831197,0.015302781503035087,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013194322899698786,0.01406388264589141,0.0033314154492243447,34.5352459900314,33.33227768031065,0.10753752480119047,0.01249198948759071,0.002331833326556843,0.11088032643828302,0.013462799808124457,0.0026595574616722437,0.01980281664178947,0.018158450546472034,0.001171695999801159,0.0010575749911367893,0.01994461649376272,0.01817986465220622,0.0010969149880111217,0.0010647049930412322,1499,0.0006368453442556601,0.0009709318090204091,0.012842996606555914,0.01189374277079739,1.0,1.0,0.015577620158106834,0.015041536581014698,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013213122859560633,0.014103674138938212,0.0033313600921639716,28.66563465402578,27.065546120516956,0.10752004441009237,0.012491884322138836,0.002328174072115567,0.11090144406082701,0.013467858090290236,0.0026578529535552222,0.01980154620126496,0.018138314018605214,0.0011515049845911562,0.0011257959995418787,0.01981742071320105,0.01816708280867165,0.0010763650061562657,0.001064805022906512,1500,0.0006408842330114533,0.0009748129369991694,0.012943488963590908,0.011931809297463167,1.0,1.0,0.01554364294113733,0.01501335093756143,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012867087843712845,0.014061290475390861,0.0033186331846726687,20.248702224722365,27.831432709412184,0.10765190375681179,0.012516452009922865,0.002298575533924006,0.11043312956604653,0.013422987300924257,0.0026388347978871006,0.020093591579772824,0.017944682589829022,0.0014132760115899146,0.0012114759883843362,0.01974781204557977,0.018002871440891854,0.001266645995201543,0.0012222559889778495,1749,0.0005537461809119579,0.0008397543077849743,0.012920289155044208,0.011758975614880103,1.0,1.0,0.014870600285350113,0.014959269449320071,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012863793129226843,0.014059159535258162,0.003318585897559091,19.486340964300325,23.74815605339245,0.10764085555741079,0.012513729442377126,0.0022980462800273956,0.1104269729674184,0.013421015476102343,0.0026401973115927745,0.02008669158159941,0.017940455971707927,0.001312717009568587,0.001225315994815901,0.020086179364990527,0.01794042807992833,0.0012640659988392144,0.0012233460147399455,1750,0.0005572119341983909,0.0008430563602087257,0.012920370680057304,0.011758379692293508,1.0,1.0,0.014871917719435206,0.014960080966903067,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012843137643099821,0.014022493311195063,0.0033075966880981304,21.533258688403293,37.91007569010253,0.10760588526257636,0.012542655787694815,0.002314445802851249,0.11011812498603077,0.013419449957549111,0.002695761837741054,0.020237233680943555,0.018010673093878406,0.008992230985313654,0.0014399070059880614,0.02023784014327345,0.01799665302908714,0.0014389569987542927,0.0013861760089639574,1999,0.0004912379414767661,0.0007413698386426091,0.012971150087192504,0.011799312814674305,1.0,1.0,0.015988042609863844,0.015516943509258592,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012829785918981526,0.014020685081342374,0.003307555436213237,20.82807518032496,32.40821935312124,0.10760781997821818,0.012542656549502115,0.0023148917202204665,0.11012075596839203,0.013419794616507117,0.0026974354785436095,0.020258404300406284,0.018006848279974605,0.001535417017294094,0.001414606987964362,0.020230638451707972,0.01800685912892588,0.0014480570098385215,0.0014052269980311394,2000,0.0004942955450270849,0.0007443026110878368,0.012971074438282843,0.011799261502100058,1.0,1.0,0.01601491680270204,0.015551886162838884,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.005662371074232448,-0.005662371074232448,0.003361969694053578,0.05561204507830553,0.04383007492288016,3.7252902984619143e-10,3.47314430753208e-35,3.379207602755749e-20,3.7252902984619143e-10,3.47314430753208e-35,3.379207602755749e-20,-0.005662337688202288,-0.005662337688202288,0.00015629001427441835,0.00014608001220040023,0.0,0.0,0.00014459100202657282,9.847100591287017e-05,0,0.0676753807016364,0.013447878776214311,0.05096299327267451,0.05433903161033296,0.0,0.0,0.05096299327267451,0.05433903161033296,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.004447524999766609,-0.004447524999904364,0.003346680576008471,0.5258873168786522,0.7686130447254982,2.1951483599423975e-10,4.146506769622484e-35,2.6660268311763094e-20,3.104408582051595e-10,2.8942869229434e-35,1.8311845831812103e-20,-0.004447513671421551,-0.004447513671626372,0.00012504099868237972,8.30409990157932e-05,0.0008552779923524717,0.0008552779923524717,8.153999806381762e-05,7.996000931598246e-05,1,0.07234337473596049,0.0493033068181882,0.04497466314494302,0.050256393490952914,0.0,0.0,0.04497466314478336,0.05025639349094883,0.0,0.0,0.0,0.0,0.0,0.0
118,-0.004294861760273401,-0.00429486176027246,0.003312927879240557,0.45470661314902827,0.2808028909203131,3.5846622610441453e-10,5.911528055016527e-35,6.608052423633294e-20,4.996470201290927e-10,1.9295246152956e-35,8.018628902404093e-21,-0.004294858233258495,-0.004294858233247804,0.00011263100896030664,8.901100954972208e-05,-0.0024585898961879547,-0.0024585898961957888,7.968998397700489e-05,8.959099068306386e-05,4,0.055696143896958726,0.052526075193414457,0.04367975990243788,0.049393837491448794,0.0,0.0,0.04367975990252814,0.04939383749152435,0.0,0.0,0.0,0.0,0.0,0.0
119,-0.00017008451228543747,-0.00017008451225065436,0.003304213067000732,0.07603965705493465,0.11316880135564134,1.8626451492309571e-10,5.373478206813271e-35,7.694747788451258e-20,4.4968231811618346e-10,1.73657215376604e-35,9.625383588339654e-21,-0.0001700940858813744,-0.0001700940858792261,9.736002539284527e-05,7.537001511082053e-05,0.005047840233241919,0.005047840233283395,7.218000246211886e-05,7.355000707320869e-05,5,0.05311542866336024,0.050169797096381356,0.03497031342684401,0.03672156157714612,0.0,0.0,0.03497031342681707,0.036721561577132154,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0008987218745508537,0.0008986211246629497,0.003276535241429209,0.5068604441767093,1.0056925093813334,5.872938199731249e-10,3.521428902335003e-35,8.217839075410334e-20,6.81371606827799e-10,1.240408681261457e-35,2.0298730983068902e-20,0.0008986465970673649,0.0008986204620280349,0.00011834100587293506,0.00010420099715702236,0.004547408096548959,0.004547408096549065,9.3301001470536e-05,0.0001028809929266572,9,0.04130500859776242,0.04132010957503841,0.03403092815042987,0.03646854383389673,0.0,0.0,0.034030304385666385,0.03646807076689473,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0009088370654500627,0.0009088360674359803,0.003270888673120253,1.976619829860283,0.9224443947314285,5.117704897572153e-10,3.378433901166863e-35,2.044785451502228e-19,6.359468330392791e-10,1.1577147691773601e-35,1.0016532729541879e-20,0.0009087830954552204,0.0009087829825866877,0.00012808997416868806,0.00010350000229664147,0.0012728730202111096,0.0012728331063875723,0.0001024410012178123,8.796999463811517e-05,10,0.03866196370605008,0.040223051984315215,0.03509589463741102,0.03722532641892217,0.0,0.0,0.03509589250196037,0.03722532410391703,0.0,0.0,0.0,0.0,0.0,0.0
122,0.004678287668464331,0.0050051361661974676,0.003251615643894696,4.154399023827864,2.4747173878422473,0.02112052201360111,0.001247751202704387,0.0006657064726841539,0.02564789770745826,0.0019026386570122579,0.0005104249797450026,0.007153640816800309,0.007627166863014095,0.0001298300048802048,0.00010718099656514823,0.012893742371677891,0.01289374283830484,0.00010220002150163054,0.00010214000940322876,14,0.030022161712762185,0.03418739366692867,0.03032555710574983,0.029499838110417342,0.0,0.0,0.027921093477083474,0.028698150200421813,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0047521648043740245,0.005474202410217521,0.003247448664230699,1.493050241668243,2.9596056634618435,0.02379305967125292,0.0014383540153831565,0.0007333396507909662,0.029557674442333575,0.002077093192341308,0.0009339150837215402,0.00901122142952048,0.008376959152941642,0.00012047099880874157,8.763102232478559e-05,0.009884734509146776,0.009427159685966283,8.460099343210459e-05,8.118001278489828e-05,15,0.02881094933477524,0.03663950750304441,0.02743266824953513,0.02558886835263026,0.0,0.0,0.025275483806421858,0.02538953327275706,0.0,0.0,0.0,0.0,0.0,0.0
124,0.004493464121312228,0.004803752344163331,0.0032326803496737105,5.27962422237033,3.4258181777840946,0.034526159723441814,0.0024359842235620573,0.0010154560171927313,0.048435989093760436,0.004494640167487271,0.0017295173667310707,0.00926618884647829,0.009358670570874512,0.00011991101200692356,9.543998748995364e-05,0.009593523859901035,0.00798310143033568,9.226001566275954e-05,8.91599920578301e-05,19,0.024425588337042784,0.03491276313836662,0.028967653513197786,0.02567682161446374,0.0,0.0,0.025950825677580197,0.026095889155285414,0.0,0.0,0.0,0.0,0.0,0.0
125,0.004434830366316334,0.005281656823290659,0.0032293829210670593,3.0007937646878418,12.072987178864423,0.041127348001040384,0.0025688606973928137,0.0009401994413022017,0.050908498153024104,0.004557950146508077,0.0020334225630101416,0.009542109282367173,0.008415492882784991,0.00012056101695634425,9.447999764233828e-05,0.009049728631827354,0.009760410345739679,9.442999726161361e-05,8.809001883491874e-05,20,0.023710078615964553,0.04214967429495363,0.02664838959297092,0.0262220359047496,0.0,0.0,0.029642867041736937,0.028734112175230257,0.0,0.0,0.0,0.0,0.0,0.0
126,0.009399560887924973,0.009046944992055998,0.003166350424058215,0.13088690480799414,0.4999150453368202,0.07629213635839303,0.00718038173808365,0.0018592283680599544,0.08752526802621567,0.009327498609609632,0.00202275248926834,0.015647959693847024,0.014890906330761695,0.0001515299954917282,0.00013138100621290505,0.028209563960187208,0.025918968758247007,0.00011806000838987529,0.0001458810002077371,50,0.010963433454760682,0.021910783380949043,0.018809211850630073,0.01835911504691679,0.0,0.0,0.021077621496235252,0.020551112541004987,0.0,0.0,0.0,0.0,0.0,0.0
127,0.009401642873069209,0.008767624122255777,0.003164924422699012,0.2542720583733171,0.19116943058907054,0.07698212971207231,0.0072909232030252055,0.0018823343132170298,0.08826306860308852,0.009460595777422308,0.0019481755721000161,0.01505566424983305,0.014893328913645941,0.00015276100020855665,0.0001283699821215123,0.015714827316562232,0.014731998252255287,0.0001131510070990771,0.00010976000339724123,51,0.010900886578445623,0.02163889698152046,0.018204639748715872,0.018034183851592004,0.0,0.0,0.020255488917155662,0.019902527559436615,0.0,0.0,0.0,0.0,0.0,1.0
128,0.010562145404010924,0.009617077307123923,0.003115575728566612,0.3821577721100766,0.25313888091477565,0.08907614136413392,0.00893460780135828,0.0024574819781372405,0.09574476224980455,0.010167263064556656,0.0023066204438673943,0.018378773903597056,0.018038394989470293,0.00018029101192951202,0.00016181101091206074,0.019537230366923997,0.018998533211603576,0.00014967101742513478,0.0001401810150127858,100,0.0062160849486990345,0.011281076206733335,0.01838679915033007,0.018040002135876188,0.0,0.0,0.0195918925524208,0.019755475887818213,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010517004323128312,0.009588890060041565,0.0031148375224208536,0.42540657898643985,0.3746250373951625,0.08940997863055919,0.008992560654449077,0.002444337654166185,0.09593672392310867,0.010200294023786732,0.0022918676042441473,0.01825384110858482,0.017929550497454955,0.00017839099746197462,0.00015848100883886218,0.01825993827194696,0.01793086614274477,0.0001626610173843801,0.00014892002218402922,101,0.006213761663942287,0.011228965641516462,0.018398048374013737,0.018040538798264016,0.0,0.0,0.01958733006988167,0.019754094772119347,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011406204193509684,0.010224930687678753,0.0030853877570851534,8.720578223263146,1.9300572077918332,0.09604850656503823,0.010068323473170385,0.0025412199610663788,0.10038459344859459,0.01086598922047693,0.0023759044971750683,0.019756427738512307,0.01781310414340926,0.00019617099314928055,0.0001801610051188618,0.021725565608376372,0.021287671394474007,0.00017376101459376514,0.0001734709949232638,150,0.004268578251343306,0.007650746367987738,0.014845367268491299,0.014193697038106846,0.0,0.0,0.017190319425729614,0.017447101713944632,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011378502363062919,0.01016829925825229,0.0030848917522008283,12.767242377158254,0.9955263779556844,0.09611919606582642,0.01008036171024303,0.0025213308742687533,0.10051187760014074,0.010886879918153907,0.002365610925944121,0.01970033038313461,0.017692786348765286,0.00019215099746361375,0.00017587101319804788,0.01974471222305723,0.01776003029868979,0.00016858099843375385,0.00016511001740582287,151,0.004282132384104462,0.007642207110237524,0.014865098837061885,0.014205423282810546,0.0,0.0,0.01714405295960572,0.01740582657372535,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010874596034967893,0.010296107418746916,0.0030638972570351994,19.16568486369215,1.8844053319189698,0.09933483743854227,0.010690541747535602,0.0027389158308090285,0.10357077291991387,0.011624902148341073,0.002561436647409065,0.020160865929705556,0.018407942228153246,0.00023134099319577217,0.00020645101903937757,0.018912859267635283,0.017647634108963424,0.00020371100981719792,0.00019684099243022501,200,0.0033968867111116683,0.005856886620464532,0.015679433731997237,0.014813060741993156,0.0,0.0,0.016072901974376233,0.01806918102367944,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010824712998700296,0.010291156288381023,0.0030635245420788187,20.19501463585766,1.5795724514464382,0.09924643498604266,0.010671370159111253,0.002736388277856341,0.10346658379894125,0.011602149978631848,0.0025523810020939355,0.02008775166938767,0.018362847382058435,0.00022844100021757185,0.00020500097889453173,0.020092540380660537,0.018363624306589745,0.00020434099133126438,0.00021401100093498826,201,0.0034105400097803563,0.005858383721213676,0.01567940967463503,0.014813365433535508,0.0,0.0,0.01604986807264396,0.01807567832965741,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01071080667200595,0.010120075890289926,0.0030472251202578837,31.109801315527875,2.3141229144239333,0.10223055949051886,0.011340560029045812,0.002940672366107831,0.10604019789797747,0.012159809028364284,0.0026544554126353113,0.019909387080288762,0.018576721252208897,0.0002742409997154027,0.00026014100876636803,0.020118029388724475,0.018694538357409064,0.0002544220187701285,0.0002609310031402856,250,0.0027735944314248753,0.004742091999401971,0.01488957547708467,0.014643748250178662,0.0,0.0,0.018257625052215672,0.018623507587099013,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010694115506523369,0.010117730202057123,0.0030469269715364343,49.816618358920095,2.271097367920447,0.10221194438786695,0.01133435367594624,0.0029309690743601876,0.10600124347781704,0.012149347280955512,0.002649673062106259,0.019856097185586754,0.01854170267007957,0.000270301999989897,0.00024444100563414395,0.019856765654508272,0.018541341701921742,0.00023902099928818643,0.00023540097754448652,251,0.0027864785347528074,0.004747161382378382,0.014889409880643295,0.01464397721605089,0.0,0.0,0.01825911599802116,0.01862389206218199,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010740958455483878,0.010595344843812705,0.003033615595782595,15.082276539324084,3.168158038315596,0.10314575942487425,0.011459298727527559,0.0025553105335843424,0.1070101167349787,0.012331810823494844,0.0026129064158717636,0.01927135853583817,0.017406779500682926,0.00030122199677862227,0.0002816909982357174,0.01910601839225705,0.0180825078742837,0.00028428100631572306,0.00028643099358305335,300,0.002353493465005422,0.003997155348891964,0.013506563167288193,0.0144142915801259,0.0,0.0,0.018309115738611784,0.01844993995999812,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010722130577155469,0.010590260766292454,0.003033367355669452,21.92657211536425,2.379277894360712,0.10305311037785242,0.011440395458181717,0.002550096010317763,0.10692920661843838,0.012314242522668018,0.0026131389726328324,0.0192668408425719,0.01737929182996343,0.0003057809954043478,0.0002897809899877757,0.019227615355875898,0.01737944084851909,0.00028149099671281874,0.00027078099083155394,301,0.002365516763499959,0.004003737313598935,0.013508679384362217,0.01441466347298307,0.0,0.0,0.01837265316653809,0.018515071575612493,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011154689422381944,0.010755118438654341,0.0030221243878016564,9.653719493973767,5.297450119629502,0.10447351545799782,0.011875748643426802,0.00246166000168353,0.10804082489656393,0.012616884291742713,0.002579621041019921,0.018221699824317143,0.016819477874528126,0.00031903100898489356,0.0003059309965465218,0.02020444802656722,0.01748189665426312,0.000300080981105566,0.0002957420074380934,350,0.0020586016070421693,0.0034675587642119437,0.012881813431356215,0.013855245741032123,0.0,0.0,0.01654478901587924,0.016731872727995593,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011156731758096297,0.010750757297968155,0.0030219118688058944,14.365056818758603,4.055783272429835,0.10444958962733152,0.01186792772840569,0.002464740931401458,0.10800464997130242,0.012607140102719476,0.002576562562759197,0.018196890333235682,0.01687254390930541,0.00033538101706653833,0.00031755201052874327,0.018219852939812965,0.016873427625625857,0.0005803419917356223,0.0003660509828478098,351,0.0020700164678959117,0.0034749900076082875,0.01288328954810681,0.013855224226007797,0.0,0.0,0.01654703910697089,0.016709294368903477,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011559316392896465,0.010972183741590605,0.003012185189115562,12.118920917011565,3.3450926866789814,0.10442111307565331,0.01182291051305804,0.0024342203423799447,0.10791066597418032,0.012578338618074423,0.002668131215418146,0.01824237076354497,0.01740079638050346,0.00037122098729014397,0.0003523710183799267,0.018566449547566227,0.017256757976040364,0.00037083099596202374,0.00034197201603092253,400,0.001834066337986235,0.003067986503803245,0.013737898227356387,0.013749134317717914,0.0,0.0,0.016126109852766315,0.0158951311192918,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01154885639473003,0.010553448758749816,0.0030119994866578885,10.788688204513164,3.0482563381665386,0.10478507590420535,0.011946702110240216,0.0026808740869796693,0.10835594312283732,0.012731886134928759,0.0026729026113447743,0.01822142353045556,0.017920444532316258,0.00039074200321920216,0.014245146012399346,0.018215455311598808,0.017380494765533685,0.00035335199208930135,0.0003444619942456484,401,0.0018454266904196794,0.0030762561106918284,0.012439630677529543,0.01397259073829737,0.0,0.0,0.01613659246103627,0.01590499544518392,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011673812281275807,0.010891795659058413,0.0030034316943192596,14.304544950224226,3.712782737798989,0.10540326445730516,0.011989386264161017,0.0027465748003290763,0.10886708896314369,0.012844591444081363,0.0025791201176661566,0.018099357756968283,0.018116126790663142,0.0004051220021210611,0.00039520199061371386,0.018802779032312363,0.01834049611146355,0.0003860419965349138,0.000379672012059018,450,0.0016595384613090377,0.002758824171084718,0.012276295341299188,0.013728305550621172,0.0,0.0,0.015186970635713042,0.01447007686663185,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011729877003884729,0.010943078089540415,0.0030032668562028604,10.369534226687392,3.083631681802217,0.10541283399310901,0.011989876777596822,0.0027549578138806406,0.10886661402152853,0.01284282909696605,0.002692542108599925,0.018530523398133943,0.01817132970186483,0.00041419200715608895,0.00038125101127661765,0.018164054134812143,0.018153080657718635,0.0003866709885187447,0.00037533100112341344,451,0.0016693473004232818,0.002766198282916382,0.01228395425874933,0.013733447369738075,0.0,0.0,0.01567071339975495,0.015487111896281745,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011272169814614078,0.011298250857937564,0.0029956133675066226,21.029691371542867,3.853799657750642,0.10530362598133343,0.011969207246739708,0.002685518911032191,0.10897709495630477,0.012859774792904885,0.0026816126806474007,0.018196683536914962,0.017193181096537634,0.0004636419762391597,0.0004216620000079274,0.01796376388194706,0.01770739741171645,0.00043664200347848237,0.0004306519986130297,500,0.0015174838745820429,0.0025100078265927793,0.012964242035740411,0.013235861279327459,0.0,0.0,0.01607160722552934,0.01590456593727528,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011264239166711442,0.011291348561455647,0.002995465220114431,23.32910257964977,3.2578700529702473,0.10529248711436291,0.011965091420844946,0.0026831382157245912,0.10897315715340636,0.01285662561931627,0.0026786736218597914,0.01817905649393259,0.01718486798799899,0.00045926199527457356,0.0004233709769323468,0.01817507097991776,0.017179301396274597,0.00042286200914531946,0.00042330200085416436,501,0.0015265433343175795,0.002516979004284475,0.01296658644435242,0.013244845072044726,0.0,0.0,0.01607939990671327,0.015911831806832706,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011261697744859094,0.011436459589643747,0.0029885513320212042,12.014073319442105,4.129143382800976,0.10640077962391686,0.012173595495965608,0.002915108134497721,0.10987277403513662,0.013054239359031739,0.002729346484770771,0.018417446089848466,0.017726293118638915,0.0004805329954251647,0.0004392219998408109,0.018162485059380347,0.01730850412469211,0.00045683200005441904,0.00043602200457826257,550,0.0014041792813438438,0.0023069805188691275,0.013097134972101583,0.013640118817934442,0.0,0.0,0.01644409554779854,0.01629411753036218,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011253975152183987,0.011434936284366247,0.0029884168367515854,7.096573621412972,3.4089675718569197,0.10647538136524815,0.012189591266082843,0.0029122336389532685,0.10991502898899705,0.013068339511438674,0.0027319755098371198,0.01840043676521649,0.017713149930277353,0.0004868720134254545,0.00046366199967451394,0.018396855987041792,0.017713459895026568,0.00046526198275387287,0.0004401130136102438,551,0.0014125758529144813,0.002313745806065302,0.013096522221730807,0.013640076431565604,0.0,0.0,0.016451255661566678,0.016301176350318202,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011486625008902959,0.011731228144017601,0.0029821134395311595,12.107663462404162,3.0895651390310377,0.1069239926426209,0.012311434954604591,0.0027174559798120554,0.11065103773692116,0.01328977568746753,0.002666168206838414,0.01972088952876896,0.01761509052852852,0.0005195019766688347,0.00049210200086236,0.01842892049269525,0.017718934670274394,0.0004922320076730102,0.00047419199836440384,600,0.0013086525202126087,0.002139725942640542,0.01333054399702875,0.013487169250291437,0.0,0.0,0.01792109548626427,0.0187758384614384,0.0,0.0,1.0,1.0,1.0,1.0
