,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.00590973155311492,0.01630974163736548,0.0026874223090797306,1500.2872442270018,0.011650115420419622,0.010633615725777317,1.0,1.0,0.011995909518406383,0.011098793003038369,0.0,1.0,0.011455521719758513,23.031528562991298,0.0055855364586564656,1999
115,0.005908988289987619,0.016307802291561348,0.002687388791923255,1500.3792652970005,0.011649960750299988,0.010633419518036402,1.0,1.0,0.01199590951840638,0.011098793003038369,0.0,1.0,0.01145259404631158,31.23737653400167,0.005585536458656465,2000
116,-0.0072305560694227436,-0.0009206726470853227,0.002881688309188781,0.36940651899931254,0.027412128663154078,0.03127117390308607,0.0,0.0,0.035415254383890905,0.039629450125260895,0.0,0.0,-0.008794372105765884,0.14536502100236248,-0.008794372105765886,0
117,-0.006755775865778568,-0.000636664027956432,0.0028685833508644036,0.04540545200143242,0.02574553178405935,0.030514328260678923,0.0,0.0,0.03165076792933076,0.040014731230735415,0.0,0.0,-0.008141880265436956,0.059755210000730585,-0.008141880265436956,1
118,-0.003945213521980247,0.0015083723921734916,0.0028396524679204773,0.09560114800115116,0.02165686859524492,0.025807675262041353,0.0,0.0,0.02328118653834034,0.030780611183226485,0.0,0.0,-0.004862347174036658,0.08940769600303611,-0.004862347174036658,4
119,-0.0023069570489886526,0.0029587031328631966,0.00283218262885777,0.3580693039984908,0.01712578722943458,0.02242436009874501,0.0,0.0,0.0184356393362841,0.025669978536843722,0.0,0.0,-0.0029394134460561158,0.18165801699797157,-0.002939413446056117,5
120,-0.0023958848276439877,0.0031418147974574713,0.0028084587783678934,1.8513980990028358,0.01638323351995995,0.020014783874529186,0.0,0.0,0.018192705286418868,0.025318028542276997,0.0,0.0,-0.0025452360723971596,0.21350220800377429,-0.0025452360723971596,9
121,-0.002707171745616828,0.003093742829274014,0.002803618862674503,3.053799083994818,0.016836194461552476,0.020270715743334985,0.0,0.0,0.019677674657235383,0.025951661859933976,0.0,0.0,-0.002592221800229784,0.2844370290040388,-0.00358051371901589,10
122,-0.003845329116989675,0.002895694135894466,0.002787099123338311,4.034817189000023,0.01996648520539696,0.024681632751131586,0.0,0.0,0.020064913712601377,0.02628937544824079,0.0,0.0,-0.0028302716616079005,0.24575692300277296,-0.0038820020368167205,14
123,-0.0016244312968363768,0.004085625286954907,0.0027835274264834562,3.3609116680017905,0.01568459055082928,0.01883136442404619,0.0,0.0,0.01778545546211148,0.02214253307759257,0.0,0.0,-0.0014173422923718748,0.19809999999415595,-0.0020278341120461823,15
124,-0.0011209401467459316,0.004060173815074412,0.0027708688711488945,4.166794612996455,0.01564764097946274,0.019971624274784664,0.0,0.0,0.015549691641860494,0.019765089579671432,0.0,0.0,-0.0011277734289356367,0.33228007899742806,-0.0015242881305081708,19
125,-0.0012504834228818688,0.004378403409878423,0.0027680425037717653,10.731289286006358,0.015790205887892945,0.018960412839247907,0.0,0.0,0.015979364691785916,0.018541190136579015,0.0,0.0,-0.0008005833439374908,0.41107756800192874,-0.0013626786662711797,20
126,0.0007236267951226262,0.00974256964836549,0.0027140146491927554,280.83865649699874,0.01358757522727217,0.015336094423282605,0.0,0.0,0.014189330152809067,0.015072072573827797,0.0,0.0,0.004574951159347559,1.1597991730013746,0.00038014918038718347,50
127,0.0014419714247007366,0.009883168345579486,0.0027127923623134387,428.7068505330026,0.013142844123785706,0.014670375054751066,0.0,0.0,0.01307670350230198,0.014837173639020942,0.0,0.0,0.004752002816610974,1.0786855970000033,0.001589430096092371,51
128,0.0028628486193835625,0.011005633391697411,0.0026704934816285247,366.956809729003,0.01229580641568321,0.013868457065374007,0.0,0.0,0.012328130025048477,0.01360483028516769,0.0,0.0,0.006068402727868837,3.290461836993927,0.0027211538724142793,100
129,0.0028494204883185766,0.010972858463533922,0.0026698607335035886,333.4056699070061,0.012302709708370578,0.013864797214911956,0.0,0.0,0.012328130025048477,0.01360483028516769,0.0,0.0,0.006036824908477755,1.7219639020040631,0.0027211538724142793,101
130,0.0031036692564121093,0.011865880301288451,0.00264461807750156,392.1491264740034,0.013050580485576608,0.014380130186985194,0.0,0.0,0.013996890993620377,0.014570418970819076,0.0,0.0,0.006722231107001488,2.377906547000748,0.002853328977745802,150
131,0.0030962931817933143,0.011839712522973134,0.0026441929304578528,405.34181642699696,0.013050146368851923,0.014384222831547272,0.0,0.0,0.013996890993620378,0.014570418970819081,0.0,0.0,0.006697430452326773,2.96137515999726,0.002853328977745802,151
132,0.0035837812219436057,0.01282241200872143,0.002626197648887314,714.3476440470113,0.01190812922071604,0.013656392454317325,1.0,0.0,0.012115157751697091,0.01337095763325705,0.0,0.0,0.007865215867128633,2.4990501180000138,0.00397266630804829,200
133,0.003574895205443629,0.012800256294887912,0.0026258781789247018,704.5807183290017,0.011907417497887368,0.01365659728468875,1.0,0.0,0.012115157751697091,0.01337095763325705,0.0,0.0,0.007846319995482612,4.448609430997749,0.00397266630804829,201
134,0.003811703982514878,0.013119763154608447,0.002611907245935329,1457.8472458290053,0.011681925420057476,0.012883899121718103,1.0,1.0,0.011063823158596928,0.013261817148858874,0.0,0.0,0.008175230565021098,3.0651619659911375,0.00358485555337466,250
135,0.0037997941892403938,0.013101347235983137,0.0026116516898883725,903.1920407889993,0.01168639288542888,0.012879032416603296,1.0,1.0,0.011066558120206,0.013267149184080767,0.0,0.0,0.008157284465656459,1.2887187890009955,0.003579358108528041,251
136,0.00415896173786626,0.013632208636874994,0.002600241939242224,326.84848696801055,0.011516369436904893,0.013023791887583593,1.0,1.0,0.011545136774276052,0.013077686512438442,0.0,0.0,0.008778403801545594,1.55287767900154,0.004259353399759721,300
137,0.004144797586461678,0.013616512576413227,0.0026000291620023874,504.6695761209994,0.011525279843374467,0.013030836762712083,1.0,1.0,0.011545136774276052,0.013077686512438442,0.0,0.0,0.008763635662977668,2.876328159007244,0.004259353399759722,301
138,0.004450162889103842,0.014034001571176883,0.0025903923324014197,531.4398145140003,0.011576960112754926,0.013284331148704975,1.0,1.0,0.011824151160371926,0.013138506854569507,0.0,0.0,0.009162297734874545,1.9351783629972488,0.004635083277305856,350
139,0.0044492256552545765,0.014020039655581141,0.0025902101732621953,444.7652320010093,0.011576781837368277,0.013285258204516297,1.0,1.0,0.01175466261577882,0.012958078651358371,0.0,0.0,0.00914916542220309,2.2917444860067917,0.004313014383856272,351
140,0.00493878074631917,0.01473128687405293,0.0025818730192419103,827.4100910260022,0.011549012364663996,0.013444143640831472,1.0,1.0,0.011628894203821034,0.01384605985231318,0.0,0.0,0.010054878258335356,2.8325477100006538,0.004867689517653864,400
141,0.004930947051865892,0.014718096088035624,0.002581713845706762,891.8766673870123,0.011551671123143004,0.01344783938818115,1.0,1.0,0.011640997967583853,0.013853829745054717,0.0,0.0,0.010042098180328843,7.873243077003281,0.004846831339238942,401
142,0.005289635370233558,0.015047284711613474,0.0025743700237022228,1500.6311390759947,0.011461439687254889,0.013280889078971745,1.0,1.0,0.01110384916646888,0.01295250298341314,0.0,0.0,0.010307640924418543,16.071074516003137,0.0054185996327499415,450
143,0.005276862508885314,0.015035520128273309,0.002574228733888166,1500.2892084710038,0.011464859826180982,0.01328632903026453,1.0,1.0,0.01110384916646888,0.01295250298341314,0.0,0.0,0.010296919342638567,15.402853535997565,0.00541859963274994,451
144,0.006371918975221753,0.015269658215496518,0.0025676686007199624,1500.5569580779993,0.011706875775444978,0.012915121713932802,1.0,1.0,0.01148507350557471,0.013007370542256156,0.0,0.0,0.010590496267431745,8.943161114002578,0.005793364616940092,500
145,0.006367728904790475,0.015260877654563052,0.002567541617240941,1501.2088821030047,0.01170767655579016,0.012915330187448145,1.0,1.0,0.01148507350557471,0.013007370542256157,0.0,0.0,0.010581015770098757,7.0684522569936235,0.005793364616940092,501
146,0.005859240356230912,0.01573410169565147,0.0025616154274467466,1501.1320880580024,0.0111950094248663,0.012107620111716701,1.0,1.0,0.01123974384641852,0.012668288931299686,0.0,0.0,0.011152106491541256,11.232829804008361,0.006003171787048205,550
147,0.005854200946611744,0.015724291658052475,0.002561500145787073,1500.3697073789954,0.0111934254385607,0.012107356215958669,1.0,1.0,0.011252487719004622,0.01267008759976902,0.0,0.0,0.011142701378392204,21.25824972499686,0.0059133763268993875,551
148,0.00571123928360816,0.01643596541119445,0.0025560972338838513,1500.9422881350038,0.011096570359794064,0.012076071225204217,1.0,1.0,0.011576603692102583,0.012257098026564555,1.0,0.0,0.011842678392674801,31.912438198996824,0.006223092380465334,600
149,0.005710600271036323,0.01642523082792845,0.00255599169940626,1500.508344108006,0.011094720660973476,0.012073942591585687,1.0,1.0,0.011543143594864197,0.012335844870021165,1.0,0.0,0.011833375676171478,28.52248901501298,0.006165782696993613,601
150,0.006015713503189867,0.01631113201632709,0.002551027981096837,1500.0621685890073,0.011797875697911615,0.011246747474855039,1.0,1.0,0.011754860622717403,0.01258763139693307,0.0,0.0,0.01171661310957992,23.70775394399243,0.005865472371388187,650
151,0.006012437154684318,0.01630280389003682,0.0025509306897227016,1500.796680963991,0.011797497515100876,0.011249226172855736,1.0,1.0,0.011750291489126341,0.012575730688092963,0.0,0.0,0.011707680118216345,20.60425388799922,0.0058487407048287005,651
152,0.00598600918912384,0.01623681452995221,0.0025463407882613813,1500.0848018019897,0.011238011841430069,0.012380838047645648,1.0,1.0,0.011295180251920467,0.012596169590480431,1.0,0.0,0.011647831199884445,20.43659793700499,0.005954458980569734,700
153,0.005984808646233953,0.01622874075124764,0.002546250558066512,1500.2131095829973,0.011237692075834431,0.0123814048789087,1.0,1.0,0.011295180251920467,0.012596169590480431,1.0,0.0,0.011639766933284851,28.79822528400109,0.005954458980569734,701
154,0.006141072992910096,0.01608109292515583,0.0025419826437144315,1500.2882665650104,0.011827204210304,0.011855415770182147,1.0,1.0,0.011649592778660359,0.012188457578972196,0.0,0.0,0.01147967055791339,51.657030689006206,0.006037320480307759,750
155,0.005884471978351885,0.0160795534385443,0.0025418985291890397,1500.1231165469944,0.011396662983117563,0.011898918170137995,1.0,1.0,0.011360303004752223,0.012440951189011696,1.0,0.0,0.011480602909729182,53.828260249007144,0.0059159055881307645,751
156,0.006137618158663089,0.01618668611652005,0.0025379108224406113,1500.4890513650025,0.01117947925189478,0.012273959180062369,1.0,1.0,0.011286252818228613,0.012493459717847828,1.0,0.0,0.011643741641000896,46.31614285099204,0.006150061625900981,800
157,0.00609357407583918,0.01619072801328531,0.002537832055470881,1501.8759771460027,0.011131638548292563,0.012309193704735783,1.0,1.0,0.011286252818228613,0.012493459717847832,1.0,0.0,0.011636925660833276,36.40664461199776,0.006150061625900982,801
158,0.0061399503442424634,0.016396187324422024,0.0025340903895080032,1500.558546603992,0.01209927567726483,0.011146926121551366,1.0,1.0,0.011889108002682211,0.012205162686396829,0.0,0.0,0.011827735007292976,38.668199339008424,0.006147538652681521,850
159,0.0061377664349393825,0.016389564940907205,0.0025340163376771454,1500.266501584003,0.012099359583589637,0.011145861294986258,1.0,1.0,0.01188910800268221,0.012205162686396829,0.0,0.0,0.011821099263888055,28.496070417997544,0.006147538652681521,851
160,0.005694939137168032,0.016183427471818775,0.0025304924171242115,1500.6599938860018,0.011922370964997658,0.011660675435623252,1.0,1.0,0.011771195162115302,0.0115332673158434,0.0,1.0,0.011604108291937126,14.658943340007681,0.005684505455448792,900
161,0.005689628352801835,0.016177016835331903,0.002530422553575278,1500.4505772669945,0.011921954535557097,0.011662213685802145,1.0,1.0,0.011771195162115302,0.0115332673158434,0.0,1.0,0.011597574513971906,26.918517921993043,0.005684505455448793,901
162,0.005607091250943274,0.016085986770681245,0.002527092683846997,1500.4207744260057,0.011923689861058979,0.011647714118900017,1.0,1.0,0.01174350267144924,0.011925644344210536,0.0,0.0,0.01154321688153333,26.64727526999195,0.005823248597356548,950
163,0.005606792433555822,0.016080058820503423,0.002527026565064816,1500.3584333790059,0.01192365025939035,0.011647661539845675,1.0,1.0,0.011743502671449246,0.01192564434421054,0.0,0.0,0.011537233651110554,17.83914203099266,0.005823248597356549,951
164,0.005979806337737371,0.01610868833689233,0.0025238707075671066,1500.3210544549947,0.012028479824688652,0.011119858611359662,1.0,1.0,0.011827070979982614,0.011514526341029913,0.0,1.0,0.011528359027528428,19.207399126986274,0.0058701223489954855,1000
165,0.006005690550782609,0.016134353205319796,0.002523807956708329,1500.3886072759924,0.012036768368375273,0.011132104172914213,1.0,1.0,0.011809319537066876,0.011489836407846092,0.0,1.0,0.011556641340261237,25.839888458998757,0.005878594767864694,1001
166,0.006036340183048128,0.01622993453823053,0.0025099427538142587,1500.4288065700093,0.012047696928394842,0.011506978542128012,1.0,1.0,0.01193053199943389,0.011581744772277087,0.0,1.0,0.01174429015638635,22.64726868100115,0.005863580126896781,1249
167,0.00603171443523164,0.016225725118817154,0.0025098927355225588,1500.4591083959967,0.0120475067743928,0.011506143779596129,1.0,1.0,0.011930531999433893,0.01158174477227709,0.0,1.0,0.01173960433166166,22.256000369990943,0.005863580126896782,1250
168,0.005868070178609303,0.016019669238514375,0.0024985615869182586,1500.8603398760024,0.012038242193613609,0.010591421672039294,1.0,1.0,0.011804276467266717,0.011067704577417794,0.0,1.0,0.011536831186569431,34.419895469996845,0.005787653560001332,1499
169,0.005865785796024089,0.016015393890517267,0.0024985200691229788,1500.1004554160027,0.012037656764779338,0.010591025911308087,1.0,1.0,0.011804537023994355,0.011067464577730522,0.0,1.0,0.011533010638588484,31.812854332005372,0.005786545603106256,1500
170,0.005519421376467561,0.015890582734602483,0.002488974888504502,1500.3049217539956,0.012105700689722916,0.010847460740208991,1.0,1.0,0.01212304400145956,0.0109408350333252,0.0,1.0,0.0114247205457361,40.77394207500038,0.005582506214684967,1749
171,0.005517920320596237,0.01588695108572264,0.0024889394231693185,1500.3566568499955,0.012105707599247064,0.01084785447549327,1.0,1.0,0.012123044001459556,0.0109408350333252,0.0,1.0,0.011421391648681369,34.936401441009366,0.0055825062146849635,1750
172,0.00590871035819902,0.015942919427900132,0.002480697516073598,1500.2429882540018,0.011657586312402528,0.010623611163502385,1.0,1.0,0.011995909518406383,0.011098793003038369,0.0,1.0,0.011455521719758513,25.245123051005066,0.0055855364586564656,1999
173,0.0059054202608382345,0.015939416074373085,0.0024806665771599282,1500.434301412999,0.011657451472058695,0.010624186351892715,1.0,1.0,0.01199590951840638,0.011098793003038369,0.0,1.0,0.01145259404631158,38.350728236997384,0.005585536458656465,2000
174,-0.0075899815161157855,-0.002001067383801331,0.002401406924323984,0.4417254680010956,0.028613643879941694,0.032937032708751784,0.0,0.0,0.035415254383890905,0.039629450125260895,0.0,0.0,-0.008794372105765884,0.08516320399940014,-0.008794372105765886,0
175,-0.0070006970276637595,-0.001666140271669205,0.0023904861257203363,0.02448047300276812,0.026674656062665683,0.03202741541508052,0.0,0.0,0.03165076792933076,0.040014731230735415,0.0,0.0,-0.008141880265436956,0.07906632300000638,-0.008141880265436956,1
176,-0.004059627857637359,0.0005902397646006739,0.0023663770566003978,0.019992364999779966,0.021975095060681828,0.026190560983725752,0.0,0.0,0.02328118653834034,0.030780611183226485,0.0,0.0,-0.004862347174036658,0.09114207999664359,-0.004862347174036658,4
177,-0.0023741891710345295,0.002075584491548159,0.0023601521907148084,0.2395895749941701,0.017270604369618314,0.022758589175007716,0.0,0.0,0.0184356393362841,0.025669978536843722,0.0,0.0,-0.0029394134460561158,0.16188427500310354,-0.002939413446056117,5
178,-0.0022951473488092965,0.0022822899457585564,0.002340382315306578,1.5182834149964037,0.016208018307161648,0.020099514991629985,0.0,0.0,0.018192705286418868,0.025318028542276997,0.0,0.0,-0.0025452360723971596,0.18086656200466678,-0.0025452360723971596,9
179,-0.00267133495028503,0.002243616807871062,0.0023363490522287523,2.2283710970004904,0.016738774617452584,0.02039417461223419,0.0,0.0,0.019677674657235383,0.025951661859933976,0.0,0.0,-0.002592221800229784,0.45934401999693364,-0.00358051371901589,10
180,-0.003909741911073751,0.002018851489527993,0.0023225826027819256,2.4850543389984523,0.01997305687884855,0.024836881584929024,0.0,0.0,0.020064913712601377,0.02628937544824079,0.0,0.0,-0.0028302716616079005,0.37692466199951014,-0.0038820020368167205,14
181,-0.0016353528371118135,0.003238927432559715,0.0023196061887362134,3.1281401819942403,0.015488238229680304,0.01855638600783196,0.0,0.0,0.01778545546211148,0.02214253307759257,0.0,0.0,-0.0014173422923718748,0.3365898149932036,-0.0020278341120461823,15
182,-0.001125081722942785,0.00322270088147867,0.002309057392624079,5.308446408002055,0.015645448888642142,0.01998199937752878,0.0,0.0,0.015549691641860494,0.019765089579671432,0.0,0.0,-0.0011277734289356367,0.45599730200046906,-0.0015242881305081708,19
183,-0.001240454195655301,0.0035369793865413467,0.002306702086476471,4.530417996000324,0.0157835227162538,0.018941238928405556,0.0,0.0,0.015979364691785916,0.018541190136579015,0.0,0.0,-0.0008005833439374908,0.3746040149999317,-0.0013626786662711797,20
184,0.0007982413849040833,0.008913093611903553,0.0022616788743272964,56.25333313099691,0.01350068631361911,0.015123498407232023,0.0,0.0,0.014189330152809067,0.015072072573827797,0.0,0.0,0.004574951159347559,1.153703697003948,0.00038014918038718347,50
185,0.0014836878571059878,0.009061866029679934,0.002260660301927866,133.54379330600204,0.013085198063357178,0.014607327428531247,0.0,0.0,0.01307670350230198,0.014837173639020942,0.0,0.0,0.004752002816610974,0.9314066480001202,0.001589430096092371,51
186,0.0029325371374650812,0.010199822576847303,0.0022254112346904373,217.91759122700023,0.01228904011031589,0.013871772913436851,0.0,0.0,0.012328130025048477,0.01360483028516769,0.0,0.0,0.006068402727868837,2.82990504999907,0.0027211538724142793,100
187,0.002907210297849065,0.010168429559360086,0.002224883944586324,191.27053393500682,0.012296200334259448,0.013871271204784019,0.0,0.0,0.012328130025048477,0.01360483028516769,0.0,0.0,0.006036824908477755,3.776157202999457,0.0027211538724142793,101
188,0.0031016123427146957,0.01105894962443334,0.002203848397917967,199.62071269300213,0.013027460607420915,0.014344534309767986,0.0,0.0,0.013996890993620377,0.014570418970819076,0.0,0.0,0.006722231107001488,7.39858455099602,0.002853328977745802,150
189,0.0031014553751224855,0.011033137704157649,0.0022034941087148772,130.23647873500158,0.013028694986945987,0.014345839527705122,0.0,0.0,0.013996890993620378,0.014570418970819081,0.0,0.0,0.006697430452326773,1.9209106910057017,0.002853328977745802,151
190,0.003583153995138872,0.012022576179522878,0.002188498040739428,259.896195618996,0.011908555931961343,0.013651123560178034,1.0,0.0,0.012115157751697091,0.01337095763325705,0.0,0.0,0.007865215867128633,2.1600812600008794,0.00397266630804829,200
191,0.003581444911069781,0.012000536696194702,0.002188231815770585,345.02049973100657,0.011909452040638481,0.013651079431619598,1.0,0.0,0.012115157751697091,0.01337095763325705,0.0,0.0,0.007846319995482612,2.83762546798971,0.00397266630804829,201
192,0.0038326438256588305,0.01232702399293105,0.002176589371612774,606.9332525999926,0.011685894428727701,0.012901920552096829,1.0,0.0,0.011063823158596928,0.013261817148858874,0.0,0.0,0.008175230565021098,2.1720644680026453,0.00358485555337466,250
193,0.003826244393607857,0.012309333320358246,0.0021763764082403103,400.4820409230015,0.011689408182939072,0.012899150054289148,1.0,0.0,0.011066558120206,0.013267149184080767,0.0,0.0,0.008157284465656459,2.446542877005413,0.003579358108528041,251
194,0.004188964537151373,0.012846809640955588,0.0021668682827018534,252.89119081399986,0.011508008520993427,0.012985408169681457,1.0,0.0,0.011545136774276052,0.013077686512438442,0.0,0.0,0.008778403801545594,1.7918346669903258,0.004259353399759721,300
195,0.004153315027694921,0.0128310932069135,0.0021666909683353227,275.7355633900006,0.011521777449359807,0.012997606913427327,1.0,0.0,0.011545136774276052,0.013077686512438442,0.0,0.0,0.008763635662977668,5.383822135001537,0.004259353399759722,301
196,0.004513189997081134,0.013249143436217813,0.002158660277001183,212.4479151449923,0.011673942534557204,0.01305151155747981,1.0,1.0,0.011824151160371926,0.013138506854569507,0.0,0.0,0.009162297734874545,3.7764540549978847,0.004635083277305856,350
197,0.004510640597258959,0.013235469441264285,0.0021585084777184962,159.62501193799835,0.011673687233132734,0.01305226886391999,1.0,1.0,0.01175466261577882,0.012958078651358371,0.0,0.0,0.00914916542220309,2.5030317950004246,0.004313014383856272,351
198,0.00488902729257168,0.013963764022126169,0.0021515608493682583,484.9194567960076,0.011573270502564998,0.013466605034875252,1.0,1.0,0.011628894203821034,0.01384605985231318,0.0,0.0,0.010054878258335356,6.537998394007445,0.004867689517653864,400
199,0.0048851570792556144,0.01395073882806429,0.0021514282047556347,354.6838567780069,0.01157422403164801,0.01346763323129155,1.0,1.0,0.011640997967583853,0.013853829745054717,0.0,0.0,0.010042098180328843,11.338494438008638,0.004846831339238942,401
200,0.005506124457204581,0.014279435330804056,0.0021453083530851855,1498.7718334009987,0.011178488909038947,0.012160515821494694,1.0,1.0,0.01110384916646888,0.01295250298341314,0.0,0.0,0.010307640924418543,6.813006822994794,0.0054185996327499415,450
201,0.005497660869629544,0.014268406759716055,0.002145190611573472,435.7839220419992,0.011180085141387902,0.012154271106069783,1.0,1.0,0.01110384916646888,0.01295250298341314,0.0,0.0,0.010296919342638567,18.075697677995777,0.00541859963274994,451
202,0.006401479493584669,0.014504405246605928,0.002139723833933302,1107.8493363899906,0.011694039936861444,0.012922127836122996,1.0,1.0,0.01148507350557471,0.013007370542256156,0.0,0.0,0.010590496267431745,5.155374898997252,0.005793364616940092,500
203,0.006394901645038818,0.014495749031013545,0.002139618014367451,1223.81112678301,0.011694319654907694,0.012926332904558054,1.0,1.0,0.01148507350557471,0.013007370542256157,0.0,0.0,0.010581015770098757,6.920881047000876,0.005793364616940092,501
204,0.005864655634354615,0.014975263680375309,0.002134679522872289,1500.2000388010056,0.011194829911486771,0.012112938132161643,1.0,1.0,0.01123974384641852,0.012668288931299686,0.0,0.0,0.011152106491541256,12.136814742989372,0.006003171787048205,550
205,0.005858810749969875,0.01496521887094137,0.002134583454822561,1500.611723842987,0.011192603054530627,0.012113703767283778,1.0,1.0,0.011252487719004622,0.01267008759976902,0.0,0.0,0.011142701378392204,16.092371853999794,0.0059133763268993875,551
206,0.005718595847740535,0.01567856827261961,0.0021300810282365427,1500.794716910008,0.01111153328714955,0.012079160484470046,1.0,1.0,0.011576603692102583,0.012257098026564555,1.0,0.0,0.011842678392674801,18.034978588999365,0.006223092380465334,600
207,0.0057113096398265445,0.01566784496736819,0.00212999308283855,1500.6631454720045,0.01110981660167805,0.012077178791845236,1.0,1.0,0.011543143594864197,0.012335844870021165,1.0,0.0,0.011833375676171478,34.856155196990585,0.006165782696993613,601
208,0.006016178949427399,0.015552560429773248,0.0021258566509140308,1500.1408515209914,0.011800191270651683,0.011264142164904754,1.0,1.0,0.011754860622717403,0.01258763139693307,0.0,0.0,0.01171661310957992,33.03073567300453,0.005865472371388187,650
209,0.006014314204454625,0.01554412364190859,0.0021257755747689177,1500.267571902994,0.011799336964877272,0.011264548980697913,1.0,1.0,0.011750291489126341,0.012575730688092963,0.0,0.0,0.011707680118216345,17.808379235008033,0.0058487407048287005,651
210,0.005988864669037449,0.01547664280746969,0.002121950656884485,1500.1020525130007,0.011239309917784691,0.012379415649931955,1.0,1.0,0.011295180251920467,0.012596169590480431,1.0,0.0,0.011647831199884445,37.8520147530071,0.005954458980569734,700
211,0.005987905965626262,0.015467350534628612,0.0021218754650554265,1502.2084741620056,0.011238657914018515,0.012380119023937314,1.0,1.0,0.011295180251920467,0.012596169590480431,1.0,0.0,0.011639766933284851,51.83475110599829,0.005954458980569734,701
212,0.0061677656099877794,0.015320391185513156,0.0021183188697620264,1500.2154837869894,0.011819608258634384,0.01188140694613412,1.0,1.0,0.011649592778660359,0.012188457578972196,0.0,0.0,0.01147967055791339,41.031590796003,0.006037320480307759,750
213,0.005870159058495571,0.015324362209089911,0.0021182487743241995,1500.1840635310073,0.011378360698963877,0.011926696327160133,1.0,1.0,0.011360303004752223,0.012440951189011696,1.0,0.0,0.011480602909729182,31.429936491011176,0.0059159055881307645,751
214,0.006131175367553135,0.015432866035630658,0.002114925685367176,1500.7077980019967,0.011180710788350354,0.012300421290576218,1.0,1.0,0.011286252818228613,0.012493459717847828,1.0,0.0,0.011643741641000896,37.51452302301186,0.006150061625900981,800
215,0.006127743209416628,0.01542724655871457,0.0021148600462257343,1500.6762752530049,0.011180374209636405,0.012300352449234055,1.0,1.0,0.011286252818228613,0.012493459717847832,1.0,0.0,0.011636925660833276,39.509240958999726,0.006150061625900982,801
216,0.006118357043578097,0.01564517376424434,0.0021117419912566695,1500.4819630959973,0.01209656067407693,0.011157291638357505,1.0,1.0,0.011889108002682211,0.012205162686396829,0.0,0.0,0.011827735007292976,26.02876753199962,0.006147538652681521,850
217,0.006105223885212062,0.015638661598625047,0.0021116802813976212,1500.545422411,0.01209665308230666,0.011157529863801655,1.0,1.0,0.01188910800268221,0.012205162686396829,0.0,0.0,0.011821099263888055,23.826249605001067,0.006147538652681521,851
218,0.005749661745813175,0.015430688810800505,0.002108743680936843,1500.146041813001,0.01191487372196371,0.011668584465751843,1.0,1.0,0.011771195162115302,0.0115332673158434,0.0,1.0,0.011604108291937126,20.34210077500029,0.005684505455448792,900
219,0.005738698084481319,0.015423804949324781,0.002108685461312732,1500.5741154220013,0.011913849085108796,0.011671043280847787,1.0,1.0,0.011771195162115302,0.0115332673158434,0.0,1.0,0.011597574513971906,26.190846814002725,0.005684505455448793,901
220,0.00560886640227558,0.01533691853465287,0.0021059105698724976,1500.1407268630137,0.011909570812441959,0.011666435584962987,1.0,1.0,0.01174350267144924,0.011925644344210536,0.0,0.0,0.01154321688153333,24.226205878992914,0.005823248597356548,950
221,0.005607608934980071,0.015331537383052781,0.0021058554708873467,1500.1436786900013,0.011910268407476984,0.011665519297900447,1.0,1.0,0.011743502671449246,0.01192564434421054,0.0,0.0,0.011537233651110554,20.491304552007932,0.005823248597356549,951
222,0.005944911385434798,0.01535583173935027,0.0021032255896392556,1500.1585153859924,0.01201265184477346,0.011112379034627473,1.0,1.0,0.011827070979982614,0.011514526341029913,0.0,1.0,0.011528359027528428,13.352087598002981,0.0058701223489954855,1000
223,0.005968992130398431,0.01538123880997256,0.0021031732972569407,1500.323519270998,0.012014477053110767,0.011128254118744366,1.0,1.0,0.011809319537066876,0.011489836407846092,0.0,1.0,0.011556641340261237,20.571142350003356,0.005878594767864694,1001
224,0.005990206721536825,0.01548995311744537,0.002091618961511882,1500.1639731600008,0.012032582003364782,0.01150931464979368,1.0,1.0,0.01193053199943389,0.011581744772277087,0.0,1.0,0.01174429015638635,31.111400345005677,0.005863580126896781,1249
225,0.005984269312539661,0.01548351010935883,0.0020915772796021325,1500.173211418005,0.01203263028193697,0.011508239880296194,1.0,1.0,0.011930531999433893,0.01158174477227709,0.0,1.0,0.01173960433166166,29.949471273997915,0.005863580126896782,1250
226,0.005851804279619605,0.015279654194088357,0.0020821346557652154,1500.9384964229976,0.012044022693936703,0.01059779890381806,1.0,1.0,0.011804276467266717,0.011067704577417794,0.0,1.0,0.011536831186569431,35.578380734004895,0.005787653560001332,1499
227,0.0058499712776734665,0.01527507374265917,0.002082100057602482,1500.1510422940046,0.012044374095091287,0.010597615204168647,1.0,1.0,0.011804537023994355,0.011067464577730522,0.0,1.0,0.011533010638588484,30.571401854991564,0.005786545603106256,1500
228,0.0055465746393333635,0.015152285074494426,0.002074145740420418,1500.6955785089958,0.012104557085417435,0.010854010378887226,1.0,1.0,0.01212304400145956,0.0109408350333252,0.0,1.0,0.0114247205457361,76.060812790005,0.005582506214684967,1749
