,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
22,0.013460992612742806,0.015115606746155228,0.0038855884986021294,2.0599202941230033,2.6570856582256965,0.0956989704712064,0.009828065644752283,0.0020785690740994342,0.09882785703696746,0.010979498007475528,0.0023552932978665145,0.019307806131550982,0.01880079042334467,0.0003547609958332032,0.000332871000864543,0.01964523901605166,0.01844824996324192,0.0003111910045845434,0.0003197600017301738,350,0.002454863866785415,0.002648331019049607,0.014480512174463915,0.0158847767451408,1.0,0.0,0.013184971685887144,0.015646069541969485,1.0,0.0,1.0,1.0,1.0,1.0
23,0.013474293237689266,0.015103025690027064,0.0038853152598932925,1.694743380867294,3.054851484746905,0.09565501240159761,0.009818432090407636,0.0020819336075368804,0.09876104078945604,0.010964339398950706,0.002355578930936418,0.019325204677395284,0.01879513617896912,0.000401810000767,0.0003380010020919144,0.019357771280007128,0.018795359724760888,0.00033455100492574275,0.00032011099392548203,351,0.0024699143783506817,0.0026628298172315674,0.014480979859827827,0.01588573613337612,1.0,0.0,0.013146205781320952,0.01559991601804815,1.0,0.0,1.0,1.0,1.0,1.0
24,0.013323451591052407,0.015144690400340062,0.0038728095288628646,3.250125630918774,13.876237038770341,0.09671396775882896,0.010024191896184182,0.002109984410427121,0.09989969276464379,0.01117968807134574,0.0023708749703836435,0.01907804736866926,0.01896707703232449,0.000394110000343062,0.00039500099956057966,0.019080364857958616,0.01930601419048268,0.0003701109963003546,0.0003653309977380559,400,0.0021897259470527192,0.0023608802096513563,0.01391324886922895,0.015240312532613078,1.0,0.0,0.013217278767607003,0.015236600531285364,1.0,0.0,1.0,1.0,1.0,1.0
25,0.013317795678738309,0.015134608160990354,0.003872570768560142,2.2596549302106723,5.826315015045111,0.09674848617777924,0.010029197128478473,0.0021050090391916782,0.09992079484385102,0.011181238100778368,0.002366880134256718,0.019056721119513415,0.01894838513722053,0.00042757099436130375,0.00036679100594483316,0.019058218963221095,0.018947573764008806,0.00039583099714946,0.0003738100058399141,401,0.0022034686817241985,0.0023742111857777493,0.013913745726784284,0.015241785567976528,1.0,0.0,0.013215931026690421,0.015237332996942757,1.0,0.0,1.0,1.0,1.0,1.0
26,0.01276133137669891,0.015118887603893277,0.0038615550355533337,1.219985762712895,31.605921478534583,0.09744299799217693,0.010177334425664833,0.0020791634142465903,0.10103760934192925,0.011406978501436911,0.0023727221330238214,0.018488725110319768,0.0187968804221916,0.0004567809955915436,0.00044075099867768586,0.01858232415136491,0.01872368626398621,0.00043747000745497644,0.00040865100163500756,450,0.001981939989303576,0.0021354121071671,0.014390407306820485,0.015828333197814154,1.0,0.0,0.013157245390230032,0.01522588617911189,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01275759352534591,0.015104760873520312,0.003861343100832249,6.911259673899622,44.63605802989332,0.09742723444997622,0.010173441027653581,0.0020792080136494587,0.10100792062552096,0.011399850669423476,0.0023745947561431492,0.018479774959102746,0.018795273847305297,0.0004955710028298199,0.00047369999811053276,0.0184806270647773,0.018778132713999786,0.0004838310123886913,0.00046151099377311766,451,0.0019945578834278735,0.002147692352153574,0.0144126148745484,0.01584104571409669,1.0,0.0,0.013156352727921532,0.015226448609391503,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012672837621546102,0.015052932267809998,0.003851502901079943,3.500430864383816,24.956240620595054,0.09777991363684527,0.010226086826744807,0.002026246021058237,0.10131694616929064,0.011417959231047478,0.002399371778416832,0.018233645449493546,0.018189800284473916,0.0005048910097684711,0.00048771098954603076,0.01833009307803,0.01868728398649503,0.00046833099622745067,0.00045411099563352764,500,0.0018145137182272084,0.0019534624297916714,0.013805902919406206,0.015502871858636564,1.0,0.0,0.013120024114850042,0.014905226657732007,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012668877065446098,0.01504382643116272,0.003851312425861411,3.868404322929564,30.295862971121096,0.09781333208299212,0.010231854251256266,0.0020237580872181837,0.10133320560317055,0.011420337270850277,0.002396411995291287,0.01821804254272178,0.018175510246653134,0.0005292319983709604,0.0005188710056245327,0.018218696974733776,0.018174572956029762,0.00046144999214448035,0.00046841100265737623,501,0.0018261844671776176,0.001964861049395064,0.013807178809925108,0.0155045015875898,1.0,0.0,0.013119470931251513,0.014906233089549303,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012616458614672869,0.014964332688103283,0.003842423141170119,3.2445822773879627,40.294986095439526,0.09809235288636124,0.010291231602771327,0.0020854996162001137,0.10302904331493382,0.011667410223929479,0.0024184043970232353,0.018072606721891413,0.0183070973074504,0.0005373910098569468,0.0004772910033352673,0.01803557572898147,0.018160822068478577,0.0004967109998688102,0.00044473999878391623,550,0.0017103518533619947,0.0018059679228047082,0.013449834268752951,0.01581934130884874,1.0,0.0,0.013072229726967657,0.014845590406864869,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012612812469293534,0.014955078443431266,0.0038422502186806094,2.814731663951534,23.807372733484954,0.09804198508690734,0.010281625890836305,0.0020829306919155632,0.102976631790485,0.01165618776270827,0.002417322160388616,0.018058589456811575,0.01829290819689853,0.0005194609984755516,0.00048106099711731076,0.0180591425981043,0.018291831964217894,0.0004957210039719939,0.0005050909967394546,551,0.0017210548350966742,0.0018164985548346623,0.01345025051389612,0.01582020261812394,1.0,0.0,0.013071954791230736,0.014846695263207237,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01273855490404496,0.015023104177922266,0.0038341458508257763,4.093449446198065,36.626801663587685,0.09819309376389869,0.010271767410020078,0.002152847469272937,0.10342298799865385,0.01170733525947232,0.002594253843794419,0.018939933511059017,0.01891504868974505,0.0005624010082101449,0.000564440997550264,0.018448661697573435,0.01872744269525931,0.0005268609966151416,0.0004946309927618131,600,0.0015943790823538821,0.0016838440377891807,0.013998197951247677,0.016512285111022065,1.0,0.0,0.013412405309619495,0.014585994688535019,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012736078051874314,0.015014703873998244,0.0038339875491093895,3.2509017811971717,34.47203059851017,0.0981730837314743,0.010267218237629163,0.0021512375969344895,0.10339782053451108,0.011700476023730238,0.0025900735387310195,0.018927065052168783,0.01890030386579207,0.0005978510016575456,0.0005020310054533184,0.01892722355391869,0.018900207223172587,0.0005078810063423589,0.0004888010007562116,601,0.0016043961074930539,0.0016937096720642782,0.013998595257279676,0.01651258692495071,1.0,0.0,0.013411604295328578,0.014585808188449017,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012576366682030405,0.014740805338387654,0.0038265419716452553,3.9455062749475474,40.10335583942651,0.09840128706409766,0.010298048224053297,0.0021433947467153036,0.10364297022588585,0.01173722818544155,0.002611451853634803,0.019037215019511184,0.01932268811789751,0.0005843709950568154,0.0005623809993267059,0.01907741503485247,0.01924415943538149,0.0005719119944842532,0.0005438609950942919,650,0.001495369583310629,0.0015787383934231978,0.013929738218060341,0.016106411452760993,1.0,0.0,0.01333149294592181,0.014538523950449436,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012700410660213298,0.014885478731702102,0.0038263960345840515,3.069877530724625,23.948545541774365,0.0984747524853784,0.01031492024786067,0.002157056714145501,0.10372845352104938,0.011757626212638546,0.002612575290828389,0.01914457641708437,0.019497900093780877,0.000608702001045458,0.0005396810011006892,0.019157496916091307,0.019465063154486123,0.0005736419989261776,0.000546821000170894,651,0.0015049953509693923,0.0015882442206312662,0.013862791065873507,0.016138593505762352,1.0,0.0,0.013268879604412205,0.014524515587790492,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012726702531768783,0.015189661596078152,0.0038195111823920718,2.6729737626883434,29.075059040638735,0.09909640221111606,0.010461443937584662,0.0021289502336470107,0.10425937887794108,0.011874952092506202,0.0025888154627135627,0.019135491656548684,0.01954629127314074,0.0006850310019217432,0.0005918009992456064,0.01911708654158379,0.019633659147186747,0.003062646006583236,0.0005796810000902042,700,0.0014126518188792756,0.0014892486964573947,0.013396348792944109,0.015762017894297594,1.0,0.0,0.013298993730906605,0.01450987331698829,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012715441375081023,0.015180902729732508,0.003819375837099768,5.272136689978652,33.51920185625204,0.09912006824882293,0.010465666153071724,0.0021315510318288275,0.10427419291331096,0.011877491552066017,0.0025836966493857296,0.019117415646154955,0.019535232056921772,0.0006426210020435974,0.0005983610026305541,0.01912414583171842,0.019535286047215612,0.000599431004957296,0.0005658810114255175,701,0.0014215300745169619,0.0014980233070634437,0.01339633569170561,0.015761980337103722,1.0,0.0,0.013298623754687204,0.014499483970277526,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012520198341381067,0.014932082481689542,0.003812973965571647,6.170794480960467,28.825642156996764,0.09946669933494222,0.010545644456327458,0.0021808443975097,0.10501699744947447,0.012018276936800987,0.0026938405263818863,0.01905664949468163,0.01940074895403346,0.0006817209941800684,0.000624111999059096,0.019078465292350764,0.019467810452203464,0.0006212110019987449,0.0006260109948925674,750,0.0013704268382925715,0.0014110444147026092,0.013535293922417552,0.016501971359625105,1.0,0.0,0.013311689610030113,0.014486303570697438,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012518440035142561,0.014924093605980286,0.0038128477937835587,4.72034078364959,26.596760908098076,0.09969002280483415,0.010621871875607763,0.0021866024265289395,0.10522030324781595,0.01209127444430656,0.0026938475318107015,0.019046203067526725,0.019386902565138274,0.0006928210059413686,0.0006484909972641617,0.019046245468617773,0.01938684243514298,0.0006574009894393384,0.0006626310059800744,751,0.0013790564117242433,0.0014196243908201915,0.01353590630244252,0.01650228878097145,1.0,0.0,0.013311452060269515,0.014486310931795716,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012519610697163371,0.014980667947961272,0.0038068662336609165,4.65075541085389,28.865982775969314,0.0999664745571863,0.010680667867978385,0.0021734870818573876,0.1055485882909209,0.0121915315547449,0.0026933750001853283,0.019034462600601824,0.01940245397735023,0.0006955410062801093,0.0006203319935593754,0.019072377322096844,0.019444063976521257,0.0007766319904476404,0.0006496810092357919,800,0.0013043094979562069,0.0013427828622849087,0.013451765153712335,0.016416563904794512,1.0,0.0,0.013259736941866263,0.014422973528685056,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01251813843481301,0.014967499835214029,0.003806748083206321,3.1159862250788137,21.35784978812444,0.09994812363187464,0.010676463386820267,0.0021751301944988137,0.10552750354776831,0.012186057105744512,0.0026913538494436487,0.0190248462673146,0.019404486176085655,0.0037420679873321205,0.000633511008345522,0.019024907687087908,0.019389491588071992,0.0006568410026375204,0.0006431509973481297,801,0.0013121279119371473,0.0013505539136997608,0.01346244445042608,0.016403356233195554,1.0,0.0,0.013259539869054848,0.014422925417830017,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012609575840580787,0.015090924809301059,0.0038011355842620044,6.651733675942523,20.262636274797842,0.10009166729586794,0.010704031583073205,0.0020975151422820805,0.10558285806820371,0.012184941826581749,0.002717569987949948,0.01914789879761733,0.01919391448591127,0.0007680510025238618,0.000680122000630945,0.01907296766420695,0.019562860412168467,0.0007021420024102554,0.0006587009993381798,850,0.001245989955686219,0.00128221732866831,0.0134793170866896,0.01541582517976435,1.0,0.0,0.013433065707332447,0.014512757912457699,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012607844921724917,0.015083822193632839,0.003801024506515718,4.929468581205583,18.84168988573947,0.10014363109720957,0.010715016908369377,0.002098822082289686,0.10565231721427856,0.012202375330464503,0.0027184826861066614,0.01913847187843306,0.019181977135702175,0.0007781210006214678,0.00065526099933777,0.019138529784482133,0.01918202126865963,0.0006574819999514148,0.0006737210060236976,851,0.0012534726050296573,0.0012896580483054637,0.013479934799344794,0.01541582667251252,1.0,0.0,0.013432873880469534,0.014512755927906624,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012523137755172432,0.014927412876511255,0.003795738625686317,5.428542166337138,20.0875867066934,0.10025603763810124,0.010728578269998942,0.0021548814144533596,0.10572933318597146,0.012243585376946644,0.002699229202409,0.01901232899256404,0.01918284655999264,0.0007964610122144222,0.000754331995267421,0.01895680461919408,0.018982334297307397,0.0007774619880365208,0.0007468719995813444,900,0.0011937415445464423,0.001228280785680889,0.013742939538507288,0.015577641036680303,1.0,0.0,0.013554477678866307,0.014610355976809637,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012521291468390499,0.014921006315802211,0.003795633830362917,7.724263599026017,19.71974452584982,0.10028020634833076,0.010733431454432289,0.002156625478752365,0.1057376839357004,0.012244088966533832,0.002701728539208349,0.019003282295611656,0.01917256473912405,0.0007868820102885365,0.0007537019992014393,0.019003320809572125,0.01917174258994669,0.000773912004660815,0.0007393620035145432,901,0.001200820774957823,0.0012353292106573994,0.013744057562380136,0.015577684922971171,1.0,0.0,0.013554177013317402,0.014610387134807423,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01234220067718423,0.015001587722313494,0.0037906390257704953,3.593579728010809,16.628933300176868,0.10055950418471012,0.010788322241331883,0.002109177642270087,0.10612387274669223,0.01233584162814418,0.0027488017202642267,0.019166126093104818,0.018979213617947556,0.0008136319956975058,0.0007560709927929565,0.01917828830841809,0.019351697176823182,0.000803821996669285,0.0007451220008078963,950,0.0011475518009059196,0.0011803403682141029,0.01341619693853115,0.015234269770408015,1.0,0.0,0.013427187415369217,0.014591144503438529,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012342119397556126,0.014995505360004779,0.0037905398475972236,3.7347851819067728,17.195791923397337,0.10054831463054921,0.010785525490633567,0.0021080275747762767,0.10610631857067213,0.012331179164101553,0.002746209386349472,0.019161946958761285,0.018976274164767486,0.0008187920029740781,0.0007812419935362414,0.019165208266121832,0.01897579470465905,0.0007855619915062562,0.0007656410016352311,951,0.0011543012617331902,0.001187056242667263,0.01341731654074318,0.01523427565200568,1.0,0.0,0.013421384620784387,0.014586996215210014,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012619086260302833,0.015245635812997742,0.0037858060613506594,4.812532721756725,15.988134888757486,0.1006855334513654,0.01082713095559399,0.002181648687577818,0.10637128904919,0.012414234071549712,0.0027364378471159364,0.01938841128923427,0.019666933494998526,0.008667547997902147,0.0008259120077127591,0.019475733791675526,0.01931758953842641,0.0007967620040290058,0.0007990110025275499,1000,0.0011064297680194015,0.0011367275592910073,0.014101394666842886,0.015691056851761195,1.0,0.0,0.01325749405806036,0.014470989059733848,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012617672420124635,0.015239397749156369,0.0037857119350624933,4.108369063498685,20.331750511424616,0.10070576358298172,0.010830886551010577,0.002179886993128185,0.10638495126630815,0.01240906471802729,0.002734543440311297,0.019380209616023127,0.019656499521721625,0.0008419619989581406,0.04556287299783435,0.01938026827873619,0.01965630047000579,0.0008345120004378259,0.0008070509938988835,1001,0.0011128709118053532,0.001143133585491432,0.014101360795749964,0.015691226434010833,1.0,0.0,0.013257167931826318,0.014470974570621213,0.0,0.0,1.0,1.0,1.0,1.0
