,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
17,0.011316111448155978,0.013051865504767378,0.003938817268387052,3.1932233435145463,5.033160513812618,0.10160498131605306,0.011055629486924587,0.0023810740921468326,0.10513988569649768,0.012045594215724077,0.0023927640868715637,0.01882714391972932,0.018630836800306676,0.000532058002136182,0.0003621790019678883,0.018827366800282096,0.018630527120927626,0.00033839500247268006,0.0003356489978614263,201,0.0038615989759189923,0.005795845134837675,0.01462900638456223,0.012998231358250335,0.0,1.0,0.013844471429480254,0.01242045173843264,0.0,0.0,1.0,1.0,1.0,1.0
18,0.011811609225589914,0.013147367353145638,0.003917860868902993,6.715233312403143,7.236191821873945,0.10235238044608264,0.011177617989352559,0.0022757596476934037,0.10618800716079738,0.012207548122810703,0.0025476324436486254,0.019134225666160784,0.018107065790637332,0.000539952001417987,0.00046184700477169827,0.018918052693981946,0.018581476847050412,0.0004011819983134046,0.00040284499846166,250,0.0033977526577226125,0.004702685756912741,0.013564038470771223,0.012957992591135193,0.0,1.0,0.014062910694945585,0.012813969904880778,0.0,0.0,1.0,1.0,1.0,1.0
19,0.011804207115489873,0.013142189478396897,0.003917477534832558,5.680163370067021,7.404442374601786,0.10225978668620242,0.011158419956060006,0.0022741131823978875,0.10610407394953866,0.012188825086071092,0.0025489761688481764,0.019098340276993177,0.018082742284476483,0.0004996269999537617,0.0005621839954983443,0.019098215382728316,0.018082536658018705,0.00041870499990182,0.00039425899740308523,251,0.003415422472162833,0.004715190390939112,0.013564087969763217,0.012957950983609101,0.0,1.0,0.014063609030562372,0.012813901487983803,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012436910057027295,0.013247114875114136,0.003900362908863336,11.562874749033654,10.061850490885263,0.10330551895980089,0.011355508058005427,0.0024325848855713834,0.10711569688435561,0.012399206768888338,0.002522204996815578,0.019398882209362787,0.018574589938290795,0.0006566410011146218,0.0005285810038913041,0.019677626231453853,0.01855555187097827,0.0005047169979661703,0.0004665849992306903,300,0.0028899761276886793,0.003977885869219964,0.014074819098142708,0.012462969620629472,0.0,1.0,0.013325708840623018,0.013201943639516186,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012453787935591532,0.013268900072836081,0.0039000437430035807,9.397669690995826,7.834579315429437,0.10322411470103804,0.011338804513658042,0.0024221634040578017,0.10700718676807112,0.0123766397392756,0.0025147930580537037,0.019388109743032525,0.01849808009219035,0.0006563610004377551,0.0004688890039687976,0.019427228487933074,0.018642730381011774,0.0005008799998904578,0.0005416459971456788,301,0.0029059738670490437,0.003990288987856307,0.014372095026153695,0.012715230901318299,0.0,1.0,0.013282962626619621,0.01319892340064615,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012988646640827526,0.013762797507432742,0.0038855884986021294,1.8534180232818471,5.656971122625691,0.10562008397862942,0.011983886778480632,0.0024655069110339836,0.10906242371521828,0.013011970218165235,0.0027661206891247342,0.019991386326502717,0.018980362772955013,0.0007232860007206909,0.0006799050024710596,0.019742332367640152,0.01923619212252142,0.0005576260009547696,0.0005343320008250885,350,0.0025349386039374717,0.00346768567860147,0.01336285894689876,0.012189423177018033,1.0,1.0,0.013586206107676888,0.012305651291021418,0.0,1.0,1.0,1.0,1.0,1.0
23,0.012981048412673444,0.013757526773484031,0.0038853152598932925,1.6663494804597576,5.1148446017250535,0.1056049197277614,0.01197859779485257,0.0024635581571021783,0.10907925664632177,0.01301500224518901,0.0027615447233960474,0.019964213302217718,0.01896045698875679,0.0008142869992298074,0.0006114170028013177,0.019964110386014963,0.018960435070685563,0.0006098829981056042,0.0005145949980942532,351,0.0025499980819193835,0.0034801053460650905,0.013362419991700254,0.012189185806736865,1.0,1.0,0.013586626014750962,0.012305736893611016,0.0,1.0,1.0,1.0,1.0,1.0
24,0.013839704043298196,0.014949420932634086,0.0038728095288628646,2.3540390031266725,5.302149921692035,0.10557994614177955,0.011990867020412547,0.0022695187259793637,0.10967315724721825,0.013246269985251854,0.002846591656459597,0.020822291940414427,0.01971765110573097,0.0008281129994429648,0.0005510729970410466,0.02087975294098674,0.019927740088728538,0.01471939399925759,0.0006700260055367835,400,0.0022624119671548677,0.0030957920488036642,0.01322937876769752,0.012416001490992905,1.0,1.0,0.013640553683934891,0.012315999648335373,1.0,1.0,1.0,1.0,1.0,1.0
25,0.013837440328572804,0.014942842458872525,0.003872570768560142,1.7669560185313458,5.3797607757442165,0.10559591837869066,0.011992765057953676,0.0022673398734455123,0.10968755976053271,0.01324729485327397,0.0028416063962483193,0.020810601668617888,0.01971334097997273,0.0006129390021669678,0.0006002849986543879,0.02082463949976808,0.019714077114826027,0.03665028200339293,0.013847399000951555,401,0.0022758567681065624,0.003107169337020274,0.01321854756918846,0.012404072201348572,1.0,1.0,0.01362467762198982,0.012309109578331067,1.0,1.0,1.0,1.0,1.0,1.0
26,0.014221002559629914,0.014979728897255075,0.0038615550355533337,2.8088423197332304,3.7733862545428565,0.10555428913032118,0.011987084534263916,0.0023019287452463078,0.10957307536165911,0.013170031205612581,0.0028110407619677557,0.020903942921916954,0.019587162232699164,0.0006851450016256422,0.0008045590002438985,0.02097896946292921,0.019753222307816398,0.027792430999397766,0.0006979490062803961,450,0.0020463746184765656,0.0027870728359000586,0.013337822026988584,0.012658009023068083,1.0,1.0,0.013579799128388447,0.012258885621389435,1.0,1.0,1.0,1.0,1.0,1.0
27,0.014212623318685735,0.01501655564165037,0.003861343100832249,2.2787542810983723,3.138723940384807,0.10551239282325706,0.011977280592043105,0.0023016225935098274,0.10953729528984824,0.013160371063521985,0.002814460763276779,0.020916533556836998,0.0196130545933329,0.0007125659976736642,0.0006561400005011819,0.020916835336692658,0.01961428074556061,0.0006958750018384308,0.0006651869989582337,451,0.0020588163658814594,0.0027978864529364313,0.0133413626044083,0.01267280200124746,1.0,1.0,0.01358026703476217,0.012258911234599563,1.0,1.0,1.0,1.0,1.0,1.0
28,0.014151892137159413,0.015090377152777237,0.003851502901079943,3.2409527925628936,6.648952638242918,0.10578780398052236,0.012031213767216248,0.0021845103831626697,0.10979853402330594,0.013189692434220131,0.0027370883137152894,0.020557610936601592,0.019330509614811784,0.0007603760022902861,0.0008491330008837394,0.0207986363481475,0.019630340299156016,0.0007627009981661104,0.0007586130013805814,500,0.0018786402092636303,0.002539959902131638,0.013174448142941846,0.012641506893567815,1.0,1.0,0.013951010904373664,0.012564131381207523,1.0,1.0,1.0,1.0,1.0,1.0
29,0.014149276482137568,0.015081257405526224,0.003851312425861411,3.382652600441361,7.3242118120979285,0.10571643317119965,0.012017129317002113,0.002220436013027127,0.10975454197133232,0.013178487063507743,0.0027338822431497633,0.02054814754799848,0.019466285861958848,0.0008016730062081479,0.0007814550044713542,0.0205611288176669,0.019314743196327314,0.0007519499995396473,0.0007092599989846349,501,0.0018901472633528927,0.0025501553824116606,0.013437364726989438,0.012670564934529107,1.0,1.0,0.013940675880191966,0.01255398697815631,1.0,1.0,1.0,1.0,1.0,1.0
30,0.013989654678942694,0.01476713509820169,0.003842423141170119,4.489226982979744,5.420095990913978,0.1055803772630946,0.011998740351951247,0.002324065537930068,0.1094729545167607,0.013106432546455991,0.0026946405416700884,0.020106571193915845,0.019145439264074908,0.0010118380014318973,0.0012798399984603748,0.02020035689640059,0.01911450487061413,0.0008037070001591928,0.00071214500349015,550,0.0017363241318651076,0.0023377269655986094,0.012973756779024228,0.012432408592898882,1.0,1.0,0.013939964048093329,0.012522739661758795,1.0,1.0,1.0,1.0,1.0,1.0
31,0.014204602457870174,0.014955654812874619,0.0038422502186806094,4.296741019592446,6.401712227554526,0.10561268134828307,0.012003643636051333,0.002335531969789247,0.10949171599111208,0.013109341512001141,0.0027007953805875122,0.020310175870130537,0.019327207129040944,0.0008545919990865514,0.017775044994778,0.020312297268488298,0.01932745301399389,0.0007897809991845861,0.0008990860005724244,551,0.0017470694412391398,0.002347401061284274,0.01297749801330848,0.012400207787915968,1.0,1.0,0.013948714164113963,0.012515366921918836,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014233794323565422,0.014934991858363496,0.0038341458508257763,2.1109165778398165,3.3710791590128792,0.10580579527254583,0.012047174849940874,0.0024492166997299373,0.10984040938326196,0.013188326777444125,0.0026977828307195926,0.02052625137020929,0.02021162889266439,0.0008527889949618839,0.0008183849931810983,0.020634197942829474,0.019709920951075835,0.0008266610020655207,0.0944798130003619,600,0.0016179068452601257,0.002170907755739247,0.01304372023710247,0.011921240316477977,1.0,1.0,0.013353100146312137,0.012175664151217513,1.0,1.0,1.0,1.0,1.0,1.0
33,0.014227258376914815,0.014928093554730161,0.0038339875491093895,2.259146740056167,3.0484739605526556,0.10581318310393568,0.012047555174704338,0.002446285391350373,0.10984073378974198,0.013186852956490573,0.002695348014147797,0.02050866010263163,0.020195795702971087,0.0009616940005798824,0.0008754720038268715,0.02050933206318386,0.02019602930979074,0.0008208689978346229,0.0007836689983378164,601,0.0016279189283766643,0.002180003636987278,0.013043714431162461,0.011921137648682576,1.0,1.0,0.013353265451783196,0.012175514065695791,1.0,1.0,1.0,1.0,1.0,1.0
34,0.014651814418590606,0.015234266669578021,0.0038265419716452553,3.521430072381918,3.615787874077796,0.10560913616584158,0.011995599855358594,0.002468311790206705,0.10996580365341817,0.013212794317847706,0.002787305521303502,0.020882766942515216,0.020557301859454424,0.0009718820001580752,0.0009519859959254973,0.02082298539647092,0.02050658708110905,0.0009279699952458031,0.0009550210015731864,650,0.0015202087166712281,0.0020270764724541986,0.01315088329789752,0.012006603249500512,1.0,1.0,0.01344364272332791,0.012041350169320954,1.0,1.0,1.0,1.0,1.0,1.0
35,0.014644839948383837,0.015227041673428534,0.0038263960345840515,3.464908130154072,3.9383579165223637,0.10564814321819065,0.01200306687761868,0.0024699236575459697,0.11001923142551846,0.013225992857246162,0.002790382674456923,0.02090032118395576,0.020585915846061002,0.0010124789987457916,0.0009026319967233576,0.020900823794943967,0.020586146165242583,0.000942537997616455,0.000928080000448972,651,0.0015296236102301417,0.0020357144129411905,0.013150949259426236,0.012006602529724093,1.0,1.0,0.013444089103122246,0.012041418672620272,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014500824023135279,0.015076085706395827,0.0038195111823920718,2.9260370783522376,4.099306526732107,0.10552940598804661,0.011955351812528688,0.0024687956932526946,0.10983810219783488,0.013189832450148558,0.00274945619732988,0.020796132290465535,0.020692954396483644,0.0010212549968855456,0.0009693369938759133,0.020731768507418667,0.02051844844429719,0.0009228109993273392,0.0008866630014381371,700,0.001433296855743694,0.0019038588662717766,0.013297704557109054,0.012148224475153246,1.0,1.0,0.013477943958763818,0.012093493295252018,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014494461748521918,0.015069283320775425,0.003819375837099768,3.7699538923916407,3.141988780349493,0.10550077779008744,0.011948788653435741,0.0024668543622166964,0.1098096199812264,0.013182740110570322,0.002746151025982173,0.02078038115523207,0.020678003934510608,0.0009974810018320568,0.0009494810001342557,0.020780851139387563,0.020678196617827153,0.0010042229987448081,0.0009669130013207905,701,0.001442132476920244,0.0019120231956056303,0.013297733190108024,0.012148189234707086,1.0,1.0,0.013478337475567403,0.012093565596372416,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014450580697419538,0.01510759980779585,0.003812973965571647,2.9094374115447863,2.4309552662161877,0.10520505095721046,0.01185662059087468,0.0024215656145749136,0.10971854347979963,0.013179643073088507,0.002726161090932294,0.02056844875499618,0.020600715926522527,0.001111935001972597,0.0010542569943936542,0.020635157816857715,0.02050798894472952,0.0010204139980487525,0.0009712620012578554,750,0.0013577566997307127,0.0017972819363564656,0.013734553485027176,0.012203798452761736,1.0,1.0,0.013468403851921386,0.012084039977029977,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01444476465562352,0.015100565853783235,0.0038128477937835587,2.886549961993296,2.4974448443972506,0.10518760952123692,0.011852347451665626,0.002421766431757887,0.1097063930541049,0.013175676327522201,0.0027297138609162345,0.020554132377822373,0.020586155779955373,0.0010627630035742186,0.0010122189996764064,0.020554544542845637,0.020586455730576235,0.001035792003676761,0.001085937001334969,751,0.001366068886014901,0.0018050104370838022,0.013734451063114297,0.012203583359358618,1.0,1.0,0.013468702847718084,0.012084042833432515,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014362528032008187,0.01505301266882118,0.0038068662336609165,2.395165961708699,3.254942419982399,0.1048565621979555,0.011763035897076392,0.002465768917986617,0.10941725698741629,0.013109110652561661,0.00271097573033842,0.020433860835286283,0.020851406042409273,0.0011568590052775107,0.001112405996536836,0.02045227894530205,0.02045923061673821,0.0010835119974217378,0.0010595869971439242,800,0.0012918308735941312,0.001703985661091374,0.013914571650462322,0.012192963052871684,1.0,1.0,0.013446106186324896,0.01206011130308612,1.0,1.0,1.0,1.0,1.0,1.0
41,0.014470099450411267,0.015163928325558877,0.003806748083206321,2.850653270390467,3.7132642737487913,0.10491472572582028,0.01177762493938966,0.0023999726075889767,0.1094617542151529,0.01311923527840121,0.0027125926178956424,0.02051094682746661,0.02050004333358521,0.001125290000345558,0.00105009999970207,0.020536985450255348,0.020962974478080678,0.0011116950045106933,0.0010854349966393784,801,0.0012997448485646715,0.0017113905227105122,0.013656533594993492,0.012134108410817883,1.0,1.0,0.013458468620468827,0.012049652279226213,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014444574318140186,0.015053306070768017,0.0038011355842620044,3.1336967940733302,3.3650702079030452,0.10487877591250155,0.011752005416623398,0.002408288753786766,0.10954085148383741,0.013129930317681305,0.0027169286261703096,0.020558615318644363,0.02063645740807951,0.001230718000442721,0.007568763998278882,0.020447601684506825,0.02044315146682122,0.001155828002083581,0.0011430029990151525,850,0.0012336044671673332,0.0016220338700884355,0.013735096832984578,0.012175538541183388,1.0,1.0,0.013581810405531459,0.012348588516052887,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014439286276598174,0.01505850792623532,0.003801024506515718,2.764199178251147,3.4216802479859325,0.10486466106880726,0.011749036100837766,0.002409481921592877,0.10954108128564784,0.013128734315604731,0.002716793990122683,0.020548909609784977,0.020595758823688103,0.0055151229971670546,0.001202123996336013,0.020549236399732686,0.020632326245341864,0.0011376740003470331,0.0011689319944707677,851,0.0012425943698431297,0.001629072867946124,0.013758847447483563,0.012181829451519481,1.0,1.0,0.013581981754285028,0.01234848664516206,1.0,1.0,1.0,1.0,1.0,1.0
44,0.01446578345699043,0.015169789716153629,0.003795738625686317,2.1377606138485135,2.894956877833465,0.10474501472621174,0.011721197409583821,0.0025080514081793617,0.10943898081080919,0.013115200759231156,0.002713026680595006,0.020626719165122515,0.020606129763388173,0.001277815994399134,0.0012658840059884824,0.02067968092099494,0.020640757736850868,0.0012303770054131746,0.0012992670017411,900,0.0011831557258944218,0.0015497132095036402,0.013755106313516867,0.01210533071557345,1.0,1.0,0.013836847913048385,0.012405720187425511,1.0,1.0,1.0,1.0,1.0,1.0
45,0.01447120484635473,0.015182298424008197,0.003795633830362917,2.8102888980865828,3.039853705005953,0.10475624054622844,0.011723022871558677,0.002460023026048921,0.10944054501998383,0.01311434225662848,0.0027160761345230515,0.02064190697115858,0.02049154670320827,0.001239714998519048,0.0012321399990469217,0.02066856575277369,0.020638631734297315,0.0011620290024438873,0.0012948389994562604,901,0.001190236172569325,0.0015563879905071925,0.013684605721976061,0.012182211599555548,1.0,1.0,0.013801386530893663,0.012379507003336055,1.0,1.0,1.0,1.0,1.0,1.0
46,0.014638261708811252,0.015399422267456348,0.0037906390257704953,3.3684778483147966,2.8027675199118676,0.10432819359383418,0.011618344704930327,0.0023750656142099485,0.1088727333061444,0.012951370356654522,0.00269423205058837,0.02090210214725262,0.02008041700602209,0.024336720001883805,0.001248490996658802,0.020795478243335993,0.020602314618960667,0.0013546299960580654,0.0013309759960975498,950,0.0011452124765714057,0.001484885981601527,0.01316290695993724,0.012068290262049928,1.0,1.0,0.013558839564644648,0.012380539665095194,1.0,1.0,1.0,1.0,1.0,1.0
47,0.014633371108878579,0.01539406930865176,0.0037905398475972236,3.2501500882717664,3.903138648449385,0.10431115504106882,0.011614391479979762,0.0023731968453965246,0.1088526708800251,0.012946317733278532,0.00269292836666269,0.02089033415226443,0.02006980787376627,0.0012986860019736923,0.04716277700208593,0.020890654390685836,0.020070167886218925,0.001269380998564884,0.001295460002438631,951,0.0011519852418273196,0.0014913019896124627,0.013162851509898479,0.012068100435722009,1.0,1.0,0.013558916055352936,0.012380385873920723,1.0,1.0,1.0,1.0,1.0,1.0
48,0.014657029080822087,0.015263453076658077,0.0037858060613506594,2.4199825044779573,2.7150974895848776,0.10414250426855201,0.011607484423967503,0.0023516454376613354,0.10908182869769704,0.013004795046744044,0.002676471056206369,0.020785077113450005,0.019977817475408624,0.001364780000585597,0.0012875149986939505,0.02085316600236617,0.01998276165962653,0.001235486997757107,0.00122969599760836,1000,0.0011037364759724218,0.001432726749452766,0.013157629551091348,0.012053312334711148,1.0,1.0,0.013858509737778585,0.012473358935716891,1.0,1.0,1.0,1.0,1.0,1.0
49,0.014652236568162707,0.015258532831974004,0.0037857119350624933,2.8136151499275,2.5106914765929105,0.10411619993486346,0.0116020495546254,0.002350380588123322,0.10905470767593341,0.012998389564816748,0.0026753340563813108,0.020773850254584197,0.01996783894650071,0.0014532560016959906,0.0013221699991845526,0.020774193184513942,0.019968211096208614,0.0013757499982602894,0.0013585080014308915,1001,0.0011101652830617335,0.0014388270724261286,0.013157583829574278,0.012053138341682914,1.0,1.0,0.013858716752527091,0.012473121502621509,1.0,1.0,1.0,1.0,1.0,1.0
