,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.010766545174319388,0.012780976521806701,0.004071021973789133,32.96260272420477,3.179193913412746,0.07966354766843685,0.0070723646936351175,0.002235697489110429,0.0800823115443602,0.007827308728295828,0.0022695004908454028,0.01995853123617613,0.020026566181358996,0.00014915000065229833,0.0001344510237686336,0.023059638943669324,0.020800966816307238,0.00014617000124417245,0.00012189001427032053,50,0.011378901789420044,0.01920911445672463,0.019232890862071115,0.014629759664531646,0.0,0.0,0.017257739244779843,0.012717490199526213,0.0,0.0,1.0,1.0,1.0,1.0
11,0.01075246287242046,0.012708179597510525,0.004069188543470158,38.864743704529246,3.371661505982047,0.0799046199027,0.007102533472599003,0.0022188870558165195,0.0803159058396636,0.007843996363783629,0.0022551245169704125,0.019780055047055368,0.019823793876850897,0.00014578000991605222,0.00012616999447345734,0.019780312735491065,0.019824447238996006,0.00010864998330362141,0.0001058200141415,51,0.01133024017072533,0.01901355003472123,0.019238366133604162,0.014627956020912426,0.0,0.0,0.01725641674540021,0.01271742931835817,0.0,0.0,1.0,1.0,1.0,1.0
12,0.011298408285702739,0.012882943279158898,0.004005740222442787,3.5367209123505745,1.147171018703375,0.09595707242646899,0.010076625245754554,0.002630496094850953,0.09770357584624664,0.01061401880459306,0.0024554005519068977,0.018160323915748088,0.020928147681897907,0.00016975001199170947,0.00013996998313814402,0.01915704586603235,0.020384701839626936,0.00014170000213198364,0.0001392900012433529,100,0.006085320624908142,0.010057381058597019,0.018813171234373878,0.014415843513359991,0.0,0.0,0.019397345240747814,0.013430964745033323,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011323026021425701,0.01283330446427141,0.004004791100255383,3.8411512868478894,0.9951894698606338,0.09607928641565888,0.010090151186132509,0.002614921549634442,0.0976568069562577,0.010594758707292267,0.002440103355383813,0.018174717234527772,0.020847096803085233,0.00017096000374294817,0.00015415000962093472,0.018221904782607955,0.020811238786573802,0.00014943999121896923,0.00014200000441633165,101,0.0061000383004787325,0.01003348004236206,0.0188962764677155,0.01449033122060857,0.0,0.0,0.019150181656790777,0.013327842887495849,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011206889554723865,0.01285793774474286,0.00396692711625234,5.622170824673958,2.901349144318374,0.10070200889548088,0.011118862721562426,0.002308886355199348,0.10317823463867905,0.011744750815293803,0.0027306589719150935,0.01795560952321328,0.019211086227609787,0.00020923098782077432,0.0001814299903344363,0.01786573401526266,0.02005481288945153,0.00018080000882036984,0.00017364000086672604,150,0.004221811546733558,0.006884539659242949,0.01705747140403334,0.014620723490424365,0.0,0.0,0.018820730318714028,0.013208527255201915,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011251399164769122,0.013065761221272293,0.003966289395686779,4.6758534546534065,2.331700201233616,0.10084871173740168,0.011141935613910163,0.0022898303525005865,0.10331807438661667,0.011769948105968066,0.002730743043965541,0.018035897962620076,0.019385818599847435,0.0002022499975282699,0.0001784000196494162,0.018077792041230348,0.019389324791983575,0.00019069999689236283,0.00018010099302046,151,0.004248524775302741,0.006892712864707796,0.017114770597735713,0.01461031938833203,0.0,0.0,0.01874315634944985,0.0131650424616228,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012628484610542813,0.014388769787720083,0.00393929647333097,3.5099887767864857,1.6235713294299785,0.1040835020784107,0.01178893734385871,0.002412659641905536,0.10700575505836632,0.012691037311839121,0.0027274881072746945,0.01961428804545196,0.01997134175712604,0.0002447209844831377,0.00021023998851887882,0.01994494701443328,0.021550561256078057,0.00027402100386098027,0.00023579102708026767,200,0.0033132187646971417,0.005292578342816057,0.015215845241660282,0.013260425099313099,0.0,1.0,0.01601588752163193,0.01242251501422082,0.0,1.0,1.0,1.0,1.0,1.0
17,0.012614740238479373,0.01436374509383701,0.003938817268387052,2.5837821298628114,0.7114722884725779,0.10422782623795691,0.01181895598977593,0.0024098760879501108,0.10713052011743608,0.012710339385251667,0.0027267707476885776,0.019567848042515913,0.02000748218069221,0.00026322100893594325,0.00022118099150247872,0.0195666438682622,0.0199193467655074,0.00022208000882528722,0.00022287099272944033,201,0.003336149102857786,0.005305774429735077,0.015256632720630905,0.013314069953277536,0.0,1.0,0.0160095682469612,0.012422279647674665,0.0,1.0,1.0,1.0,1.0,1.0
18,0.012197073399279203,0.01529427823336702,0.003917860868902993,12.15914537612116,8.116906155104516,0.10312376674719821,0.011511202424317099,0.002369514978753251,0.1070042744746884,0.01262532836018383,0.0027523172109750905,0.019498865714358028,0.020152896230827572,0.00028220098465681076,0.06933258200297132,0.01965215813098583,0.020049947658722554,0.0003180209896527231,0.0003605410165619105,250,0.002712746810850435,0.004324323173478561,0.017900218425193626,0.014011526831384352,0.0,1.0,0.01566224803431801,0.012290288206974904,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01218033087873646,0.015271048705308758,0.003917477534832558,8.276633268513251,7.2202050396299455,0.10309728087972626,0.011502271617740143,0.002369341695054333,0.10696278716050282,0.012612377728916947,0.002751253414129252,0.01953454185666129,0.02015369123599968,0.0003009810170624405,0.000261781009612605,0.019461218459205325,0.020110678068230945,0.0002733409928623587,0.0002522809954825789,251,0.0027325380691722973,0.004337668697071829,0.01790855800783462,0.014037610388034505,0.0,1.0,0.01550611119955176,0.01229558953601794,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012454302895055447,0.015496101952893313,0.003900362908863336,8.123577892169124,14.389099242223892,0.10446358224653407,0.011745960048334954,0.0023181471858485132,0.10822363418687724,0.012878138469137636,0.002563248443914987,0.019146357116479475,0.019197364041451864,0.00030371101456694305,0.0002832509926520288,0.019724824609513837,0.020857622940892728,0.0002984610036946833,0.0002935510128736496,300,0.002317192978234941,0.0036619259411171303,0.013121328890990025,0.01289640111921515,1.0,1.0,0.014385565608653266,0.0126892206375395,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012446842030486906,0.015476705329266587,0.0039000437430035807,6.010889179859078,9.490265186002944,0.10450376017676884,0.011751293410405516,0.002317652110945455,0.10831337373340333,0.012897077671645926,0.0025660788749258152,0.019116309455234723,0.019789400087322707,0.0003077409928664565,0.00029407002148218453,0.019117028049440668,0.019169758799847718,0.0003150210250169039,0.0003124710055999458,301,0.0023357238286363462,0.003675931244270698,0.013867215350845145,0.013528305725510573,1.0,1.0,0.01438484285208768,0.012688871336099795,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012328515652108237,0.014840863424261979,0.0038855884986021294,8.732967704854673,3.5519952085160185,0.10437924662160863,0.011734555558999217,0.0022275491490765594,0.10767584463767438,0.012763091529449077,0.0025895870840329043,0.019058549560920686,0.019312842208249484,0.00032523099798709154,0.0003202900115866214,0.018907446481890126,0.019554017832892373,0.00033399101812392473,0.00031891101389192045,350,0.0020303840075377765,0.003183440715600246,0.014863013545308012,0.013309190494150629,0.0,1.0,0.014854795064469677,0.012339665406152606,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012321655863481376,0.014825141278576292,0.0038853152598932925,5.748271578922868,4.3031922233931255,0.10437993107660407,0.01173273764309242,0.002225277650715904,0.10763356722446747,0.012752816186977486,0.00258822565789421,0.019033005242596823,0.019286003787790346,0.0003465100016910583,0.00031311099883168936,0.01903279551408766,0.01928467941819899,0.00030409000464715064,0.0003235809854231775,351,0.0020467344520138076,0.0031963841278347897,0.014864467322573089,0.013308507477788849,0.0,1.0,0.01485426617373848,0.012338927415268718,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012556684405685374,0.01491648733688498,0.0038728095288628646,11.604065528023057,1.4456607768661343,0.10516631609681797,0.011932030476656953,0.00223623651100412,0.10839746079142941,0.012953379439271329,0.0025590058475674607,0.01889208498585565,0.01930186171461356,0.0003762310079764575,0.0003445410111453384,0.018836612141024306,0.019158854757075596,0.00037010101368650794,0.0003552910056896508,400,0.0018187655801142767,0.002829025199045682,0.015220318955138486,0.01326889411938776,0.0,1.0,0.014942996215297656,0.012408262421876998,0.0,1.0,1.0,1.0,1.0,1.0
25,0.01254985105704127,0.01490136061575999,0.003872570768560142,10.557659276819322,1.9046794189780485,0.10523749709930955,0.01194652412167787,0.0022360023217144584,0.10848916167430425,0.012971620243591829,0.0025612459687082527,0.018868795528885707,0.019276393982904007,0.0003666310221888125,0.00034242001129314303,0.01886964704072684,0.019275925334818353,0.00034445099299773574,0.0003399310226086527,401,0.0018336730154903333,0.0028413421550033636,0.01521962711776839,0.013268901512952593,0.0,1.0,0.014943141644744926,0.012407512987639053,0.0,1.0,1.0,1.0,1.0,1.0
26,0.012775360238241728,0.015441843651413408,0.0038615550355533337,6.63267885876121,1.3035293905704748,0.10531044721795464,0.011946845073992213,0.002263367467674112,0.10831486765743761,0.01292149091321259,0.0026076683406586107,0.019270725793166604,0.01980323037815133,0.00044361097388900816,0.00039564099279232323,0.019254083515739553,0.019599136633197727,0.00039069101330824196,0.00038421101635321975,450,0.0016519353813361339,0.0025504612356260334,0.0143767859734381,0.013842494701470968,1.0,1.0,0.014303770644169789,0.012502692426139323,0.0,1.0,1.0,1.0,1.0,1.0
27,0.012780156043107987,0.015458026862856949,0.003861343100832249,6.406874098815024,2.7082444609259255,0.1053586532348404,0.011955655219566146,0.002256813681796609,0.10838582349274492,0.012936018934849774,0.0026025382676390456,0.01925475250548167,0.019794847418474842,0.00043175098835490644,0.0003989210235886276,0.019278693709042692,0.01981128196546295,0.0004040409985464066,0.0003835399984382093,451,0.0016655260304289064,0.002562024293433492,0.01436927971082533,0.013866261084268392,1.0,1.0,0.014285095582674306,0.012510216730877856,0.0,1.0,1.0,1.0,1.0,1.0
28,0.012515458165959158,0.01518340265811683,0.003851502901079943,7.569851894513704,2.548307311604731,0.1056849744845636,0.012042935067644535,0.002179581934121773,0.10870290825979072,0.01303114782467515,0.0026118223423340844,0.019052236710741473,0.019269193330797584,0.0004972509923391044,0.0004612310149241239,0.018955825201692436,0.01966877134123316,0.0004238510155119002,0.0004201099800411612,500,0.0015172514548169992,0.002326261188581723,0.015125608246826891,0.013151015556183712,1.0,1.0,0.014722984089506442,0.012554003924842601,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012534669154655596,0.01517166653107217,0.003851312425861411,8.830711055226857,0.9948148987605236,0.10564210658086429,0.012033235099648253,0.0021827434437785404,0.10866598435183791,0.013021962278926054,0.0026124388988759866,0.01906949141840851,0.019255334241216664,0.00047315098345279694,0.0004410399997141212,0.019112417417380657,0.01932611601520898,0.00045174098340794444,0.0004280709836166352,501,0.0015293931405235398,0.0023367928561907727,0.015037999626467681,0.013095212693214365,1.0,1.0,0.014680136944601263,0.012527273251972964,0.0,1.0,1.0,1.0,1.0,1.0
30,0.012541910347641658,0.015239574072638987,0.003842423141170119,8.013409918785328,2.402403154002968,0.1053832894959011,0.011935624607125987,0.0021049426409051036,0.1085967965009826,0.012964224041720245,0.002547923617982373,0.019030946681745188,0.01887160707389271,0.0004871809796895832,0.00047435102169401944,0.019137765734725615,0.01925885648542934,0.0004555509949568659,0.0004627909802366048,550,0.001406849837370321,0.002142422843475251,0.015357408999655906,0.012997803697678709,0.0,1.0,0.014620620920441784,0.012503197587148124,0.0,1.0,1.0,1.0,1.0,1.0
31,0.01254640354672836,0.015244670958593175,0.0038422502186806094,7.7001871039683465,2.1402797244954854,0.10538477182842568,0.011934489669715241,0.002105198934992429,0.10859182245851338,0.012960869106307601,0.0025498132512221734,0.019028429314888975,0.01886875335972922,0.0005144409951753914,0.0004572309844661504,0.01902389802534721,0.01887022203003862,0.0004515809996519238,0.0004390010144561529,551,0.0014182832388434574,0.0021524905636662434,0.01536006644053822,0.01299849558616667,0.0,1.0,0.014614297449395347,0.012505484762939318,0.0,1.0,1.0,1.0,1.0,1.0
32,0.012466247694769398,0.015294007214115652,0.0038341458508257763,4.589728553459281,1.5502970968664158,0.10527114540378461,0.01191794784069038,0.002118240738356844,0.10837646659261914,0.012900437201906529,0.002522108561434427,0.018940854537897407,0.018343341516048432,0.000527820986462757,0.000518180982908234,0.018807941298569025,0.018774204067876048,0.0005003110272809863,0.0004959710058756173,600,0.0013155932728065387,0.0019897541132258335,0.014576488951320904,0.012665647516990263,1.0,1.0,0.014823577127365284,0.012587108444173913,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012461376972929455,0.0152834984721493,0.0038339875491093895,5.339460871997289,1.4581855416181497,0.1053709103626373,0.011941038980449221,0.0021314987444337316,0.10844746484573893,0.012917543600623697,0.0025248329484730213,0.018925080484641255,0.018834127369407375,0.0005261710030026734,0.00048512101056985557,0.018925300424784526,0.01832958838210255,0.0004764809855259955,0.00047160100075416267,601,0.0013264203193895474,0.0019994643355850505,0.015478720346399783,0.0130960674378183,0.0,1.0,0.014823998726659102,0.012587090924055718,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012797837203205143,0.01548428626764735,0.0038265419716452553,13.355418241786538,1.854605542612262,0.10529545019963964,0.011939536322575023,0.0021542643456493264,0.10809414030024075,0.012843380072756679,0.00260613935510262,0.01945693471903978,0.01839104654672971,0.0005776509933639318,0.00051187101053074,0.019255465091884017,0.019208553438664497,0.0005307309911586344,0.0005223909975029528,650,0.0012379852273599378,0.0018603361215238378,0.013974860707676473,0.012451904432653283,1.0,1.0,0.01524391668617715,0.012728642142140303,0.0,1.0,1.0,1.0,1.0,1.0
35,0.01282933188410538,0.01547969308561654,0.0038263960345840515,8.954751338023925,2.0720647642447148,0.10534568127163228,0.01195184686871653,0.0021560346719942973,0.10814626286501802,0.012856351173545225,0.002491181917840262,0.01917909676779611,0.018391976235084248,0.0005393419996835291,0.000506261014379561,0.01947908692314712,0.01838247636826682,0.0005112809885758907,0.0005114709783811122,651,0.0012479209804343748,0.0018693428015950414,0.014015563266318379,0.012480323691719837,1.0,1.0,0.015182154285605778,0.013311301558036934,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012662789639703841,0.01555242570325519,0.0038195111823920718,6.3669729001121596,2.479334117961116,0.10547288552951267,0.011967686518995487,0.00216378370243824,0.10823088402895564,0.012878921014570745,0.0025366989037734606,0.01912736536141253,0.018184656999653208,0.0005913710047025234,0.0005532010109163821,0.019272583821511088,0.018345687878402104,0.0005765609967056662,0.0005477810045704246,700,0.0011714924209565583,0.0017494801803333267,0.013533901356164333,0.012352254573825277,1.0,1.0,0.014662811288190677,0.01259453140205501,0.0,1.0,1.0,1.0,1.0,1.0
37,0.012658424290678143,0.015546975698898794,0.003819375837099768,9.114221481926506,2.5450073411047924,0.10547502355973161,0.011966880566586863,0.0021611611126319784,0.10822818004665714,0.012879719967238173,0.0025379786772024558,0.01911354489560637,0.018175514333909213,0.0006050709926057607,0.0006042119930498302,0.019113843109676287,0.018175479926574273,0.0005817610071972013,0.0005489909963216633,701,0.0011807179758716764,0.0017578832153764031,0.013535409627959747,0.012352492813336067,1.0,1.0,0.014662864784303056,0.012594468847902003,0.0,1.0,1.0,1.0,1.0,1.0
38,0.012922758721306306,0.015533524839885732,0.003812973965571647,4.976585413882276,1.8624535513226874,0.10556759466650603,0.011967913294514161,0.0023741441267864276,0.10824691237437213,0.012890318865372185,0.0025343675994762187,0.01930855486876546,0.018453246119438688,0.0006297420186456293,0.0005842319806106389,0.019310101121206992,0.018393867877406433,0.0005798510101158172,0.0005737210158258677,750,0.0011138431635295762,0.0016535921226319336,0.012802413130012172,0.012232376671076956,1.0,1.0,0.014553102461275377,0.012555964986177788,0.0,1.0,1.0,1.0,1.0,1.0
39,0.012918440375313577,0.015531099394968812,0.0038128477937835587,5.092344876466086,1.8308937679685187,0.10555261032081736,0.01196378456961414,0.0023735969069107795,0.10824106326877946,0.012888247870976751,0.002535980602732284,0.019299875618862018,0.01844643654428426,0.0006312110053841025,0.0005878010124433786,0.019300221889182255,0.01844695982575932,0.0006005920004099607,0.0005798509810119867,751,0.0011224855936700854,0.0016615159301504158,0.012801903559436747,0.01223186878699965,1.0,1.0,0.014553094535987444,0.012555799431944688,0.0,1.0,1.0,1.0,1.0,1.0
40,0.012914251792888775,0.015518489410694725,0.0038068662336609165,5.315938963001827,1.579880090750521,0.10562556158199886,0.011987425006927071,0.0022118652174544736,0.10824250059637255,0.012880117481428177,0.0025516179627264072,0.019221795697839862,0.018252763516286345,0.0006860420107841492,0.00062434101710096,0.019296555721321614,0.0183836315895534,0.0006037710118107498,0.0005879309901501983,800,0.0010633133258307129,0.0015693415242783067,0.012772512672969699,0.01229655132924056,1.0,1.0,0.014308190256455449,0.012426801747402542,0.0,1.0,1.0,1.0,1.0,1.0
41,0.012910353838317406,0.015514705692199177,0.003806748083206321,6.647523880354129,1.5137463219871279,0.1055895200866856,0.011979853127228608,0.0022084886396862634,0.10820147936530586,0.012872194079868358,0.002551319636490278,0.019238200175874437,0.018259913439291224,0.0007415220024995506,0.0006086509965825826,0.019238486750861893,0.018259830065259868,0.0006062420143280178,0.0005913219938520342,801,0.0010714118246452468,0.0015768161993139644,0.01277310851068151,0.012296778362467559,1.0,1.0,0.014308192764754129,0.01242671375643602,0.0,1.0,1.0,1.0,1.0,1.0
42,0.012878494720060916,0.015504523889105329,0.0038011355842620044,4.237560316163581,1.2528893886774313,0.10560727041316353,0.011968255500614925,0.002338028562897003,0.10821697998718753,0.012869696036022088,0.0025459016835713256,0.01921360228295288,0.018323858196585215,0.0007631710032001138,0.0006641920190304518,0.019193894989540803,0.01824618023418604,0.0006985219952184707,0.0006529219972435385,850,0.001018868948809367,0.0014953030672123432,0.012650330658436994,0.01222234758388293,1.0,1.0,0.014545265927103297,0.01244416823506944,0.0,1.0,1.0,1.0,1.0,1.0
43,0.013022991735578941,0.01564137755644885,0.003801024506515718,7.521448042622069,2.3519196313573048,0.1056453347621171,0.01197674765263563,0.002282935138513598,0.1082515545808809,0.012877391756246104,0.0025646645322721594,0.019400888193198566,0.01824662590770002,0.000706352002453059,0.0006768909806851298,0.019353062093964063,0.01846135553146056,0.000659422017633915,0.0006423209852073342,851,0.0010266464425351233,0.0015025309561560504,0.012377578999081713,0.01206142906007196,1.0,1.0,0.014599869938714982,0.012425125807726473,0.0,1.0,1.0,1.0,1.0,1.0
44,0.012942597982022193,0.015266320830279933,0.003795738625686317,5.157903470593737,1.2386387064179871,0.10601360289997083,0.012059709592886002,0.002387597236693325,0.10862307539710243,0.012957006737530903,0.002606406342068828,0.01928469826479146,0.018264526287276553,0.0007451020064763725,0.0006929709925316274,0.01923628320247313,0.018223948100412557,0.0006788310129195452,0.0006639620114583522,900,0.0009797674415039678,0.0014299056631149137,0.012432033999330181,0.011539745793631822,1.0,1.0,0.014560491094880492,0.012435692409178124,0.0,1.0,1.0,1.0,1.0,1.0
45,0.01293575766902036,0.015263166120385582,0.003795633830362917,6.328808061021846,1.0430918735801242,0.10601732823368941,0.012059659016919525,0.0023859045345995516,0.10862542652572238,0.012957090325648422,0.002605054179518593,0.01927631114785825,0.018257250512409333,0.0007666320016141981,0.0006864820024929941,0.019274062438670792,0.018258046804720127,0.0006771110056433827,0.0006601820059586316,901,0.0009870689017543648,0.0014367056643625866,0.012432400183185978,0.011539292597429234,1.0,1.0,0.014544022578978612,0.01243876594359793,0.0,1.0,1.0,1.0,1.0,1.0
46,0.01323750877743457,0.015355322665867201,0.0037906390257704953,9.418747778690886,1.277876303793164,0.1059434555165387,0.012036423796403115,0.002534288747716438,0.10853189011968142,0.012926688203308313,0.00267339229669935,0.019649805440689835,0.018674432397890656,0.0007936820038594306,0.0007431920093949884,0.01954313941255039,0.018419476714918556,0.0007634009816683829,0.0007416809967253357,950,0.000943991825650452,0.0013706819594312663,0.013002890569959666,0.011651116827073508,1.0,1.0,0.015245630493876892,0.012624589539885465,0.0,1.0,1.0,1.0,1.0,1.0
47,0.013233827486843321,0.015352255121760191,0.0037905398475972236,6.889424552588025,1.6621620932710357,0.1059186801785122,0.01203107518392968,0.002533081366425295,0.10850270937871569,0.012920430435179028,0.0026741578067262235,0.019639112055745797,0.018667824795245962,0.0008025610004551709,0.0007144809933379292,0.019639416826917007,0.018667893866050896,0.0007499020139221102,0.000727992010070011,951,0.0009509405725276544,0.001377182963452817,0.013002334341923319,0.011651071375352082,1.0,1.0,0.015245711482542215,0.01262462617780919,0.0,1.0,1.0,1.0,1.0,1.0
48,0.01338924243193252,0.015351443988922627,0.0037858060613506594,8.033222729194677,1.2945579350052867,0.10602699902378297,0.012051457102936208,0.002507065578787984,0.10877917956753136,0.013012614684004744,0.002653830807591631,0.019661068889788844,0.0187094399717741,0.0009197419858537614,0.0007547719869762659,0.019683291822458576,0.0186809944656717,0.0007438510074280202,0.0007394820277113467,1000,0.000912509765768108,0.0013186043962604024,0.01343288830247821,0.011726822859938306,1.0,1.0,0.015169642917536188,0.012598814402059576,0.0,1.0,1.0,1.0,1.0,1.0
49,0.013451627234752007,0.01543732389676452,0.0037857119350624933,5.072266618168214,1.2607061745075043,0.10607124297624682,0.012061746602896878,0.0025435422446476405,0.10882718024791475,0.013025377089408461,0.0026538539158511795,0.019726053695477412,0.018880125708312635,0.000777010980527848,0.0007350209925789386,0.019717424915879515,0.018736804651730356,0.0007532020099461079,0.000755971996113658,1001,0.0009192363596805951,0.0013249408646573775,0.01323230730652488,0.011862476629306236,1.0,1.0,0.015166658010297486,0.012595574064523612,0.0,1.0,1.0,1.0,1.0,1.0
