,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.010207878746061707,0.010011767569628478,0.004071021973789133,24.989380389313737,10.601659694417322,0.054789573128792755,0.004896283267507969,0.001910374236495448,0.06657791214882439,0.006790777722351875,0.0020170101178471206,0.014996896894658884,0.017280934511205943,0.0003851470028166659,0.0002496110028005205,0.020980250619957376,0.020980217877854965,0.00022922900097910315,0.00024304099497385323,50,0.0144203767097163,0.017138682879911233,0.026753979392578363,0.023211970722380425,0.0,0.0,0.028001079059877546,0.021814221693458178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.010184535397667591,0.00998351711766986,0.004069188543470158,18.330239192626323,16.510027850548795,0.05538930020351692,0.004949810245666235,0.0018843888904539836,0.06692105379499946,0.006803703972990003,0.0019857211137748717,0.014884836756699122,0.017131705330734003,0.0002632199975778349,0.00025121000362560153,0.014888040332624697,0.017123067647389342,0.00023604700254509225,0.00022923300275579095,51,0.01429830030236537,0.016965318413037174,0.02675259728530775,0.02324905931558449,0.0,0.0,0.02799565163695344,0.021814412105437456,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013280390523206575,0.012917826091061095,0.004005740222442787,123.83108595147496,89.30221415632695,0.08526654803305457,0.008852350281694284,0.002288233269964653,0.09250116055930949,0.010288701705911648,0.0024056286653051395,0.01589424177394317,0.018433142065681293,0.0003522260012687184,0.0003344349970575422,0.018644833362839248,0.020911329884239507,0.0002966350002679974,0.00031832000240683556,100,0.007576966836283324,0.008971937821131567,0.021171016805753416,0.017757357994032188,0.0,0.0,0.020647841387871776,0.01587727148379969,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013123008664383555,0.012887022823590482,0.004004791100255383,96.44597028517455,73.339886547059,0.08532378364418844,0.008848783556931337,0.0022756487694833944,0.09240992076603888,0.010259113590911816,0.0023967392459577335,0.015908344659447904,0.018381428987286518,0.00039494600059697405,0.00037813100061612204,0.015846405655108302,0.018457083273790163,0.00035130500327795744,0.00032366099912906066,101,0.007582977923304163,0.008962240441985521,0.021075128954595183,0.017670885110210147,0.0,0.0,0.020709951805058937,0.01598538901801504,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011197810815761837,0.013582499094668134,0.00396692711625234,96.16413138521602,31.81753949487029,0.09488903160104128,0.01035233702631782,0.0020403286255990007,0.09966116165668867,0.011359715868669275,0.0024726930055296195,0.01706416734939569,0.016890498636111896,0.0004455980015336536,0.0003993840000475757,0.018125260037329855,0.019719948426336228,0.00039496200042776763,0.00039855299837654456,150,0.005634207961548544,0.006150428245822869,0.01763982464253099,0.013590386637876834,0.0,0.0,0.019557032645027377,0.015699971837934684,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011187018986172118,0.013550899330304584,0.003966289395686779,143.2928280505439,28.78155862805579,0.09477024750537771,0.01032386234966095,0.002037387544594829,0.09955564393179094,0.011330332050102932,0.0024676751623848745,0.017013801254370187,0.016846909493761726,0.0005879990058019757,0.0004432900022948161,0.017015755924456557,0.016837761402852154,0.0004055250028613955,0.00039977199776330963,151,0.005648743142667572,0.0061617411168559235,0.017650264696657446,0.013604864716916883,0.0,0.0,0.01955492497744787,0.01569618090672642,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012038208846140059,0.014579210785627973,0.00393929647333097,541.085899229729,33.288617190293735,0.09727865791279677,0.010604911938118305,0.0022456725388057524,0.10120356829128686,0.011521984654850251,0.0025967462713604767,0.018199286419511004,0.017787388267724014,0.00047750100202392787,0.000545907998457551,0.018483178361956225,0.01964755767492033,0.0004602820044965483,0.00044539300142787397,200,0.004370098150258861,0.004714430713078383,0.01667139831739751,0.013290584025041827,0.0,1.0,0.020168156066294546,0.016303080467553167,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012031493437351682,0.014563653276762569,0.003938817268387052,464.55980500298756,15.646605597015878,0.09735929463203336,0.010617648815032028,0.0022660390086876887,0.10121444139977497,0.011518356338224995,0.0026026266240246373,0.018155307035407294,0.017786865367478616,0.0005115460007800721,0.00047978799557313323,0.018162719272554077,0.01778680288582713,0.000504386996908579,0.0004521990049397573,201,0.004386904434893644,0.0047295539195844685,0.01667003164942894,0.013294175553454211,0.0,1.0,0.02013969437499742,0.0162855207425376,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012538017833294644,0.015393202607784612,0.003917860868902993,112.28338962647103,28.452617087430554,0.10187239504912099,0.011644632263460039,0.0023424499355572965,0.10414412060549856,0.012356619871575405,0.00286713721452138,0.020801240258227216,0.019076304634512493,0.0006014569953549653,0.0005761159991379827,0.020219071800797246,0.01967675598705196,0.000558971005375497,0.0005346610050764866,250,0.0036439946267968993,0.0038567224684656104,0.01528973205456118,0.012553792778546709,1.0,1.0,0.01725109461066636,0.014841699934844708,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012529205660265571,0.015382251356682768,0.003917477534832558,59.699445652469876,22.50062370550586,0.10176680732016229,0.011616980819176288,0.002335753183629788,0.1040309958589144,0.012330207712331431,0.0028630308434938077,0.020759657077159113,0.019050433206000326,0.0006103230043663643,0.0009356390000903048,0.02076015167536529,0.01905096873111682,0.0006141959966043942,0.0005638829970848747,251,0.003660323979942139,0.0038723529735771017,0.01528952940147994,0.012554560631545723,1.0,1.0,0.017250161919550925,0.014843899641249547,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01247238086823928,0.015447038511152943,0.003900362908863336,74.16485116570402,25.17248498848494,0.10303460234035093,0.01179219246386139,0.002502303371768069,0.1057636135932383,0.012769103994871769,0.002856156090444475,0.020636238416922498,0.019575676674371906,0.0006903389949002303,0.0006319419990177266,0.020946686477016068,0.019952590516676763,0.0006394640004145913,0.0005970990023342893,300,0.003113953126346403,0.0032768494425956,0.015667183498273392,0.012575431862276021,0.0,1.0,0.017465524172700673,0.01405382150668069,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012447768877830216,0.015430906604234264,0.0039000437430035807,51.15525133714982,31.747055533123785,0.10308496171019174,0.011798932557911557,0.0024960336209300443,0.10575097114963466,0.012762204890142506,0.0028601035307069794,0.02062809383772623,0.019557132469924174,0.000775446998886764,0.0006336469959933311,0.02060103638520168,0.019553700084622136,0.0006400700003723614,0.0006497789945569821,301,0.003129218023069364,0.0032915488855030676,0.01567299089201698,0.012587013979031465,0.0,1.0,0.01748736994644957,0.014117017604043271,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012258493593733941,0.015114450991431671,0.0038855884986021294,110.61717720114393,77.93581592352712,0.10289450533430454,0.011682808116334152,0.002415576067751418,0.10565094551415535,0.012695937730464561,0.002814094158639765,0.020548636893801688,0.019552881322067076,0.0007685629971092567,0.0008919520041672513,0.02058921482166335,0.019367762777633656,0.0006789799954276532,0.0006717670039506629,350,0.002712686817497521,0.0028535941004850245,0.015757441204611908,0.012988338034042458,0.0,1.0,0.017407578177398814,0.014015852743134655,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012251487734529262,0.01505132664612243,0.0038853152598932925,103.88758810877334,46.99542269852827,0.10297021252636182,0.011696702118130014,0.0024425299670903,0.10567539086977147,0.012678641165433156,0.0028120477246961068,0.020518351488692077,0.019581077156060465,0.032015404001867864,0.0008088950053206645,0.02051834420232107,0.019532325434504828,0.0030709249986102805,0.0006711000023642555,351,0.0027268591476015706,0.002867372701106366,0.015761043217705335,0.013078066354867145,0.0,1.0,0.017407688221305208,0.014015989985390666,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01222743045767467,0.01508684421542834,0.0038728095288628646,77.79996016730729,435.22766974638944,0.10358310582393693,0.011727121586058785,0.002300466399748983,0.10735830391835557,0.013056086587711473,0.0028344342238822125,0.02038925715163418,0.019357842267280698,0.0009322269979747944,0.0008953670039772987,0.02058268959712723,0.019598952918021818,0.0009156289961538278,0.0008837169953039847,400,0.0024136333584634947,0.0025541071607827013,0.01592640689359841,0.012541706930046517,0.0,1.0,0.017191294505245324,0.013960113252093821,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012222292573131536,0.015080588853388083,0.003872570768560142,86.8712434196932,269.34948443280155,0.10367725021542501,0.011747838988926758,0.0022974795050076627,0.1074864067687505,0.013091316583496826,0.002837107975108196,0.02036394617080752,0.019341309874186984,0.001017826005409006,0.0009514189951005392,0.02036401633267817,0.019341064240588686,0.000954499002546072,0.0009057850038516335,401,0.002426982634880772,0.0025672593059450338,0.015926129272644043,0.01254182825160099,0.0,1.0,0.01719171439752182,0.013959959813487008,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014918711946189803,0.014404699540656924,0.0038615550355533337,50.4768478900005,309.045458076107,0.10476451694448895,0.011962263887328779,0.0023370541508314384,0.1095746055101155,0.013507647912587094,0.0026659951759348734,0.018993046582287253,0.018979697819320775,0.0010249539991491474,0.0009772060002433136,0.02004039820077933,0.018994094913550866,0.0010099909995915368,0.0009689330036053434,450,0.0022601543173616768,0.0023067654884028144,0.016282991673316583,0.01191112436939271,0.0,1.0,0.0167071001810639,0.012853990235539183,0.0,1.0,1.0,1.0,1.0,1.0
27,0.014915578570787796,0.014359637984061355,0.003861343100832249,29.48702982094983,289.4734045548321,0.10475655478909975,0.011958386273261797,0.002414791694921262,0.10953054142362807,0.013496910694733605,0.002660324091921645,0.018980939664894496,0.01912617812246715,0.0009885659965220839,0.000853951001772657,0.0189809784351076,0.018964138054287146,0.016485735999594908,0.0010738290002336726,451,0.002272093749312384,0.002318606100049044,0.015744597170159885,0.011923284957718822,0.0,1.0,0.016707132212682173,0.012853978542117556,0.0,1.0,1.0,1.0,1.0,1.0
28,0.015215386253062629,0.014398066676837067,0.003851502901079943,31.891222456630203,125.38607848022366,0.1052347857524334,0.012084105093134068,0.0023812244124419095,0.10988385718477718,0.013538424891526511,0.0025443781717930996,0.019092531863844988,0.019215717199709458,0.0011198450010851957,0.0010756159972515889,0.019366782961943465,0.01918694729059469,0.001055168999300804,0.0010347749994252808,500,0.0020673823538059246,0.002109223179935869,0.01602037329374553,0.012489916988524547,0.0,1.0,0.016197633845641993,0.01232796870033965,0.0,1.0,1.0,1.0,1.0,1.0
29,0.015211661807917304,0.014416219051744325,0.003851312425861411,17.72617151716986,106.62250421468343,0.10521241452183823,0.012077899172226424,0.002381667693372325,0.10982925483663211,0.013527786385410353,0.0025472139938941167,0.019113254936482083,0.019244769560979667,0.0010472399953869171,0.014314355998067185,0.019113486178463444,0.019236270476086222,0.0010164150007767603,0.0010289080018992536,501,0.0020785495891381582,0.0021203097535969816,0.01601626224151487,0.012521351963071869,0.0,1.0,0.016197227604553915,0.012327119077642484,0.0,1.0,1.0,1.0,1.0,1.0
30,0.01486559200429285,0.014044082903483952,0.003842423141170119,57.033614759653574,81.93673680189386,0.10544467568101755,0.012138999886219418,0.0023406441225807643,0.10997765178854213,0.013593240250245369,0.002553227544535416,0.018997673574994073,0.01909477564042033,0.001212985000165645,0.0011682140029734,0.01893724709555897,0.019040803541028266,0.0010807029975694604,0.000980472999799531,550,0.0019075682509781377,0.0019461985945080796,0.015838394582225458,0.012580285907560426,0.0,1.0,0.016218886029333336,0.012016244859169927,0.0,1.0,1.0,1.0,1.0,1.0
31,0.014862618380258864,0.014054569436686197,0.0038422502186806094,30.161343453612062,108.80565325250063,0.10544471588055651,0.012137583568365551,0.0024338414030635035,0.10997174361721279,0.013589387480113834,0.002554243990014322,0.019000418897843922,0.0195594759360804,0.0012912009988212958,0.0011978059992543422,0.019000542227198318,0.019115109862662082,0.0011813329983851872,0.0011698379967128858,551,0.0019179686546447773,0.001956537430867075,0.016706386653159398,0.011471389731079302,0.0,1.0,0.016218648484292032,0.012015680187666007,0.0,1.0,1.0,1.0,1.0,1.0
32,0.01515294362461448,0.01425165057762437,0.0038341458508257763,25.24126597409486,67.95190437362908,0.10628133566358075,0.012262649047891493,0.0025458003398437326,0.11172600365127813,0.014034303028886624,0.0026548211737885854,0.019667436197089237,0.019975153616348287,0.001240058998519089,0.001221983999130316,0.01962356061132866,0.020130338997322,0.001994661994103808,0.0011976339956163429,600,0.0017789102230197464,0.0018201503235524858,0.016761436117853933,0.011481445273558356,0.0,1.0,0.01592921052538686,0.010904533932923881,0.0,1.0,1.0,1.0,1.0,1.0
33,0.015150144401050357,0.014248907085606916,0.0038339875491093895,25.101183999344357,41.839240597015305,0.10635235257515821,0.012278969899964026,0.002541681702844129,0.11174163415567447,0.014037738587440667,0.0026534999847881145,0.019657527303135653,0.019962955560220957,0.0012438179983291775,0.0010955160032608546,0.01965718813203318,0.019965051872541502,0.001007096994726453,0.0009536710058455355,601,0.001788789407006805,0.001829962208691796,0.016750447334891713,0.011474500476670438,0.0,1.0,0.015929020558573193,0.010904029132702404,0.0,1.0,1.0,1.0,1.0,1.0
34,0.015277621479781064,0.014399855150654832,0.0038265419716452553,60.23847481881239,57.45371785706084,0.10638429680064816,0.012259711439778062,0.002617066658466097,0.1117357179833061,0.014010254264518988,0.002640174366507397,0.0196620485629897,0.020106749820013835,0.0013217470041126944,0.0012850019993493333,0.019708768898562094,0.020095425441530257,0.001263279998966027,0.0011220289961784147,650,0.0016656366534660452,0.0017040587381066381,0.017586983479260267,0.011620660826250538,0.0,1.0,0.01596912781887342,0.010747482039437201,0.0,1.0,1.0,1.0,1.0,1.0
35,0.015263678458030755,0.01438449069273439,0.0038263960345840515,63.683346585719846,55.12066581551335,0.10649331747692618,0.012288428237490464,0.0026149364935893287,0.11183744953117644,0.014038029781083653,0.0026373394997776223,0.019653117492012845,0.020095939275858465,0.0012385500012896955,0.0010951739968732,0.01965297241104426,0.020094293254451133,0.0013145420016371645,0.0013110899963066913,651,0.001675026002645481,0.0017133916398419712,0.017619561882704516,0.011640470871299078,0.0,1.0,0.01596974815041806,0.010778245596537474,0.0,1.0,1.0,1.0,1.0,1.0
36,0.01517429758746735,0.014219376487521002,0.0038195111823920718,73.19574629714043,76.32127274506638,0.10653079758372871,0.012277057606098768,0.002636415078564594,0.1116279573762768,0.01396546973202842,0.0026151543620769402,0.019518213748166546,0.0201466236418575,0.0012951739990967326,0.0013397470029303804,0.019544280485386076,0.019919904230020533,0.0013606569991679862,0.0013365810009418055,700,0.001568325804973769,0.001604064100951558,0.016744585328251987,0.011595066675650675,0.0,1.0,0.015967456803336978,0.01078135289910564,0.0,1.0,1.0,1.0,1.0,1.0
37,0.015153446495888519,0.014205878424698934,0.003819375837099768,62.83702116210043,71.88093827821285,0.10649872008236998,0.012269778052908844,0.0025782942542007087,0.11158000349891592,0.013954081645572282,0.0026133213032438975,0.019506409853129,0.019896534629430668,0.0013885630032746121,0.0013356659983401187,0.0195100023107265,0.020135098033934824,0.0013165769996703602,0.0013310319991433062,701,0.0015769541822630397,0.0016126409712228671,0.01760159334025857,0.01164037356190077,0.0,1.0,0.015964292997451585,0.010770605997644137,0.0,1.0,1.0,1.0,1.0,1.0
38,0.015242237647323228,0.014145288193792155,0.003812973965571647,90.58004273410916,50.145125335795456,0.10646734838493428,0.012257719216816664,0.0026012494236803264,0.11142494605967905,0.013854614955779528,0.0026276807326337083,0.019472516225631148,0.01995750313196183,0.0014071630066609941,0.0015981129981810227,0.019577375944788207,0.01986243376021846,0.00148580100358231,0.0014448900037677959,750,0.0014837719819455778,0.001517266424245872,0.017696540280724763,0.011765657706907424,0.0,1.0,0.016262399178666696,0.010464137480072203,0.0,1.0,1.0,1.0,1.0,1.0
39,0.01522910673571339,0.01413864550773467,0.0038128477937835587,88.6527178457909,47.203619578103826,0.10644913216067355,0.01225314829584818,0.0025976644114272664,0.11140276751201945,0.013848783793866976,0.0026270986507029993,0.019462166464215468,0.019940444396574948,0.001271052002266515,0.0011262019979767501,0.019465322634298045,0.01994671660370676,0.0010689789996831678,0.0013151099992683157,751,0.00149194212868565,0.00152539288306853,0.017700375576519104,0.011763050317017423,0.0,1.0,0.016258238951480625,0.010463783609543111,0.0,1.0,1.0,1.0,1.0,1.0
40,0.015088297980532855,0.01413836674140825,0.0038068662336609165,46.33789570079534,33.99453412773437,0.10663057926181295,0.012309139811736494,0.00263108866171731,0.1114407830540976,0.013848681783169009,0.002636435416579897,0.019492921591310566,0.019799721280822632,0.0014983020009822212,0.0011227499999222346,0.0193265042709292,0.019786198170843195,0.001105161994928494,0.001116299994464498,800,0.0014101760751569815,0.001441441782464519,0.01674209310830755,0.011194720821780088,0.0,1.0,0.01564922291352498,0.010602908877980552,0.0,1.0,1.0,1.0,1.0,1.0
41,0.015086809310047111,0.01410916112489302,0.003806748083206321,51.83489098645077,35.96975239049789,0.10662516774980024,0.01230746399385013,0.0025630693302929326,0.11141393423868122,0.01384151137333131,0.0026339637232471453,0.019485958535719095,0.019582350335181534,0.0014865970006212592,0.0014717640005983412,0.01948596831715028,0.01978980385388426,0.0014772730064578354,0.0012734209958580323,801,0.0014178777230454808,0.0014491076097185862,0.016592690889473474,0.011004044825878587,0.0,1.0,0.01564912326637834,0.010602672497982328,0.0,1.0,1.0,1.0,1.0,1.0
42,0.01518278714500969,0.014323659209349781,0.0038011355842620044,38.83209460077342,41.499150988871406,0.10689867142249411,0.012374808254727816,0.0025800085235992438,0.11168578353583579,0.013908276419062936,0.002628333698398994,0.01948382590921916,0.019522853093130215,0.0013910670022596605,0.001193950003653299,0.01959190375576142,0.01956998717900163,0.0015415539965033531,0.0015078210053616203,850,0.0013453418240224712,0.0013763358061146089,0.015829032344671132,0.011428971494630846,0.0,1.0,0.01549528674757633,0.011367450877550627,0.0,1.0,1.0,1.0,1.0,1.0
43,0.015157272097557907,0.014311618102014034,0.003801024506515718,35.70535915829532,37.47997989143914,0.1068591147141036,0.01236672992368828,0.002579651940122488,0.11164287370859663,0.013898424507488403,0.0026295879475734378,0.019478457334489392,0.019517020664484706,0.001322960997640621,0.0011956430025747977,0.019477181394153404,0.01951387701896088,0.0015462960000149906,0.0015214610029943287,851,0.00135266674608366,0.0013836247546979597,0.01582341775993293,0.011435113010358336,0.0,1.0,0.015485139887629196,0.01137030981811081,0.0,1.0,1.0,1.0,1.0,1.0
44,0.015255665629414026,0.014395808301095844,0.003795738625686317,52.36236015482427,44.32631966355257,0.10685810669867447,0.012425866760052933,0.0026368901392465004,0.11188532762028948,0.01405035074588285,0.0026619757249164667,0.019665483205909592,0.01985164055194209,0.0015130870015127584,0.001276365997910034,0.01960838920306832,0.019612632604623995,0.001615801993466448,0.001591033003933262,900,0.001287820224389114,0.0013170553380606436,0.017121754375854694,0.011876960195238664,0.0,1.0,0.015420063071250004,0.01141396647986114,0.0,1.0,1.0,1.0,1.0,1.0
45,0.015254067353361853,0.01439249178982786,0.003795633830362917,52.22702289230074,45.47805569603952,0.1068410946768097,0.012421507015898338,0.0026344072868292046,0.11187623064128763,0.014047240191231675,0.002659457722766033,0.01965903426679544,0.019842335812493662,0.0016853030028869398,0.0016109950011014007,0.019659017718876882,0.01984230223879049,0.0016070700003183447,0.0015763449991936795,901,0.001294774219666598,0.0013239771695247005,0.01712158077619431,0.011876971034266756,0.0,1.0,0.015420168987142997,0.011413723151430173,0.0,1.0,1.0,1.0,1.0,1.0
46,0.015190258067927186,0.014314087487343531,0.0037906390257704953,43.83383614484046,42.094103485353116,0.1069044611464341,0.012439322921688848,0.0027608386625115103,0.11186544720565629,0.01406895722760417,0.0026476376913175375,0.019540716678239343,0.020187550370241975,0.0016021319970604964,0.0013389400046435185,0.019574538985063422,0.019673714112128527,0.0015975049973349087,0.0017071940019377507,950,0.001236108269616824,0.0012637389744620667,0.018027356801524567,0.012803497503413985,0.0,1.0,0.016082618321363422,0.011469225810584804,0.0,1.0,1.0,1.0,1.0,1.0
47,0.015188670705926685,0.01431103655031139,0.0037905398475972236,45.96986580210796,37.90938244899735,0.10689089982822507,0.012435639076251491,0.0027617438817345327,0.11183128158940699,0.014061077342578826,0.002648306915133133,0.01953999415860929,0.02017835769796839,0.0025345489993924275,0.0016988509960356168,0.01954002916300342,0.020178357333020088,0.0017055429998436011,0.0013394760026130825,951,0.001242727163088526,0.0012703287199151076,0.018027231105756724,0.012803514636976453,0.0,1.0,0.01608267221678726,0.011468883250811114,0.0,1.0,1.0,1.0,1.0,1.0
48,0.01527775437216764,0.014268204836267187,0.0037858060613506594,37.41422522674111,20.106648776476504,0.10736672203734211,0.012733726481867918,0.002685411219392593,0.1124056550702496,0.014225601922426905,0.002655470992599749,0.01962023335289895,0.01987771539680356,0.0017372760048601776,0.001471863994083833,0.019615844288987997,0.020398657939372206,0.0017684799968264997,0.0018283780009369366,1000,0.0011904075247858486,0.0012173408040064033,0.016859618648529025,0.01189964310533742,0.0,1.0,0.01601659735136734,0.011398046246317234,0.0,1.0,1.0,1.0,1.0,1.0
49,0.01527595218402246,0.014265279203872867,0.0037857119350624933,39.35976500192919,21.2139780116122,0.10737725824873393,0.01273556874884277,0.0026844973731126884,0.11242456644874316,0.01422814623258201,0.0026567229079546414,0.01961404856605389,0.019869187982188865,0.0015866690009715967,0.0014710999967064708,0.019614114696055285,0.01986921386236234,0.0017943889979505911,0.0017546759991091676,1001,0.0011967719021628157,0.0012236863076308085,0.016859582302486343,0.011899633491973054,0.0,1.0,0.016016733901478744,0.011397790952662403,0.0,1.0,1.0,1.0,1.0,1.0
