,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
31,0.013122253418563906,0.013746758373470733,0.0038422502186806094,17.16888732764346,10.032281525418512,0.11544540633702852,0.014723269678072188,0.002546569343398453,0.12015563767804979,0.01630406332520744,0.0029712010308321386,0.02346789618532669,0.01939501311223518,0.000502171998959966,0.0004739819996757433,0.02342573288928772,0.01939485498976424,0.05922198299958836,0.0004960520018357784,551,0.0009476996057407342,0.003614648756205251,0.011798714765322522,0.01310281024296923,1.0,1.0,0.013492491294363428,0.016421945719448234,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012914033896192702,0.013508724049098675,0.0038341458508257763,14.490758885993273,11.290007795163547,0.11461957174090807,0.014480143299885272,0.002524310977163821,0.11926270031030327,0.016012923689993578,0.003031719875409367,0.023470757056561025,0.01916034008528014,0.000513121995027177,0.05959762500424404,0.023399944562436027,0.019212419971682267,0.0005203519976930693,0.0004924319946439937,600,0.0008823693909558032,0.0033319551353230216,0.011770345496732622,0.013078860455587158,1.0,1.0,0.0139315453976688,0.015872234422725756,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012894654707236927,0.013506442637121363,0.0038339875491093895,16.302494367366307,11.724454621347832,0.11457407822471405,0.014468892226123527,0.002523904457522667,0.11925537562576113,0.01600884733228497,0.003034438099125781,0.02347673850352622,0.019148857989223708,0.01094850100344047,0.00048796199553180486,0.0234430450852343,0.01914873262728277,0.0004937420017085969,0.0004629909963114187,601,0.0008935728120796589,0.0033390904213592932,0.011770271534046329,0.013078716441588653,1.0,1.0,0.013957080276767326,0.01590727996353781,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012835519307966493,0.013527141898626808,0.0038265419716452553,11.995791176421335,11.487040934458491,0.11468522105851153,0.014459134983843358,0.002536760069205134,0.11867613351910708,0.015740300585318237,0.0029805839328647383,0.023668297580306613,0.01931887996517371,0.0005519519909285009,0.0005295019946061075,0.023555471921227627,0.019259321943284096,0.0005169820069568232,0.00050232200010214,650,0.0008424641339995017,0.0030992250826926923,0.011721882718046493,0.013036988799827287,1.0,1.0,0.013686145734344814,0.015255171678137908,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01282820027588928,0.013498124970218042,0.0038263960345840515,11.422036843418027,12.56778687001497,0.114657349723214,0.01445151758960504,0.0025394223034686286,0.11865849688144817,0.015733433354048906,0.0029781099521166508,0.023654542056621528,0.019318685631486303,0.000555682010599412,0.0005859720113221556,0.023659124242587842,0.019307900994706223,0.0005327019898686558,0.0005122619913890958,651,0.0008529288811574363,0.0031062290456055713,0.011728400390927707,0.013054772577381284,1.0,1.0,0.013681722112935587,0.015252859213840382,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01297806747608456,0.013582111483900872,0.0038195111823920718,9.508837127388688,11.839277708917507,0.11465115429116021,0.014465862327236645,0.002686821299711513,0.11862027100955337,0.015745677811972697,0.003022740972024239,0.02382787548283745,0.019948200892094745,0.000602611995418556,0.0005779820057796314,0.023766303836594737,0.019457744662910788,0.000557881998247467,0.0005521620041690767,700,0.0008047045285246201,0.0029005157165338876,0.012026762663439326,0.012682064156664206,1.0,1.0,0.013702163227469127,0.015212328516874141,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012977292125383844,0.013579504296054984,0.003819375837099768,7.975571987699368,9.950190502218902,0.11465726854072512,0.014465176445445354,0.002688900465825025,0.11864388209786232,0.015749641887031818,0.0030257577661148252,0.02384467235187255,0.019959876345770386,0.0006212029984453693,0.0005877020012121648,0.02387819214356812,0.0199594721214679,0.0005843619874212891,0.000611372001003474,701,0.0008143747287860743,0.0029071987477909877,0.01202700652816592,0.012681968473181673,1.0,1.0,0.013681479463797983,0.015184773629428681,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013337179112592534,0.01354871062585949,0.003812973965571647,8.822374003531877,10.385830760089448,0.11513110165788361,0.014603635794824254,0.0028400542944040192,0.11905953936505434,0.015811452506736053,0.003018828781040047,0.024155366123814293,0.020705219911938477,0.0006371219933498651,0.0005981119902571663,0.02421212850637806,0.02013597930961986,0.0006157320021884516,0.0005785620014648885,750,0.0007722401971034626,0.0027284014138943546,0.011646795646250579,0.0121529534903478,1.0,1.0,0.013586285042996962,0.015086596287300882,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013328632185323043,0.013546276529752915,0.0038128477937835587,9.377071004695608,8.007328529522056,0.1151758791240102,0.014613262214421375,0.0028433790101210013,0.11909105292152715,0.015817672409529655,0.0030224061831090935,0.02416541409468166,0.020694260193920032,0.0006200920033734292,0.03668218900565989,0.024165890983189005,0.0206940393265973,0.000642852988676168,0.0005966930038994178,751,0.000781349627568861,0.0027349104515323234,0.011647084410632613,0.012152966330130903,1.0,1.0,0.013586842401922978,0.015086826326780782,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013577210850294731,0.014382971894483055,0.0038068662336609165,8.616517154878238,10.485813505219994,0.11388340330267618,0.01434698335283646,0.0027891924483954356,0.11833490320712446,0.01561612836380142,0.0030006070924178266,0.024265806101657572,0.021655891706363662,0.0006561820046044886,0.000650603004032746,0.024357123363510987,0.020904200935663145,0.0006253220053622499,0.000594293000176549,800,0.0007425635343605091,0.0025822259563437863,0.011990719713342821,0.012549245324066703,1.0,1.0,0.013490900869888222,0.01499194951205982,1.0,0.0,1.0,1.0,1.0,1.0
41,0.013568699206959328,0.014377831972418278,0.003806748083206321,9.293248838701402,9.562816851816024,0.11386719678256706,0.014341892443850025,0.0027873382423076907,0.11832032206589396,0.015610861030401546,0.0029970251361536417,0.02424439344519051,0.021641788017981695,0.0027055200043832883,0.0006092120020184666,0.02424434095228583,0.021641728734656182,0.0006179530028020963,0.0006101420003687963,801,0.0007511264389294467,0.002588495466528955,0.011991134491291765,0.01254967502192378,1.0,1.0,0.013493484437411829,0.014993688721260234,1.0,0.0,1.0,1.0,1.0,1.0
42,0.013535315956103577,0.013976736654696799,0.0038011355842620044,9.548553231128608,11.661833668738836,0.11372328348540985,0.014284725232417075,0.002822221936181829,0.11819413241551427,0.015574659428993151,0.0029834192180489792,0.024137541901418025,0.021917028688752692,0.0007507129921577871,0.0006421419966500252,0.02409439518754021,0.0216143417180496,0.0006848220073152333,0.0006459819996962324,850,0.0007169611861622437,0.002449223868022505,0.012533751332404188,0.012598764992743056,1.0,1.0,0.01359012286385762,0.015079613393379088,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013527519568912483,0.013949010114719641,0.003801024506515718,7.006288313146797,12.759177246654872,0.11373564100364802,0.014284880489108398,0.002761026119002402,0.11820327646842173,0.015576157169316845,0.002987344320470313,0.024117055755557643,0.02148929362830348,0.0007061929936753586,0.0006443129968829453,0.024117359868820742,0.021902818890066116,0.0006636530015384778,0.0006397630058927462,851,0.0007250264121742347,0.002455303400888715,0.012367952252490043,0.012184387087446078,1.0,1.0,0.013590534819125477,0.015079831282412833,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013386863959519362,0.013983700591827408,0.003795738625686317,13.729364898972563,36.16592437955842,0.11330774325628863,0.014158281419819292,0.0025441499200011606,0.11787386573980316,0.015456391521422863,0.0030105695043091503,0.024099967903423267,0.01990851647958826,0.0007696030079387128,0.0006975520082050934,0.02398024500919156,0.021401318988326617,0.0006882430025143549,0.0006712730100844055,900,0.0006937779229373529,0.0023330541674631226,0.011432785004095489,0.01249565029587965,1.0,1.0,0.013637719402497788,0.015183815578036062,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013379571306261127,0.013979307866385092,0.003795633830362917,21.784193169034552,39.44348672076012,0.11335379656338065,0.0141700007809733,0.002547361861644652,0.11792805594914535,0.015470025695285126,0.003015076896631374,0.024080563072791685,0.019897453620619128,0.030113452987279743,0.000757692992920056,0.02408085076777532,0.019897584652613848,0.0043982070055790246,0.0006815020024077967,901,0.0007014337856798418,0.0023388940530532825,0.01143274314167678,0.01249575596801224,1.0,1.0,0.013638136855659799,0.01518403127717301,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01332284148739425,0.013813483670218719,0.0037906390257704953,9.981962784135249,42.298722847612225,0.11339567301867894,0.014164018725573792,0.002546831966508304,0.11792627829537763,0.015461478720577933,0.0028999978009499445,0.023342368534927764,0.019802634394385555,0.0007578929944429547,0.0007228629983728752,0.023887708720986243,0.01970792308044846,0.0007216529920697212,0.0007074330060277134,950,0.0006732527430278799,0.002226339407158428,0.011534686839368098,0.012574021824462968,1.0,1.0,0.01297760212671934,0.015658363735234153,1.0,0.0,1.0,1.0,1.0,1.0
47,0.013311867166392592,0.013796219943989432,0.0037905398475972236,8.254916480815155,47.88826908027113,0.1133912355256861,0.01416171053621661,0.0025531777170704553,0.11791871773619722,0.015457959802073467,0.0029010199215293913,0.02334265308710567,0.019824285465442126,0.0007687930046813563,0.0007225830049719661,0.02332494170900675,0.019792228381219506,0.0007316819974221289,0.0007053129957057536,951,0.0006805309275123081,0.0022319858293228913,0.011571870182579854,0.012592247889340774,1.0,1.0,0.012989912793178874,0.015672315374736158,1.0,0.0,1.0,1.0,1.0,1.0
48,0.013252231338304468,0.013907410285510846,0.0037858060613506594,11.090604254888603,40.13702235821984,0.11365013758518973,0.014284492996696764,0.002580776808509526,0.11811505203601433,0.015543264267112371,0.0028932735263071728,0.02318405185175876,0.019853896564180545,0.0008047430019360036,0.0007408429955830798,0.02317481152009957,0.01981872220637921,0.0007707230106461793,0.0007401729963021353,1000,0.0006550003370397832,0.002130551643199567,0.011117008271955435,0.012919793577909653,1.0,1.0,0.013014735164921043,0.015720828665889336,1.0,0.0,1.0,1.0,1.0,1.0
49,0.01327259755694903,0.013929145731495033,0.0037857119350624933,12.284964779217262,59.24546666406968,0.11363988177217624,0.014281565976908854,0.002509521623610883,0.11809235847851624,0.01553717298152311,0.002891872941758577,0.023192454675185804,0.01965913959431414,0.0071685069997329265,0.0007336530106840655,0.02319465850990619,0.01987138743570818,0.0007432330021401867,0.000727032995200716,1001,0.0006619232645303586,0.0021359997457030427,0.011459332292850455,0.013001505381724138,1.0,1.0,0.013019213557158656,0.01573656306131878,1.0,0.0,1.0,1.0,1.0,1.0
