,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015356891244024923,0.015913224308812098,0.004071021973789133,0.1539093739411328,0.13880389023688622,0.081048599030146,0.00812228922640354,0.0017608040745066705,0.08415730038781677,0.008546776070333518,0.0017940553824253287,0.018350609334964598,0.018605682374687897,0.00013679100084118545,0.00012042000889778137,0.02229222540825833,0.021068479093794557,0.00011736099258996546,0.00011573100346140563,50,0.0130872936773246,0.027409208265533884,0.013938026680934065,0.016953821443820193,1.0,0.0,0.014123156186526353,0.016891156733566406,1.0,0.0,1.0,1.0,1.0,1.0
11,0.015245689861682853,0.01579715393999669,0.004069188543470158,0.2986455767531879,0.42581286130007356,0.0823352010296505,0.008375568041741954,0.0017841289037452122,0.08510122775272362,0.008660371554588497,0.0018284543837974745,0.018220400754731213,0.018533440245547973,0.00015511101810261607,0.00015524099580943584,0.018214004977757402,0.018526959884250953,0.0001387009979225695,0.00012668099952861667,51,0.012993133953666592,0.02704053280182719,0.013939866696548196,0.016961244542789612,1.0,0.0,0.014136032372545078,0.01690114520365076,1.0,0.0,1.0,1.0,1.0,1.0
12,0.014320921352559373,0.01418017726719029,0.004005740222442787,1.2414425750030205,0.6737487527425401,0.0962831469068377,0.0102949018419605,0.002239872292584891,0.09953744374815639,0.011111620855544714,0.0022849019990154804,0.01856935414080532,0.01934185105765405,0.00016779100405983627,0.0001657310058362782,0.01964674372079838,0.019588734936415254,0.00015139099559746683,0.0001448310213163495,100,0.006935934894396025,0.014175911114275616,0.012600746801343283,0.012717827023317488,1.0,1.0,0.01364099436756268,0.015826111328296016,1.0,0.0,1.0,1.0,1.0,1.0
13,0.014290072532365621,0.014149972411234606,0.004004791100255383,1.52321583381854,0.8334237243980169,0.09619088604444812,0.010273208165307916,0.002245229166521493,0.09943717441086761,0.011086485067861137,0.0022714900017805017,0.018501756567248766,0.01927127437832099,0.0001713610254228115,0.0001523609971627593,0.018498434632768138,0.019262848457101585,0.0001629399775993079,0.00014797100448049605,101,0.006948179513181192,0.014115522595903509,0.0126025301076617,0.012720002306114643,1.0,1.0,0.013643526690159136,0.01582731999356089,1.0,0.0,1.0,1.0,1.0,1.0
14,0.014403101565819292,0.014475163355511836,0.00396692711625234,6.582264842290897,4.520562443562085,0.09900227732503666,0.010693699491228085,0.002404888697681373,0.10260990068855627,0.011542083075831057,0.0021354795489265245,0.018603271129789618,0.020443084113913514,0.0001966809795703739,0.00017375097377225757,0.020285241182818554,0.020753211890181478,0.0001861309865489602,0.00018135100253857672,150,0.004762540514464545,0.009611799841134664,0.011948388839933372,0.011752338217527003,1.0,1.0,0.011156751147564883,0.013877714507661407,1.0,1.0,1.0,1.0,1.0,1.0
15,0.014388587828368514,0.01446238391608002,0.003966289395686779,5.068207850854378,4.902456073323265,0.09891181878799886,0.010673322211760183,0.0023954913855762294,0.10253761726391841,0.011521593324694,0.002127298881116051,0.01856124227513907,0.02039428881020978,0.00020064099226146936,0.0001858500181697309,0.018561836160302055,0.020392050110800287,0.00021472098887898028,0.00018686099792830646,151,0.004783455788587203,0.009600528221045656,0.01194743232966791,0.011751253266952876,1.0,1.0,0.011156171498770517,0.013876495981226769,1.0,1.0,1.0,1.0,1.0,1.0
16,0.014163417116600002,0.01432312114744166,0.00393929647333097,6.911029997892911,3.0037451006064657,0.10216639980004427,0.011256306268610666,0.0024018119311971058,0.10497539691341459,0.012016401657161373,0.002138666560875723,0.018196299859341916,0.019730897463526638,0.0002290210104547441,0.00021929098875261843,0.018649578336461168,0.019868323153584326,0.00024485099129378796,0.00022566100233234465,200,0.0036705308978582005,0.0073156340933361935,0.011891845214572561,0.011786662948667037,1.0,1.0,0.010998824587558218,0.012539004693512266,1.0,1.0,1.0,1.0,1.0,1.0
17,0.014152467286832105,0.014314651557578327,0.003938817268387052,8.904161099664634,2.1063539982715156,0.10230284784471955,0.0112827581360224,0.0024064460260360817,0.1050962785391644,0.012042291396043106,0.0021288437999292744,0.018166438716326498,0.019696789143277292,0.00022646199795417488,0.00021094101248309016,0.018165902323139863,0.01969622268032484,0.00020294100977480412,0.0002100209821946919,201,0.003691701555055183,0.007318818674419135,0.011890544898113592,0.011786152726577188,1.0,1.0,0.01099849401092348,0.012539853325259899,1.0,1.0,1.0,1.0,1.0,1.0
18,0.013657352380407443,0.014064644920907969,0.003917860868902993,3.6833434700674843,2.3766276522073895,0.10395444014418968,0.011599679464378452,0.00225328733346878,0.10723760193224731,0.012560429430822431,0.0021664672189631155,0.017822670635615916,0.01856722867008513,0.00027888198383152485,0.0002467309823259711,0.01780735695746459,0.018954433688978672,0.017041788989445195,0.0002996120019815862,250,0.0031611010369032642,0.005932035068926693,0.011273180325281424,0.011439274908439812,1.0,1.0,0.011180215917240659,0.011582686108610334,1.0,1.0,1.0,1.0,1.0,1.0
19,0.013650604729048282,0.014058366490866708,0.003917477534832558,6.195131884742295,3.4963545436330605,0.10433662899831819,0.011706104331177379,0.0022713193865921072,0.10752227373450447,0.012607068985276415,0.00216042104384185,0.017800001881027722,0.018543676797526172,0.0002793509920593351,0.0002504509757272899,0.01779965294235751,0.018543358185770124,0.0002456019865348935,0.00024140099412761629,251,0.003180611451961017,0.0059405940163986095,0.011272370254352815,0.011439010852526793,1.0,1.0,0.011179738303288323,0.011582739716588197,1.0,1.0,1.0,1.0,1.0,1.0
20,0.013561175998460566,0.014116506478689827,0.003900362908863336,7.753683856513817,2.1487855778832454,0.1063900701635063,0.012164024006239768,0.002297557613222076,0.10956901912213933,0.013048856811720907,0.0023533017175697162,0.018577987580427512,0.01850306111875042,0.000312971998937428,0.00027800200041383505,0.0181303096849409,0.018564426618960364,0.0002803009992931038,0.0002839909866452217,300,0.0026960958292289164,0.005056597787948532,0.01117494575049498,0.011524906230561483,1.0,1.0,0.011081172964708348,0.011634541352022349,1.0,1.0,1.0,1.0,1.0,1.0
21,0.013555432021714936,0.014111476899082227,0.0039000437430035807,5.681042629585136,2.067474847455742,0.10632109770223026,0.012149138883231967,0.002297823983447633,0.10959208815305166,0.013050214971664848,0.0023583566032841096,0.01855579705391141,0.01848396592857051,0.00030634101130999625,0.00028670098981820047,0.01855584882866498,0.018483694699246014,0.0002745710080489516,0.00027087199850939214,301,0.0027126147607786488,0.005065285530288926,0.011174559173479004,0.011524729553363587,1.0,1.0,0.011080947787112765,0.011634373030831861,1.0,1.0,1.0,1.0,1.0,1.0
22,0.013897383976777835,0.014849577815041235,0.0038855884986021294,6.946238540404011,2.912076975684613,0.10618140994602324,0.012010697872902749,0.0025734194357338726,0.10965824412981295,0.013009497113371465,0.002455664193724783,0.01897061495956424,0.01973988926471429,0.0003212020092178136,0.00030790199525654316,0.019130824283144984,0.01903672387916992,0.0003060409799218178,0.0002979119890369475,350,0.0023565240046426886,0.004384736826381538,0.012466826204030168,0.01159532406799708,1.0,1.0,0.011092377507352622,0.011071600547076968,1.0,1.0,1.0,1.0,1.0,1.0
23,0.013893451991966977,0.01484499122133819,0.0038853152598932925,13.004610697884345,4.708557961013867,0.10619963056150193,0.01201278756830247,0.002574164072943952,0.10967019563738273,0.013009903538883875,0.0024511216922271017,0.018952456167467144,0.01972225000836603,0.0003317320079077035,0.00031112099532037973,0.018952445524619152,0.019721570470971096,0.0003231220180168748,0.00030986100318841636,351,0.0023720659726157063,0.0043945235829326666,0.012464777501646344,0.011596174710165927,1.0,1.0,0.0110924894835038,0.011071486636788107,1.0,1.0,1.0,1.0,1.0,1.0
24,0.013931815157304739,0.015088272005859521,0.0038728095288628646,12.816069195279852,3.014815316419117,0.10707118797288558,0.01228246113586337,0.0022936538009128544,0.11057559021622657,0.013322976130146642,0.0023976072584763366,0.018851016882047825,0.019189347429405347,0.00036395201459527016,0.0003638720081653446,0.018871626026062627,0.01998307819102004,0.0003584020014386624,0.0003349510079715401,400,0.0021038104317426445,0.0038793430237503658,0.011349737653393609,0.01195938532845487,1.0,1.0,0.010743647441633785,0.011696098439254756,1.0,1.0,1.0,1.0,1.0,1.0
25,0.013921862175049881,0.015088214467090562,0.003872570768560142,8.719688295794185,4.335777982923901,0.10711138114098268,0.012289475523590417,0.0022896286342275083,0.11057344315678408,0.013319587508938052,0.0023955834025547167,0.018851089895006837,0.019184327689069088,0.0003984520153608173,0.0005630730011034757,0.018833709156771575,0.019182970508943104,0.00039224198553711176,0.00036699100746773183,401,0.0021179895645072376,0.00388911985000772,0.011341382630673863,0.011947176917588079,1.0,1.0,0.010739205266826878,0.011696471473220303,1.0,1.0,1.0,1.0,1.0,1.0
26,0.014645058939148093,0.01567868810970513,0.0038615550355533337,22.522247954446357,8.394104535371298,0.10806594444030748,0.012585370032355478,0.0023501850416289428,0.11148836540575031,0.013581922251038589,0.002479485116444515,0.019845776431727035,0.01980437632142898,0.0004389420209918171,0.0004339219885878265,0.019597502182536194,0.019838954934262513,0.0004391120164655149,0.00042826199205592275,450,0.0019074956100904091,0.003486347292447464,0.011223538239494598,0.012348043578852339,1.0,1.0,0.010974996330288306,0.013424967177152865,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01461124502230254,0.01567194145004079,0.003861343100832249,15.464012102456763,7.960783517715754,0.10811205222336406,0.012593956424242306,0.0023494296191246453,0.11152356551750378,0.013588042923460606,0.002481174325466469,0.01984041894767367,0.01978997574824653,0.0004479119961615652,0.00039233200368471444,0.019828287395610482,0.01978858571570528,0.0003910719824489206,0.0004040320054627955,451,0.0019204668996478285,0.003495828930727193,0.011224522822486782,0.012351093798541744,1.0,1.0,0.010979535787700804,0.013416887465125456,1.0,1.0,1.0,1.0,1.0,1.0
28,0.014637370860382254,0.015815512740045164,0.003851502901079943,8.213909035024699,5.384230892959749,0.10822613029331322,0.0126614832565252,0.002337302280916032,0.11206842167820993,0.013799052359933147,0.00249161206515278,0.01989562697750895,0.01996268675859538,0.0004759319999720901,0.0004587119910866022,0.02017578854226532,0.019962906840745424,0.00042632201802916825,0.00041131197940558195,500,0.0017549024889253761,0.0031702925869076565,0.011355068832008462,0.012425270184130708,1.0,1.0,0.011125320866150241,0.012964311659087934,1.0,1.0,1.0,1.0,1.0,1.0
29,0.014659968404332323,0.015814544540827195,0.003851312425861411,8.848113569692941,8.166255185613409,0.1082656871685956,0.012669320851794862,0.0023374614846225204,0.11210466279292534,0.013805072314763005,0.0024977936404416866,0.019970347827362202,0.019968505178718086,0.00046926201321184635,0.00048643199261277914,0.01997419920906826,0.01995431117802884,0.00047155297943390906,0.00045364201650954783,501,0.001766900739293325,0.0031794813049469896,0.011356957263613854,0.012427711022701793,1.0,1.0,0.011145735333086302,0.012958045337241729,1.0,1.0,1.0,1.0,1.0,1.0
30,0.014361520113051699,0.015534189428231628,0.003842423141170119,13.00278124344186,8.57829605837469,0.10837049556601687,0.012675878203161678,0.0023495852286426412,0.11210584649309416,0.01381001721459924,0.0024808254973381068,0.019528670311322837,0.019584631422969047,0.000479773007100448,0.0004508720012381673,0.019444995864829527,0.01950529270719545,0.0004746020131278783,0.0004554320184979588,550,0.0016235187548192757,0.0029106187220671173,0.011324306759396791,0.012433570854545772,1.0,1.0,0.011116065927504599,0.01295785492420728,1.0,1.0,1.0,1.0,1.0,1.0
31,0.014356880739039856,0.01552951611573938,0.0038422502186806094,11.138973907800391,6.954934120120015,0.1083666810951508,0.012673284017831523,0.0023519091615214344,0.11208890499687148,0.013805978572185911,0.0024836065894969415,0.019513741008324426,0.019573406819009778,0.0005244630156084895,0.0005120820133015513,0.019514738110931528,0.01957268061701285,0.0005075630033388734,0.0004910230054520071,551,0.0016345426844372498,0.0029193050099167416,0.011324783541620769,0.012435311166030628,1.0,1.0,0.011115991264519709,0.012957810746001077,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014178927553582684,0.015170076948845401,0.0038341458508257763,10.904308919562027,7.038140549848322,0.10778076143189898,0.01250943610615466,0.00235191975785001,0.11064195276202507,0.01339423596044626,0.002431448445521316,0.019309944495170702,0.01928076164352278,0.000528942997334525,0.0005207630165386945,0.01935074104601868,0.01933604600823209,0.0005291620036587119,0.0005061330157332122,600,0.0015668143729202354,0.0026933338309032477,0.011288354461016165,0.012338120625115918,1.0,1.0,0.01117419437941224,0.012983395454500389,1.0,1.0,1.0,1.0,1.0,1.0
33,0.014175016568678714,0.01516620342266363,0.0038339875491093895,9.991273851745063,5.984839597629616,0.10774335243579061,0.012500417968853338,0.0023519919568926236,0.11061839459250232,0.013388416331016336,0.0024315430065830457,0.019296595923026415,0.019270827370648974,0.0005273929855320603,0.0004807729856111109,0.01929756703890211,0.01927010594832606,0.00047996200737543404,0.0004821420006919652,601,0.0015768816572694334,0.002701529834932393,0.011288901699055618,0.01233975203555288,1.0,1.0,0.011173988862165559,0.012983237407065551,1.0,1.0,1.0,1.0,1.0,1.0
34,0.014181128244393628,0.01528684130276731,0.0038265419716452553,9.478448926092824,5.976337345171487,0.10788905602253629,0.012515686961229703,0.002494714261414233,0.11091308072312596,0.013439372929865386,0.002469725446480744,0.01942940308365732,0.019957984633069352,0.0005447230068966746,0.0005573629750870168,0.01938033776244546,0.019287720774854453,0.0005393530009314418,0.000524722010595724,650,0.0014696389776625738,0.002509697915364001,0.011815546554190095,0.011602704788537047,1.0,1.0,0.01107082099686814,0.012916000052679313,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01416675498983351,0.015262273790356039,0.0038263960345840515,8.894686991377966,6.851669665804366,0.10787603785664822,0.012512015002570362,0.002496282826538046,0.11089318459368834,0.013433435565684089,0.0024715028180583754,0.01943150428583748,0.019960313001077826,0.0005826129927299917,0.0005326420068740845,0.019417935476941414,0.019947578374751196,0.0005648030200973153,0.0005242519837338477,651,0.001479142413208628,0.002517608212761021,0.011807619615218598,0.011610807089277602,1.0,1.0,0.011075173788043027,0.012927393032655608,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01420771850972689,0.015324079652502001,0.0038195111823920718,11.660207250795793,8.212373189919163,0.10810598025186198,0.012597645995268738,0.0025089798124884625,0.11122396508560321,0.013568028485724424,0.0026156343263453083,0.019977863386792673,0.01990614751438761,0.0005757120088674128,0.0005772620206698775,0.01955433742679933,0.019927383322664784,0.0005540320125874132,0.0005449420132208616,700,0.001387127987317927,0.0023530678456846845,0.011845534162654997,0.01150590999846598,1.0,1.0,0.011607102156222529,0.012187781331526946,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014204951165755342,0.015320664091207014,0.003819375837099768,8.138427017664071,6.86519319791114,0.10812269830911382,0.0125999358771858,0.0025093774565916873,0.11125654429099534,0.013574466733566715,0.0026216276791075216,0.020004345964027094,0.019921467502833155,0.04368654199060984,0.0005912529886700213,0.020005146788872108,0.01992060698613464,0.0020173389930278063,0.0005371329898480326,701,0.0013959692823729023,0.0023605316436395843,0.011845324850120888,0.011506837382428768,1.0,1.0,0.011606995170027142,0.012187650656776183,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014159768169532821,0.015255059203132026,0.003812973965571647,12.11372393462807,9.178982795478078,0.10861969771530547,0.012734063732802326,0.002601487096962865,0.11173331940255643,0.013679041443139655,0.0028085375412702646,0.020578878132697962,0.020287421253370172,0.0006054730038158596,0.0006121629849076271,0.020129142929167003,0.019984356081126975,0.0006009129865560681,0.0006062730099074543,750,0.00131591548643586,0.002217414348299139,0.012129686119027695,0.011536655303185104,1.0,1.0,0.011343218032152897,0.011708984976485195,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014157511797300263,0.01525241822364806,0.0038128477937835587,7.999707643000875,9.418475939426571,0.10866957675088244,0.012745099938768926,0.0026066951597804628,0.11177610237523909,0.013687862267749889,0.0028117539919629495,0.02056795434847465,0.02028490636820215,0.000623142987024039,0.0006383830041158944,0.020568130934409134,0.020284401630320335,0.0006171530112624168,0.0005918329989071935,751,0.0013243022008062402,0.0022246028648656405,0.01212908440727456,0.011536911935101583,1.0,1.0,0.011343031478287186,0.011708664200341959,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014193304770317043,0.015364435354261042,0.0038068662336609165,10.08429788344074,8.148122852755478,0.10829173582992194,0.012647219685038801,0.0026409617068621767,0.1113735779482305,0.013565991408286128,0.002808740695696187,0.020622795342721212,0.02051596798817246,0.0006503729964606464,0.0006094830168876797,0.020662635599226695,0.020545699189917586,0.0006059230072423816,0.0006070630042813718,800,0.0012522954180143185,0.002097553796072638,0.012140038034759184,0.011552703942853291,1.0,1.0,0.011312002227319118,0.011706563730884087,1.0,1.0,1.0,1.0,1.0,1.0
41,0.014191204229808496,0.015361929908786657,0.003806748083206321,6.891682778048562,8.325427174801007,0.10829050524027173,0.012645593342402547,0.0026413069940516673,0.11136582016555872,0.01356328130367966,0.002807557305243619,0.020612557145359298,0.020507769944154007,0.0007206929731182754,0.0006424530001822859,0.02061271782799433,0.020507143334740137,0.0006234929896891117,0.0005954520020168275,801,0.0012602231069523031,0.0021044316919396583,0.012139273877765025,0.011552941236941554,1.0,1.0,0.011311822941040465,0.011706293961144096,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014123625897762816,0.015368750286587464,0.0038011355842620044,10.300506652361946,10.409897732024547,0.1076545932917083,0.012516546354576857,0.002605298698927757,0.11149174682766833,0.013586075923185819,0.002825883789150614,0.020569223542963293,0.020452611975910008,0.0007365829951595515,0.0006383730215020478,0.020585016640144588,0.020496456148460514,0.0006343630084302276,0.0006275830091908574,850,0.0011967590145977288,0.0020028575711608233,0.012136170102333503,0.01154940919156775,1.0,1.0,0.01129078562443507,0.011712034340977485,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014121749831609777,0.01536642793310188,0.003801024506515718,8.691003523679683,9.092441227461677,0.10765988226881293,0.012516823950300139,0.002607204292271873,0.11150958229569224,0.013588629778102941,0.0028309997056898423,0.02055963740889607,0.020444827133226103,0.0033911759965121746,0.0006442630256060511,0.020559817617963144,0.02044435109048176,0.0006508929945994169,0.0006319629901554435,851,0.001204261066882079,0.0020094151909695974,0.012135681184744774,0.0115496178652029,1.0,1.0,0.011290530478971135,0.011711813593576963,1.0,1.0,1.0,1.0,1.0,1.0
44,0.013512402679550105,0.015219839529355943,0.003795738625686317,11.197063283994794,8.700500796403503,0.10744586838846977,0.01245913439421657,0.0024604192511240375,0.11424334233147902,0.014222276137985868,0.0027788138625349126,0.023306640004405216,0.019708316873439363,0.0007188240124378353,0.0006709730078000575,0.020473151721827357,0.02041261412016633,0.0006697929929941893,0.0006621229986194521,900,0.001180275424242422,0.0019084134911391524,0.011668844586552308,0.011323480317654058,1.0,1.0,0.013325227139793314,0.015101426422177773,1.0,0.0,1.0,1.0,1.0,1.0
45,0.01350514228816304,0.015217449984823207,0.003795633830362917,8.73915544510237,11.920752174628433,0.10749052407111051,0.012469366994403625,0.0024621531578659043,0.1143007364233092,0.014237380785634524,0.0027835212849344915,0.023288144391404746,0.019701375258240245,0.0007849430257920176,0.0007063040102366358,0.023288569586478444,0.019700973723053218,0.0006927330105099827,0.0006713629991281778,901,0.0011873919390134418,0.001914723413661667,0.01166847298237179,0.01132369243955057,1.0,1.0,0.013325583159358874,0.0151018487958233,1.0,0.0,1.0,1.0,1.0,1.0
46,0.013393716877461149,0.01510542033301731,0.0037906390257704953,8.299391623702832,11.125274736463325,0.10754435553111824,0.01247642889999718,0.002450841977107294,0.11445210921366415,0.014266348052188512,0.00277073581029978,0.022981993400193027,0.019487752987181098,0.0007575129857286811,0.012793820002116263,0.02307120718415689,0.019547460284506067,0.0007486630056519061,0.0007113640021998435,950,0.0011342372797579629,0.0018242188973676841,0.011714587789702463,0.01136037061550978,1.0,1.0,0.012733241594450209,0.015350550536901568,1.0,0.0,1.0,1.0,1.0,1.0
47,0.013382933961823808,0.015103162391476943,0.0037905398475972236,8.368785930011654,7.6878248154826,0.10753747292018832,0.012474044651267197,0.002448641000277847,0.11444781327640569,0.014264144608319661,0.002771916348074562,0.02298282204822556,0.01945324016607908,0.0026589019980747253,0.0007330239750444889,0.022965181080607,0.019481150348089595,0.0007241829880513251,0.000703363009961322,951,0.0011410311677097374,0.0018302879052539407,0.011305168622358934,0.011663039527539413,1.0,1.0,0.012745696974427819,0.015364965689173617,1.0,0.0,1.0,1.0,1.0,1.0
48,0.013322084004431073,0.015057825389596883,0.0037858060613506594,7.985637049016077,6.685014288523234,0.1077591422900321,0.012513095765756436,0.002455147275586556,0.11471931542765339,0.01433823141883448,0.002763533846246278,0.02284430093904912,0.019336912332037763,0.0007812429976183921,0.0007612740155309439,0.022822088276332347,0.019369223618299385,0.0007522139931097627,0.0007422929920721799,1000,0.0010930990690196467,0.0017486660220598217,0.011312132058155434,0.011703088860799692,1.0,1.0,0.012777591116315273,0.015425009578198317,1.0,0.0,1.0,1.0,1.0,1.0
49,0.013341693129099313,0.015056331164408463,0.0037857119350624933,8.29108279090724,7.1955626769631635,0.1077582070243594,0.012511876479027585,0.0024519499242856746,0.11469156268791852,0.014331546525856758,0.002761758022629513,0.02285128819942352,0.01932785571393264,0.000785532989539206,0.0008307239913847297,0.02285455727835173,0.01933161128537867,0.0007459229964297265,0.0007376429857686162,1001,0.0010995873483920639,0.0017544950390782736,0.011315464453677282,0.011706948052599248,1.0,1.0,0.012782428572486619,0.01543956655364453,1.0,0.0,1.0,1.0,1.0,1.0
