,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006297602932979572,0.01664680522446544,0.002687388791923255,1500.4759460710047,0.011741061054881841,0.012729565929306318,1.0,1.0,0.011921208767433088,0.012844541559772039,0.0,0.0,0.011629867274323438,40.0465587110084,0.006065139980031988,2000
116,-0.013554137048946618,-0.008002622138853013,0.002881688309188781,0.0626606330042705,0.06291201967677107,0.05373314213519573,0.0,0.0,0.08185432650934382,0.0675094571789156,0.0,0.0,-0.01615122465645774,0.08216544501192402,-0.016151224656457748,0
117,-0.0049268006033778445,0.00033292490238418453,0.0028685833508644036,0.05873607700050343,0.03421102348554387,0.027661903127544393,0.0,0.0,0.039445871084131515,0.03126984198045145,0.0,0.0,-0.005968538711456008,0.0415834140003426,-0.005968538711456008,1
118,-0.002676257472645416,0.0030527859935924064,0.0028396524679204773,0.32770874501147773,0.023261202825011186,0.021207528692028035,0.0,0.0,0.02737571448161596,0.02414807594371517,0.0,0.0,-0.0035021068256811225,0.07463331300823484,-0.0035021068256811255,4
119,-0.002409280769525287,0.0031266010272160746,0.00283218262885777,0.4622570500068832,0.02290839127220943,0.020001335805600352,0.0,0.0,0.024136343936851493,0.02233472175877833,0.0,0.0,-0.0028671435222437044,0.13353096999344416,-0.0028671435222437057,5
120,-0.0019974522195050316,0.0034445543363400347,0.0028084587783678934,0.8777079430001322,0.02177195524775645,0.018874894739840428,0.0,0.0,0.023170791640838666,0.020344505308041008,0.0,0.0,-0.002541619771458667,0.18379135100985877,-0.002541619771458668,9
121,-0.001998112347546156,0.0034352029881359867,0.002803618862674503,0.9079845399974147,0.02177339130061533,0.018875640858310744,0.0,0.0,0.023170791640838666,0.020344505308041008,0.0,0.0,-0.0025416197714586684,0.29599748201144394,-0.002541619771458668,10
122,-0.0012839590046837975,0.004160656977773673,0.002787099123338311,1.5001473739976063,0.021089772462817166,0.02016966646437726,0.0,0.0,0.025429956010411536,0.02264458217810256,0.0,0.0,-0.0013842707991474506,0.32884964998811483,-0.0013842707991474508,14
123,-0.0012844228281465003,0.004142840316370049,0.0027835274264834562,1.6216263940004865,0.021093341426712823,0.020171491943894032,0.0,0.0,0.02542995601041154,0.022644582178102564,0.0,0.0,-0.001384270799147451,0.6940603819966782,-0.0013842707991474515,15
124,0.0013406055808404128,0.007370854405478674,0.0027708688711488945,4.212935058007133,0.01623548134369575,0.015181683240808357,0.0,0.0,0.016315925258102455,0.016029781657498406,0.0,0.0,0.0014589622921025152,0.3103183929924853,0.0013863812302980978,19
125,0.0011767665485350619,0.0073280124005763395,0.0027680425037717653,4.643307144011487,0.018347659480358623,0.016602874207781653,0.0,0.0,0.016935349264978406,0.01681561313143334,0.0,0.0,0.00144193383570778,0.12987712500034831,0.000957804893147131,20
126,0.004666415635601832,0.01274922358816357,0.0027140146491927554,5.1049954509944655,0.01229399522674579,0.014598609838278138,1.0,0.0,0.012830996503393987,0.01434455910692133,0.0,0.0,0.007385831404967503,0.4894873040029779,0.004925820764404736,50
127,0.004628566425978741,0.012692062933390789,0.0027127923623134387,5.526480340005946,0.012308532587849948,0.014582313693854787,1.0,0.0,0.012989269715423713,0.014120320234173265,0.0,0.0,0.007339510841116693,0.4665197879949119,0.004514871753943773,51
128,0.004765598651907156,0.013653286977182634,0.0026704934816285247,17.952638742004638,0.012557513607871391,0.013084876429083007,1.0,1.0,0.012381051333485904,0.01325236053053243,0.0,0.0,0.008214595962799841,0.7178130130050704,0.005455747003580602,100
129,0.004764137559756364,0.013616197165359547,0.0026698607335035886,14.549765963005484,0.01256225223336519,0.013085900312935758,1.0,1.0,0.012386022806959713,0.013258569499015658,0.0,0.0,0.008188432856367946,0.8897389430057956,0.005433688688990286,101
130,0.006365427792774911,0.014225879185453125,0.00264461807750156,44.13747482698818,0.012242819524558256,0.013381736895731092,1.0,1.0,0.012166009154119299,0.013530237297793471,0.0,0.0,0.008765191784603884,1.1605517199932365,0.005586194697258409,150
131,0.006363983547534669,0.014206467233138398,0.0026441929304578528,30.220419050005148,0.012242339667071729,0.013382283491281928,1.0,1.0,0.012166009154119299,0.013530237297793471,0.0,0.0,0.00874481359814654,0.38877728099760134,0.005586194697258408,151
132,0.0065783295357613675,0.014252402648731777,0.002626197648887314,84.00112054099736,0.011690791188987722,0.013021286977092341,1.0,1.0,0.012269924213907752,0.01311544043117854,0.0,0.0,0.009092852201477021,0.958854443000746,0.0059359172192125905,200
133,0.0065477380957755064,0.014238174843571778,0.0026258781789247018,134.40623418800533,0.011693489841291104,0.013012128610893741,1.0,1.0,0.012263367283225152,0.01309160682400087,0.0,0.0,0.009077464546331938,1.0402782449964434,0.005914492406810481,201
134,0.006119432412006728,0.014880340065325858,0.002611907245935329,121.5702879770106,0.012246466262180377,0.013020540651828567,1.0,1.0,0.012588335256832131,0.013613479056990736,0.0,0.0,0.009719339589992748,0.9150860099907732,0.006057784175994338,250
135,0.006092577026033032,0.014964194915473801,0.0026116516898883725,168.5626084139949,0.012381224627064556,0.013067329361721513,1.0,1.0,0.01275251364120139,0.013643161342483404,0.0,0.0,0.009711468645454805,3.0685214859986445,0.006002651252009583,251
136,0.006210082677559531,0.014948514833276631,0.002600241939242224,221.70506593800383,0.012366125106147964,0.013147261921929148,1.0,1.0,0.012651104543260284,0.013832965084918825,0.0,0.0,0.009641183009588251,2.5101024030009285,0.005864772466326035,300
137,0.006236600898767454,0.014979446891329797,0.0026000291620023874,362.3754203809949,0.012366658218807931,0.013171744817133098,1.0,1.0,0.01269311662454677,0.013848186367907134,0.0,0.0,0.009659349580699821,2.8913547720003407,0.005964191763650153,301
138,0.005633611258567543,0.014844679590527172,0.0025903923324014197,406.48666408800636,0.01236588172942951,0.013090757371086986,1.0,1.0,0.01246035103744965,0.013898344520046124,0.0,0.0,0.009622484807860338,1.5913850869983435,0.005513020779207321,350
139,0.005614063558606459,0.014831970338166666,0.0025902101732621953,308.69817610400787,0.01236675140287372,0.013085816283966118,1.0,1.0,0.01246035103744965,0.013898344520046124,0.0,0.0,0.009610941369577604,1.0772811899951193,0.00551302077920732,351
140,0.005913440924194396,0.0149656445806351,0.0025818730192419103,226.64405868199538,0.012190927597771645,0.01391074415588168,1.0,1.0,0.012659287038614844,0.013973531520257439,0.0,0.0,0.009822249852780912,1.5165873640071368,0.005836427913285436,400
141,0.006006672207795729,0.015120417509875365,0.002581713845706762,199.78965409699595,0.012174061534811096,0.013906270143825655,1.0,1.0,0.012683611574596621,0.013935424919046462,0.0,0.0,0.00989151201839668,1.7956415249936981,0.005726682145702735,401
142,0.005632999193591454,0.01483772822191556,0.0025743700237022228,364.55472271599865,0.01273939509369231,0.014167786608918136,1.0,1.0,0.012697600845352113,0.014135214699319167,0.0,0.0,0.009658558902621222,1.7807985319959698,0.0057242300329706855,450
143,0.00561498048299929,0.014827706626033521,0.002574228733888166,676.9050284839905,0.012740413143073418,0.014167104561667533,1.0,1.0,0.012702103989046304,0.014175335027319913,0.0,0.0,0.009649756451106054,1.8270531159942038,0.00560872855054128,451
144,0.0056887555749704265,0.015018143916994627,0.0025676686007199624,845.2671619269968,0.012294711274916069,0.014037327994818147,1.0,1.0,0.012569691663980672,0.014272678943226098,0.0,0.0,0.009935783923921119,2.3209863689990016,0.005715027474845085,500
145,0.005753078639945127,0.015024149538956741,0.002567541617240941,1148.3528548300092,0.012410605087208084,0.014153939509870568,1.0,1.0,0.012559877473908476,0.014322332027689283,0.0,0.0,0.009933332579242988,1.7479722449934343,0.005514800979983701,501
146,0.00608669916499965,0.01546748366116707,0.0025616154274467466,1500.728374831,0.012680063458915316,0.01369207952073119,1.0,1.0,0.012491062769193685,0.01396852057378039,0.0,0.0,0.010461552395750173,8.239988216009806,0.005597924703885579,550
147,0.006063382759252761,0.015458760256689592,0.002561500145787073,1304.6728978519968,0.012682968534279864,0.013691696568215233,1.0,1.0,0.012420847572956037,0.014006452968414103,0.0,0.0,0.010458693073637183,9.589027176989475,0.005687876495657914,551
148,0.006245496271112013,0.015465048909650704,0.0025560972338838513,544.9528829439951,0.012379979210376969,0.013757000659859847,1.0,1.0,0.012490414542203237,0.013948369588262543,0.0,0.0,0.010535557011775977,2.741514773995732,0.006012194275188557,600
149,0.006244668031283413,0.015457478907520696,0.00255599169940626,595.182459853997,0.012379858686384977,0.013756681532617283,1.0,1.0,0.01249041454220324,0.013948369588262543,0.0,0.0,0.010528092716831113,12.54245880000235,0.006012194275188557,601
150,0.005970447202008494,0.015398736550446442,0.002551027981096837,1500.234617249007,0.012583184860315105,0.014004100891174334,1.0,1.0,0.012433994189466904,0.01390369411180089,0.0,0.0,0.010454442942217394,10.507576890988275,0.005878175812941874,650
151,0.006217748099311486,0.015392769129243295,0.0025509306897227016,1500.2494164009986,0.012374396551724964,0.013741480042373945,1.0,1.0,0.0124339941894669,0.013903694111800886,0.0,0.0,0.010447466925252032,6.239473922003526,0.005878175812941873,651
152,0.0062265127770646566,0.01565514738556681,0.0025463407882613813,1128.5169843159965,0.012089836171653361,0.013777460725654358,1.0,1.0,0.012344935817862312,0.014142757988155811,0.0,0.0,0.010677297570829181,3.2858873879886232,0.006110855807467669,700
153,0.006170430041853846,0.015697212157495536,0.002546250558066512,1500.4013716089976,0.012320337767239436,0.01424775061590942,1.0,1.0,0.012388366060884027,0.014180906865403315,0.0,0.0,0.01076757220147581,14.942148019996239,0.0060749688589356535,701
154,0.006074855200472334,0.015717191671269268,0.0025419826437144315,1500.405629906003,0.012186171922422424,0.013835939002798954,1.0,1.0,0.012360833577372131,0.014182505103916969,0.0,0.0,0.010769346290586311,5.555435711998143,0.006189160625248962,750
155,0.00607025633143566,0.015711857190732544,0.0025418985291890397,1500.602386782004,0.012185724209348839,0.013835050683027086,1.0,1.0,0.012360833577372127,0.014182505103916969,0.0,0.0,0.01076328784393904,3.0451964079984464,0.006189160625248962,751
156,0.006147866195143273,0.01591489794207793,0.0025379108224406113,1500.4673263849982,0.012172042408958235,0.014254721266912644,1.0,1.0,0.012385115334968918,0.01419124201617447,0.0,0.0,0.011013095636196275,20.364028701005736,0.006032740302498994,800
157,0.006139462531642341,0.015906336438888353,0.002537832055470881,1446.1453232220083,0.012173747564114788,0.014254222431326912,1.0,1.0,0.012385115334968914,0.01419124201617447,0.0,0.0,0.011006916535285982,10.90670784599206,0.006032740302498995,801
158,0.006252456730301229,0.01578449604994818,0.0025340903895080032,1500.5886331039947,0.012059397904083495,0.013420480098195244,1.0,1.0,0.012322040666477121,0.014102839531860565,0.0,0.0,0.010910429841555979,22.097095363002154,0.005907453330239384,850
159,0.006251431604160232,0.015778705825368354,0.0025340163376771454,1500.0710987319908,0.012059313228642711,0.013420093569909522,1.0,1.0,0.012321948778733821,0.014100194102561192,0.0,0.0,0.010904583234836422,20.055365605978295,0.0059001405845504175,851
160,0.006096531456574596,0.015609373769643192,0.0025304924171242115,1500.2876666910015,0.012054300622366298,0.013349369825134022,1.0,1.0,0.012152426149688473,0.01377049534511823,0.0,0.0,0.010729052602373694,11.25788814999396,0.0057191163969102145,900
161,0.0060931900876772666,0.015617028597671043,0.002530422553575278,1500.3034855380247,0.012052012635467749,0.013330753590409751,1.0,1.0,0.012357052165306616,0.014065349346007458,0.0,0.0,0.010752881025040347,10.967090290010674,0.005766557206082569,901
162,0.006189577296718966,0.015721991149803265,0.002527092683846997,1500.1583119580173,0.01206344990203758,0.013344705761548049,1.0,1.0,0.012283164985194786,0.01401643081842681,0.0,0.0,0.010919369053357334,13.592872626992175,0.0058299570968451874,950
163,0.006188349340286658,0.015716046275335255,0.002527026565064816,1500.5425804109836,0.012063559635599854,0.013344039071982233,1.0,1.0,0.012283164985194786,0.014016430818426816,0.0,0.0,0.010914045400683161,16.677844152989564,0.005829957096845189,951
164,0.00616733289874252,0.015569673810571514,0.0025238707075671066,1500.4634364290105,0.01205360359100484,0.01330374151079913,1.0,1.0,0.011950458223248162,0.01355820643103542,0.0,0.0,0.010829162387240701,27.997203701001126,0.005761766286438875,1000
165,0.0061732939211824244,0.01558082800734225,0.002523807956708329,1500.1409420759883,0.012052639326696446,0.013300297036699694,1.0,1.0,0.011948120466618275,0.013539448442324438,0.0,0.0,0.010846903685996634,11.863588941982016,0.005779075017447292,1001
166,0.006282738595116704,0.015924641146346178,0.0025099427538142587,1500.1851057210006,0.012088284361235825,0.013806939125716209,1.0,1.0,0.011816511968015286,0.01345638555639371,0.0,0.0,0.011247409474878428,22.54133754700888,0.006223972623024177,1249
167,0.006281953801827555,0.015921683061165755,0.0025098927355225588,1500.8251020860043,0.012088352921528807,0.013806791537171704,1.0,1.0,0.011816511968015288,0.01345638555639371,0.0,0.0,0.011243406736351056,47.80695927498164,0.006223972623024176,1250
168,0.006558664657140067,0.01632226879941264,0.0024985615869182586,1500.8591604490066,0.011848471781580822,0.012906244348315521,1.0,1.0,0.011872707467215715,0.01292061481974711,0.0,0.0,0.01166514575109248,49.064789243013365,0.006149113614068216,1499
169,0.006556699571662537,0.01631710988693447,0.0024985200691229788,1501.1343303040194,0.0118480989457856,0.012905292990342834,1.0,1.0,0.011873044701939173,0.012919786162185991,0.0,0.0,0.011661477675393541,41.25318998398143,0.00614085532291162,1500
170,0.0063099788827473855,0.016389335755279913,0.002488974888504502,1500.357424723974,0.011746112441079577,0.012761005238919956,1.0,1.0,0.011829031680413356,0.0128756448295771,0.0,0.0,0.0117143210782354,61.878258379991166,0.006060399382801858,1749
171,0.0062871027862338455,0.016390863888620585,0.0024889394231693185,1500.5155071369954,0.011180202551765795,0.0128002451262559,1.0,1.0,0.01182352593772413,0.012875591113988966,0.0,0.0,0.011712356614720794,40.519078633980826,0.006065264663300836,1750
172,0.0063016929180247944,0.01626851415827015,0.002480697516073598,1500.4278602900158,0.011741706217319261,0.0127287079656245,1.0,1.0,0.011921208767433087,0.012844541559772035,0.0,0.0,0.011632644084350528,28.732873227010714,0.006065139980031987,1999
173,0.006300572075020892,0.016262949231592116,0.0024806665771599282,1500.3789477139944,0.011741561880406006,0.012728778979148045,1.0,1.0,0.011921208767433088,0.012844541559772039,0.0,0.0,0.011629867274323438,40.73466580800596,0.006065139980031988,2000
174,-0.013714714447178632,-0.008940827011283063,0.002401406924323984,0.050726293004117906,0.06388031664899042,0.05467185390747194,0.0,0.0,0.08185432650934382,0.0675094571789156,0.0,0.0,-0.01615122465645774,0.06660200899932534,-0.016151224656457748,0
175,-0.005008362583068619,-0.0005504268279128349,0.0023904861257203363,0.050311051003518514,0.03421744884717701,0.027568356376997605,0.0,0.0,0.039445871084131515,0.03126984198045145,0.0,0.0,-0.005968538711456008,0.035397738989559,-0.005968538711456008,1
176,-0.002739937891723827,0.00209267840033203,0.0023663770566003978,0.12499905400909483,0.023425473988058627,0.02133240534838016,0.0,0.0,0.02737571448161596,0.02414807594371517,0.0,0.0,-0.0035021068256811225,0.04636783500609454,-0.0035021068256811255,4
177,-0.0024824708182758673,0.00219570876696989,0.0023601521907148084,0.2998209180077538,0.02304676414552217,0.020129480846213178,0.0,0.0,0.024136343936851493,0.02233472175877833,0.0,0.0,-0.0028671435222437044,0.07543904699559789,-0.0028671435222437057,5
178,-0.002342266179324011,0.0024842877226537077,0.002340382315306578,0.3158599150046939,0.023134609005560483,0.020610710723659508,0.0,0.0,0.023170791640838666,0.020344505308041008,0.0,0.0,-0.002541619771458667,0.18585961000644602,-0.002541619771458668,9
179,-0.00234226602673786,0.002475963891115591,0.0023363490522287523,0.4434372510004323,0.0231346088873021,0.020610711678115942,0.0,0.0,0.023170791640838666,0.020344505308041008,0.0,0.0,-0.0025416197714586684,0.10872369699063711,-0.002541619771458668,10
180,-0.0012848065917204705,0.0032907112211122357,0.0023225826027819256,1.5317622779984958,0.02109581370194701,0.020173017854663734,0.0,0.0,0.025429956010411536,0.02264458217810256,0.0,0.0,-0.0013842707991474506,0.32223216199781746,-0.0013842707991474508,14
181,-0.0012912778709481077,0.0032737307699650772,0.0023196061887362134,0.9795724499999778,0.02113537471859315,0.020194408886904176,0.0,0.0,0.02542995601041154,0.022644582178102564,0.0,0.0,-0.001384270799147451,0.27992718400491867,-0.0013842707991474515,15
182,0.001346512333091477,0.006485803630714703,0.002309057392624079,0.7823823730141157,0.01622772573635061,0.015231171103590582,0.0,0.0,0.016315925258102455,0.016029781657498406,0.0,0.0,0.0014589622921025152,0.55682805700053,0.0013863812302980978,19
183,0.0013383998910609005,0.006452684119234958,0.002306702086476471,2.302892442996381,0.016216464206492264,0.015191719187309967,0.0,0.0,0.016935349264978406,0.01681561313143334,0.0,0.0,0.00144193383570778,0.1828333970042877,0.000957804893147131,20
184,0.004551102567303602,0.01190863244617345,0.0022616788743272964,3.119816180987982,0.012340494373474278,0.014558583000815788,0.0,0.0,0.012830996503393987,0.01434455910692133,0.0,0.0,0.007385831404967503,0.7400593960046535,0.004925820764404736,50
185,0.0045049610327034225,0.011850392701352137,0.002260660301927866,5.725154383995687,0.01236225288675375,0.014536509271539882,0.0,0.0,0.012989269715423713,0.014120320234173265,0.0,0.0,0.007339510841116693,0.24794232999556698,0.004514871753943773,51
186,0.004799705095734273,0.012802344941432727,0.0022254112346904373,23.81428255799983,0.012504675583769215,0.013066562677384697,1.0,0.0,0.012381051333485904,0.01325236053053243,0.0,0.0,0.008214595962799841,1.6519075719988905,0.005455747003580602,100
187,0.004794216568682227,0.012766111372228457,0.002224883944586324,26.736493110991432,0.012509894264257294,0.013070884089401422,1.0,0.0,0.012386022806959713,0.013258569499015658,0.0,0.0,0.008188432856367946,1.9961263259901898,0.005433688688990286,101
188,0.006228649123637727,0.013379340613088184,0.002203848397917967,13.720770314001129,0.011595412961802429,0.012473145926173266,1.0,1.0,0.012166009154119299,0.013530237297793471,0.0,0.0,0.008765191784603884,1.1661626040004194,0.005586194697258409,150
189,0.006188816488614906,0.01336029873532233,0.0022034941087148772,22.287842372999876,0.011596111270250958,0.012469268456242103,1.0,1.0,0.012166009154119299,0.013530237297793471,0.0,0.0,0.00874481359814654,0.8690422869985923,0.005586194697258408,151
190,0.0064083158124485,0.013439030259672764,0.002188498040739428,64.02106098200602,0.011723719578040666,0.013014252053373978,1.0,1.0,0.012269924213907752,0.01311544043117854,0.0,0.0,0.009092852201477021,0.6837717289890861,0.0059359172192125905,200
191,0.006380337139042544,0.013424215331270997,0.002188231815770585,85.89985464799975,0.011715395408485665,0.01300283560463836,1.0,1.0,0.012263367283225152,0.01309160682400087,0.0,0.0,0.009077464546331938,2.7840629129932495,0.005914492406810481,201
192,0.005939378472907432,0.01408232047815668,0.002176589371612774,62.24714701800258,0.0122699580117924,0.012959879994133876,1.0,1.0,0.012588335256832131,0.013613479056990736,0.0,0.0,0.009719339589992748,1.2030454680061666,0.006057784175994338,250
193,0.005954139958051121,0.014153407624770267,0.0021763764082403103,87.91150637899409,0.012408499264757124,0.01299448461592883,1.0,1.0,0.01275251364120139,0.013643161342483404,0.0,0.0,0.009711468645454805,1.678367442000308,0.006002651252009583,251
194,0.006134620791062474,0.014128651156887403,0.0021668682827018534,65.82679952000035,0.012135740702670254,0.013252323003202941,1.0,1.0,0.012651104543260284,0.013832965084918825,0.0,0.0,0.009641183009588251,1.0235601650056196,0.005864772466326035,300
195,0.006227336626300697,0.01416003532595188,0.0021666909683353227,91.92706111000734,0.012147268861480365,0.01329695686096848,1.0,1.0,0.01269311662454677,0.013848186367907134,0.0,0.0,0.009659349580699821,2.100617884992971,0.005964191763650153,301
196,0.00548845742278627,0.014039012652924163,0.002158660277001183,158.62912038101058,0.012357717332701848,0.013073767951726722,1.0,1.0,0.01246035103744965,0.013898344520046124,0.0,0.0,0.009622484807860338,1.4107916299981298,0.005513020779207321,350
197,0.005485513914643377,0.014026115310420226,0.0021585084777184962,134.787630988998,0.012357208842127147,0.013072953295258469,1.0,1.0,0.01246035103744965,0.013898344520046124,0.0,0.0,0.009610941369577604,1.4836758859892143,0.00551302077920732,351
198,0.005867770348298196,0.014167650957482571,0.0021515608493682583,57.34258413799398,0.012188445161411496,0.013870167104376557,1.0,1.0,0.012659287038614844,0.013973531520257439,0.0,0.0,0.009822249852780912,1.553379437988042,0.005836427913285436,400
199,0.005833937090582929,0.01431805319700143,0.0021514282047556347,47.50454021699261,0.012183329648003439,0.01386882533928385,1.0,1.0,0.012683611574596621,0.013935424919046462,0.0,0.0,0.00989151201839668,1.5024430539924651,0.005726682145702735,401
200,0.00599926236897165,0.014031456412009233,0.0021453083530851855,92.79114812500484,0.012357007485278303,0.013945370775380576,1.0,1.0,0.012697600845352113,0.014135214699319167,0.0,0.0,0.009658558902621222,1.578971194991027,0.0057242300329706855,450
201,0.005959833416362055,0.014022838273645767,0.002145190611573472,90.22385054299957,0.012358327466965677,0.013939272329735965,1.0,1.0,0.012702103989046304,0.014175335027319913,0.0,0.0,0.009649756451106054,2.5667754099995364,0.00560872855054128,451
202,0.005929319395747085,0.014219210323648354,0.002139723833933302,226.13996586699795,0.012333544920434978,0.01385108907008646,1.0,1.0,0.012569691663980672,0.014272678943226098,0.0,0.0,0.009935783923921119,1.299337602002197,0.005715027474845085,500
203,0.005735152977732514,0.014229189648731627,0.002139618014367451,199.03769576200284,0.012404583618971489,0.014127904318714095,1.0,1.0,0.012559877473908476,0.014322332027689283,0.0,0.0,0.009933332579242988,1.5972427419910673,0.005514800979983701,501
204,0.0062084783296864855,0.014676524054453969,0.002134679522872289,274.1462071290007,0.01264643507987221,0.013688209573899757,1.0,1.0,0.012491062769193685,0.01396852057378039,0.0,0.0,0.010461552395750173,3.287626065997756,0.005597924703885579,550
205,0.006032349571051769,0.014667688781273308,0.002134583454822561,142.7688579389942,0.012352539483526055,0.013868527942839581,1.0,1.0,0.012420847572956037,0.014006452968414103,0.0,0.0,0.010458693073637183,3.6386053180031013,0.005687876495657914,551
206,0.006227951880010177,0.014671914559972115,0.0021300810282365427,119.81971641100245,0.01237173725562227,0.013742173965054812,1.0,1.0,0.012490414542203237,0.013948369588262543,0.0,0.0,0.010535557011775977,2.583106008998584,0.006012194275188557,600
207,0.00622779605830271,0.014664276179914428,0.00212999308283855,174.93158547900384,0.01237173926616363,0.013742136211976841,1.0,1.0,0.01249041454220324,0.013948369588262543,0.0,0.0,0.010528092716831113,3.7628599100135034,0.006012194275188557,601
208,0.006203563989158184,0.014606660785338052,0.0021258566509140308,569.0083406740014,0.012373577159243332,0.01375345198351106,1.0,1.0,0.012433994189466904,0.01390369411180089,0.0,0.0,0.010454442942217394,4.285790894005913,0.005878175812941874,650
209,0.0062044242889201205,0.014600234254270388,0.0021257755747689177,497.0443913420022,0.012374580140110907,0.013747921930069107,1.0,1.0,0.0124339941894669,0.013903694111800886,0.0,0.0,0.010447466925252032,4.071341453993227,0.005878175812941873,651
210,0.0061633223356331425,0.014867696603256531,0.002121950656884485,294.0911272499943,0.01208483874407351,0.013759137399322646,1.0,1.0,0.012344935817862312,0.014142757988155811,0.0,0.0,0.010677297570829181,3.104684278005152,0.006110855807467669,700
211,0.006176652117232577,0.014918106362787849,0.0021218754650554265,516.7791954330023,0.012336317360042294,0.014247815820458653,1.0,1.0,0.012388366060884027,0.014180906865403315,0.0,0.0,0.01076757220147581,8.028826560010202,0.0060749688589356535,701
212,0.006061909725734995,0.014935764962275262,0.0021183188697620264,863.6239435049938,0.012166127860910186,0.01383499000323131,1.0,1.0,0.012360833577372131,0.014182505103916969,0.0,0.0,0.010769346290586311,10.429403572998126,0.006189160625248962,750
213,0.00605757502107212,0.014929629148247553,0.0021182487743241995,547.1182950500079,0.012165800551694179,0.01383362402325661,1.0,1.0,0.012360833577372127,0.014182505103916969,0.0,0.0,0.01076328784393904,13.885748396001873,0.006189160625248962,751
214,0.006263360984145193,0.015135665122368067,0.002114925685367176,831.9987080810097,0.011832743948278983,0.013851696569468995,1.0,1.0,0.012385115334968918,0.01419124201617447,0.0,0.0,0.011013095636196275,16.552742758009117,0.006032740302498994,800
215,0.006263209153401287,0.015129120704415352,0.0021148600462257343,695.4310822129919,0.011832778952668304,0.013851677636361727,1.0,1.0,0.012385115334968914,0.01419124201617447,0.0,0.0,0.011006916535285982,12.350428304009256,0.006032740302498995,801
216,0.006181501086962718,0.01501057013212789,0.0021117419912566695,721.7033517849923,0.012055228693549134,0.013406401185273769,1.0,1.0,0.012322040666477121,0.014102839531860565,0.0,0.0,0.010910429841555979,11.752584685993497,0.005907453330239384,850
217,0.0061787034611261605,0.015005910551294716,0.0021116802813976212,532.1539071570005,0.012055358045355175,0.013405100631100121,1.0,1.0,0.012321948778733821,0.014100194102561192,0.0,0.0,0.010904583234836422,13.358959486009553,0.0059001405845504175,851
218,0.006069218004369905,0.014835765254335291,0.002108743680936843,555.3018204000109,0.012057021926551831,0.013345587947818349,1.0,1.0,0.012152426149688473,0.01377049534511823,0.0,0.0,0.010729052602373694,7.321363070994266,0.0057191163969102145,900
219,0.006068431302883438,0.014842485931464288,0.002108685461312732,608.0235089680064,0.012054572283332595,0.013326328250459736,1.0,1.0,0.012357052165306616,0.014065349346007458,0.0,0.0,0.010752881025040347,13.165132851994713,0.005766557206082569,901
220,0.006161005604253969,0.014951704680421873,0.0021059105698724976,584.6643177989899,0.012068317352801054,0.013351409006838968,1.0,1.0,0.012283164985194786,0.01401643081842681,0.0,0.0,0.010919369053357334,19.959229542000685,0.0058299570968451874,950
221,0.006159341752791948,0.014948405629744888,0.0021058554708873467,648.5132164480019,0.012067993322272494,0.01334999687585353,1.0,1.0,0.012283164985194786,0.014016430818426816,0.0,0.0,0.010914045400683161,12.186225455006934,0.005829957096845189,951
222,0.006154574428513546,0.014805242896785357,0.0021032255896392556,1500.1645654239983,0.012058852036667955,0.013307941879658359,1.0,1.0,0.011950458223248162,0.01355820643103542,0.0,0.0,0.010829162387240701,29.1302980449982,0.005761766286438875,1000
223,0.006175151202998005,0.014815752685729955,0.0021031732972569407,1500.195736256006,0.01205573292453947,0.013305349815979379,1.0,1.0,0.011948120466618275,0.013539448442324438,0.0,0.0,0.010846903685996634,19.707563916002982,0.005779075017447292,1001
224,0.006257857563177739,0.015173371281461557,0.002091618961511882,1500.2071413429949,0.012085659577571935,0.013796334460877788,1.0,1.0,0.011816511968015286,0.01345638555639371,0.0,0.0,0.011247409474878428,21.229488711993326,0.006223972623024177,1249
225,0.00625290941597275,0.015166498730761285,0.0020915772796021325,1500.3290145349893,0.012085641013650941,0.013794007107499041,1.0,1.0,0.011816511968015288,0.01345638555639371,0.0,0.0,0.011243406736351056,19.941864309002995,0.006223972623024176,1250
226,0.006518228832293418,0.01556397501182814,0.0020821346557652154,1500.9849002959963,0.011840628879210311,0.012893182242103594,1.0,1.0,0.011872707467215715,0.01292061481974711,0.0,0.0,0.01166514575109248,42.26062808200368,0.006149113614068216,1499
227,0.006514826430955654,0.01556382921091828,0.002082100057602482,1500.5171369140007,0.01184010303583622,0.012892869103859379,1.0,1.0,0.011873044701939173,0.012919786162185991,0.0,0.0,0.011661477675393541,41.913622476000455,0.00614085532291162,1500
228,0.00630275159691772,0.015624392373863174,0.002074145740420418,1500.1298092289944,0.01174727199304039,0.012761981979550967,1.0,1.0,0.011829031680413356,0.0128756448295771,0.0,0.0,0.0117143210782354,39.68107614699693,0.006060399382801858,1749
229,0.006196431164988943,0.01562937582960059,0.002074116185974432,1500.8541540479928,0.011749816287534836,0.01280557474087472,1.0,1.0,0.01182352593772413,0.012875591113988966,0.0,0.0,0.011712356614720794,23.169989735004492,0.006065264663300836,1750
230,0.006264133461227831,0.015510657790203445,0.0020672479300613313,1500.1238502939814,0.011741772646921325,0.012720415524707228,1.0,1.0,0.011921208767433087,0.012844541559772035,0.0,0.0,0.011632644084350528,34.59736264499952,0.006065139980031987,1999
