,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
107,0.010020138365808649,0.0146660882034724,0.0033650772756111053,129.8808567918095,4.472070199713926,0.10762252480107512,0.012470867923377399,0.0024233939056720884,0.11628465896542116,0.014717427291435421,0.0033579862995319603,0.019847473441453222,0.018169331948476142,0.0014198229982866906,0.0012614650040632114,0.01984741164109404,0.018169768210944317,0.0012495529954321682,0.0012308279983699322,1001,0.0014174362701507436,0.0014003891080639247,0.014578420094389371,0.013266660609868969,1.0,1.0,0.014112394518757737,0.015306677629156308,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010180606947694164,0.014689687173490808,0.0033465903384190115,224.51446621147625,2.9429814619070385,0.10803153438716113,0.01262582702719496,0.002543654748524451,0.11722887651030024,0.014958168703384324,0.0031242736725327564,0.019324872529287183,0.018577722478542526,0.001654864005104173,0.001550658002088312,0.020358383001985052,0.018684907864566933,0.0120896320004249,0.0016257080060313456,1249,0.0011426824366296336,0.0011339458850856711,0.014352206227246256,0.013176340312195231,1.0,1.0,0.013886579802038859,0.015567000332486156,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010172495687935282,0.014686907546439393,0.0033465236473634117,223.85426344769076,2.568092182955297,0.10800158482527228,0.012619866044208684,0.0025437290583819132,0.11720213787686581,0.014952224916033588,0.0031233285387000944,0.019320190130778302,0.01857145500184068,0.0058243120001861826,0.017562575994816143,0.01931700482779993,0.01857184497174325,0.0016461369959870353,0.0015218840053421445,1250,0.0011470963274095275,0.001138367298708609,0.014351781145507612,0.01317544703933478,1.0,1.0,0.013892079609819877,0.015570971998761531,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010109701760202658,0.014380690310151052,0.0033314154492243447,176.65360980391415,4.07831866847846,0.10808417674445822,0.012641903100550765,0.0024796131229561456,0.11744907176651127,0.015016455104904607,0.0030375966794399,0.01899601855080197,0.018050706865751984,0.0021893960001762025,0.0019098319971817546,0.018993585038744844,0.018280305018713534,0.0021039549974375404,0.0018848550025722943,1499,0.0009627395478033691,0.0009540492231982161,0.013654203235908208,0.013269567778648872,1.0,1.0,0.01392462723559083,0.015581607508674522,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010109208442114695,0.014378583531872376,0.0033313600921639716,183.5422506772229,3.6307336210884387,0.1080728980799537,0.01264023478804248,0.002481607419084131,0.11745368537300796,0.015017095081910964,0.0030362700851519872,0.018989665291275326,0.018045857472799572,0.002353803996811621,0.0018987610019394197,0.018989620899771773,0.01804616164514896,0.0020140370033914223,0.001856351998867467,1500,0.0009664943229400209,0.0009578167746936768,0.013653894460284605,0.013268734398268032,1.0,1.0,0.013924594290308625,0.015581692377884421,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010322438372613811,0.01440961613321426,0.0033186331846726687,112.59746866757632,7.882544627907919,0.10772883724618755,0.012547317873328034,0.0024472917294919324,0.11619787951177543,0.014806182167296247,0.0030094114229267323,0.018799070724396936,0.017986459010771005,0.002471806001267396,0.015247795003233477,0.018967610290733204,0.018007899932934883,0.002259617998788599,0.00218948600377189,1749,0.0008328855672564009,0.0008251567536207404,0.013638641970534882,0.013236845931723407,1.0,1.0,0.013926061041700919,0.015183744210320298,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010322004848748624,0.01440772694993489,0.003318585897559091,115.63249159257248,7.963710814045044,0.1077288162329347,0.012546873690709722,0.002446876158817132,0.11618660981686761,0.014805140952597882,0.0030081282277634822,0.018793847183788365,0.01798235255910341,0.002291638003953267,0.0021648699985235,0.018793807317747775,0.017982531842668,0.033344552997732535,0.0022465529982582666,1750,0.0008362022184250347,0.0008284779227309491,0.013638464130161598,0.01323621012137864,1.0,1.0,0.013926040859640115,0.015183799364619959,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010460224809811621,0.014448431517799015,0.0033075966880981304,98.55732203341177,19.069735800840135,0.1078738960693575,0.012585575973294695,0.002454009284840217,0.1157265331450728,0.014768929987798253,0.0031863883325270108,0.019199221557959528,0.018062451732527816,0.0029117409940226935,0.002490300001227297,0.01889385702112263,0.018040009215753834,0.002847531002771575,0.0024339649971807376,1999,0.0007354259270856148,0.0007285309358511298,0.013671771390317207,0.013319092083121764,1.0,1.0,0.01391226140745763,0.015619437326239377,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010459852451021883,0.014446740482942652,0.003307555436213237,94.4804142525536,18.85506034471473,0.1078721075701135,0.012584540741195716,0.0024547618823140224,0.11573120795222684,0.014769186748250488,0.003187374396515823,0.019194527213979143,0.018058839653275253,0.0026068079969263636,0.002502051996998489,0.019194490478557744,0.01805895825293193,0.002378180004598107,0.002769022998108994,2000,0.0007383544285129523,0.0007314629711765258,0.01367164666651194,0.013318580241518416,1.0,1.0,0.01391223736366084,0.015619482986965612,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.06019782506903051,-0.060197825069023825,0.003361969694053578,0.02524668037222,0.031227379011397716,1.657564097189597e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.06019783420219551,-0.06019783420219509,0.00021682700025849044,0.00010367399954702705,0.0,0.0,0.00010170000314246863,0.000101660996733699,0,0.05360383516059583,0.013447880048107978,0.2783739975444869,0.27764292276990593,0.0,0.0,0.27837399754448733,0.27764292276990654,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.03581317665181821,-0.03581317665163747,0.003346680576008471,0.041174765552568715,0.24952336214482784,1.9379707323757572e-09,4.5529161482919094e-35,2.2265043754714797e-19,1.9379707323757572e-09,2.2254373336637804e-35,0.0,-0.03581315405181021,-0.035813154052854124,0.00017506899894215167,0.00010593899787636474,-0.016112386250737694,-0.016112386250737215,0.0001122110043070279,0.00010679000115487725,1,0.07558370027554613,0.054610836671416196,0.17496107617010556,0.17298706219601365,0.0,0.0,0.17496107616802947,0.17298706219420035,0.0,0.0,0.0,0.0,0.0,0.0
118,-0.013949141658376943,-0.013949141687566922,0.003312927879240557,0.43638671329972567,0.10359980926295975,1.564720838499373e-09,9.344547444508097e-35,2.771391488919368e-19,1.5846669362428246e-09,1.4836248891091869e-35,4.6672880783663464e-21,-0.013949141575647132,-0.013949141407235929,0.0001896559988381341,0.00013031499838689342,0.04154168591408693,0.041541685915344864,0.00018397499661659822,0.00013118600327288732,4,0.07028819509420504,0.05816844778148863,0.08865279977875867,0.07762679411611711,0.0,0.0,0.08865279989822929,0.0776267941341318,0.0,0.0,0.0,0.0,0.0,0.0
119,-0.0015939870052728271,-0.0015939870052385481,0.003304213067000732,0.80521434918046,0.7849948899893207,1.0856291511554628e-09,4.0533510999424313e-35,1.5215389130046605e-19,1.1627824394254545e-09,1.335262400198268e-35,0.0,-0.0015940025088844153,-0.0015940025088820968,0.00017296499572694302,0.0001521660014986992,8.65084698258474e-05,8.650859093675689e-05,0.0001431479977327399,0.00013929100532550365,5,0.06635043532970412,0.057992802687484114,0.0663547514840295,0.05926417750551833,0.0,0.0,0.06635475148404826,0.05926417750553787,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0020884082212365195,0.0020884122272634724,0.003276535241429209,1.5882752848483506,2.6835908295033732,1.4891033932866154e-09,4.1380211971094786e-35,1.3577057652866985e-19,1.395025606431941e-09,9.537588572844772e-36,9.98939259565571e-21,0.0020883283870276994,0.002088328734489837,0.00017791400023270398,0.00014729599934071302,0.014067014832526627,0.014067014832523768,0.00016809500084491447,0.00011944399739149958,9,0.05479389048862484,0.050919699121641494,0.037212519459070614,0.03066091610178905,0.0,0.0,0.03721255298217525,0.0306609528116996,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0027746938562756658,0.0027746938562140124,0.003270888673120253,2.0264471574118943,1.7546600431815023,1.4625706515029099e-09,5.755698192324262e-35,1.9574770946212506e-19,1.3020238993364783e-09,8.901749334655122e-36,0.0,0.0027746753240059452,0.0027746753239962676,0.00015633300063200295,0.00012895199324702844,0.0049636052223366815,0.004963585904079353,0.00023255599808180705,0.00011284100037300959,10,0.051019349835539865,0.04932349103787619,0.03436599322047257,0.02653827816859329,0.0,0.0,0.03436599322051188,0.026538278168658253,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0036020010042723764,0.0038638020284645744,0.003251615643894696,1.1208216184968478,0.41922291365335695,0.02358305418613655,0.0018716069378019852,0.0004884577040749399,0.02903074092950734,0.002373756180291607,0.0006341850609249917,0.004327827946755243,0.004609554506259075,0.00025105099484790117,0.0002546980031183921,0.006020094936593133,0.0060200949365900895,0.000223399001697544,0.0002412530011497438,14,0.03917867169183449,0.043182370405875733,0.03642703891874809,0.027411344615631866,0.0,0.0,0.035296161508815045,0.02670546115588814,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0035704888869536947,0.004140766631419554,0.003247448664230699,1.1209206192725105,0.4753094455227256,0.028414012400925316,0.001800935868487965,0.0006526762842832459,0.03313644169081434,0.0028502428524726387,0.0009050959798673061,0.005052859974445812,0.004365379000506921,0.0002136410039383918,0.00015319700469262898,0.004999194232244199,0.005624334970439944,0.00014739600010216236,0.0001314269975409843,15,0.0372688448771765,0.046716353329320774,0.03304077666351786,0.02490797362681485,0.0,0.0,0.03544053300223559,0.026873839781770697,0.0,0.0,0.0,0.0,0.0,0.0
124,0.004168663390325741,0.00436102810242048,0.0032326803496737105,1.9411074499876122,0.840231890360883,0.04181029277091507,0.003129201428382057,0.0015307782330442976,0.04711804707048983,0.004250984154800434,0.0010003915620695064,0.005849959188087858,0.0072961627158603885,0.00033513899688841775,0.00016705300367902964,0.009153278980510816,0.006697894484266971,0.0001321480012848042,0.00012487499770941213,19,0.03136471816232421,0.042189576505155715,0.03801174487659498,0.030595576199144388,0.0,0.0,0.03428949762303027,0.027650072304419994,0.0,0.0,0.0,0.0,0.0,0.0
125,0.004606245434551694,0.005668609318083281,0.0032293829210670593,1.1016974488520646,1.5966975944756996,0.046376197425439296,0.0036632473188249652,0.0015606106066512698,0.0483795448220968,0.0043357980696135,0.001053587106526767,0.006851468023067736,0.007627649843872555,0.00019249099568696693,0.00013489300181390718,0.007152005020243803,0.008499713931630687,0.00013687699538422748,0.00013261900312500075,20,0.0302570846723586,0.045167843005650056,0.030644186210134063,0.02486324107631399,0.0,0.0,0.033514009856666464,0.027890993038691393,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0055837865563607425,0.009131856029200643,0.003166350424058215,13.253922637704818,0.28870310277852695,0.0812803302828122,0.007481403743266187,0.0018436755364822672,0.08927998017487361,0.010916440761066303,0.0027351158854381865,0.018279942694348867,0.014311626141827533,0.00019461500050965697,0.0001598899980308488,0.024724431348032788,0.023310573003146054,0.00015499100118177012,0.00015264599642250687,50,0.014225990663267622,0.0211607399811387,0.01738789280490598,0.01617235164207842,0.0,0.0,0.02698779428453305,0.0212376572594666,0.0,0.0,0.0,0.0,1.0,1.0
127,0.0057927681797911275,0.009435294810080328,0.003164924422699012,32.845915891251934,0.7354482233786257,0.08130308980288188,0.007439012584771395,0.001786860363057072,0.08985504632663735,0.010984875604209448,0.0028096224516283644,0.018905626009860888,0.014382970683883639,0.0001947249984368682,0.0002137810006388463,0.019144585054730233,0.015042723007231341,0.00019030700059374794,0.0001698080013738945,51,0.014084808243763458,0.02089659116930694,0.017454823173241017,0.015000910403165535,0.0,0.0,0.026626979176209545,0.020915389834763126,0.0,0.0,0.0,0.0,1.0,1.0
128,0.005923049533771479,0.011717492756535783,0.003115575728566612,1501.053449837149,7.998950983303075,0.09732283657677185,0.010603241626782299,0.002024409806269052,0.1085143362608452,0.014123876291476947,0.0038702492600478497,0.02416810759549127,0.015839432706554617,0.00029291000100784004,0.0002914969954872504,0.02259891292517961,0.016908130781555793,0.00029722799808951095,0.0002772499938146211,100,0.0073934787944390365,0.010928717674974543,0.016486003449142413,0.013032743181952786,0.0,0.0,0.028194756455840117,0.022013013810983882,0.0,0.0,0.0,1.0,1.0,1.0
129,0.005784777305991932,0.011692511454918852,0.0031148375224208536,1500.4670881362763,6.150841798422334,0.09780233620058133,0.010702848629098259,0.0020332674116412806,0.10927645679438568,0.014334310817405072,0.0038592708831080235,0.023999830782879462,0.015780971991604012,0.000365284999134019,0.0002553180020186119,0.023979836283020105,0.01577568469767537,0.00022004300262778997,0.00034037799923680723,101,0.007382007601873177,0.010883198438239013,0.01650830249443264,0.013058145051040663,0.0,0.0,0.02820391072017685,0.021988401456082128,0.0,0.0,0.0,1.0,1.0,1.0
130,0.005944327251519238,0.013236686069887026,0.0030853877570851534,1501.1515159931223,0.8283318704270641,0.10131270630448139,0.011226826894488421,0.0022840245583245432,0.11757856704113046,0.016108902337551464,0.00361105238016331,0.022698985678133873,0.016942631794212574,0.0002902749984059483,0.00028119699709350243,0.02814753090162181,0.017440728225418443,0.00026276199787389487,0.00025723200087668374,150,0.00508958134157479,0.0074982308563348,0.01480965257615781,0.013238764358377064,0.0,0.0,0.024125469378624375,0.018452175521580648,0.0,0.0,0.0,1.0,1.0,1.0
131,0.005856661814683714,0.013211583741114107,0.0030848917522008283,1501.4837662039063,0.661026379057148,0.10125013275857662,0.011209369022903495,0.002274116833402395,0.1177624558622573,0.016169103465630923,0.003645021909116365,0.02278434424477778,0.016897550532095258,0.00032546000147704035,0.0002863169938791543,0.02258566416658813,0.01689380422403564,0.0002858359948731959,0.0002892120028263889,151,0.005093701612402194,0.007486673959690414,0.014813086662613795,0.013246218107175006,0.0,0.0,0.024441509379025367,0.018675910095968164,0.0,0.0,0.0,1.0,1.0,1.0
132,0.009447812675824552,0.01383233859279997,0.0030638972570351994,6.742872830451233,0.4117814597484539,0.10223001715094895,0.011384465913582123,0.0022662407674151203,0.11026026023246713,0.013611269636338838,0.002893977016150803,0.01829913809418398,0.018535136508066215,0.0004542320020846091,0.00033939599961740896,0.025288126104248444,0.01810164241571683,0.000340658996719867,0.0003356689994689077,200,0.004114219689164089,0.005700661002332283,0.016360720463461723,0.015118891336319542,0.0,0.0,0.015318861210312023,0.014756024670394264,0.0,0.0,1.0,1.0,1.0,1.0
133,0.009445918152086053,0.013804713465557504,0.0030635245420788187,6.629890050156973,0.38567025989323156,0.1021275276738229,0.011360226606902965,0.002257085964029117,0.11009955591586366,0.01357449489398559,0.0028873523905118617,0.01825440589110943,0.01848283675358807,0.0003919849987141788,0.00034450599923729897,0.018254322685637765,0.01848468820801635,0.0004098680001334287,0.0005958869951427914,201,0.004122904941696639,0.0057015280593403226,0.016360264235189086,0.015117144134132956,0.0,0.0,0.015317141319901988,0.014756498064096917,0.0,0.0,1.0,1.0,1.0,1.0
134,0.009441348660148277,0.01349040377552916,0.0030472251202578837,10.924121970965643,0.7423154591451748,0.10419668550679735,0.011796243191375566,0.002321880782143473,0.11224965236405723,0.013940590383524762,0.0028019922006916878,0.017733721750718492,0.01793535148265185,0.0005067210004199296,0.0006876400002511218,0.018049273326687897,0.017815331475489,0.0004061519939568825,0.00041399600013392046,250,0.003352081450416815,0.004620167331483844,0.016572861674624465,0.01509714543284829,0.0,0.0,0.01469316844551572,0.014058889115579266,0.0,0.0,1.0,1.0,1.0,1.0
135,0.009426433586379538,0.013607387047924024,0.0030469269715364343,7.176237113199022,0.834425923996605,0.10427707978343448,0.011811782676411711,0.0024016909633789575,0.11230054800701485,0.013916788882116695,0.002806966064309806,0.01768159339799666,0.018131175789551653,0.0004494120003073476,0.00039131299854489043,0.017761340286664325,0.018049452638780557,0.00039789599395589903,0.0003824969971901737,251,0.003363826276000859,0.004626942147799044,0.016456966305464317,0.014324481875858476,0.0,0.0,0.015176039090685442,0.013623293743242835,0.0,0.0,1.0,1.0,1.0,1.0
136,0.009631082565012572,0.013653790023617832,0.003033615595782595,22.18803923705127,0.4742308158965898,0.10577236585810694,0.012121649350868274,0.0024511460267589995,0.11419716732529561,0.014379080608778697,0.0028739245476725006,0.018164717795622204,0.018344011101813194,0.0004935150063829497,0.00045813900214852765,0.018353008436476394,0.01871393504938883,0.00045391099411062896,0.0004450549968169071,300,0.0028445421138905812,0.003901807139202863,0.015987335829764006,0.01391560110557486,0.0,0.0,0.014859163350251609,0.013410708354735906,0.0,0.0,1.0,1.0,1.0,1.0
137,0.009629066876884066,0.013636010589078887,0.003033367355669452,22.501721237509628,0.6102708488251665,0.10591785595535964,0.012154045229886957,0.00237854554823494,0.11424391493702324,0.014384908698552645,0.0028662336210620253,0.01813487476995338,0.018280271715974496,0.0005055680012446828,0.0004885660018771887,0.018134816986327178,0.018311932066748235,0.0005599799987976439,0.0007343070028582588,301,0.0028550452905216424,0.003908638412741078,0.015829500003754094,0.014312406138302076,0.0,0.0,0.014859153423434272,0.013411144502304493,0.0,0.0,1.0,1.0,1.0,1.0
138,0.009686036162854647,0.013802105087285459,0.0030221243878016564,24.339942872269603,0.5015022704246803,0.10610107212675268,0.01212402184281162,0.0024596632954639926,0.11437031661020476,0.014331083590517607,0.002836881823507034,0.01759489402366768,0.018705303590570675,0.0006215149987838231,0.021734278998337686,0.017901220115680138,0.018281384082249892,0.0007599460004712455,0.0005743980000261217,350,0.002475037870147417,0.0033882151877248,0.016770028476625266,0.014859619390970604,0.0,0.0,0.014231156664473272,0.013711202426385998,0.0,0.0,1.0,1.0,1.0,1.0
139,0.009684326481664948,0.013786596698387818,0.0030219118688058944,24.573895532295865,0.5068806406925432,0.10615890086259318,0.012135061773665405,0.0024635362040159987,0.11442574779960968,0.014339308240425648,0.002833993204952057,0.01757102032221197,0.018674894550102947,0.0005850270026712678,0.0005496810044860467,0.01757096788521494,0.018676038426793586,0.0005581469958997332,0.000545403003343381,351,0.002484975148447518,0.0033955772492110024,0.016771278203836587,0.014859451860795639,0.0,0.0,0.014230961239035358,0.01371137221240561,0.0,0.0,1.0,1.0,1.0,1.0
140,0.009648486012335897,0.013578274968239613,0.003012185189115562,27.98591781310097,1.360398690078,0.1072225267651754,0.012375450183173512,0.0024754609914806962,0.11566612115768128,0.014656836599853234,0.002772727395170096,0.017452974363057837,0.01828211532973941,0.0006265350020839833,0.0005815210024593398,0.01737064283874965,0.01846781863826681,0.0007924159945105202,0.0005602809978881851,400,0.0021992306335770935,0.0030072127849457807,0.016866604216204804,0.015279647155304001,0.0,0.0,0.014551334946179358,0.013408585259963636,0.0,0.0,1.0,1.0,1.0,1.0
141,0.009646553798651326,0.013523298077402626,0.0030119994866578885,27.944618872046703,1.0731069210814894,0.10722594709962506,0.0123743683677679,0.0024774080641498408,0.11566513270510267,0.014655000212562483,0.002766444738078541,0.017432303481755257,0.01837912848682533,0.0006161650017020293,0.0005644179982482456,0.017431819697791714,0.01825834081983957,0.0005948749967501499,0.0005527370012714528,401,0.0022087580277667662,0.0030146964392509636,0.017077887616126938,0.015466088826942037,0.0,0.0,0.01455163673003982,0.013409175453207927,0.0,0.0,1.0,1.0,1.0,1.0
142,0.009440752994608878,0.013302190861410755,0.0030034316943192596,17.095008351330762,0.9520324653713033,0.10759671206845037,0.01251526627856885,0.002368898212798045,0.1161830155175576,0.01478980077371319,0.0027966378699752904,0.01709821799801484,0.01758683174102753,0.000686828003381379,0.0007455279992427677,0.01704994047134631,0.01798512515786522,0.021780827002658043,0.0007022369973128662,450,0.001984288094743652,0.002702583173991837,0.01593786955359725,0.014809663670638408,0.0,0.0,0.014635822952229675,0.013511816138677704,0.0,0.0,1.0,1.0,1.0,1.0
143,0.009412435326869882,0.013291241380664167,0.0030032668562028604,18.655938663578127,0.6312471321725752,0.10759331967142785,0.012512459560636853,0.002364265873994007,0.11618501996916246,0.014788779096560544,0.00279764379460985,0.01709043637463167,0.017569205696487587,0.00067218100593891,0.0006480149968410842,0.017079830636462817,0.01756646046087795,0.0006279869994614273,0.0006329169991659,451,0.001993148154378046,0.0027098571661326775,0.015945566650957185,0.01481468849197128,0.0,0.0,0.014644733140740137,0.013508544182379656,0.0,0.0,1.0,1.0,1.0,1.0
144,0.009139846821120894,0.012679935224457102,0.0029956133675066226,25.486570559893153,0.6053596496058162,0.10780252826685119,0.01257802139130038,0.002363196967292191,0.11601821950305434,0.014702646531295997,0.0029030596397892107,0.01681444044451914,0.017516064802098483,0.0007455379964085296,0.0007022069985396229,0.016728610787372193,0.01712497800525418,0.0006696860000374727,0.0006641259969910607,500,0.0018091183831731136,0.002455824744773662,0.01659260634684065,0.015516304364245835,0.0,0.0,0.014435610135319861,0.014015564938001476,0.0,0.0,1.0,1.0,1.0,1.0
145,0.009150371625069995,0.012683683757326918,0.002995465220114431,18.36845998110948,0.5374381269939477,0.10784344725510962,0.012586162951342931,0.00236304345836391,0.11605213325694076,0.014709585703749114,0.002970368960003863,0.017214303032423717,0.017523268958516525,0.0007493259981856681,0.0006946319990674965,0.01682814808225743,0.017524468478137496,0.0007772870012558997,0.0007878269971115515,501,0.00181762844029472,0.0024630765455845504,0.01659822670743056,0.015507340520346797,0.0,0.0,0.01518845951061818,0.01489575700406026,0.0,0.0,1.0,1.0,1.0,1.0
146,0.009241678159756588,0.013188393313027194,0.0029885513320212042,41.20263250163407,0.7694104657784919,0.10780955685491633,0.012555965554165148,0.0023242331057514794,0.1156538964334377,0.014581355392877863,0.0029149538960051504,0.0171835915630189,0.017399617649920145,0.0008936249942053109,0.0008083860011538491,0.01763556974653798,0.017807956513204166,0.000784941999881994,0.0007383249976555817,550,0.0016681099401169115,0.0022563397175262177,0.015809585494342415,0.014062440583550353,0.0,0.0,0.01448178130635847,0.013904678666837048,0.0,0.0,1.0,1.0,1.0,1.0
147,0.009231750845660197,0.013179682174349224,0.0029884168367515854,35.8521065502282,0.7464844169080607,0.10784760553695333,0.012563589038587175,0.002327228674026186,0.1157235418046645,0.014600443671826405,0.002911366617489967,0.017172818145094866,0.017419944288777862,0.000848129995574709,0.0008000009984243661,0.01716806638948792,0.01742055340120878,0.0007750539953121915,0.0007335349946515635,551,0.0016758671403016246,0.002263034641627504,0.015810593708098005,0.014061060887493797,0.0,0.0,0.0144849574683686,0.013903636107146818,0.0,0.0,1.0,1.0,1.0,1.0
148,0.009519792941517809,0.013577165892356555,0.0029821134395311595,32.54526481717039,1.1338445983856218,0.10783052259744345,0.012574992209196507,0.002238677068451893,0.11564452478972476,0.014556917305659655,0.0028364179576249493,0.01730637908291053,0.017422504587842863,0.0008664050037623383,0.0007946610057842918,0.017469109430643663,0.01779876757684975,0.0009307849977631122,0.0007897510004113428,600,0.0018811008865567377,0.0020885125654396533,0.015251111314248562,0.013323076808319007,0.0,1.0,0.014957228351993437,0.013496849493987878,0.0,0.0,1.0,1.0,1.0,1.0
149,0.009508135055592398,0.013567687766651168,0.00298199031597397,33.21373663257691,1.1853554344925215,0.10787714928589047,0.012584681667667533,0.0022374786201161336,0.11569648557441468,0.014567986651079994,0.002833845854629,0.017291762995813236,0.017422080579430607,0.0009052879977389239,0.0007924460005597211,0.017292062394960873,0.017407815702156573,0.000947216001804918,0.0009445520045119338,601,0.0018880257580825039,0.0020950846954462285,0.015269150002276261,0.013328547393665718,0.0,1.0,0.014974699388977488,0.013514636118144914,0.0,0.0,1.0,1.0,1.0,1.0
150,0.009509155760508639,0.013703457071359896,0.0029761993112796432,32.30227575484605,2.1200174433542998,0.10775504409594286,0.012542655181210565,0.0023178819637337932,0.11530384983640547,0.014428335800287767,0.0028646288655051195,0.017721640239360313,0.01778422069156835,0.0009596699965186417,0.0012485810002544895,0.017492048506012686,0.017506811293595957,0.014161848004732747,0.0008710539987077937,650,0.0019688075220965023,0.0019475508828013597,0.015614189234492079,0.013258099973494085,0.0,1.0,0.014717925005087567,0.013564369648744676,0.0,0.0,1.0,1.0,1.0,1.0
151,0.009496313539634748,0.013696234558762573,0.002976085804676485,38.12328080513544,2.465333576728881,0.10775319102368795,0.012540975921886941,0.0023165206926013177,0.11528132107774214,0.014421684189895772,0.0028622654190925915,0.017712459625996768,0.017770146009969755,0.0009522359978291206,0.0008402960011153482,0.017707865079603227,0.017770769691812897,0.0008476500006509013,0.0008315599989145994,651,0.001974951837089877,0.0019537300577047965,0.015614023790674487,0.013256188674328215,0.0,1.0,0.014733476274474824,0.013575316611964703,0.0,0.0,1.0,1.0,1.0,1.0
152,0.009253057693671093,0.013784377411629856,0.0029707309196382783,17.4665871108009,1.9524802656524116,0.10804266414738918,0.012617337892178527,0.002383000324944208,0.11553852974742382,0.014507365575249166,0.0029264586256907287,0.017730756986368085,0.018004623773217363,0.0009607719985069707,0.0009082730030058883,0.017803882693276013,0.017761526642521647,0.0010708480040193535,0.0009517750004306436,700,0.001847107260585002,0.0018268183036289007,0.01584480240978086,0.01339288380058099,0.0,1.0,0.014586965759177116,0.01414118750401693,0.0,0.0,1.0,1.0,1.0,1.0
153,0.009287134370533308,0.013843038788114553,0.0029706256510775974,19.152066806695075,1.5729302218969679,0.10802294336272335,0.01261210498392016,0.002379985483282044,0.11553444103100587,0.014504074634540072,0.0029309504443597013,0.017790723249426158,0.018056269139981936,0.000996369002677966,0.0008933860008255579,0.017812737933484,0.01805792750208493,0.023014080004941206,0.00103255599969998,701,0.0018530638007607722,0.0018328047505180903,0.015845216143216132,0.013401857614449316,0.0,1.0,0.014556776091112224,0.014123870141394285,0.0,0.0,1.0,1.0,1.0,1.0
154,0.009176071755860648,0.01392520522662179,0.0029656464176668366,20.495588728728762,2.9148928871873068,0.10791728848655523,0.012559372925338362,0.002316754525729639,0.1156807494253975,0.014540335751978349,0.0030741634722786207,0.018269448003870835,0.017413196397888547,0.0011046009967685677,0.0009515049969195388,0.017748609649066657,0.01803721541663108,0.0009783549976418726,0.0009642279983381741,750,0.0017398218914804512,0.0017209367913910562,0.014945882823829906,0.01350517450934698,0.0,1.0,0.014300407860493011,0.014507149458072875,0.0,0.0,1.0,1.0,1.0,1.0
155,0.009164365278394954,0.013919011381570033,0.0029655482840538795,25.147118649925687,2.94482278059877,0.10790687624492862,0.012556099877916449,0.002313685802430634,0.11566505866097782,0.014535643577076082,0.0031502678356302044,0.018352773032661737,0.017403004403121574,0.0011362110017216764,0.0009838249970925972,0.01825640392829054,0.017402391578865993,0.0010346600029151887,0.0010329479991924018,751,0.0017454170703615373,0.0017265579614690924,0.014949054231716939,0.013504546537251092,0.0,1.0,0.014071887839621553,0.015177442265464622,0.0,0.0,1.0,1.0,1.0,1.0
156,0.009101906845404618,0.013801212981698688,0.0029608959595140466,35.44642983142694,2.1989565279582166,0.10780398587129165,0.01252365827404489,0.0023364210429604455,0.11584531355344646,0.014599616199387332,0.002997522936931676,0.017893026095426895,0.017071650577018822,0.001094151994038839,0.0010796849965117872,0.01827963023712248,0.017307336599525602,0.0011207819989067502,0.0010807669968926348,800,0.0016458837784685315,0.0016284576848377569,0.014471695795081592,0.013206785072583674,0.0,1.0,0.014188237669470128,0.015021640998210519,0.0,0.0,1.0,1.0,1.0,1.0
157,0.009087483403971896,0.013796123640880315,0.0029608040647160277,28.55744469750789,2.117564117688744,0.10779318410619283,0.012520609328746397,0.0023348204467968535,0.11583219141623192,0.014595857048295779,0.0031356725274096276,0.01849516390431133,0.01706188253020388,0.0011458989974926226,0.0012994770004297607,0.017881247305739083,0.017062505539364142,0.0011538239996298216,0.001099551998777315,801,0.0016512222906039321,0.001633809622537167,0.014471994729199045,0.013204573317042808,0.0,1.0,0.014255290907170292,0.01517104608399883,0.0,0.0,1.0,1.0,1.0,1.0
