,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.009080776693421123,0.009535481813862282,0.004071021973789133,9.383160212877556,29.505983831360936,0.10114959523462268,0.010915153376577369,0.0026442743955792172,0.10496798864316544,0.011652343011309204,0.0025915683170191963,0.01974895093885145,0.020281899303767115,0.00016176101053133607,0.00012712999887298793,0.02540391103718334,0.025528361279308458,0.00010972000018227845,0.00010489999840501696,50,0.005647779435911577,0.018660084031931007,0.017446442777317966,0.013439873361131238,0.0,0.0,0.016776137193227538,0.013069642436639746,0.0,0.0,1.0,1.0,1.0,1.0
11,0.009077455404189206,0.009532173940965913,0.004069188543470158,6.927552450142684,35.92480165368761,0.1011844111313622,0.010914823674710323,0.002632164518275956,0.10490843254208652,0.01164151054742511,0.002583472652562533,0.019555180995250276,0.0200867051041038,0.00016362099268008024,0.00012128100206609815,0.01955512737299439,0.020086693630539602,0.00012336100917309523,0.00010703998850658536,51,0.005709426571572942,0.018474269131237765,0.01744659616093678,0.013439902685218085,0.0,0.0,0.01677643767287117,0.013069646947075277,0.0,0.0,1.0,1.0,1.0,1.0
12,0.009524238405774656,0.01241294579536567,0.004005740222442787,2.2923096039739903,0.37085666570055764,0.11018058550380111,0.013064720801303697,0.0025639317614366197,0.11546058657803375,0.015079336853887702,0.0030345386755984472,0.020370866010969827,0.019881369096145206,0.00015700999938417226,0.00014146999455988407,0.019738352686012206,0.021180299066860614,0.0001449109986424446,0.0001377909939037636,100,0.0033598079714522717,0.009924664511956038,0.021204601907080848,0.014672588672703319,0.0,0.0,0.015932476926842774,0.012630623845296523,0.0,0.0,1.0,1.0,1.0,1.0
13,0.009482764363997462,0.012405396664636428,0.004004791100255383,1.2773711980116786,0.8447021059109829,0.11007520444869666,0.01303261775344875,0.002555637356264615,0.11520072704492906,0.015007795603823896,0.002942841729121199,0.019890358138440492,0.019877361180598734,0.00017081999976653606,0.00015679099305998534,0.020275157737120034,0.01991616782701188,0.0001425200025551021,0.0001378800079692155,101,0.0034012855609857374,0.009901738747099967,0.020827949039899853,0.014538115816377699,0.0,0.0,0.015759647329562566,0.012683548072007977,0.0,0.0,1.0,1.0,1.0,1.0
14,0.010818029492122011,0.012251105847046632,0.00396692711625234,4.803154892491875,2.319264886158635,0.1124252809875314,0.013693520112473306,0.0026510364037067974,0.11781816644645135,0.015372472511530726,0.00294087641096667,0.01854305730412493,0.019916573390647348,0.00019417099247220904,0.00020739100000355393,0.019578150207987637,0.01934153904743627,0.00022005100618116558,0.0002134200040018186,150,0.002393616788372678,0.006793529861614729,0.01836282804875727,0.013602263149886423,0.0,0.0,0.014360109158082281,0.012540020054478915,0.0,0.0,1.0,1.0,1.0,1.0
15,0.010919427769732365,0.012700556207289075,0.003966289395686779,5.441261327141547,2.2346165029448457,0.11244111935410676,0.013683938994417671,0.00261082425440847,0.11783777208105348,0.015369346842904114,0.0029395997813654613,0.018643589833774628,0.019365319682163554,0.0002277309977216646,0.00018749100854620337,0.018671281567473438,0.020112458364406234,0.00017519999528303742,0.0001736310077831149,151,0.002430932539376859,0.006803876905062659,0.017349074978703635,0.01287868490794772,0.0,0.0,0.014234682380581289,0.012469672038122801,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011694574722348982,0.013693832010081399,0.00393929647333097,6.730520554061513,3.5575424826383824,0.11541033476457206,0.01458073929090298,0.0027959082372802993,0.12138035060227126,0.01635516688996741,0.0030004690802766785,0.019251581957934125,0.020625773618960796,0.0002436110080452636,0.0002275809965794906,0.019976599689143844,0.020702771982683138,0.00022248999448493123,0.00035376100277062505,200,0.0018980718582633064,0.005207224346691654,0.01544894744492109,0.013116667766635177,0.0,1.0,0.01320581862828819,0.011974012253878483,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01169371534058301,0.01367078072311865,0.003938817268387052,5.041187069058651,2.713039073656546,0.1155108451579157,0.014599154730602632,0.0028001590286419217,0.12142241578506006,0.016362964930592822,0.003004423735908774,0.01921405917362569,0.02056789209397697,0.00022140098735690117,0.00020650000078603625,0.01921403789266181,0.020569076749624365,0.00021163000201340765,0.00020224100444465876,201,0.0019280091549258931,0.005220780333557149,0.015449743024950198,0.013116325342291799,0.0,1.0,0.01320581723994329,0.01197400520644768,0.0,0.0,1.0,1.0,1.0,1.0
18,0.011265369990991266,0.012861266483255406,0.003917860868902993,10.001577683462529,7.070305051092873,0.11424819039406896,0.01425288985508989,0.002921129604882587,0.11997752615846671,0.015944917912975715,0.0030372474482577095,0.019034763172049426,0.020989997832656516,0.00028131100407335907,0.0003242919920012355,0.01902715625465083,0.020352086595036484,0.000245450995862484,0.0002629109949339181,250,0.0015777752114333363,0.004228270576431152,0.01746208090021935,0.014214996200746026,0.0,0.0,0.013345399039388717,0.012144010411056285,0.0,0.0,1.0,1.0,1.0,1.0
19,0.011264688846280813,0.012778384483755852,0.003917477534832558,9.939055829512654,5.428301719555748,0.11423429704534144,0.014245643099360054,0.002919564924708514,0.12003746162470341,0.01595915442807351,0.003029724223818159,0.019003748281607377,0.021055759719002275,0.00027665100060403347,0.00023759999021422118,0.019003732769337846,0.020965148285822573,0.00024376099463552237,0.0002330009883735329,251,0.0016020000145218049,0.004242049646999751,0.017593333848289316,0.01432599869910414,0.0,0.0,0.013345389190825728,0.012143994622496896,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01174060999709148,0.013397787349902091,0.003900362908863336,8.225331004505279,6.661775773449335,0.11496801193290539,0.014388741209071135,0.0028455406449420574,0.11967564405972124,0.015800307116783433,0.0029340965712596305,0.01872988722491905,0.02031220115450645,0.02084237900271546,0.0003183310036547482,0.019340090585669836,0.0216348612000129,0.0002947710017906502,0.0002813809987856075,300,0.0013735158974283119,0.0035817713097424427,0.015531907053235474,0.01345975609064724,0.0,0.0,0.01286224055734322,0.011588622828798627,0.0,1.0,1.0,1.0,1.0,1.0
21,0.011740041727122045,0.013383431851929105,0.0039000437430035807,18.905580274382373,5.6104997001821175,0.11497093352228702,0.014384484703938747,0.002842427061391322,0.1196271189027654,0.015795827568561904,0.0029324474442360606,0.018706496219783326,0.020274408597857445,0.0002964719897136092,0.00029192199872341007,0.018706477516900976,0.020275251621431692,0.0002802620001602918,0.0002661110047483817,301,0.0013950834633470622,0.003596035195312229,0.015532488395293236,0.013460225401615244,0.0,0.0,0.012862239407725528,0.011588624793318635,0.0,1.0,1.0,1.0,1.0,1.0
22,0.011777206644793725,0.013155800562486109,0.0038855884986021294,12.396378208024544,3.076119606019347,0.1139635267071515,0.01414661318587293,0.002718844716752844,0.11803353930841962,0.015418592166045148,0.0029165469949109265,0.0183767920274759,0.0198018848950025,0.00034075100847985595,0.00031512099667452276,0.018588352712530072,0.020204464705114042,0.00029736199940089136,0.00031713099451735616,350,0.0012202560813327796,0.0031137912592124977,0.014889479926627099,0.013461343537245414,0.0,0.0,0.013272202283408623,0.011765631303845026,0.0,1.0,1.0,1.0,1.0,1.0
23,0.011776720772684586,0.013143848047408067,0.0038853152598932925,15.62354242260335,6.277804102894152,0.11395734990355845,0.014142378668570077,0.0027123896752167093,0.11803551247699834,0.01541580848532933,0.002913349987610309,0.01835777107922202,0.019771169507948876,0.0003344209981150925,0.0004163120029261336,0.018357768215713128,0.019771265746361948,0.00031284100259654224,0.00031145199318416417,351,0.0012387729847302838,0.0031269232435315836,0.014890147916300318,0.013462170850848647,0.0,0.0,0.013272201312880212,0.011765632194143122,0.0,1.0,1.0,1.0,1.0,1.0
24,0.011709780308933444,0.013349387228397224,0.0038728095288628646,12.325362721618148,4.0381419674813515,0.11443150359116161,0.014288649562916119,0.002581114873002728,0.11861572252334836,0.015604733823379803,0.002808074411816796,0.017868140044585736,0.019705475987271497,0.0003773619973799214,0.0003504009946482256,0.01844188254167071,0.019686058733604316,0.00033688099938444793,0.0003332310006953776,400,0.0011090018133110783,0.002766904861078925,0.015303772722416514,0.013612873308110696,0.0,0.0,0.012873381325425225,0.012048658713107296,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011709355672549132,0.013337110929812988,0.003872570768560142,8.512290492479224,4.198791904200334,0.11447179155128617,0.0142944802028681,0.0025794395013404637,0.11870636677959939,0.015623968177877054,0.002803444996006079,0.017852553855484114,0.01967661349363144,0.000369452012819238,0.00034681100805755705,0.017852547046815055,0.01967754615795103,0.00033750198781490326,0.00032851099967956543,401,0.0011255910436465495,0.002779371736511407,0.015303992420883983,0.013612783511370647,0.0,0.0,0.01287338955854488,0.012048657490142087,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012047717920452259,0.013365000480258132,0.0038615550355533337,8.511370198888471,4.267828706171713,0.11415810420988293,0.014198355989464633,0.002650966437867236,0.1161316494097961,0.014979167216165152,0.002752326926115251,0.018381426658779988,0.021055146340361493,0.00044811199768446386,0.00040346199239138514,0.018213360889878023,0.020019684436306202,0.00039138201100286096,0.0003747610026039183,450,0.001100362514798985,0.002495883730674057,0.01621916377107963,0.014596327030706067,0.0,0.0,0.012760620573244941,0.012279684787801122,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01204723650475745,0.01336287815415458,0.003861343100832249,16.94008746102918,4.274206062531448,0.11421752389394134,0.014210624422728671,0.0026486384604656925,0.11618513920335462,0.014990154042264779,0.0027441156460743187,0.018355696358021784,0.021037566125352673,0.00043046199425589293,0.0004184420104138553,0.01836776909911614,0.021071220165346124,0.0004172609915258363,0.0004034809971926734,451,0.0011151199541620117,0.0025075524993534134,0.016181247167123446,0.014574426596334424,0.0,0.0,0.012765591027526071,0.012299211764382366,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011949125269369752,0.012970807642558611,0.003851502901079943,19.840422569031944,3.714475202432368,0.11435914704682511,0.014235620729041387,0.002642172856784392,0.11609803217597611,0.014966355639799474,0.0025505886272027293,0.01785378594673881,0.020717267561053195,0.00043201200605835766,0.0004146910068811849,0.018161259482213712,0.02090682698194254,0.0004158910014666617,0.0004108419961994514,500,0.0010203727654133877,0.0022768350165328992,0.015609733585638495,0.01426113558821302,0.0,0.0,0.012713727084385775,0.012047868038797553,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011948784697895579,0.012988952941925008,0.003851312425861411,15.412131979785045,2.8586976950464305,0.11430956202201266,0.014223440833737794,0.0026473101586777814,0.11604254742071213,0.01495248381717027,0.002555888900081832,0.01788379151285663,0.020729493221219388,0.00044057099148631096,0.00041523200343362987,0.017883782234062503,0.020812493408738246,0.0004230210033711046,0.0005920219991821796,501,0.0010335042829971673,0.002287463337236718,0.015517108277217433,0.014191051819911933,0.0,0.0,0.012713736826407291,0.012047870371601009,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011796917849533777,0.013171265762518904,0.003842423141170119,10.891734440112486,5.36924089898821,0.11391582732534938,0.014077580202979273,0.002574713952155345,0.11570803474355604,0.014877983355608502,0.002736434255547946,0.01853299164337545,0.020575297777638158,0.00046799200936220586,0.0004319019935792312,0.017964748109849164,0.020702398431558897,0.00043116099550388753,0.00044004200026392937,550,0.0009547648039974957,0.0020972372193004563,0.015981539978397723,0.014375273625704472,0.0,0.0,0.012831409664986906,0.012546437760285568,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011818045308581989,0.013203078278945372,0.0038422502186806094,9.678425007703481,3.9924415106506785,0.11394431794517651,0.014084132813071627,0.0025912741346613317,0.11572166488723613,0.014878259111133055,0.002731862212495541,0.018542026869118627,0.020723381312781185,0.00048115200479514897,0.0004452620050869882,0.018557233472946064,0.020600345236131794,0.0004367520014056936,0.00043865200132131577,551,0.0009669757195766218,0.002107381512771341,0.01563270516100132,0.014284473454654327,0.0,0.0,0.012818138501140193,0.012537865700239782,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01180297899162704,0.013134543810661509,0.0038341458508257763,7.6678554749523755,2.495225927021238,0.1135228457657145,0.013976911676780586,0.0026174899761175303,0.11523079619207693,0.014755651480288432,0.0027248430699007677,0.018406443863359115,0.02070458156596757,0.0005051919870311394,0.0004988720029359683,0.018397553303541595,0.020461342699462585,0.0005038919916842133,0.0004671619972214103,600,0.0009006354144637895,0.0019481055247380875,0.01588708269837578,0.014494946567284344,0.0,0.0,0.012845742660785406,0.012567549156198596,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011802696911736276,0.013125091509229015,0.0038339875491093895,9.005270071575069,3.6260075297323056,0.11362118432136788,0.014001556069561435,0.002617978065004113,0.11533766722511318,0.014785872127279413,0.002732006418952298,0.01839526037711363,0.020682822824141214,0.0004976610071025789,0.00047706099576316774,0.018395264662600375,0.020682670836264225,0.00046783199650235474,0.0004812620027223602,601,0.0009121517583778788,0.001957883214409034,0.015886854367819607,0.014495356295310895,0.0,0.0,0.012845750626422937,0.012567552435278852,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011929231895761718,0.01333491205480814,0.0038265419716452553,9.670848415480577,3.3808442140289117,0.11327214566745691,0.013926289917699574,0.0027349540670691375,0.1150325452361727,0.014750519949314037,0.0027603047413493954,0.018571598206971286,0.021889121557933752,0.0005434920021798462,0.0005276620067888871,0.01856717313838547,0.020910943971793904,0.0005208619986660779,0.0005132119986228645,650,0.0008547299425429017,0.0018217654632657714,0.017100434595852355,0.015609944491175498,0.0,0.0,0.012850080909027482,0.012572049063502615,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011934840204928732,0.013373146425630382,0.0038263960345840515,8.251146195820183,3.6108392457826994,0.11332048915866416,0.013936697440726231,0.00263862894265211,0.11511281882920817,0.014768902067648783,0.0027574168595037307,0.018569302232112152,0.02124418236663015,0.000540102002560161,0.0005318519979482517,0.018571303996627948,0.02191550188050725,0.000506322001456283,0.0005176220001885667,651,0.0008652502851604077,0.001830805560241152,0.016236361008345784,0.014823022733006098,0.0,0.0,0.01286272433587107,0.012585125540258455,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011941829997494796,0.013486129583396251,0.0038195111823920718,6.856115965449135,3.323059388087131,0.11325259285214763,0.013908397501730464,0.0027088342709852865,0.1148953498863887,0.014709352520984442,0.002732232894995711,0.01835463099490477,0.021686526705787294,0.0005703619972337037,0.0005793419986730441,0.018360505680501318,0.02118215500866899,0.0005437420040834695,0.0005430919991340488,700,0.0008155191107576034,0.001713626141557894,0.017054508264844465,0.015602275621365394,0.0,0.0,0.012809353682941624,0.012555005983035564,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011890208349726802,0.013469311588735957,0.003819375837099768,8.457604775889195,5.05945227452321,0.11324495434037021,0.013904926940196597,0.0027088588097205863,0.11490365162072601,0.014710280910744987,0.002737779871078329,0.01835503175913516,0.021695533637129734,0.0005844219995196909,0.0005446520081022754,0.018345306741416302,0.021665631401387796,0.0005406120035331696,0.0005274319992167875,701,0.0008252501320532054,0.0017220779739569054,0.01709432571890264,0.015632831842215356,0.0,0.0,0.012830429056163644,0.012566500750656118,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012046446631541863,0.013827951191677177,0.003812973965571647,8.04004573711427,3.587363999802619,0.11320614537999316,0.013871034525932798,0.0027232775334959883,0.11483404901257024,0.014669851843464072,0.0027708506985054918,0.018534686824076083,0.02175416454784411,0.000608722009928897,0.0005965919990558177,0.018546740433185972,0.021996068822413867,0.0005821219965582713,0.0005682119954144582,750,0.0007813790396022257,0.0016197229310913888,0.016711258604901347,0.015342163148465003,0.0,0.0,0.012745561350463461,0.012522011124863886,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01204622176350651,0.013830560431772422,0.0038128477937835587,7.652309036682709,2.7687137752218405,0.11318850096183114,0.01386491053276343,0.002730031213318421,0.11482072720983202,0.014664758286507616,0.002769560213630839,0.018525880644869056,0.02170805289139777,0.0006002430018270388,0.000585982998018153,0.018525879684625494,0.02174965187489397,0.0006243130046641454,0.000591491989325732,751,0.0007904618964932564,0.0016277062164788,0.016660706486371087,0.015300832113826652,0.0,0.0,0.012745562688219273,0.012522008857215843,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01213516913703104,0.013692041561481988,0.0038068662336609165,11.112012665398652,4.536326588160591,0.11323631978245682,0.013877177328904169,0.00274464893714088,0.11480044628283156,0.014679872496763903,0.002747139892703097,0.018394231734109485,0.02151495884887765,0.00066480299574323,0.0006280119996517897,0.01839628904747634,0.021627480134403874,0.000617573008639738,0.000609092996455729,800,0.0007515559582127252,0.00153758956887023,0.016519767002677464,0.015189823537654483,0.0,0.0,0.012744561235116596,0.01253681862828094,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012134958871783754,0.013684020765928385,0.003806748083206321,13.539178937411634,3.64227118557028,0.11320540401448939,0.013869765723648194,0.002748017989726485,0.11475898896323858,0.014669934570101108,0.0027486525346339893,0.01840009290790012,0.021551348075497512,0.0006543629860971123,0.0006121629994595423,0.01840009089211642,0.021550644602392352,0.0006123820057837293,0.0006742419936927035,801,0.0007600430578832304,0.0015450966572075429,0.01652092835248515,0.015190858976459148,0.0,0.0,0.01274456388908332,0.012536817276360454,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012260319714502655,0.013688198120471572,0.0038011355842620044,10.858322112530004,3.77773452999827,0.11325667486345682,0.013874765416265113,0.002758087513557074,0.1147725605189419,0.014699801875472632,0.0026746698667858486,0.018352283037807345,0.021576484605403706,0.0007366130012087524,0.0006686230044579133,0.018439291056541095,0.021567367384295964,0.0006580820045201108,0.0006429019995266572,850,0.0007253404384400441,0.0014652043270490954,0.016492553688039823,0.015129907703973775,0.0,0.0,0.012830784501044117,0.011804688548314545,0.0,1.0,1.0,1.0,1.0,1.0
43,0.01231843407309248,0.013901400117523794,0.003801024506515718,13.562330355969607,2.8709577814879594,0.11327909798411923,0.013882831888203667,0.0028073120279509156,0.11480618560988054,0.014706444875887792,0.002679359699147806,0.018428460892665324,0.02202070527440144,0.0006883929891046137,0.0006885119946673512,0.018439637994896133,0.021721515613682463,0.0006758629897376522,0.000630932001513429,851,0.0007334615502214895,0.0014724726455190601,0.016838173292821806,0.014733602015703017,0.0,0.0,0.012809878506980472,0.011797111208518087,0.0,1.0,1.0,1.0,1.0,1.0
44,0.012248001692611732,0.013834381698716588,0.003795738625686317,10.796726079468499,3.0815522613265784,0.11363625341632592,0.013968329274883479,0.0028851395193701308,0.11510600982962074,0.0147677464374945,0.0027964709845369087,0.018538549504495523,0.021975848308430673,0.0007125819975044578,0.0007374830020125955,0.01833848218888915,0.021690611616628594,0.0006834219966549426,0.0006721820100210607,900,0.0007024953918993507,0.001401274281320444,0.018133315174376562,0.014911531168371198,0.0,0.0,0.012839595404168689,0.011740300538437944,0.0,1.0,1.0,1.0,1.0,1.0
45,0.012247814754875758,0.013826865864651016,0.003795633830362917,9.78159856396087,3.9182898365834262,0.11362882491079217,0.013965620103544227,0.0028826398913749107,0.11509416682568357,0.014763432435979258,0.002794621242124515,0.01853142092190662,0.021959867058652306,0.013601191007182933,0.0007350420055445284,0.018531419477558868,0.021959345421148406,0.0007119929941836745,0.0006684020045213401,901,0.0007101012960546901,0.0014081055827759004,0.018134446242101372,0.014912677885361722,0.0,0.0,0.012839597237413382,0.011740301253833373,0.0,1.0,1.0,1.0,1.0,1.0
46,0.012367054056617,0.01405784261946227,0.0037906390257704953,10.081777739615063,2.8053859518258832,0.1135484454697071,0.013936795619087547,0.0028833601935915228,0.11506872490054984,0.01474920129806408,0.0028018916017958726,0.018679142023769024,0.022125422809344413,0.0007630930049344897,0.0007105519907781854,0.018680811155113875,0.02222037337619601,0.0007126420096028596,0.0006959329912206158,950,0.0006811941148465752,0.0013432775005665647,0.017994094486231835,0.01482932208025153,0.0,0.0,0.012819038110730947,0.011739641451564493,0.0,1.0,1.0,1.0,1.0,1.0
47,0.012366876879036474,0.014051374466139074,0.0037905398475972236,10.276677966860007,4.542017624160508,0.11351622038486181,0.013929380435118145,0.0028809142213510074,0.11503148995052888,0.014740725880446394,0.0027999306428374963,0.018672364592131674,0.022110961172527196,0.0007491329888580367,0.0007086229888955131,0.01867236225158366,0.022114660052241195,0.0007346729980781674,0.0007099520007614046,951,0.0006884187525542483,0.0013498064384871648,0.017989077039989348,0.01482565852163112,0.0,0.0,0.012819040271928133,0.011739642538087213,0.0,1.0,1.0,1.0,1.0,1.0
48,0.012390502176995367,0.01436057895408211,0.0037858060613506594,13.770629695107345,3.923861798757571,0.11222350797034938,0.01370117155491453,0.002716541166778671,0.11534875939023899,0.014836714396982573,0.002812379233395323,0.018731752764864436,0.02145170665010828,0.0008451939938822761,0.0007778430008329451,0.018709644901557354,0.022090831538111647,0.0007646330050192773,0.0007430029945680872,1000,0.000662762286576699,0.0013184343130776953,0.017082028481366324,0.013866781741728213,0.0,1.0,0.012817269641483579,0.011763031131016179,0.0,1.0,1.0,1.0,1.0,1.0
49,0.012402572915344422,0.014406380631963516,0.0037857119350624933,10.145849062420893,4.464753633394139,0.11227214882551573,0.01371261674090374,0.0027154830758456465,0.11541443555169296,0.014852553699121833,0.0028109910495089305,0.01874137398225169,0.02149033068080521,0.0008627330098534003,0.0007457129977410659,0.01874517991767192,0.021490587879299833,0.0007432029960909858,0.0007289529894478619,1001,0.0006697380781767956,0.0013247562772378126,0.017060863778364254,0.013861540863957206,0.0,1.0,0.012815094790194284,0.011761966959741082,0.0,1.0,1.0,1.0,1.0,1.0
